timestamp,open,high,low,close,volume
2025-11-03 05:39:00,283.4,283.4,283.4,283.4,4
2025-11-03 05:40:00,283.4,283.4,283.23,283.25,114
2025-11-03 05:41:00,283.28,283.28,283.27,283.27,23
2025-11-03 05:42:00,283.44,283.48,283.32,283.48,24
2025-11-03 05:43:00,283.45,283.45,283.32,283.44,152
2025-11-03 05:44:00,283.42,283.46,283.38,283.43,468
2025-11-03 05:45:00,283.44,283.44,283.37,283.37,139
2025-11-03 05:46:00,283.36,283.38,283.36,283.38,95
2025-11-03 05:47:00,283.39,283.39,283.36,283.39,692
2025-11-03 05:48:00,283.46,283.48,283.46,283.48,8
2025-11-03 05:49:00,283.46,283.68,283.41,283.68,181
2025-11-03 05:50:00,283.62,283.66,283.46,283.54,1077
2025-11-03 05:51:00,283.47,283.68,283.46,283.68,789
2025-11-03 05:52:00,283.71,283.75,283.71,283.71,15
2025-11-03 05:53:00,283.77,283.82,283.73,283.82,108
2025-11-03 05:54:00,283.82,283.83,283.71,283.76,405
2025-11-03 05:55:00,283.74,283.74,283.72,283.72,7
2025-11-03 05:56:00,283.75,283.75,283.68,283.74,1127
2025-11-03 05:57:00,283.74,283.74,283.64,283.72,215
2025-11-03 05:58:00,283.72,283.72,283.36,283.36,971
2025-11-03 05:59:00,283.32,283.41,283.15,283.36,268
2025-11-03 06:00:00,283.36,283.49,283.36,283.36,513
2025-11-03 06:01:00,283.36,283.5,283.29,283.3,2469
2025-11-03 06:02:00,283.2,283.3,283.05,283.3,184
2025-11-03 06:03:00,283.21,283.3,283.21,283.3,110
2025-11-03 06:04:00,283.24,283.24,283.2,283.24,117
2025-11-03 06:05:00,283.18,283.23,283.17,283.23,154
2025-11-03 06:06:00,283.23,283.23,283.09,283.09,155
2025-11-03 06:07:00,283.11,283.17,283.04,283.07,444
2025-11-03 06:08:00,283.07,283.07,282.87,283.03,577
2025-11-03 06:09:00,283.12,283.15,283.1,283.14,157
2025-11-03 06:10:00,283.14,283.14,283.1,283.14,193
2025-11-03 06:11:00,283.14,283.14,282.95,283.0,333
2025-11-03 06:12:00,282.99,283.07,282.98,282.98,78
2025-11-03 06:13:00,283.06,283.07,283.06,283.06,253
2025-11-03 06:14:00,283.06,283.06,282.98,282.98,93
2025-11-03 06:15:00,282.98,282.98,282.87,282.92,28
2025-11-03 06:16:00,282.9,282.97,282.79,282.97,605
2025-11-03 06:17:00,283.0,283.04,282.97,283.03,77
2025-11-03 06:18:00,283.04,283.04,283.04,283.04,19
2025-11-03 06:19:00,283.02,283.04,283.02,283.04,21
2025-11-03 06:20:00,283.0,283.0,282.99,283.0,36
2025-11-03 06:21:00,283.0,283.04,282.99,283.04,105
2025-11-03 06:22:00,283.0,283.0,283.0,283.0,1
2025-11-03 06:23:00,283.0,283.0,282.85,282.85,20
2025-11-03 06:24:00,282.85,282.85,282.85,282.85,0
2025-11-03 06:25:00,282.87,282.87,282.85,282.85,200
2025-11-03 06:26:00,282.88,282.99,282.88,282.99,106
2025-11-03 06:27:00,283.04,283.04,282.97,282.99,20
2025-11-03 06:28:00,283.0,283.0,283.0,283.0,3
2025-11-03 06:29:00,283.0,283.0,282.98,282.98,27
2025-11-03 06:30:00,282.98,283.0,282.98,283.0,38
2025-11-03 06:31:00,283.09,283.17,283.03,283.17,87
2025-11-03 06:32:00,283.17,283.17,283.06,283.14,17
2025-11-03 06:33:00,283.06,283.06,282.9,283.05,95
2025-11-03 06:34:00,283.11,283.11,283.05,283.05,40
2025-11-03 06:35:00,283.12,283.12,283.0,283.09,191
2025-11-03 06:36:00,283.11,283.53,283.11,283.32,830
2025-11-03 06:37:00,283.33,283.33,282.9,282.9,423
2025-11-03 06:38:00,282.93,282.93,282.93,282.93,50
2025-11-03 06:39:00,282.97,282.97,282.92,282.92,393
2025-11-03 06:40:00,283.04,283.13,283.01,283.13,40
2025-11-03 06:41:00,283.15,283.15,283.13,283.13,70
2025-11-03 06:42:00,283.17,283.17,283.07,283.07,49
2025-11-03 06:43:00,283.07,283.21,283.04,283.11,104
2025-11-03 06:44:00,283.16,283.17,283.16,283.16,19
2025-11-03 06:45:00,283.28,283.28,283.23,283.23,7
2025-11-03 06:46:00,283.23,283.23,283.23,283.23,0
2025-11-03 06:47:00,283.23,283.23,283.23,283.23,18
2025-11-03 06:48:00,283.33,283.39,283.32,283.36,133
2025-11-03 06:49:00,283.33,283.4,283.32,283.4,107
2025-11-03 06:50:00,283.4,283.46,283.4,283.4,35
2025-11-03 06:51:00,283.45,283.5,283.45,283.46,64
2025-11-03 06:52:00,283.3,283.3,283.3,283.3,23
2025-11-03 06:53:00,283.3,283.35,283.3,283.3,31
2025-11-03 06:54:00,283.23,283.23,283.11,283.11,54
2025-11-03 06:55:00,283.07,283.07,282.92,283.0,476
2025-11-03 06:56:00,283.0,283.0,283.0,283.0,267
2025-11-03 06:57:00,282.99,283.0,282.85,283.0,483
2025-11-03 06:58:00,282.91,283.0,282.9,283.0,71
2025-11-03 06:59:00,283.0,283.0,282.98,282.98,116
2025-11-03 07:00:00,282.9,282.93,282.76,282.79,292
2025-11-03 07:01:00,282.79,282.98,282.79,282.98,225
2025-11-03 07:02:00,282.91,282.92,282.79,282.92,589
2025-11-03 07:03:00,282.79,283.03,282.67,282.88,983
2025-11-03 07:04:00,282.88,282.91,282.88,282.91,278
2025-11-03 07:05:00,282.9,282.94,282.85,282.92,64
2025-11-03 07:06:00,282.98,283.0,282.92,282.97,313
2025-11-03 07:07:00,282.97,283.02,282.96,282.97,110
2025-11-03 07:08:00,282.96,283.0,282.81,283.0,1718
2025-11-03 07:09:00,282.98,282.99,282.9,282.99,42
2025-11-03 07:10:00,282.96,283.02,282.85,282.85,90
2025-11-03 07:11:00,282.84,282.99,282.69,282.91,879
2025-11-03 07:12:00,282.9,282.94,282.84,282.84,642
2025-11-03 07:13:00,282.93,283.07,282.92,283.07,536
2025-11-03 07:14:00,283.1,283.1,282.96,282.96,210
2025-11-03 07:15:00,282.9,282.95,282.72,282.76,3598
2025-11-03 07:16:00,282.78,282.91,282.62,282.89,989
2025-11-03 07:17:00,282.89,282.93,282.83,282.93,50
2025-11-03 07:18:00,283.03,283.03,283.01,283.01,114
2025-11-03 07:19:00,283.07,283.11,282.98,282.99,824
2025-11-03 07:20:00,282.96,282.99,282.89,282.92,171
2025-11-03 07:21:00,282.9,282.96,282.85,282.85,325
2025-11-03 07:22:00,282.85,282.93,282.74,282.84,2113
2025-11-03 07:23:00,282.84,282.85,282.84,282.84,551
2025-11-03 07:24:00,282.85,282.89,282.78,282.78,1221
2025-11-03 07:25:00,282.78,282.86,282.76,282.86,341
2025-11-03 07:26:00,282.81,282.88,282.73,282.77,479
2025-11-03 07:27:00,282.77,282.77,282.6,282.6,450
2025-11-03 07:28:00,282.6,282.69,282.6,282.69,65
2025-11-03 07:29:00,282.67,282.69,282.64,282.69,205
2025-11-03 07:30:00,282.66,282.83,282.66,282.8,318
2025-11-03 07:31:00,282.8,282.8,282.73,282.73,1237
2025-11-03 07:32:00,282.72,282.72,282.72,282.72,30
2025-11-03 07:33:00,282.72,282.91,282.71,282.88,116
2025-11-03 07:34:00,282.84,282.84,282.77,282.84,253
2025-11-03 07:35:00,282.78,282.78,282.6,282.65,1263
2025-11-03 07:36:00,282.66,282.77,282.66,282.77,247
2025-11-03 07:37:00,282.79,282.85,282.77,282.78,261
2025-11-03 07:38:00,282.87,283.0,282.87,282.98,1127
2025-11-03 07:39:00,282.93,283.04,282.93,283.04,226
2025-11-03 07:40:00,283.02,283.02,282.99,282.99,153
2025-11-03 07:41:00,282.96,282.99,282.96,282.99,104
2025-11-03 07:42:00,282.99,282.99,282.99,282.99,38
2025-11-03 07:43:00,282.99,282.99,282.9,282.9,540
2025-11-03 07:44:00,282.86,282.86,282.8,282.86,513
2025-11-03 07:45:00,282.83,282.83,282.75,282.75,463
2025-11-03 07:46:00,282.75,282.9,282.72,282.9,218
2025-11-03 07:47:00,282.92,282.97,282.92,282.96,31
2025-11-03 07:48:00,282.95,283.15,282.82,283.15,1016
2025-11-03 07:49:00,283.15,283.15,283.15,283.15,21
2025-11-03 07:50:00,283.14,283.19,283.14,283.19,727
2025-11-03 07:51:00,283.15,283.19,283.15,283.19,42
2025-11-03 07:52:00,283.19,283.19,283.03,283.19,437
2025-11-03 07:53:00,283.1,283.1,282.81,282.81,772
2025-11-03 07:54:00,282.9,283.0,282.89,282.89,317
2025-11-03 07:55:00,282.9,282.9,282.7,282.7,586
2025-11-03 07:56:00,282.7,282.81,282.7,282.81,490
2025-11-03 07:57:00,282.66,282.66,282.17,282.4,2798
2025-11-03 07:58:00,282.5,282.7,282.48,282.61,687
2025-11-03 07:59:00,282.47,282.47,282.31,282.41,686
2025-11-03 08:00:00,282.8,283.36,281.104,282.31,50637
2025-11-03 08:01:00,281.56,282.43,281.33,282.25,5209
2025-11-03 08:02:00,283.27,283.27,281.3,282.392,1609
2025-11-03 08:03:00,282.46,282.46,282.25,282.25,854
2025-11-03 08:04:00,282.39,283.22,282.25,282.26,1876
2025-11-03 08:05:00,282.35,282.55,282.25,282.426,1624
2025-11-03 08:06:00,282.524,282.56,282.25,282.53,1032
2025-11-03 08:07:00,282.5,282.57,282.35,282.463,710
2025-11-03 08:08:00,282.469,282.7,282.469,282.59,789
2025-11-03 08:09:00,282.61,282.71,282.586,282.7,1213
2025-11-03 08:10:00,282.7,282.784,282.5,282.7,1023
2025-11-03 08:11:00,282.75,282.75,282.5,282.734,1162
2025-11-03 08:12:00,282.58,282.73,282.58,282.69,88
2025-11-03 08:13:00,282.65,282.846,282.65,282.77,1090
2025-11-03 08:14:00,282.8,282.92,282.69,282.761,1198
2025-11-03 08:15:00,282.77,282.77,282.43,282.52,240
2025-11-03 08:16:00,282.75,282.75,282.43,282.51,823
2025-11-03 08:17:00,282.61,282.71,282.43,282.58,921
2025-11-03 08:18:00,282.72,282.72,282.56,282.72,216
2025-11-03 08:19:00,282.708,282.86,282.48,282.78,947
2025-11-03 08:20:00,282.846,282.846,282.66,282.709,242
2025-11-03 08:21:00,282.701,282.71,282.52,282.71,369
2025-11-03 08:22:00,282.71,282.86,282.62,282.8,312
2025-11-03 08:23:00,282.8,282.846,282.76,282.765,178
2025-11-03 08:24:00,282.857,282.86,282.7,282.76,869
2025-11-03 08:25:00,282.852,282.88,282.75,282.88,2978
2025-11-03 08:26:00,282.8,282.88,282.63,282.645,625
2025-11-03 08:27:00,282.76,282.795,282.63,282.63,1360
2025-11-03 08:28:00,282.63,282.74,282.45,282.62,736
2025-11-03 08:29:00,282.58,282.74,282.513,282.699,496
2025-11-03 08:30:00,282.69,282.73,282.506,282.69,477
2025-11-03 08:31:00,282.69,282.73,282.5,282.724,64
2025-11-03 08:32:00,282.67,282.75,282.67,282.75,739
2025-11-03 08:33:00,282.75,282.8,282.66,282.75,4224
2025-11-03 08:34:00,282.76,282.97,282.66,282.96,619
2025-11-03 08:35:00,282.947,282.96,282.68,282.96,600
2025-11-03 08:36:00,282.856,282.9,282.67,282.9,791
2025-11-03 08:37:00,282.94,283.0,282.75,282.762,305
2025-11-03 08:38:00,282.86,282.97,281.93,282.46,11131
2025-11-03 08:39:00,282.46,282.801,282.324,282.65,2067
2025-11-03 08:40:00,282.64,282.85,282.5,282.79,588
2025-11-03 08:41:00,282.68,282.94,282.68,282.94,825
2025-11-03 08:42:00,282.88,282.98,282.69,282.85,169
2025-11-03 08:43:00,282.88,282.93,282.837,282.926,2328
2025-11-03 08:44:00,282.87,282.93,282.78,282.8,615
2025-11-03 08:45:00,282.815,282.82,282.56,282.56,549
2025-11-03 08:46:00,282.614,282.81,282.5,282.64,1411
2025-11-03 08:47:00,282.78,282.89,282.5,282.56,2111
2025-11-03 08:48:00,282.65,282.75,282.508,282.74,516
2025-11-03 08:49:00,282.6,282.6,282.34,282.47,1840
2025-11-03 08:50:00,282.43,282.683,282.43,282.55,967
2025-11-03 08:51:00,282.66,282.79,282.465,282.67,898
2025-11-03 08:52:00,282.671,282.79,282.65,282.659,229
2025-11-03 08:53:00,282.783,282.82,282.67,282.79,666
2025-11-03 08:54:00,282.876,282.88,282.71,282.788,409
2025-11-03 08:55:00,282.8,282.882,282.73,282.76,290
2025-11-03 08:56:00,282.763,282.877,282.72,282.76,627
2025-11-03 08:57:00,282.75,282.87,282.7,282.799,273
2025-11-03 08:58:00,282.6,282.79,282.6,282.73,141
2025-11-03 08:59:00,282.746,282.79,282.478,282.78,641
2025-11-03 09:00:00,282.67,283.2,282.28,282.81,8734
2025-11-03 09:01:00,282.839,283.38,282.81,282.98,2350
2025-11-03 09:02:00,282.98,283.4,282.95,283.13,3633
2025-11-03 09:03:00,283.01,283.01,282.32,282.96,6382
2025-11-03 09:04:00,282.56,282.61,282.35,282.55,6524
2025-11-03 09:05:00,282.745,282.75,282.53,282.732,2123
2025-11-03 09:06:00,282.73,282.986,282.0,282.26,6777
2025-11-03 09:07:00,282.195,282.42,282.0,282.15,4747
2025-11-03 09:08:00,282.28,282.329,281.7,281.838,11323
2025-11-03 09:09:00,281.835,281.835,281.615,281.77,6790
2025-11-03 09:10:00,281.77,281.81,281.613,281.74,3868
2025-11-03 09:11:00,281.742,282.3,281.74,282.203,3008
2025-11-03 09:12:00,282.071,282.294,282.0,282.02,2183
2025-11-03 09:13:00,282.08,282.2,282.03,282.07,1027
2025-11-03 09:14:00,282.18,282.2,282.1,282.14,773
2025-11-03 09:15:00,282.18,282.29,282.1,282.174,2666
2025-11-03 09:16:00,282.14,282.23,282.08,282.08,832
2025-11-03 09:17:00,282.16,282.33,282.13,282.17,281
2025-11-03 09:18:00,282.17,282.66,282.15,282.491,1824
2025-11-03 09:19:00,282.491,282.75,282.32,282.7,2119
2025-11-03 09:20:00,282.75,282.9,282.57,282.72,1357
2025-11-03 09:21:00,282.72,282.72,282.0,282.12,4123
2025-11-03 09:22:00,282.111,282.25,282.0,282.19,4098
2025-11-03 09:23:00,282.25,282.25,282.01,282.16,640
2025-11-03 09:24:00,282.16,282.7,282.16,282.48,1702
2025-11-03 09:25:00,282.68,283.25,281.4,281.64,30605
2025-11-03 09:26:00,281.68,282.0,281.196,281.73,6053
2025-11-03 09:27:00,281.59,282.54,281.52,282.45,10459
2025-11-03 09:28:00,282.57,282.81,281.76,282.25,53952
2025-11-03 09:29:00,282.33,282.33,281.72,282.19,29147
2025-11-03 09:30:00,282.175,282.29,280.7,280.785,649311
2025-11-03 09:31:00,280.795,281.9,280.44,281.254,157254
2025-11-03 09:32:00,281.15,281.565,280.649,281.55,100279
2025-11-03 09:33:00,281.49,281.56,280.985,281.515,76374
2025-11-03 09:34:00,281.505,282.0,281.42,281.64,104095
2025-11-03 09:35:00,281.685,281.78,281.12,281.24,106897
2025-11-03 09:36:00,281.21,281.49,281.07,281.29,119362
2025-11-03 09:37:00,281.24,281.93,281.145,281.73,99784
2025-11-03 09:38:00,281.73,281.79,281.09,281.38,125373
2025-11-03 09:39:00,281.32,281.45,280.72,281.08,85986
2025-11-03 09:40:00,281.04,281.41,280.982,281.39,75724
2025-11-03 09:41:00,281.34,281.4,281.15,281.4,50328
2025-11-03 09:42:00,281.36,281.39,280.5,280.685,85640
2025-11-03 09:43:00,280.65,280.68,280.01,280.31,120143
2025-11-03 09:44:00,280.34,280.37,279.8,280.12,86827
2025-11-03 09:45:00,280.135,280.62,280.07,280.575,101340
2025-11-03 09:46:00,280.61,280.61,280.2,280.411,58277
2025-11-03 09:47:00,280.46,281.193,280.43,281.02,134669
2025-11-03 09:48:00,281.05,281.23,280.825,281.145,116053
2025-11-03 09:49:00,281.15,281.25,280.94,281.25,51549
2025-11-03 09:50:00,281.18,281.86,281.18,281.54,142828
2025-11-03 09:51:00,281.57,282.418,281.44,282.34,119029
2025-11-03 09:52:00,282.32,282.55,282.25,282.52,169997
2025-11-03 09:53:00,282.5,282.605,282.432,282.54,173538
2025-11-03 09:54:00,282.52,282.6,282.28,282.37,137190
2025-11-03 09:55:00,282.415,282.565,282.01,282.06,122081
2025-11-03 09:56:00,282.048,282.09,281.61,281.655,69422
2025-11-03 09:57:00,281.61,281.61,281.0,281.0,69223
2025-11-03 09:58:00,280.94,281.02,280.59,280.65,61687
2025-11-03 09:59:00,280.66,281.12,280.66,280.92,105764
2025-11-03 10:00:00,280.89,281.15,280.71,280.76,94825
2025-11-03 10:01:00,280.81,280.87,280.7,280.74,59673
2025-11-03 10:02:00,280.74,280.97,280.68,280.841,94908
2025-11-03 10:03:00,280.835,280.89,280.51,280.85,71243
2025-11-03 10:04:00,280.805,280.9,280.6,280.77,56259
2025-11-03 10:05:00,280.79,280.855,280.51,280.6,66541
2025-11-03 10:06:00,280.57,280.65,280.18,280.46,84492
2025-11-03 10:07:00,280.46,280.62,280.02,280.105,71492
2025-11-03 10:08:00,280.07,280.8,280.0,280.74,85483
2025-11-03 10:09:00,280.755,281.03,280.73,280.925,67600
2025-11-03 10:10:00,280.917,281.1,280.835,280.92,59653
2025-11-03 10:11:00,280.91,281.355,280.89,281.355,48286
2025-11-03 10:12:00,281.35,281.63,281.335,281.62,38419
2025-11-03 10:13:00,281.61,281.72,281.48,281.52,64950
2025-11-03 10:14:00,281.52,281.668,281.325,281.37,59794
2025-11-03 10:15:00,281.34,281.446,281.14,281.34,59752
2025-11-03 10:16:00,281.32,281.7,281.237,281.26,65834
2025-11-03 10:17:00,281.27,281.54,281.26,281.44,55569
2025-11-03 10:18:00,281.41,281.66,281.31,281.64,29891
2025-11-03 10:19:00,281.68,282.08,281.622,282.07,42729
2025-11-03 10:20:00,282.08,282.12,281.845,281.958,39407
2025-11-03 10:21:00,281.92,282.462,281.875,282.321,38341
2025-11-03 10:22:00,282.34,282.55,282.32,282.549,42449
2025-11-03 10:23:00,282.547,282.76,282.37,282.37,53247
2025-11-03 10:24:00,282.38,282.53,282.17,282.365,41504
2025-11-03 10:25:00,282.34,282.675,282.33,282.515,62299
2025-11-03 10:26:00,282.47,282.54,282.36,282.37,61542
2025-11-03 10:27:00,282.41,282.855,282.33,282.615,70355
2025-11-03 10:28:00,282.58,282.88,282.49,282.86,49767
2025-11-03 10:29:00,282.86,282.89,282.615,282.63,34990
2025-11-03 10:30:00,282.6,282.605,282.12,282.205,55207
2025-11-03 10:31:00,282.24,282.38,282.02,282.04,49967
2025-11-03 10:32:00,282.037,282.5,281.97,282.48,43112
2025-11-03 10:33:00,282.44,282.5,282.3,282.5,41296
2025-11-03 10:34:00,282.51,282.73,282.415,282.68,45833
2025-11-03 10:35:00,282.67,282.713,282.41,282.55,51781
2025-11-03 10:36:00,282.57,282.82,282.51,282.685,32991
2025-11-03 10:37:00,282.715,282.85,282.61,282.84,32226
2025-11-03 10:38:00,282.83,283.07,282.72,282.91,46182
2025-11-03 10:39:00,282.84,283.14,282.82,283.101,30569
2025-11-03 10:40:00,283.085,283.27,283.07,283.15,61455
2025-11-03 10:41:00,283.16,283.43,283.09,283.365,60654
2025-11-03 10:42:00,283.36,283.38,282.73,282.75,54186
2025-11-03 10:43:00,282.78,282.94,282.63,282.9,29877
2025-11-03 10:44:00,282.915,283.09,282.855,282.945,44966
2025-11-03 10:45:00,282.96,283.215,282.64,282.64,28424
2025-11-03 10:46:00,282.67,282.72,282.16,282.28,61364
2025-11-03 10:47:00,282.22,282.33,282.09,282.158,36122
2025-11-03 10:48:00,282.12,282.25,281.98,282.15,32453
2025-11-03 10:49:00,282.175,282.18,282.06,282.15,20589
2025-11-03 10:50:00,282.15,282.36,282.15,282.315,32755
2025-11-03 10:51:00,282.34,282.4,282.19,282.19,33813
2025-11-03 10:52:00,282.16,282.17,281.905,282.064,37708
2025-11-03 10:53:00,282.045,282.13,281.88,281.94,30329
2025-11-03 10:54:00,281.926,281.926,281.54,281.55,27659
2025-11-03 10:55:00,281.575,281.66,281.42,281.55,47912
2025-11-03 10:56:00,281.43,281.85,281.42,281.85,36494
2025-11-03 10:57:00,281.853,281.95,281.7,281.91,32071
2025-11-03 10:58:00,281.93,281.99,281.875,281.97,35014
2025-11-03 10:59:00,281.95,282.04,281.8,281.815,31923
2025-11-03 11:00:00,281.85,281.9,281.61,281.66,33334
2025-11-03 11:01:00,281.65,281.78,281.57,281.59,28986
2025-11-03 11:02:00,281.59,281.62,281.33,281.42,21643
2025-11-03 11:03:00,281.42,281.67,281.35,281.66,27095
2025-11-03 11:04:00,281.66,281.805,281.66,281.775,23593
2025-11-03 11:05:00,281.785,282.02,281.785,281.92,24900
2025-11-03 11:06:00,281.94,282.077,281.88,282.07,25169
2025-11-03 11:07:00,282.03,282.18,282.01,282.076,24446
2025-11-03 11:08:00,282.062,282.1,281.575,281.71,41135
2025-11-03 11:09:00,281.69,282.1,281.68,282.085,56192
2025-11-03 11:10:00,282.092,282.24,282.0,282.14,36429
2025-11-03 11:11:00,282.14,282.545,282.14,282.454,44187
2025-11-03 11:12:00,282.48,282.67,282.42,282.44,26993
2025-11-03 11:13:00,282.46,282.55,282.23,282.545,38052
2025-11-03 11:14:00,282.545,282.675,282.485,282.579,33588
2025-11-03 11:15:00,282.576,282.78,282.576,282.72,26868
2025-11-03 11:16:00,282.72,282.74,282.475,282.502,28879
2025-11-03 11:17:00,282.46,282.64,282.37,282.63,26233
2025-11-03 11:18:00,282.64,282.92,282.64,282.85,43723
2025-11-03 11:19:00,282.85,282.93,282.825,282.89,29060
2025-11-03 11:20:00,282.91,282.935,282.585,282.6,31342
2025-11-03 11:21:00,282.55,282.67,282.544,282.62,19692
2025-11-03 11:22:00,282.675,282.91,282.655,282.863,48619
2025-11-03 11:23:00,282.87,282.92,282.79,282.82,25210
