timestamp,open,high,low,close,volume
2025-05-23 04:32:00,172.24,172.25,172.24,172.25,165
2025-05-23 04:33:00,172.25,172.25,172.17,172.17,160
2025-05-23 04:34:00,172.15,172.17,172.12,172.17,117
2025-05-23 04:35:00,172.12,172.12,172.12,172.12,5
2025-05-23 04:36:00,172.09,172.12,172.09,172.12,26
2025-05-23 04:37:00,172.13,172.14,172.12,172.14,146
2025-05-23 04:38:00,172.15,172.15,172.14,172.14,101
2025-05-23 04:39:00,172.18,172.18,172.18,172.18,100
2025-05-23 04:40:00,172.18,172.18,172.18,172.18,0
2025-05-23 04:41:00,172.21,172.21,172.21,172.21,126
2025-05-23 04:42:00,172.2,172.2,172.18,172.18,151
2025-05-23 04:43:00,172.24,172.25,172.2,172.2,268
2025-05-23 04:44:00,172.2,172.2,172.17,172.18,94
2025-05-23 04:45:00,172.19,172.2,172.18,172.18,62
2025-05-23 04:46:00,172.18,172.18,172.13,172.13,125
2025-05-23 04:47:00,172.13,172.13,172.13,172.13,0
2025-05-23 04:48:00,172.15,172.15,172.07,172.07,410
2025-05-23 04:49:00,172.1,172.1,172.1,172.1,6
2025-05-23 04:50:00,172.16,172.17,172.14,172.14,66
2025-05-23 04:51:00,172.11,172.11,172.1,172.1,101
2025-05-23 04:52:00,172.1,172.1,172.09,172.09,50
2025-05-23 04:53:00,172.06,172.08,172.01,172.05,856
2025-05-23 04:54:00,172.05,172.17,172.05,172.13,497
2025-05-23 04:55:00,172.19,172.19,172.19,172.19,22
2025-05-23 04:56:00,172.19,172.19,172.15,172.15,158
2025-05-23 04:57:00,172.17,172.18,172.17,172.17,201
2025-05-23 04:58:00,172.2,172.2,172.2,172.2,1
2025-05-23 04:59:00,172.2,172.2,172.17,172.17,109
2025-05-23 05:00:00,172.12,172.16,172.12,172.13,260
2025-05-23 05:01:00,172.15,172.15,172.07,172.07,1636
2025-05-23 05:02:00,172.07,172.07,172.07,172.07,0
2025-05-23 05:03:00,172.01,172.06,171.98,171.98,704
2025-05-23 05:04:00,171.98,171.98,171.91,171.96,823
2025-05-23 05:05:00,171.96,171.96,171.95,171.95,116
2025-05-23 05:06:00,172.0,172.0,171.97,171.99,300
2025-05-23 05:07:00,171.97,171.97,171.95,171.95,280
2025-05-23 05:08:00,171.95,171.97,171.95,171.95,260
2025-05-23 05:09:00,171.95,171.97,171.95,171.97,203
2025-05-23 05:10:00,171.98,171.99,171.98,171.99,65
2025-05-23 05:11:00,171.98,171.99,171.98,171.99,158
2025-05-23 05:12:00,171.99,171.99,171.99,171.99,0
2025-05-23 05:13:00,171.95,171.95,171.93,171.93,515
2025-05-23 05:14:00,171.93,171.93,171.84,171.84,672
2025-05-23 05:15:00,171.81,171.86,171.75,171.86,198
2025-05-23 05:16:00,171.86,171.86,171.86,171.86,0
2025-05-23 05:17:00,171.8,171.84,171.8,171.84,80
2025-05-23 05:18:00,171.86,171.91,171.86,171.91,72
2025-05-23 05:19:00,171.91,171.91,171.91,171.91,0
2025-05-23 05:20:00,171.98,172.0,171.98,172.0,500
2025-05-23 05:21:00,171.91,171.95,171.9,171.9,197
2025-05-23 05:22:00,171.9,171.9,171.86,171.86,217
2025-05-23 05:23:00,171.89,171.9,171.8,171.8,184
2025-05-23 05:24:00,171.8,171.8,171.8,171.8,0
2025-05-23 05:25:00,171.82,171.82,171.74,171.74,41
2025-05-23 05:26:00,171.74,171.74,171.74,171.74,29
2025-05-23 05:27:00,171.82,171.9,171.82,171.89,4647
2025-05-23 05:28:00,171.95,171.95,171.74,171.74,577
2025-05-23 05:29:00,171.73,171.73,171.54,171.54,541
2025-05-23 05:30:00,171.56,171.59,171.56,171.59,19
2025-05-23 05:31:00,171.62,171.62,171.62,171.62,100
2025-05-23 05:32:00,171.63,171.63,171.59,171.59,110
2025-05-23 05:33:00,171.62,171.66,171.62,171.66,48
2025-05-23 05:34:00,171.64,171.7,171.64,171.7,106
2025-05-23 05:35:00,171.73,171.78,171.72,171.78,353
2025-05-23 05:36:00,171.79,171.79,171.79,171.79,51
2025-05-23 05:37:00,171.79,171.79,171.79,171.79,100
2025-05-23 05:38:00,171.79,171.79,171.79,171.79,0
2025-05-23 05:39:00,171.8,171.8,171.8,171.8,6
2025-05-23 05:40:00,171.81,171.81,171.81,171.81,12
2025-05-23 05:41:00,171.76,171.76,171.59,171.59,422
2025-05-23 05:42:00,171.59,171.59,171.55,171.57,2725
2025-05-23 05:43:00,171.65,171.65,171.65,171.65,40
2025-05-23 05:44:00,171.72,171.72,171.72,171.72,100
2025-05-23 05:45:00,171.69,171.69,171.68,171.68,500
2025-05-23 05:46:00,171.68,171.68,171.68,171.68,0
2025-05-23 05:47:00,171.7,171.7,171.7,171.7,300
2025-05-23 05:48:00,171.7,171.7,171.7,171.7,0
2025-05-23 05:49:00,171.83,171.83,171.83,171.83,304
2025-05-23 05:50:00,171.8,171.81,171.8,171.81,100
2025-05-23 05:51:00,171.82,171.82,171.82,171.82,1
2025-05-23 05:52:00,171.9,171.9,171.9,171.9,10
2025-05-23 05:53:00,171.91,172.0,171.91,171.99,627
2025-05-23 05:54:00,171.99,171.99,171.99,171.99,225
2025-05-23 05:55:00,171.97,171.97,171.97,171.97,1
2025-05-23 05:56:00,171.99,172.0,171.99,172.0,261
2025-05-23 05:57:00,171.99,171.99,171.94,171.94,211
2025-05-23 05:58:00,171.94,171.94,171.94,171.94,52
2025-05-23 05:59:00,171.96,171.96,171.96,171.96,100
2025-05-23 06:00:00,171.95,171.95,171.95,171.95,35
2025-05-23 06:01:00,171.95,171.95,171.95,171.95,10
2025-05-23 06:02:00,171.95,171.95,171.95,171.95,0
2025-05-23 06:03:00,171.99,172.0,171.97,171.97,544
2025-05-23 06:04:00,171.94,171.94,171.9,171.9,284
2025-05-23 06:05:00,171.9,171.9,171.9,171.9,0
2025-05-23 06:06:00,171.9,171.9,171.9,171.9,0
2025-05-23 06:07:00,171.9,171.9,171.9,171.9,0
2025-05-23 06:08:00,171.96,171.97,171.96,171.97,2
2025-05-23 06:09:00,171.97,171.97,171.97,171.97,0
2025-05-23 06:10:00,171.97,171.97,171.97,171.97,0
2025-05-23 06:11:00,171.92,171.96,171.92,171.96,120
2025-05-23 06:12:00,171.96,171.96,171.96,171.96,51
2025-05-23 06:13:00,171.97,171.97,171.97,171.97,1
2025-05-23 06:14:00,171.98,171.98,171.98,171.98,7
2025-05-23 06:15:00,171.98,171.98,171.98,171.98,15
2025-05-23 06:16:00,171.98,171.98,171.98,171.98,73
2025-05-23 06:17:00,171.98,171.98,171.98,171.98,0
2025-05-23 06:18:00,171.98,171.98,171.97,171.97,236
2025-05-23 06:19:00,171.97,171.97,171.97,171.97,17
2025-05-23 06:20:00,172.0,172.0,171.99,172.0,638
2025-05-23 06:21:00,171.97,171.97,171.97,171.97,35
2025-05-23 06:22:00,171.97,172.0,171.96,172.0,245
2025-05-23 06:23:00,172.0,172.0,171.99,171.99,133
2025-05-23 06:24:00,171.99,171.99,171.97,171.97,120
2025-05-23 06:25:00,171.99,172.0,171.99,172.0,172
2025-05-23 06:26:00,172.0,172.0,172.0,172.0,0
2025-05-23 06:27:00,172.0,172.0,172.0,172.0,0
2025-05-23 06:28:00,171.98,171.98,171.97,171.97,200
2025-05-23 06:29:00,171.98,171.98,171.98,171.98,100
2025-05-23 06:30:00,172.0,172.0,171.96,171.96,425
2025-05-23 06:31:00,171.98,171.98,171.96,171.96,246
2025-05-23 06:32:00,171.96,171.96,171.96,171.96,0
2025-05-23 06:33:00,172.0,172.0,171.96,171.96,105
2025-05-23 06:34:00,171.97,171.97,171.97,171.97,33
2025-05-23 06:35:00,171.97,171.98,171.97,171.98,59
2025-05-23 06:36:00,171.98,172.0,171.98,171.99,298
2025-05-23 06:37:00,171.95,171.96,171.95,171.96,300
2025-05-23 06:38:00,171.94,171.94,171.94,171.94,5
2025-05-23 06:39:00,171.94,171.94,171.94,171.94,1
2025-05-23 06:40:00,171.98,172.0,171.98,172.0,110
2025-05-23 06:41:00,171.98,171.98,171.98,171.98,10
2025-05-23 06:42:00,171.96,172.0,171.96,172.0,130
2025-05-23 06:43:00,172.0,172.0,171.97,171.97,220
2025-05-23 06:44:00,172.0,172.0,171.99,172.0,331
2025-05-23 06:45:00,172.0,172.0,172.0,172.0,50
2025-05-23 06:46:00,172.0,172.0,172.0,172.0,0
2025-05-23 06:47:00,171.96,172.0,171.94,172.0,862
2025-05-23 06:48:00,172.0,172.0,171.97,171.98,1297
2025-05-23 06:49:00,171.98,171.98,171.98,171.98,1
2025-05-23 06:50:00,172.0,172.0,171.97,171.99,855
2025-05-23 06:51:00,172.0,172.0,172.0,172.0,251
2025-05-23 06:52:00,172.0,172.0,171.98,171.98,122
2025-05-23 06:53:00,172.0,172.0,172.0,172.0,22
2025-05-23 06:54:00,172.0,172.0,171.96,171.96,170
2025-05-23 06:55:00,171.97,172.0,171.96,172.0,156
2025-05-23 06:56:00,172.0,172.0,172.0,172.0,22
2025-05-23 06:57:00,172.0,172.0,171.97,172.0,653
2025-05-23 06:58:00,171.98,172.0,171.97,171.97,313
2025-05-23 06:59:00,172.0,172.0,171.98,171.98,67
2025-05-23 07:00:00,171.97,172.0,171.9,171.9,538
2025-05-23 07:01:00,171.9,171.9,171.73,171.73,369
2025-05-23 07:02:00,171.77,171.91,171.77,171.88,449
2025-05-23 07:03:00,171.88,171.88,171.88,171.88,30
2025-05-23 07:04:00,171.84,171.84,171.79,171.79,170
2025-05-23 07:05:00,171.8,171.8,171.69,171.69,816
2025-05-23 07:06:00,171.75,171.77,171.68,171.77,145
2025-05-23 07:07:00,171.71,171.71,171.7,171.7,55
2025-05-23 07:08:00,171.71,171.71,171.71,171.71,45
2025-05-23 07:09:00,171.74,171.81,171.74,171.77,205
2025-05-23 07:10:00,171.79,171.79,171.79,171.79,100
2025-05-23 07:11:00,171.74,171.74,171.72,171.72,166
2025-05-23 07:12:00,171.72,171.72,171.72,171.72,0
2025-05-23 07:13:00,171.72,171.72,171.68,171.68,104
2025-05-23 07:14:00,171.68,171.7,171.67,171.67,31
2025-05-23 07:15:00,171.67,171.67,171.67,171.67,19
2025-05-23 07:16:00,171.75,171.77,171.75,171.75,443
2025-05-23 07:17:00,171.79,171.81,171.77,171.78,254
2025-05-23 07:18:00,171.77,171.78,171.67,171.74,695
2025-05-23 07:19:00,171.75,171.75,171.25,171.45,1858
2025-05-23 07:20:00,171.32,171.45,171.19,171.26,1509
2025-05-23 07:21:00,171.23,171.34,171.2,171.3,152
2025-05-23 07:22:00,171.34,171.46,171.26,171.46,1159
2025-05-23 07:23:00,171.39,171.47,171.31,171.4,421
2025-05-23 07:24:00,171.4,171.42,171.35,171.4,995
2025-05-23 07:25:00,171.42,171.57,171.4,171.57,582
2025-05-23 07:26:00,171.51,171.59,171.51,171.59,36
2025-05-23 07:27:00,171.54,171.61,171.54,171.6,626
2025-05-23 07:28:00,171.6,171.6,171.52,171.6,502
2025-05-23 07:29:00,171.6,171.82,171.56,171.56,1125
2025-05-23 07:30:00,171.61,171.61,171.58,171.58,180
2025-05-23 07:31:00,171.65,171.65,171.61,171.61,130
2025-05-23 07:32:00,171.65,171.65,171.58,171.59,220
2025-05-23 07:33:00,171.63,171.63,171.63,171.63,186
2025-05-23 07:34:00,171.7,171.79,171.7,171.79,150
2025-05-23 07:35:00,171.75,171.78,171.65,171.65,282
2025-05-23 07:36:00,171.6,171.61,171.49,171.61,515
2025-05-23 07:37:00,171.6,171.6,171.55,171.55,16
2025-05-23 07:38:00,171.55,171.55,171.55,171.55,0
2025-05-23 07:39:00,171.66,171.7,171.6,171.7,40
2025-05-23 07:40:00,171.7,171.7,171.7,171.7,0
2025-05-23 07:41:00,171.6,171.6,171.6,171.6,7
2025-05-23 07:42:00,171.6,171.6,171.6,171.6,23
2025-05-23 07:43:00,171.6,171.64,171.03,171.05,3437
2025-05-23 07:44:00,171.14,171.18,170.14,170.59,9007
2025-05-23 07:45:00,170.36,170.4,170.23,170.28,854
2025-05-23 07:46:00,170.26,170.26,169.86,169.99,10618
2025-05-23 07:47:00,170.0,170.28,169.8,170.21,5296
2025-05-23 07:48:00,170.21,170.21,169.55,169.6,2149
2025-05-23 07:49:00,169.59,169.77,169.4,169.49,7586
2025-05-23 07:50:00,169.49,169.57,169.11,169.33,5224
2025-05-23 07:51:00,169.33,169.33,168.89,168.93,4675
2025-05-23 07:52:00,168.97,169.03,168.65,168.89,6388
2025-05-23 07:53:00,168.87,169.07,168.86,169.0,4003
2025-05-23 07:54:00,168.95,169.22,168.92,169.17,7591
2025-05-23 07:55:00,169.2,169.41,169.2,169.21,1268
2025-05-23 07:56:00,169.25,169.25,168.89,168.89,1702
2025-05-23 07:57:00,168.89,169.02,168.75,168.75,5440
2025-05-23 07:58:00,168.76,168.76,168.32,168.32,5391
2025-05-23 07:59:00,168.35,168.52,168.32,168.42,4555
2025-05-23 08:00:00,169.51,169.535,168.3,168.41,101591
2025-05-23 08:01:00,168.405,169.0,168.4,168.86,7813
2025-05-23 08:02:00,169.581,169.581,168.71,168.8,6854
2025-05-23 08:03:00,168.91,168.92,168.43,168.57,4735
2025-05-23 08:04:00,168.49,168.73,168.411,168.44,3093
2025-05-23 08:05:00,168.37,168.69,168.3,168.59,5186
2025-05-23 08:06:00,168.67,168.67,168.3,168.3,9209
2025-05-23 08:07:00,168.4,168.4,168.23,168.29,11239
2025-05-23 08:08:00,168.39,168.5,168.08,168.49,8553
2025-05-23 08:09:00,168.35,168.7,168.26,168.289,3224
2025-05-23 08:10:00,168.33,168.39,168.01,168.19,6421
2025-05-23 08:11:00,168.16,168.47,168.1,168.1,14674
2025-05-23 08:12:00,168.2,168.269,168.02,168.1,4321
2025-05-23 08:13:00,168.1,168.14,167.88,167.941,11024
2025-05-23 08:14:00,167.97,168.28,167.88,168.218,21912
2025-05-23 08:15:00,168.119,168.25,168.01,168.098,5035
2025-05-23 08:16:00,168.098,168.1,167.9,167.91,6212
2025-05-23 08:17:00,167.99,168.44,167.95,168.29,9388
2025-05-23 08:18:00,168.34,168.34,168.1,168.2,1348
2025-05-23 08:19:00,168.2,168.39,168.04,168.23,6234
2025-05-23 08:20:00,168.22,168.3,168.09,168.16,2137
2025-05-23 08:21:00,168.16,168.2,168.06,168.102,2997
2025-05-23 08:22:00,168.14,168.18,167.98,168.07,1596
2025-05-23 08:23:00,168.002,168.18,167.92,167.92,3285
2025-05-23 08:24:00,168.0,168.0,167.88,167.9,7373
2025-05-23 08:25:00,167.91,168.0,167.66,167.929,15854
2025-05-23 08:26:00,167.89,168.15,167.795,168.047,3928
2025-05-23 08:27:00,168.099,168.27,168.0,168.22,7998
2025-05-23 08:28:00,168.34,168.42,168.18,168.42,9205
2025-05-23 08:29:00,168.43,168.75,168.42,168.71,10182
2025-05-23 08:30:00,168.749,168.749,168.23,168.42,4766
2025-05-23 08:31:00,168.52,168.62,168.45,168.565,15172
2025-05-23 08:32:00,168.6,168.76,168.56,168.67,9347
2025-05-23 08:33:00,168.7,168.76,168.466,168.58,4305
2025-05-23 08:34:00,168.56,168.65,168.47,168.65,1371
2025-05-23 08:35:00,168.56,168.588,168.4,168.56,3146
2025-05-23 08:36:00,168.559,168.6,168.0,168.32,7020
2025-05-23 08:37:00,168.34,168.5,168.17,168.305,3861
2025-05-23 08:38:00,168.3,168.67,168.3,168.479,3553
2025-05-23 08:39:00,168.304,168.44,168.13,168.38,3446
2025-05-23 08:40:00,168.31,168.52,168.23,168.3,2059
2025-05-23 08:41:00,168.334,168.52,168.317,168.52,1869
2025-05-23 08:42:00,168.45,168.61,168.37,168.55,2071
2025-05-23 08:43:00,168.6,168.78,168.5,168.72,1208
2025-05-23 08:44:00,168.7,168.75,168.62,168.75,5304
2025-05-23 08:45:00,168.7,168.75,168.6,168.71,1651
2025-05-23 08:46:00,168.632,168.74,168.56,168.57,2003
2025-05-23 08:47:00,168.61,168.69,168.37,168.52,2771
2025-05-23 08:48:00,168.69,168.69,168.282,168.56,2546
2025-05-23 08:49:00,168.56,168.7,168.55,168.64,780
2025-05-23 08:50:00,168.54,168.66,168.45,168.45,1854
2025-05-23 08:51:00,168.5,168.63,168.45,168.57,2140
2025-05-23 08:52:00,168.62,168.63,168.46,168.46,834
2025-05-23 08:53:00,168.46,168.58,168.28,168.49,2197
2025-05-23 08:54:00,168.43,168.55,168.38,168.49,1598
2025-05-23 08:55:00,168.45,168.49,168.27,168.35,1943
2025-05-23 08:56:00,168.27,168.35,168.21,168.25,1386
2025-05-23 08:57:00,168.26,168.5,168.26,168.5,1491
2025-05-23 08:58:00,168.5,168.5,168.25,168.37,3915
2025-05-23 08:59:00,168.29,168.37,168.2,168.26,2135
2025-05-23 09:00:00,168.33,168.35,168.05,168.05,3187
2025-05-23 09:01:00,168.11,168.188,168.0,168.13,6256
2025-05-23 09:02:00,168.06,168.22,168.0,168.07,2006
2025-05-23 09:03:00,168.01,168.09,167.83,167.9,1990
2025-05-23 09:04:00,167.97,168.0,167.9,167.99,12448
2025-05-23 09:05:00,167.92,167.99,167.82,167.87,3652
2025-05-23 09:06:00,167.88,168.0,167.88,167.91,1940
2025-05-23 09:07:00,167.91,168.15,167.88,168.01,3147
2025-05-23 09:08:00,168.11,168.12,168.021,168.1,2351
2025-05-23 09:09:00,168.105,168.2,168.04,168.2,3925
2025-05-23 09:10:00,168.19,168.26,168.13,168.16,2956
2025-05-23 09:11:00,168.13,168.35,168.08,168.197,5896
2025-05-23 09:12:00,168.32,168.48,168.24,168.38,3916
2025-05-23 09:13:00,168.37,168.38,168.09,168.09,8898
2025-05-23 09:14:00,168.09,168.19,168.09,168.16,1944
2025-05-23 09:15:00,168.15,168.15,167.82,167.95,7551
2025-05-23 09:16:00,167.83,168.23,167.83,168.0,3160
2025-05-23 09:17:00,168.0,168.04,167.94,168.02,9266
2025-05-23 09:18:00,168.0,168.1,167.95,168.1,1099
2025-05-23 09:19:00,168.07,168.17,167.833,168.02,6182
2025-05-23 09:20:00,168.02,168.2,167.91,168.179,3676
2025-05-23 09:21:00,168.2,168.2,167.99,168.08,3637
2025-05-23 09:22:00,168.08,168.15,168.0,168.05,1291
2025-05-23 09:23:00,168.05,168.229,167.91,168.2,5004
2025-05-23 09:24:00,168.1,168.22,168.1,168.1,2345
2025-05-23 09:25:00,168.19,168.77,168.19,168.75,13870
2025-05-23 09:26:00,168.73,168.85,168.73,168.81,8521
2025-05-23 09:27:00,168.83,169.22,168.82,169.12,11549
2025-05-23 09:28:00,169.11,169.11,168.95,168.97,11740
2025-05-23 09:29:00,169.0,169.09,168.99,169.06,6307
2025-05-23 09:30:00,169.055,169.57,168.671,168.895,482770
2025-05-23 09:31:00,168.905,169.11,168.74,168.9,138176
2025-05-23 09:32:00,168.885,169.68,168.82,169.66,221742
2025-05-23 09:33:00,169.679,169.78,169.3,169.4,157701
2025-05-23 09:34:00,169.475,169.475,168.97,168.975,173762
2025-05-23 09:35:00,168.955,169.53,168.92,169.51,211311
2025-05-23 09:36:00,169.5,169.64,169.16,169.355,228842
2025-05-23 09:37:00,169.36,169.44,168.98,169.03,163735
2025-05-23 09:38:00,169.04,169.07,168.91,169.01,111917
2025-05-23 09:39:00,169.0,169.0,168.52,168.85,141059
2025-05-23 09:40:00,168.81,168.9,168.63,168.75,125106
2025-05-23 09:41:00,168.732,169.27,168.6,169.23,119943
2025-05-23 09:42:00,169.242,169.33,168.88,169.157,193360
2025-05-23 09:43:00,169.17,169.24,168.81,168.83,99089
2025-05-23 09:44:00,168.83,169.03,168.64,169.01,123502
2025-05-23 09:45:00,169.02,169.07,168.53,168.595,203390
2025-05-23 09:46:00,168.53,168.58,168.31,168.4,112750
2025-05-23 09:47:00,168.37,168.44,168.17,168.27,93534
2025-05-23 09:48:00,168.275,168.32,168.0,168.12,171171
2025-05-23 09:49:00,168.14,168.3,168.02,168.1,69771
2025-05-23 09:50:00,168.12,168.53,168.03,168.53,136740
2025-05-23 09:51:00,168.545,168.7,168.33,168.51,83832
2025-05-23 09:52:00,168.51,168.62,168.23,168.555,77137
2025-05-23 09:53:00,168.55,168.62,167.89,168.04,132293
2025-05-23 09:54:00,168.015,168.3,167.93,168.28,103653
2025-05-23 09:55:00,168.273,168.285,168.01,168.11,85917
2025-05-23 09:56:00,168.105,168.445,168.065,168.25,36844
2025-05-23 09:57:00,168.24,168.45,168.23,168.375,62442
2025-05-23 09:58:00,168.35,168.51,168.26,168.51,74161
2025-05-23 09:59:00,168.5,168.62,168.46,168.53,77901
2025-05-23 10:00:00,168.54,168.76,168.475,168.475,87388
2025-05-23 10:01:00,168.46,168.91,168.45,168.82,74988
2025-05-23 10:02:00,168.82,168.93,168.59,168.67,46603
2025-05-23 10:03:00,168.66,168.747,168.51,168.69,52235
2025-05-23 10:04:00,168.69,169.18,168.69,169.01,111819
2025-05-23 10:05:00,169.025,169.11,168.87,169.01,67484
2025-05-23 10:06:00,168.994,169.2,168.97,168.99,114755
2025-05-23 10:07:00,169.02,169.15,168.98,168.997,64429
2025-05-23 10:08:00,169.01,169.09,168.85,169.01,79543
2025-05-23 10:09:00,169.03,169.05,168.86,168.93,53250
2025-05-23 10:10:00,168.93,169.0,168.82,168.82,46120
2025-05-23 10:11:00,168.81,169.08,168.76,168.95,84769
2025-05-23 10:12:00,168.94,169.54,168.94,169.4,106372
2025-05-23 10:13:00,169.41,169.48,169.2,169.33,70880
2025-05-23 10:14:00,169.33,169.492,169.31,169.419,64244
2025-05-23 10:15:00,169.39,169.5,169.32,169.32,81519
2025-05-23 10:16:00,169.34,169.411,169.25,169.31,39194
2025-05-23 10:17:00,169.31,169.35,169.179,169.27,52993
2025-05-23 10:18:00,169.276,169.33,169.11,169.175,41429
2025-05-23 10:19:00,169.17,169.23,169.07,169.075,26838
2025-05-23 10:20:00,169.08,169.11,168.935,168.995,121971
2025-05-23 10:21:00,168.99,169.025,168.908,168.921,113129
2025-05-23 10:22:00,168.93,169.09,168.915,169.02,36617
2025-05-23 10:23:00,169.03,169.29,169.03,169.165,53576
2025-05-23 10:24:00,169.175,169.33,169.161,169.32,35502
2025-05-23 10:25:00,169.32,169.37,169.205,169.31,32414
2025-05-23 10:26:00,169.311,169.33,168.98,169.075,44815
2025-05-23 10:27:00,169.08,169.12,168.97,168.99,32602
2025-05-23 10:28:00,168.99,169.06,168.82,168.851,65710
2025-05-23 10:29:00,168.85,168.99,168.82,168.955,56287
2025-05-23 10:30:00,168.96,169.075,168.87,169.07,41408
2025-05-23 10:31:00,169.05,169.1,168.99,169.1,44786
2025-05-23 10:32:00,169.1,169.4,169.1,169.32,93393
2025-05-23 10:33:00,169.35,169.46,169.27,169.4,42355
2025-05-23 10:34:00,169.39,169.485,169.374,169.43,39784
2025-05-23 10:35:00,169.43,169.51,169.37,169.47,27023
2025-05-23 10:36:00,169.445,169.66,169.44,169.655,55124
2025-05-23 10:37:00,169.65,169.749,169.57,169.67,92149
2025-05-23 10:38:00,169.65,169.84,169.64,169.75,58012
2025-05-23 10:39:00,169.75,169.865,169.73,169.75,51177
2025-05-23 10:40:00,169.755,169.85,169.67,169.74,55562
2025-05-23 10:41:00,169.747,169.81,169.63,169.63,38085
2025-05-23 10:42:00,169.63,169.66,169.45,169.51,63333
2025-05-23 10:43:00,169.52,169.71,169.48,169.71,43180
2025-05-23 10:44:00,169.7,169.7,169.62,169.635,20455
2025-05-23 10:45:00,169.64,169.68,169.6,169.68,25489
2025-05-23 10:46:00,169.67,169.68,169.4,169.47,57239
2025-05-23 10:47:00,169.49,169.61,169.3,169.31,32030
2025-05-23 10:48:00,169.296,169.43,169.26,169.4,34111
2025-05-23 10:49:00,169.38,169.45,169.33,169.38,20223
2025-05-23 10:50:00,169.38,169.42,169.14,169.23,52996
2025-05-23 10:51:00,169.24,169.25,169.1,169.1,31892
2025-05-23 10:52:00,169.065,169.13,169.0,169.0,49268
2025-05-23 10:53:00,169.01,169.175,168.985,169.11,33702
2025-05-23 10:54:00,169.12,169.2,169.03,169.042,38745
2025-05-23 10:55:00,169.05,169.15,169.03,169.115,30512
2025-05-23 10:56:00,169.11,169.16,169.04,169.1,30558
2025-05-23 10:57:00,169.09,169.24,169.08,169.2,34509
2025-05-23 10:58:00,169.18,169.26,168.99,169.045,54593
2025-05-23 10:59:00,169.05,169.12,168.95,168.96,59139
2025-05-23 11:00:00,168.97,169.205,168.9,169.13,76800
2025-05-23 11:01:00,169.18,169.22,169.07,169.134,30755
2025-05-23 11:02:00,169.135,169.24,169.08,169.11,36626
2025-05-23 11:03:00,169.1,169.145,169.015,169.09,27030
2025-05-23 11:04:00,169.07,169.2,169.05,169.13,30051
2025-05-23 11:05:00,169.125,169.15,168.86,168.9,52468
2025-05-23 11:06:00,168.89,168.957,168.83,168.85,29706
2025-05-23 11:07:00,168.88,168.9,168.76,168.79,47626
2025-05-23 11:08:00,168.79,168.94,168.755,168.91,29352
2025-05-23 11:09:00,168.91,169.04,168.85,169.01,42505
2025-05-23 11:10:00,169.04,169.15,168.98,169.15,44067
2025-05-23 11:11:00,169.14,169.21,169.06,169.2,32367
2025-05-23 11:12:00,169.219,169.23,169.115,169.179,37562
2025-05-23 11:13:00,169.16,169.2,169.06,169.06,39585
2025-05-23 11:14:00,169.05,169.25,169.015,169.25,44495
2025-05-23 11:15:00,169.24,169.25,169.04,169.04,27822
2025-05-23 11:16:00,169.025,169.105,168.902,169.02,28075
2025-05-23 11:17:00,169.03,169.16,169.03,169.123,21382
2025-05-23 11:18:00,169.115,169.315,169.115,169.3,21153
2025-05-23 11:19:00,169.32,169.325,169.205,169.24,18667
2025-05-23 11:20:00,169.195,169.3,169.16,169.26,27363
2025-05-23 11:21:00,169.26,169.345,169.231,169.32,19669
2025-05-23 11:22:00,169.34,169.467,169.276,169.44,31934
