timestamp,open,high,low,close,volume
2025-04-15 05:53:00,159.77,159.77,159.77,159.77,0
2025-04-15 05:54:00,159.86,159.86,159.86,159.86,6
2025-04-15 05:55:00,159.82,159.82,159.82,159.82,1
2025-04-15 05:56:00,159.77,159.8,159.77,159.8,26
2025-04-15 05:57:00,159.74,159.74,159.66,159.66,1153
2025-04-15 05:58:00,159.73,159.73,159.68,159.68,98
2025-04-15 05:59:00,159.77,159.82,159.77,159.82,109
2025-04-15 06:00:00,159.76,159.96,159.76,159.96,135
2025-04-15 06:01:00,159.96,159.96,159.96,159.96,11
2025-04-15 06:02:00,160.06,160.06,160.06,160.06,29
2025-04-15 06:03:00,160.06,160.06,160.06,160.06,0
2025-04-15 06:04:00,160.06,160.06,160.06,160.06,0
2025-04-15 06:05:00,160.06,160.06,160.06,160.06,0
2025-04-15 06:06:00,160.06,160.06,160.06,160.06,0
2025-04-15 06:07:00,160.07,160.09,160.07,160.09,133
2025-04-15 06:08:00,160.09,160.09,160.09,160.09,8
2025-04-15 06:09:00,160.16,160.18,160.14,160.18,131
2025-04-15 06:10:00,160.19,160.19,160.19,160.19,42
2025-04-15 06:11:00,160.13,160.13,160.13,160.13,152
2025-04-15 06:12:00,160.15,160.15,160.15,160.15,8
2025-04-15 06:13:00,160.15,160.15,160.15,160.15,0
2025-04-15 06:14:00,160.13,160.16,160.13,160.16,54
2025-04-15 06:15:00,160.09,160.09,160.09,160.09,100
2025-04-15 06:16:00,160.09,160.09,160.09,160.09,0
2025-04-15 06:17:00,160.14,160.14,160.09,160.09,8
2025-04-15 06:18:00,160.08,160.08,160.07,160.07,147
2025-04-15 06:19:00,160.07,160.07,160.07,160.07,0
2025-04-15 06:20:00,160.17,160.2,160.17,160.2,58
2025-04-15 06:21:00,160.2,160.2,160.2,160.2,13
2025-04-15 06:22:00,160.2,160.2,160.2,160.2,0
2025-04-15 06:23:00,160.18,160.18,160.06,160.1,705
2025-04-15 06:24:00,160.1,160.1,160.1,160.1,0
2025-04-15 06:25:00,160.1,160.1,160.09,160.09,200
2025-04-15 06:26:00,160.09,160.09,160.09,160.09,0
2025-04-15 06:27:00,160.09,160.09,160.09,160.09,0
2025-04-15 06:28:00,160.09,160.09,160.09,160.09,0
2025-04-15 06:29:00,160.2,160.22,160.19,160.22,205
2025-04-15 06:30:00,160.22,160.22,160.22,160.22,0
2025-04-15 06:31:00,160.22,160.22,160.22,160.22,0
2025-04-15 06:32:00,160.22,160.22,160.22,160.22,1
2025-04-15 06:33:00,160.22,160.22,160.22,160.22,0
2025-04-15 06:34:00,160.22,160.22,160.22,160.22,1
2025-04-15 06:35:00,160.22,160.22,160.22,160.22,0
2025-04-15 06:36:00,160.21,160.21,160.21,160.21,97
2025-04-15 06:37:00,160.15,160.16,160.15,160.16,51
2025-04-15 06:38:00,160.14,160.22,160.14,160.22,73
2025-04-15 06:39:00,160.15,160.15,160.15,160.15,17
2025-04-15 06:40:00,160.15,160.15,160.15,160.15,0
2025-04-15 06:41:00,160.14,160.14,160.02,160.08,196
2025-04-15 06:42:00,160.01,160.03,159.95,160.0,327
2025-04-15 06:43:00,159.95,159.97,159.95,159.97,197
2025-04-15 06:44:00,159.94,159.94,159.89,159.89,190
2025-04-15 06:45:00,159.91,159.91,159.91,159.91,10
2025-04-15 06:46:00,159.91,159.91,159.91,159.91,0
2025-04-15 06:47:00,159.89,159.9,159.89,159.9,33
2025-04-15 06:48:00,159.9,159.9,159.9,159.9,0
2025-04-15 06:49:00,159.98,159.98,159.98,159.98,30
2025-04-15 06:50:00,159.97,159.97,159.92,159.92,54
2025-04-15 06:51:00,159.95,159.95,159.95,159.95,60
2025-04-15 06:52:00,159.98,160.0,159.96,159.96,630
2025-04-15 06:53:00,160.0,160.11,160.0,160.11,3264
2025-04-15 06:54:00,160.11,160.11,160.11,160.11,0
2025-04-15 06:55:00,160.06,160.06,160.0,160.03,222
2025-04-15 06:56:00,160.03,160.03,160.03,160.03,0
2025-04-15 06:57:00,160.05,160.05,160.0,160.0,35
2025-04-15 06:58:00,160.0,160.0,160.0,160.0,47
2025-04-15 06:59:00,160.05,160.12,160.05,160.12,91
2025-04-15 07:00:00,160.12,160.15,160.09,160.09,381
2025-04-15 07:01:00,160.06,160.08,160.05,160.05,331
2025-04-15 07:02:00,160.07,160.07,159.93,159.93,434
2025-04-15 07:03:00,159.9,160.02,159.9,160.02,83
2025-04-15 07:04:00,159.96,159.96,159.96,159.96,150
2025-04-15 07:05:00,159.96,159.96,159.96,159.96,0
2025-04-15 07:06:00,159.82,159.82,159.8,159.8,62
2025-04-15 07:07:00,159.82,159.82,159.82,159.82,10
2025-04-15 07:08:00,159.82,159.82,159.82,159.82,0
2025-04-15 07:09:00,159.93,160.08,159.93,160.08,2886
2025-04-15 07:10:00,160.01,160.05,160.01,160.03,384
2025-04-15 07:11:00,159.94,159.96,159.94,159.96,129
2025-04-15 07:12:00,159.94,159.94,159.89,159.89,290
2025-04-15 07:13:00,159.87,159.87,159.82,159.82,220
2025-04-15 07:14:00,159.89,159.89,159.87,159.87,250
2025-04-15 07:15:00,159.95,159.97,159.95,159.97,340
2025-04-15 07:16:00,159.93,159.93,159.93,159.93,82
2025-04-15 07:17:00,159.93,159.93,159.93,159.93,18
2025-04-15 07:18:00,159.99,159.99,159.99,159.99,38
2025-04-15 07:19:00,159.95,159.95,159.83,159.83,55
2025-04-15 07:20:00,159.84,159.84,159.79,159.79,934
2025-04-15 07:21:00,159.79,159.79,159.79,159.79,0
2025-04-15 07:22:00,159.93,159.93,159.93,159.93,50
2025-04-15 07:23:00,159.88,159.88,159.83,159.83,33
2025-04-15 07:24:00,159.94,159.94,159.94,159.94,5
2025-04-15 07:25:00,159.93,159.93,159.93,159.93,1
2025-04-15 07:26:00,159.95,159.95,159.89,159.89,60
2025-04-15 07:27:00,159.9,159.94,159.78,159.94,1180
2025-04-15 07:28:00,159.94,159.94,159.94,159.94,0
2025-04-15 07:29:00,159.83,159.83,159.83,159.83,7
2025-04-15 07:30:00,159.83,159.83,159.83,159.83,0
2025-04-15 07:31:00,160.0,160.0,160.0,160.0,5
2025-04-15 07:32:00,159.89,159.89,159.89,159.89,4
2025-04-15 07:33:00,159.95,160.0,159.93,160.0,727
2025-04-15 07:34:00,159.97,159.97,159.9,159.9,1251
2025-04-15 07:35:00,159.84,159.85,159.83,159.83,652
2025-04-15 07:36:00,159.79,159.79,159.64,159.64,126
2025-04-15 07:37:00,159.73,159.73,159.69,159.72,570
2025-04-15 07:38:00,159.72,159.72,159.72,159.72,0
2025-04-15 07:39:00,159.72,159.75,159.65,159.75,10
2025-04-15 07:40:00,159.75,159.75,159.75,159.75,0
2025-04-15 07:41:00,159.75,159.75,159.74,159.74,201
2025-04-15 07:42:00,159.6,159.6,159.6,159.6,4
2025-04-15 07:43:00,159.6,159.6,159.6,159.6,0
2025-04-15 07:44:00,159.5,159.5,159.5,159.5,11
2025-04-15 07:45:00,159.5,159.5,159.4,159.4,74
2025-04-15 07:46:00,159.34,159.38,159.33,159.33,155
2025-04-15 07:47:00,159.36,159.39,159.27,159.27,441
2025-04-15 07:48:00,159.26,159.26,159.22,159.22,77
2025-04-15 07:49:00,159.2,159.23,159.15,159.23,585
2025-04-15 07:50:00,159.21,159.21,159.21,159.21,10
2025-04-15 07:51:00,159.3,159.3,159.19,159.25,1592
2025-04-15 07:52:00,159.3,159.45,159.3,159.45,463
2025-04-15 07:53:00,159.43,159.44,159.32,159.32,189
2025-04-15 07:54:00,159.39,159.45,159.39,159.45,307
2025-04-15 07:55:00,159.47,159.47,159.47,159.47,100
2025-04-15 07:56:00,159.47,159.47,159.47,159.47,0
2025-04-15 07:57:00,159.47,159.47,159.47,159.47,0
2025-04-15 07:58:00,159.4,159.4,159.32,159.4,302
2025-04-15 07:59:00,159.39,159.46,159.38,159.38,148
2025-04-15 08:00:00,160.21,160.309,158.71,159.45,8093
2025-04-15 08:01:00,159.27,160.17,159.0,159.3,2985
2025-04-15 08:02:00,159.46,159.58,159.31,159.48,335
2025-04-15 08:03:00,159.5,159.56,159.35,159.56,33
2025-04-15 08:04:00,159.55,159.59,159.32,159.59,114
2025-04-15 08:05:00,159.07,159.59,159.07,159.45,143
2025-04-15 08:06:00,159.59,159.6,159.4,159.6,15
2025-04-15 08:07:00,159.6,159.6,159.57,159.57,14
2025-04-15 08:08:00,159.57,159.67,159.51,159.66,326
2025-04-15 08:09:00,159.43,159.68,159.43,159.52,514
2025-04-15 08:10:00,159.7,159.77,159.51,159.67,95
2025-04-15 08:11:00,159.67,159.84,159.6,159.84,91
2025-04-15 08:12:00,159.606,159.83,159.606,159.79,72
2025-04-15 08:13:00,159.63,159.8,159.63,159.76,14
2025-04-15 08:14:00,159.75,159.77,159.75,159.77,51
2025-04-15 08:15:00,159.7,159.7,159.55,159.55,10
2025-04-15 08:16:00,159.58,159.65,159.58,159.64,170
2025-04-15 08:17:00,159.63,159.63,159.63,159.63,1
2025-04-15 08:18:00,159.57,159.57,159.43,159.43,127
2025-04-15 08:19:00,159.431,159.63,159.43,159.45,2765
2025-04-15 08:20:00,159.58,159.58,159.3,159.33,749
2025-04-15 08:21:00,159.308,159.43,159.25,159.27,6831
2025-04-15 08:22:00,159.25,159.41,159.25,159.3,49
2025-04-15 08:23:00,159.41,159.41,159.26,159.28,6
2025-04-15 08:24:00,159.31,159.44,159.31,159.34,177
2025-04-15 08:25:00,159.4,159.41,159.38,159.38,168
2025-04-15 08:26:00,159.38,159.38,159.15,159.22,976
2025-04-15 08:27:00,159.15,159.315,159.15,159.17,809
2025-04-15 08:28:00,159.19,159.23,159.074,159.23,2425
2025-04-15 08:29:00,159.205,159.36,159.13,159.36,205
2025-04-15 08:30:00,159.49,159.503,159.4,159.503,116
2025-04-15 08:31:00,159.5,159.5,159.26,159.49,96
2025-04-15 08:32:00,159.47,159.47,159.21,159.21,2064
2025-04-15 08:33:00,159.23,159.39,159.111,159.26,277
2025-04-15 08:34:00,159.21,159.21,159.163,159.19,17
2025-04-15 08:35:00,159.24,159.3,159.17,159.28,840
2025-04-15 08:36:00,159.3,159.3,159.288,159.288,20
2025-04-15 08:37:00,159.3,159.48,159.29,159.4,2696
2025-04-15 08:38:00,159.5,159.5,159.34,159.42,339
2025-04-15 08:39:00,159.42,159.5,159.417,159.5,886
2025-04-15 08:40:00,159.48,159.5,159.48,159.5,64
2025-04-15 08:41:00,159.49,159.5,159.41,159.5,90
2025-04-15 08:42:00,159.491,159.491,159.41,159.43,998
2025-04-15 08:43:00,159.49,159.5,159.47,159.5,1225
2025-04-15 08:44:00,159.5,159.77,159.5,159.77,2812
2025-04-15 08:45:00,159.78,159.78,159.54,159.74,809
2025-04-15 08:46:00,159.6,159.67,159.4,159.4,776
2025-04-15 08:47:00,159.4,159.49,159.34,159.49,1217
2025-04-15 08:48:00,159.43,159.66,159.41,159.66,609
2025-04-15 08:49:00,159.6,159.68,159.54,159.6,236
2025-04-15 08:50:00,159.555,159.685,159.54,159.54,681
2025-04-15 08:51:00,159.54,159.6,159.49,159.597,258
2025-04-15 08:52:00,159.6,159.66,159.55,159.66,12
2025-04-15 08:53:00,159.6,159.64,159.52,159.63,170
2025-04-15 08:54:00,159.63,159.719,159.53,159.719,317
2025-04-15 08:55:00,159.67,159.79,159.6,159.68,624
2025-04-15 08:56:00,159.42,159.7,159.42,159.68,364
2025-04-15 08:57:00,159.7,159.7,159.591,159.65,394
2025-04-15 08:58:00,159.7,159.8,159.59,159.75,2181
2025-04-15 08:59:00,159.7,159.78,159.6,159.69,868
2025-04-15 09:00:00,159.72,159.79,159.65,159.79,1107
2025-04-15 09:01:00,159.75,159.8,159.7,159.78,339
2025-04-15 09:02:00,159.7,159.799,159.62,159.64,1376
2025-04-15 09:03:00,159.8,159.8,159.624,159.703,1383
2025-04-15 09:04:00,159.7,159.8,159.64,159.75,621
2025-04-15 09:05:00,159.69,159.75,159.62,159.62,1825
2025-04-15 09:06:00,159.65,159.72,159.27,159.72,1413
2025-04-15 09:07:00,159.63,159.7,159.45,159.45,1531
2025-04-15 09:08:00,159.5,159.63,159.45,159.55,1023
2025-04-15 09:09:00,159.51,159.7,159.43,159.53,431
2025-04-15 09:10:00,159.49,159.8,159.42,159.62,1402
2025-04-15 09:11:00,159.67,159.77,159.65,159.69,571
2025-04-15 09:12:00,159.75,159.85,159.62,159.62,3295
2025-04-15 09:13:00,159.72,159.87,159.53,159.7,1344
2025-04-15 09:14:00,159.677,159.69,159.6,159.69,550
2025-04-15 09:15:00,159.57,159.78,159.53,159.75,642
2025-04-15 09:16:00,159.56,159.78,159.56,159.7,376
2025-04-15 09:17:00,159.78,159.78,159.65,159.76,198
2025-04-15 09:18:00,159.63,159.67,159.51,159.65,1122
2025-04-15 09:19:00,159.53,159.55,159.36,159.42,900
2025-04-15 09:20:00,159.62,159.62,159.45,159.45,1353
2025-04-15 09:21:00,159.57,159.68,159.57,159.62,291
2025-04-15 09:22:00,159.639,159.719,159.57,159.63,319
2025-04-15 09:23:00,159.6,159.72,159.6,159.62,479
2025-04-15 09:24:00,159.66,159.699,159.62,159.65,850
2025-04-15 09:25:00,159.63,159.68,159.2,159.59,3370
2025-04-15 09:26:00,159.54,159.63,159.49,159.52,3878
2025-04-15 09:27:00,159.6,159.6,159.322,159.322,3710
2025-04-15 09:28:00,159.26,159.26,158.94,159.03,7371
2025-04-15 09:29:00,159.11,159.15,159.01,159.08,2449
2025-04-15 09:30:00,159.125,159.13,158.62,158.773,387817
2025-04-15 09:31:00,158.74,159.591,158.62,159.47,128378
2025-04-15 09:32:00,159.465,159.65,159.21,159.5,63683
2025-04-15 09:33:00,159.515,159.52,159.29,159.29,61615
2025-04-15 09:34:00,159.27,159.27,158.674,158.68,95661
2025-04-15 09:35:00,158.68,158.72,158.25,158.27,91909
2025-04-15 09:36:00,158.245,158.32,157.911,157.99,128460
2025-04-15 09:37:00,158.0,158.16,157.96,158.05,98176
2025-04-15 09:38:00,158.1,158.46,158.0,158.46,74280
2025-04-15 09:39:00,158.43,158.785,158.41,158.675,80309
2025-04-15 09:40:00,158.675,158.95,158.67,158.7,93537
2025-04-15 09:41:00,158.713,159.0,158.68,158.89,81969
2025-04-15 09:42:00,158.867,159.1,158.755,158.93,92782
2025-04-15 09:43:00,158.915,159.03,158.73,158.83,83757
2025-04-15 09:44:00,158.84,158.84,158.635,158.715,59975
2025-04-15 09:45:00,158.72,158.72,158.35,158.36,84389
2025-04-15 09:46:00,158.36,158.615,158.36,158.56,85050
2025-04-15 09:47:00,158.55,158.6,158.4,158.49,51446
2025-04-15 09:48:00,158.54,158.91,158.505,158.875,57272
2025-04-15 09:49:00,158.89,158.97,158.83,158.88,55412
2025-04-15 09:50:00,158.865,158.895,158.68,158.765,53420
2025-04-15 09:51:00,158.785,159.15,158.77,159.03,73610
2025-04-15 09:52:00,159.065,159.189,158.84,158.875,46602
2025-04-15 09:53:00,158.87,158.95,158.84,158.94,45993
2025-04-15 09:54:00,158.94,158.993,158.89,158.993,28601
2025-04-15 09:55:00,159.0,159.02,158.803,158.898,44906
2025-04-15 09:56:00,158.85,158.88,158.695,158.79,31204
2025-04-15 09:57:00,158.815,158.87,158.61,158.61,38739
2025-04-15 09:58:00,158.62,158.65,158.24,158.41,90419
2025-04-15 09:59:00,158.42,158.44,158.13,158.22,95904
2025-04-15 10:00:00,158.22,158.23,158.05,158.07,66108
2025-04-15 10:01:00,158.065,158.16,157.95,157.989,70215
2025-04-15 10:02:00,158.0,158.29,157.965,158.285,44600
2025-04-15 10:03:00,158.28,158.32,158.17,158.255,41924
2025-04-15 10:04:00,158.26,158.27,158.16,158.22,36917
2025-04-15 10:05:00,158.235,158.37,158.12,158.355,67676
2025-04-15 10:06:00,158.36,158.48,158.32,158.395,40113
2025-04-15 10:07:00,158.395,158.425,158.24,158.34,38317
2025-04-15 10:08:00,158.33,158.33,158.13,158.256,35874
2025-04-15 10:09:00,158.23,158.28,157.92,157.99,82690
2025-04-15 10:10:00,157.97,158.105,157.91,158.105,59441
2025-04-15 10:11:00,158.1,158.3,158.0,158.3,49432
2025-04-15 10:12:00,158.29,158.35,158.24,158.32,53650
2025-04-15 10:13:00,158.31,158.41,158.195,158.21,55223
2025-04-15 10:14:00,158.21,158.215,157.83,157.9,80424
2025-04-15 10:15:00,157.93,157.99,157.83,157.96,46652
2025-04-15 10:16:00,157.961,158.08,157.895,157.94,36207
2025-04-15 10:17:00,157.96,158.075,157.46,157.54,99393
2025-04-15 10:18:00,157.555,157.625,157.34,157.36,67790
2025-04-15 10:19:00,157.345,157.375,156.99,157.1,115715
2025-04-15 10:20:00,157.085,157.22,156.835,157.205,80104
2025-04-15 10:21:00,157.195,157.46,157.08,157.42,56409
2025-04-15 10:22:00,157.48,157.62,157.38,157.6,40679
2025-04-15 10:23:00,157.62,157.62,157.285,157.37,94473
2025-04-15 10:24:00,157.36,157.42,157.219,157.22,29155
2025-04-15 10:25:00,157.225,157.29,157.055,157.065,45142
2025-04-15 10:26:00,157.105,157.14,156.87,156.89,33487
2025-04-15 10:27:00,156.89,157.06,156.82,156.9,47823
2025-04-15 10:28:00,156.915,157.16,156.915,157.14,35903
2025-04-15 10:29:00,157.14,157.25,157.085,157.085,40437
2025-04-15 10:30:00,157.09,157.31,157.065,157.29,47507
2025-04-15 10:31:00,157.295,157.33,157.244,157.257,25245
2025-04-15 10:32:00,157.25,157.52,157.25,157.52,32799
2025-04-15 10:33:00,157.52,157.61,157.45,157.59,57357
2025-04-15 10:34:00,157.6,157.66,157.55,157.62,54020
2025-04-15 10:35:00,157.64,157.77,157.535,157.56,35004
2025-04-15 10:36:00,157.575,157.735,157.51,157.65,36633
2025-04-15 10:37:00,157.655,157.69,157.39,157.45,33193
2025-04-15 10:38:00,157.46,157.5,157.33,157.395,26778
2025-04-15 10:39:00,157.35,157.38,157.175,157.215,36641
2025-04-15 10:40:00,157.23,157.25,157.08,157.25,27932
2025-04-15 10:41:00,157.25,157.36,157.18,157.36,29117
2025-04-15 10:42:00,157.358,157.56,157.355,157.505,35004
2025-04-15 10:43:00,157.51,157.83,157.495,157.805,37670
2025-04-15 10:44:00,157.79,157.9,157.79,157.817,44356
2025-04-15 10:45:00,157.81,157.9,157.718,157.86,41296
2025-04-15 10:46:00,157.835,157.86,157.06,157.67,105262
2025-04-15 10:47:00,157.71,157.75,157.35,157.435,45445
2025-04-15 10:48:00,157.437,157.437,157.245,157.365,18940
2025-04-15 10:49:00,157.36,157.52,157.28,157.44,25409
2025-04-15 10:50:00,157.47,157.5,157.185,157.225,28424
2025-04-15 10:51:00,157.21,157.43,157.175,157.31,31574
2025-04-15 10:52:00,157.345,157.445,157.24,157.26,25688
2025-04-15 10:53:00,157.27,157.44,157.24,157.305,17489
2025-04-15 10:54:00,157.313,157.47,157.29,157.385,23304
2025-04-15 10:55:00,157.4,157.46,157.25,157.41,41193
2025-04-15 10:56:00,157.43,157.6,157.41,157.58,58797
2025-04-15 10:57:00,157.605,157.678,157.51,157.655,29228
2025-04-15 10:58:00,157.62,157.62,157.36,157.42,31075
2025-04-15 10:59:00,157.43,157.49,157.23,157.25,25815
2025-04-15 11:00:00,157.27,157.5,157.21,157.475,32181
2025-04-15 11:01:00,157.48,157.52,157.44,157.5,28892
2025-04-15 11:02:00,157.51,157.515,157.36,157.46,46656
2025-04-15 11:03:00,157.45,157.49,157.33,157.39,27023
2025-04-15 11:04:00,157.43,157.43,157.32,157.385,26345
2025-04-15 11:05:00,157.39,157.5,157.31,157.45,31173
2025-04-15 11:06:00,157.445,157.49,157.21,157.21,35029
2025-04-15 11:07:00,157.215,157.22,157.13,157.15,38226
2025-04-15 11:08:00,157.15,157.228,157.07,157.1,33241
2025-04-15 11:09:00,157.11,157.13,157.03,157.09,55455
2025-04-15 11:10:00,157.08,157.21,156.94,157.21,94497
2025-04-15 11:11:00,157.21,157.27,157.0,157.035,52593
2025-04-15 11:12:00,157.03,157.3,156.99,157.27,43479
2025-04-15 11:13:00,157.295,157.342,157.23,157.25,34115
2025-04-15 11:14:00,157.28,157.45,157.28,157.4,39883
2025-04-15 11:15:00,157.405,157.48,157.38,157.415,34198
2025-04-15 11:16:00,157.43,157.465,157.34,157.4,29029
2025-04-15 11:17:00,157.41,157.435,157.35,157.43,40748
2025-04-15 11:18:00,157.43,157.5,157.4,157.44,32260
2025-04-15 11:19:00,157.44,157.465,157.35,157.45,34439
2025-04-15 11:20:00,157.48,157.509,157.36,157.509,36056
2025-04-15 11:21:00,157.5,157.505,157.37,157.47,29203
2025-04-15 11:22:00,157.48,157.56,157.47,157.54,32267
2025-04-15 11:23:00,157.539,157.56,157.35,157.375,24972
2025-04-15 11:24:00,157.4,157.51,157.4,157.467,33988
