timestamp,open,high,low,close,volume
2026-04-07 05:58:00,303.89,303.91,303.829,303.854,7
2026-04-07 05:59:00,303.85,303.97,303.85,303.97,39
2026-04-07 06:00:00,303.97,303.97,303.735,303.735,406
2026-04-07 06:01:00,303.741,304.0,303.737,303.773,106
2026-04-07 06:02:00,303.94,303.95,303.94,303.95,36
2026-04-07 06:03:00,303.95,303.95,303.82,303.93,262
2026-04-07 06:04:00,303.902,303.902,303.73,303.73,13
2026-04-07 06:05:00,303.73,303.73,303.73,303.73,11
2026-04-07 06:06:00,303.73,303.8,303.7,303.7,56
2026-04-07 06:07:00,303.7,303.95,303.66,303.66,69
2026-04-07 06:08:00,303.66,303.68,303.66,303.66,7
2026-04-07 06:09:00,303.75,303.75,302.61,303.13,1305
2026-04-07 06:10:00,303.05,303.05,302.58,303.0,396
2026-04-07 06:11:00,302.657,303.644,302.64,303.0,82
2026-04-07 06:12:00,303.29,303.7,303.23,303.23,26
2026-04-07 06:13:00,303.23,303.659,303.23,303.632,59
2026-04-07 06:14:00,303.704,303.704,303.57,303.57,47
2026-04-07 06:15:00,303.69,303.8,303.05,303.68,768
2026-04-07 06:16:00,303.96,303.99,303.2,303.75,371
2026-04-07 06:17:00,303.75,303.75,303.11,303.58,24
2026-04-07 06:18:00,303.58,303.58,303.56,303.58,51
2026-04-07 06:19:00,303.4,303.58,303.4,303.5,60
2026-04-07 06:20:00,303.5,303.5,303.5,303.5,18
2026-04-07 06:21:00,303.5,303.5,303.5,303.5,4
2026-04-07 06:22:00,303.5,303.5,303.5,303.5,0
2026-04-07 06:23:00,303.5,303.75,303.5,303.75,17
2026-04-07 06:24:00,303.63,303.63,303.44,303.44,33
2026-04-07 06:25:00,303.939,303.939,303.01,303.13,1195
2026-04-07 06:26:00,302.8,302.8,302.257,302.38,282
2026-04-07 06:27:00,302.8,303.19,302.5,302.9,218
2026-04-07 06:28:00,302.5,303.299,302.5,302.659,119
2026-04-07 06:29:00,302.65,302.99,302.65,302.99,54
2026-04-07 06:30:00,302.99,303.729,302.641,303.729,162
2026-04-07 06:31:00,303.245,303.245,303.0,303.006,19
2026-04-07 06:32:00,303.2,303.2,302.51,302.946,217
2026-04-07 06:33:00,302.241,302.96,302.241,302.96,170
2026-04-07 06:34:00,302.94,302.94,302.75,302.8,410
2026-04-07 06:35:00,302.7,302.71,302.558,302.6,347
2026-04-07 06:36:00,302.91,302.91,302.56,302.56,120
2026-04-07 06:37:00,302.55,302.88,302.2,302.2,418
2026-04-07 06:38:00,302.227,302.5,302.1,302.5,92
2026-04-07 06:39:00,302.128,302.868,302.101,302.86,187
2026-04-07 06:40:00,302.137,302.3,302.11,302.25,271
2026-04-07 06:41:00,302.33,302.33,302.11,302.11,540
2026-04-07 06:42:00,302.29,302.4,302.13,302.13,237
2026-04-07 06:43:00,302.3,302.878,302.11,302.11,212
2026-04-07 06:44:00,302.29,302.52,302.16,302.39,415
2026-04-07 06:45:00,302.35,302.35,301.8,301.8,718
2026-04-07 06:46:00,301.87,301.87,301.58,301.58,522
2026-04-07 06:47:00,301.612,301.81,301.58,301.62,207
2026-04-07 06:48:00,301.62,301.62,301.231,301.45,1145
2026-04-07 06:49:00,301.887,301.887,301.28,301.5,586
2026-04-07 06:50:00,301.5,301.763,301.5,301.76,78
2026-04-07 06:51:00,301.782,301.782,301.01,301.09,525
2026-04-07 06:52:00,301.09,301.38,300.85,300.907,883
2026-04-07 06:53:00,300.68,301.03,300.119,300.75,13894
2026-04-07 06:54:00,300.75,300.75,300.05,300.38,353
2026-04-07 06:55:00,300.11,300.95,300.11,300.66,1074
2026-04-07 06:56:00,300.71,301.0,300.01,300.8,919
2026-04-07 06:57:00,300.09,300.8,299.5,300.37,4766
2026-04-07 06:58:00,300.37,300.5,299.46,299.96,1279
2026-04-07 06:59:00,300.07,300.371,299.66,299.91,6279
2026-04-07 07:00:00,300.33,300.33,299.67,300.1,1302
2026-04-07 07:01:00,299.99,300.8,299.88,300.68,963
2026-04-07 07:02:00,300.5,300.5,299.739,300.1,260
2026-04-07 07:03:00,300.064,300.43,300.0,300.38,565
2026-04-07 07:04:00,300.0,300.7,300.0,300.583,116
2026-04-07 07:05:00,300.873,300.873,300.49,300.49,1134
2026-04-07 07:06:00,300.559,300.81,300.5,300.55,578
2026-04-07 07:07:00,300.48,300.65,300.0,300.32,298
2026-04-07 07:08:00,300.137,300.58,300.01,300.58,500
2026-04-07 07:09:00,300.55,300.55,300.2,300.2,15
2026-04-07 07:10:00,300.66,300.728,300.36,300.6,450
2026-04-07 07:11:00,300.31,300.704,300.05,300.704,91
2026-04-07 07:12:00,300.71,300.74,300.36,300.65,41
2026-04-07 07:13:00,300.549,300.55,300.36,300.4,939
2026-04-07 07:14:00,300.55,300.57,300.4,300.545,199
2026-04-07 07:15:00,300.54,301.0,300.36,300.4,14073
2026-04-07 07:16:00,300.438,300.99,300.01,300.15,1392
2026-04-07 07:17:00,300.48,300.96,300.48,300.96,19
2026-04-07 07:18:00,300.61,300.944,300.4,300.86,881
2026-04-07 07:19:00,300.889,300.898,300.4,300.55,643
2026-04-07 07:20:00,300.55,300.765,300.35,300.4,607
2026-04-07 07:21:00,300.492,300.492,300.14,300.24,777
2026-04-07 07:22:00,300.053,300.77,300.03,300.059,558
2026-04-07 07:23:00,300.721,300.721,300.28,300.624,18
2026-04-07 07:24:00,300.5,300.64,300.5,300.64,303
2026-04-07 07:25:00,300.64,300.64,300.2,300.2,106
2026-04-07 07:26:00,300.33,300.89,300.33,300.89,1338
2026-04-07 07:27:00,300.7,300.88,300.15,300.88,1181
2026-04-07 07:28:00,300.39,300.52,300.21,300.51,1183
2026-04-07 07:29:00,300.21,300.569,300.21,300.256,119
2026-04-07 07:30:00,300.238,300.24,300.02,300.22,662
2026-04-07 07:31:00,300.22,300.47,300.045,300.47,136
2026-04-07 07:32:00,300.044,300.184,299.9,299.916,3778
2026-04-07 07:33:00,299.91,300.142,299.91,299.91,368
2026-04-07 07:34:00,300.107,300.2,299.9,299.98,800
2026-04-07 07:35:00,300.0,300.15,299.95,299.99,994
2026-04-07 07:36:00,299.966,300.0,299.55,299.55,529
2026-04-07 07:37:00,299.67,300.33,299.52,299.6,1881
2026-04-07 07:38:00,299.85,300.29,299.76,300.29,1431
2026-04-07 07:39:00,300.29,300.619,299.89,299.99,107
2026-04-07 07:40:00,300.28,300.28,299.94,299.94,185
2026-04-07 07:41:00,300.25,300.489,300.0,300.011,4973
2026-04-07 07:42:00,300.25,300.361,299.99,300.19,1792
2026-04-07 07:43:00,300.032,300.319,300.03,300.278,511
2026-04-07 07:44:00,300.32,300.32,300.02,300.1,286
2026-04-07 07:45:00,300.02,300.32,300.02,300.32,80
2026-04-07 07:46:00,300.18,300.26,300.03,300.26,614
2026-04-07 07:47:00,300.096,300.24,299.83,300.2,4091
2026-04-07 07:48:00,300.0,300.199,299.921,299.921,321
2026-04-07 07:49:00,300.0,300.15,300.0,300.09,590
2026-04-07 07:50:00,299.81,300.09,299.81,300.0,237
2026-04-07 07:51:00,299.86,300.05,299.86,300.0,1540
2026-04-07 07:52:00,299.91,300.12,299.9,299.91,130
2026-04-07 07:53:00,299.94,300.1,299.9,300.099,563
2026-04-07 07:54:00,299.99,300.083,299.54,299.65,502
2026-04-07 07:55:00,299.8,299.995,299.8,299.82,81
2026-04-07 07:56:00,299.974,299.99,299.85,299.89,957
2026-04-07 07:57:00,300.0,300.1,299.8,299.8,2451
2026-04-07 07:58:00,299.816,300.1,299.816,300.075,38
2026-04-07 07:59:00,300.08,300.09,299.8,300.09,1071
2026-04-07 08:00:00,300.057,300.11,299.91,300.0,589
2026-04-07 08:01:00,300.0,300.0,299.65,299.8,1561
2026-04-07 08:02:00,299.667,300.0,299.65,299.66,3625
2026-04-07 08:03:00,299.66,300.0,299.66,299.85,2348
2026-04-07 08:04:00,299.85,299.96,299.68,299.69,248
2026-04-07 08:05:00,299.85,299.896,299.61,299.61,1125
2026-04-07 08:06:00,299.61,300.08,299.02,299.873,4150
2026-04-07 08:07:00,299.22,299.99,299.01,299.01,1480
2026-04-07 08:08:00,299.44,299.44,299.0,299.12,970
2026-04-07 08:09:00,299.139,299.712,299.046,299.45,332
2026-04-07 08:10:00,299.6,299.74,299.3,299.313,1069
2026-04-07 08:11:00,299.3,299.54,299.3,299.324,954
2026-04-07 08:12:00,299.321,299.5,299.24,299.27,2735
2026-04-07 08:13:00,299.321,299.4,299.26,299.38,147
2026-04-07 08:14:00,299.256,299.66,299.256,299.32,953
2026-04-07 08:15:00,299.38,299.46,299.251,299.44,245
2026-04-07 08:16:00,299.26,299.44,299.24,299.43,1563
2026-04-07 08:17:00,299.299,299.74,299.299,299.421,976
2026-04-07 08:18:00,299.66,300.0,299.431,299.75,1590
2026-04-07 08:19:00,299.889,300.11,299.76,300.11,4709
2026-04-07 08:20:00,300.05,300.4,300.05,300.26,2875
2026-04-07 08:21:00,300.26,300.37,299.734,300.11,870
2026-04-07 08:22:00,300.4,300.4,299.791,300.32,287
2026-04-07 08:23:00,300.35,300.35,299.76,300.22,365
2026-04-07 08:24:00,300.27,300.51,299.76,300.49,2513
2026-04-07 08:25:00,300.25,300.511,300.157,300.511,1079
2026-04-07 08:26:00,300.52,300.78,300.51,300.73,3945
2026-04-07 08:27:00,300.501,300.97,300.501,300.97,1356
2026-04-07 08:28:00,300.953,300.953,300.667,300.713,405
2026-04-07 08:29:00,300.699,300.97,300.65,300.82,2419
2026-04-07 08:30:00,300.88,300.92,300.66,300.81,1026
2026-04-07 08:31:00,300.516,301.0,300.5,300.652,5489
2026-04-07 08:32:00,300.63,301.0,300.58,300.79,2814
2026-04-07 08:33:00,300.51,300.75,300.51,300.61,178
2026-04-07 08:34:00,300.51,300.617,300.5,300.5,337
2026-04-07 08:35:00,300.52,300.63,300.52,300.63,426
2026-04-07 08:36:00,300.599,300.63,300.502,300.585,1311
2026-04-07 08:37:00,300.6,300.6,300.505,300.598,303
2026-04-07 08:38:00,300.515,300.587,300.5,300.52,113
2026-04-07 08:39:00,300.5,300.6,300.5,300.5,2077
2026-04-07 08:40:00,300.505,300.6,300.501,300.57,635
2026-04-07 08:41:00,300.53,300.59,300.505,300.52,65
2026-04-07 08:42:00,300.59,300.59,300.5,300.57,377
2026-04-07 08:43:00,300.53,300.6,300.5,300.503,415
2026-04-07 08:44:00,300.59,300.754,300.59,300.754,1310
2026-04-07 08:45:00,300.69,300.86,300.51,300.51,421
2026-04-07 08:46:00,300.51,300.73,300.5,300.718,1242
2026-04-07 08:47:00,300.616,300.616,300.45,300.51,1686
2026-04-07 08:48:00,300.49,300.51,300.32,300.44,764
2026-04-07 08:49:00,300.482,300.482,300.0,300.14,947
2026-04-07 08:50:00,300.1,300.18,300.0,300.1,1045
2026-04-07 08:51:00,300.195,300.216,300.19,300.19,324
2026-04-07 08:52:00,300.198,300.52,300.19,300.19,233
2026-04-07 08:53:00,300.42,300.806,300.191,300.66,693
2026-04-07 08:54:00,300.764,300.764,300.5,300.517,523
2026-04-07 08:55:00,300.787,301.38,300.5,301.38,1387
2026-04-07 08:56:00,300.647,301.047,300.64,301.0,93
2026-04-07 08:57:00,300.5,300.84,300.39,300.407,37
2026-04-07 08:58:00,300.63,300.8,300.38,300.8,163
2026-04-07 08:59:00,300.74,300.74,300.19,300.381,238
2026-04-07 09:00:00,300.71,300.8,300.4,300.4,1858
2026-04-07 09:01:00,300.7,300.77,300.28,300.77,453
2026-04-07 09:02:00,300.72,301.14,300.72,300.798,1071
2026-04-07 09:03:00,301.072,301.072,300.79,300.964,611
2026-04-07 09:04:00,300.965,301.0,300.789,301.0,553
2026-04-07 09:05:00,301.0,301.36,301.0,301.35,1001
2026-04-07 09:06:00,301.36,301.5,301.05,301.437,1666
2026-04-07 09:07:00,301.444,301.45,301.2,301.3,827
2026-04-07 09:08:00,301.3,301.43,301.23,301.3,2549
2026-04-07 09:09:00,301.2,301.39,300.71,300.98,5245
2026-04-07 09:10:00,301.12,301.12,300.76,301.0,251
2026-04-07 09:11:00,300.85,301.02,300.68,300.73,2680
2026-04-07 09:12:00,300.75,300.9,300.72,300.895,2475
2026-04-07 09:13:00,300.75,301.01,300.73,301.01,1858
2026-04-07 09:14:00,300.996,301.11,300.29,300.72,2722
2026-04-07 09:15:00,300.982,301.0,300.28,300.86,1694
2026-04-07 09:16:00,300.87,300.97,300.65,300.743,1496
2026-04-07 09:17:00,300.68,300.85,300.28,300.313,733
2026-04-07 09:18:00,300.797,300.81,300.316,300.316,576
2026-04-07 09:19:00,300.31,300.544,300.31,300.44,233
2026-04-07 09:20:00,300.44,300.6,300.3,300.321,389
2026-04-07 09:21:00,300.56,300.64,300.316,300.54,150
2026-04-07 09:22:00,300.632,300.76,300.52,300.76,548
2026-04-07 09:23:00,300.73,300.96,300.54,300.655,2234
2026-04-07 09:24:00,300.71,300.85,300.524,300.738,203
2026-04-07 09:25:00,300.69,301.2,300.68,301.2,2959
2026-04-07 09:26:00,301.086,301.23,300.629,301.0,2397
2026-04-07 09:27:00,301.0,302.0,301.0,301.8,5545
2026-04-07 09:28:00,301.8,302.8,301.8,302.798,7719
2026-04-07 09:29:00,302.785,302.832,302.4,302.5,11182
2026-04-07 09:30:00,302.725,303.79,302.0,302.107,497453
2026-04-07 09:31:00,301.98,302.188,300.54,300.62,93085
2026-04-07 09:32:00,300.605,301.39,300.59,300.665,59304
2026-04-07 09:33:00,300.72,301.14,300.51,300.99,63544
2026-04-07 09:34:00,301.0,301.38,301.0,301.265,74199
2026-04-07 09:35:00,301.22,301.83,300.88,301.73,52576
2026-04-07 09:36:00,301.775,302.215,301.58,302.14,79454
2026-04-07 09:37:00,302.13,302.8,302.13,302.61,73668
2026-04-07 09:38:00,302.59,303.1,302.49,302.54,82195
2026-04-07 09:39:00,302.51,302.66,301.71,301.95,83331
2026-04-07 09:40:00,301.93,302.43,301.78,301.92,57308
2026-04-07 09:41:00,301.925,302.02,301.55,301.785,52063
2026-04-07 09:42:00,301.845,302.42,301.791,302.405,45375
2026-04-07 09:43:00,302.4,302.64,302.24,302.35,50981
2026-04-07 09:44:00,302.345,302.5,302.19,302.43,24459
2026-04-07 09:45:00,302.43,302.43,301.59,301.88,58831
2026-04-07 09:46:00,301.92,301.965,301.61,301.65,46354
2026-04-07 09:47:00,301.67,301.67,300.92,301.01,74609
2026-04-07 09:48:00,301.0,301.33,300.66,300.73,51953
2026-04-07 09:49:00,300.74,300.95,300.59,300.61,28852
2026-04-07 09:50:00,300.55,300.825,300.335,300.63,43331
2026-04-07 09:51:00,300.66,300.825,300.494,300.56,44069
2026-04-07 09:52:00,300.6,300.785,300.47,300.5,48444
2026-04-07 09:53:00,300.53,300.632,300.14,300.632,35042
2026-04-07 09:54:00,300.605,301.003,300.27,300.42,36276
2026-04-07 09:55:00,300.41,300.56,300.1,300.56,35843
2026-04-07 09:56:00,300.56,300.62,300.38,300.46,26497
2026-04-07 09:57:00,300.54,300.56,299.87,299.98,49189
2026-04-07 09:58:00,300.0,300.04,299.69,299.69,40470
2026-04-07 09:59:00,299.69,299.785,299.39,299.39,56679
2026-04-07 10:00:00,299.43,299.49,298.94,299.05,49993
2026-04-07 10:01:00,299.07,299.32,298.73,299.13,45601
2026-04-07 10:02:00,299.12,299.26,298.985,299.03,51022
2026-04-07 10:03:00,299.03,299.2,298.94,298.96,52702
2026-04-07 10:04:00,298.94,298.97,298.575,298.69,47831
2026-04-07 10:05:00,298.715,298.78,298.37,298.68,72851
2026-04-07 10:06:00,298.65,298.65,298.2,298.26,53847
2026-04-07 10:07:00,298.24,298.615,298.23,298.266,40754
2026-04-07 10:08:00,298.285,298.42,297.72,297.815,46062
2026-04-07 10:09:00,297.85,297.97,297.73,297.955,37533
2026-04-07 10:10:00,298.0,298.08,297.725,297.95,45415
2026-04-07 10:11:00,297.92,298.24,297.89,298.005,31784
2026-04-07 10:12:00,298.03,298.27,297.94,297.945,26978
2026-04-07 10:13:00,297.91,298.12,297.81,298.11,22098
2026-04-07 10:14:00,298.125,298.54,298.125,298.45,51359
2026-04-07 10:15:00,298.42,298.96,298.41,298.95,41150
2026-04-07 10:16:00,299.055,299.23,298.88,298.91,32050
2026-04-07 10:17:00,298.89,298.95,298.535,298.56,25220
2026-04-07 10:18:00,298.53,298.93,298.49,298.79,21989
2026-04-07 10:19:00,298.78,299.08,298.57,299.02,17551
2026-04-07 10:20:00,299.12,299.465,299.027,299.275,44782
2026-04-07 10:21:00,299.305,299.79,299.2,299.74,70149
2026-04-07 10:22:00,299.68,299.76,299.41,299.685,60137
2026-04-07 10:23:00,299.67,299.95,299.57,299.835,43751
2026-04-07 10:24:00,299.87,300.19,299.84,300.055,38147
2026-04-07 10:25:00,300.025,300.35,300.02,300.35,28881
2026-04-07 10:26:00,300.355,300.39,300.245,300.36,35868
2026-04-07 10:27:00,300.33,300.37,299.8,299.88,42788
2026-04-07 10:28:00,299.86,300.12,299.8,299.98,59537
2026-04-07 10:29:00,300.01,300.4,300.01,300.35,34901
2026-04-07 10:30:00,300.32,300.42,300.1,300.115,31376
2026-04-07 10:31:00,300.118,300.235,299.95,300.06,37048
2026-04-07 10:32:00,300.07,300.14,299.9,299.9,25579
2026-04-07 10:33:00,299.935,300.65,299.89,300.595,42583
2026-04-07 10:34:00,300.595,300.6,300.36,300.505,38362
2026-04-07 10:35:00,300.52,300.57,300.185,300.44,32649
2026-04-07 10:36:00,300.42,300.67,300.315,300.51,47859
2026-04-07 10:37:00,300.5,300.96,300.34,300.955,28537
2026-04-07 10:38:00,301.0,301.16,300.83,301.06,29086
2026-04-07 10:39:00,301.0,301.06,300.62,300.67,30687
2026-04-07 10:40:00,300.67,300.83,300.47,300.47,28667
2026-04-07 10:41:00,300.475,300.69,300.38,300.68,26253
2026-04-07 10:42:00,300.64,300.71,300.32,300.32,21184
2026-04-07 10:43:00,300.32,300.32,300.1,300.11,25337
2026-04-07 10:44:00,300.1,300.38,300.06,300.25,29327
2026-04-07 10:45:00,300.27,300.53,300.213,300.33,27955
2026-04-07 10:46:00,300.355,300.85,300.27,300.575,34324
2026-04-07 10:47:00,300.54,300.72,300.43,300.62,20475
2026-04-07 10:48:00,300.645,300.75,300.47,300.48,17679
2026-04-07 10:49:00,300.505,300.89,300.48,300.74,20294
2026-04-07 10:50:00,300.73,300.73,300.21,300.24,25576
2026-04-07 10:51:00,300.24,300.4,300.16,300.175,15279
2026-04-07 10:52:00,300.26,300.42,300.23,300.42,11497
2026-04-07 10:53:00,300.38,300.65,300.33,300.614,18491
2026-04-07 10:54:00,300.58,300.67,300.53,300.57,11856
2026-04-07 10:55:00,300.51,300.51,300.28,300.28,24897
2026-04-07 10:56:00,300.375,300.58,300.37,300.44,16768
2026-04-07 10:57:00,300.455,300.52,300.32,300.44,12787
2026-04-07 10:58:00,300.57,300.67,300.13,300.23,26609
2026-04-07 10:59:00,300.23,300.23,299.79,299.8,50402
2026-04-07 11:00:00,299.83,299.83,299.36,299.67,40941
2026-04-07 11:01:00,299.69,299.79,299.63,299.76,26512
2026-04-07 11:02:00,299.765,299.88,299.39,299.39,33563
2026-04-07 11:03:00,299.435,299.45,299.28,299.34,14846
2026-04-07 11:04:00,299.253,299.495,299.15,299.29,16814
2026-04-07 11:05:00,299.28,299.31,298.83,298.94,31543
2026-04-07 11:06:00,298.97,299.19,298.93,299.13,39360
2026-04-07 11:07:00,299.145,299.28,299.14,299.24,38099
2026-04-07 11:08:00,299.21,299.34,299.085,299.13,24527
2026-04-07 11:09:00,299.14,299.44,299.095,299.32,23356
2026-04-07 11:10:00,299.43,299.739,299.43,299.61,31969
2026-04-07 11:11:00,299.66,300.02,299.64,299.815,57552
2026-04-07 11:12:00,299.815,299.85,299.73,299.75,14210
2026-04-07 11:13:00,299.75,299.9,299.66,299.78,38381
2026-04-07 11:14:00,299.82,299.97,299.7,299.97,25665
2026-04-07 11:15:00,300.04,300.93,299.855,300.78,55055
2026-04-07 11:16:00,300.88,300.94,300.45,300.48,43887
2026-04-07 11:17:00,300.42,300.5,300.23,300.358,21729
2026-04-07 11:18:00,300.34,300.44,300.075,300.25,31110
2026-04-07 11:19:00,300.29,300.505,300.22,300.49,19810
2026-04-07 11:20:00,300.5,300.53,300.345,300.41,17764
2026-04-07 11:21:00,300.39,300.46,300.2,300.415,22700
2026-04-07 11:22:00,300.42,300.7,300.42,300.64,22299
2026-04-07 11:23:00,300.58,300.61,300.27,300.39,27291
