timestamp,open,high,low,close,volume
2026-01-20 07:46:00,322.12,322.22,322.1,322.22,226
2026-01-20 07:47:00,322.22,322.22,321.9,321.91,865
2026-01-20 07:48:00,322.0,322.13,322.0,322.13,111
2026-01-20 07:49:00,322.12,322.13,322.0,322.0,180
2026-01-20 07:50:00,322.03,322.07,321.95,321.95,149
2026-01-20 07:51:00,322.0,322.08,322.0,322.0,1177
2026-01-20 07:52:00,322.06,322.15,322.06,322.08,149
2026-01-20 07:53:00,322.08,322.08,321.74,321.83,1107
2026-01-20 07:54:00,321.78,321.84,321.67,321.71,499
2026-01-20 07:55:00,321.78,321.94,321.67,321.94,905
2026-01-20 07:56:00,321.87,321.87,321.55,321.59,49
2026-01-20 07:57:00,321.6,321.67,321.46,321.67,1016
2026-01-20 07:58:00,321.69,321.72,321.64,321.72,223
2026-01-20 07:59:00,321.69,321.72,321.6,321.72,493
2026-01-20 08:00:00,321.389,322.778,320.56,321.736,112655
2026-01-20 08:01:00,321.861,322.91,320.77,321.742,23825
2026-01-20 08:02:00,321.31,321.9,320.8,321.82,7522
2026-01-20 08:03:00,321.83,322.023,321.58,321.94,2454
2026-01-20 08:04:00,321.71,322.85,320.48,321.39,8888
2026-01-20 08:05:00,321.37,321.66,321.25,321.27,5369
2026-01-20 08:06:00,321.27,321.4,320.93,321.0,6020
2026-01-20 08:07:00,320.99,321.11,320.9,320.931,3072
2026-01-20 08:08:00,320.99,321.11,320.9,321.017,2064
2026-01-20 08:09:00,321.01,321.01,320.81,320.957,1938
2026-01-20 08:10:00,320.911,321.23,320.85,321.033,1737
2026-01-20 08:11:00,321.1,321.235,321.02,321.158,2245
2026-01-20 08:12:00,321.19,321.24,321.13,321.14,419
2026-01-20 08:13:00,321.185,321.2,320.93,320.994,1799
2026-01-20 08:14:00,320.98,320.98,320.849,320.85,609
2026-01-20 08:15:00,320.811,320.971,320.804,320.97,1938
2026-01-20 08:16:00,321.0,321.25,320.93,321.013,1154
2026-01-20 08:17:00,321.11,321.16,320.94,321.16,1445
2026-01-20 08:18:00,321.19,321.209,321.024,321.13,445
2026-01-20 08:19:00,321.244,321.26,321.13,321.26,1459
2026-01-20 08:20:00,321.2,321.28,321.0,321.14,1822
2026-01-20 08:21:00,321.0,321.44,321.0,321.44,1637
2026-01-20 08:22:00,321.45,321.77,321.27,321.64,2572
2026-01-20 08:23:00,321.63,321.78,321.36,321.6,1077
2026-01-20 08:24:00,321.576,321.854,321.39,321.4,504
2026-01-20 08:25:00,321.425,321.85,321.425,321.57,935
2026-01-20 08:26:00,321.71,321.8,321.56,321.67,361
2026-01-20 08:27:00,321.564,321.677,321.54,321.646,574
2026-01-20 08:28:00,321.598,321.742,321.5,321.543,434
2026-01-20 08:29:00,321.63,321.64,321.271,321.39,1318
2026-01-20 08:30:00,321.268,321.48,321.0,321.09,2200
2026-01-20 08:31:00,321.05,321.3,320.99,321.011,2163
2026-01-20 08:32:00,321.21,321.21,320.81,320.98,1734
2026-01-20 08:33:00,320.98,321.21,320.56,320.65,3000
2026-01-20 08:34:00,320.65,321.0,320.56,320.95,3120
2026-01-20 08:35:00,320.83,320.93,320.57,320.57,4780
2026-01-20 08:36:00,320.83,321.0,320.6,320.6,1969
2026-01-20 08:37:00,320.6,320.74,320.53,320.739,1305
2026-01-20 08:38:00,320.74,320.91,320.55,320.69,4256
2026-01-20 08:39:00,320.98,321.21,320.73,321.13,878
2026-01-20 08:40:00,321.19,321.21,320.9,320.91,1036
2026-01-20 08:41:00,321.07,321.21,320.91,321.0,855
2026-01-20 08:42:00,321.01,321.23,320.977,321.23,1020
2026-01-20 08:43:00,321.23,321.27,321.09,321.25,2143
2026-01-20 08:44:00,321.25,321.42,321.15,321.303,1125
2026-01-20 08:45:00,321.28,321.29,321.0,321.29,1107
2026-01-20 08:46:00,321.25,321.39,321.05,321.247,504
2026-01-20 08:47:00,321.181,321.46,321.116,321.37,2112
2026-01-20 08:48:00,321.437,321.49,321.3,321.49,895
2026-01-20 08:49:00,321.49,321.524,321.3,321.34,2163
2026-01-20 08:50:00,321.4,321.4,321.0,321.07,1524
2026-01-20 08:51:00,321.1,321.235,321.04,321.08,1456
2026-01-20 08:52:00,321.08,321.23,321.018,321.23,1134
2026-01-20 08:53:00,321.12,321.3,321.12,321.17,622
2026-01-20 08:54:00,321.21,321.3,321.1,321.3,2348
2026-01-20 08:55:00,321.21,321.365,321.21,321.3,1682
2026-01-20 08:56:00,321.3,321.3,321.01,321.08,1797
2026-01-20 08:57:00,321.09,321.26,321.0,321.07,1845
2026-01-20 08:58:00,321.12,321.22,321.06,321.12,1561
2026-01-20 08:59:00,321.12,321.2,321.01,321.105,1101
2026-01-20 09:00:00,321.02,321.33,321.02,321.33,1849
2026-01-20 09:01:00,321.34,321.45,321.22,321.367,694
2026-01-20 09:02:00,321.392,321.45,321.21,321.21,1504
2026-01-20 09:03:00,321.22,321.32,321.07,321.25,1043
2026-01-20 09:04:00,321.34,321.34,321.15,321.153,563
2026-01-20 09:05:00,321.2,321.25,321.1,321.21,1021
2026-01-20 09:06:00,321.18,321.25,320.95,321.01,3467
2026-01-20 09:07:00,321.0,321.21,321.0,321.18,787
2026-01-20 09:08:00,321.2,321.243,321.104,321.2,114
2026-01-20 09:09:00,321.23,321.25,321.07,321.086,583
2026-01-20 09:10:00,321.04,321.11,320.76,320.785,2696
2026-01-20 09:11:00,320.76,320.797,320.5,320.595,2748
2026-01-20 09:12:00,320.6,320.6,320.31,320.44,1874
2026-01-20 09:13:00,320.56,320.6,320.45,320.59,1408
2026-01-20 09:14:00,320.57,320.79,320.419,320.59,1140
2026-01-20 09:15:00,320.57,320.79,320.57,320.663,1108
2026-01-20 09:16:00,320.73,321.0,320.65,320.97,2642
2026-01-20 09:17:00,320.89,320.96,320.703,320.77,1630
2026-01-20 09:18:00,320.7,320.79,320.59,320.62,1164
2026-01-20 09:19:00,320.55,320.72,320.4,320.514,1991
2026-01-20 09:20:00,320.5,320.74,320.37,320.65,1525
2026-01-20 09:21:00,320.58,321.0,320.58,320.83,856
2026-01-20 09:22:00,320.89,321.0,320.79,320.849,1770
2026-01-20 09:23:00,320.81,320.974,320.67,320.671,3325
2026-01-20 09:24:00,320.676,320.9,320.57,320.62,5482
2026-01-20 09:25:00,320.6,320.6,320.05,320.099,3294
2026-01-20 09:26:00,320.2,320.27,319.88,319.99,4920
2026-01-20 09:27:00,319.98,320.1,319.69,319.8,5975
2026-01-20 09:28:00,319.66,320.63,319.63,320.59,8464
2026-01-20 09:29:00,320.53,321.236,320.306,320.69,20801
2026-01-20 09:30:00,320.87,323.25,320.48,321.37,649823
2026-01-20 09:31:00,321.36,322.48,320.94,322.48,212315
2026-01-20 09:32:00,322.48,323.3,321.66,323.12,183787
2026-01-20 09:33:00,323.07,324.31,322.991,324.26,156412
2026-01-20 09:34:00,324.285,324.73,323.49,323.78,160878
2026-01-20 09:35:00,323.82,324.23,323.53,323.73,145123
2026-01-20 09:36:00,323.7,323.7,322.78,322.96,128264
2026-01-20 09:37:00,322.89,323.12,322.41,322.53,141443
2026-01-20 09:38:00,322.57,323.3,322.43,323.15,207626
2026-01-20 09:39:00,323.07,323.1,321.69,321.78,194614
2026-01-20 09:40:00,321.78,321.86,320.75,320.9,184368
2026-01-20 09:41:00,320.93,321.6,320.7,321.53,176826
2026-01-20 09:42:00,321.52,321.74,320.8,320.91,160427
2026-01-20 09:43:00,320.89,321.165,320.48,321.165,295774
2026-01-20 09:44:00,321.16,321.773,321.07,321.75,118111
2026-01-20 09:45:00,321.72,321.92,320.8,320.97,139514
2026-01-20 09:46:00,320.98,321.99,320.84,321.92,138128
2026-01-20 09:47:00,321.88,322.5,321.44,322.4,130078
2026-01-20 09:48:00,322.4,322.85,322.38,322.8,82652
2026-01-20 09:49:00,322.73,322.94,322.14,322.895,132854
2026-01-20 09:50:00,322.87,323.22,322.51,323.07,91487
2026-01-20 09:51:00,323.11,323.16,322.85,322.9,79378
2026-01-20 09:52:00,322.91,324.14,322.84,324.112,147697
2026-01-20 09:53:00,324.14,324.45,324.01,324.2,163716
2026-01-20 09:54:00,324.18,324.445,323.98,324.08,128095
2026-01-20 09:55:00,324.085,324.38,323.915,324.3,98691
2026-01-20 09:56:00,324.26,324.405,323.67,323.67,72738
2026-01-20 09:57:00,323.7,323.98,323.53,323.815,80643
2026-01-20 09:58:00,323.75,324.32,323.65,324.14,73889
2026-01-20 09:59:00,324.27,324.4,323.6,323.63,92470
2026-01-20 10:00:00,323.63,323.65,323.07,323.28,70651
2026-01-20 10:01:00,323.24,323.683,322.78,323.02,67179
2026-01-20 10:02:00,323.06,323.16,322.5,323.145,75020
2026-01-20 10:03:00,323.137,323.71,322.885,323.71,126016
2026-01-20 10:04:00,323.632,323.71,323.2,323.38,58027
2026-01-20 10:05:00,323.41,323.841,323.275,323.765,49353
2026-01-20 10:06:00,323.75,323.75,323.265,323.7,34055
2026-01-20 10:07:00,323.675,323.78,323.01,323.21,60371
2026-01-20 10:08:00,323.2,323.34,323.0,323.05,76772
2026-01-20 10:09:00,323.04,323.21,322.8,322.98,43419
2026-01-20 10:10:00,322.97,323.38,322.95,323.27,42268
2026-01-20 10:11:00,323.41,323.746,323.2,323.649,31782
2026-01-20 10:12:00,323.642,324.035,323.62,323.787,60053
2026-01-20 10:13:00,323.795,324.4,323.78,324.38,47238
2026-01-20 10:14:00,324.34,324.637,324.055,324.185,74203
2026-01-20 10:15:00,324.23,324.39,324.04,324.19,68579
2026-01-20 10:16:00,324.19,324.24,323.965,324.003,47439
2026-01-20 10:17:00,324.02,324.525,323.85,324.525,44255
2026-01-20 10:18:00,324.55,324.72,324.3,324.36,43242
2026-01-20 10:19:00,324.41,324.574,324.34,324.448,28302
2026-01-20 10:20:00,324.39,324.62,324.36,324.525,36416
2026-01-20 10:21:00,324.53,325.07,324.449,325.05,62130
2026-01-20 10:22:00,325.145,325.24,324.89,325.22,52669
2026-01-20 10:23:00,325.19,325.285,324.81,324.97,47767
2026-01-20 10:24:00,324.935,325.127,324.5,324.52,42432
2026-01-20 10:25:00,324.573,324.855,324.513,324.701,35938
2026-01-20 10:26:00,324.68,324.68,324.135,324.31,138228
2026-01-20 10:27:00,324.39,324.54,324.205,324.46,47092
2026-01-20 10:28:00,324.38,324.58,324.26,324.46,38256
2026-01-20 10:29:00,324.48,324.51,324.28,324.44,36297
2026-01-20 10:30:00,324.42,324.496,324.18,324.496,47111
2026-01-20 10:31:00,324.515,325.03,324.47,324.815,55731
2026-01-20 10:32:00,324.82,325.2,324.81,325.162,65369
2026-01-20 10:33:00,325.175,325.2,324.91,325.06,50204
2026-01-20 10:34:00,325.04,325.81,325.04,325.8,117901
2026-01-20 10:35:00,325.78,325.84,325.609,325.78,58278
2026-01-20 10:36:00,325.8,325.9,325.75,325.82,35476
2026-01-20 10:37:00,325.85,325.89,325.18,325.34,47006
2026-01-20 10:38:00,325.339,325.505,325.11,325.136,42478
2026-01-20 10:39:00,325.13,325.46,325.05,325.3,32000
2026-01-20 10:40:00,325.4,325.51,325.14,325.415,55099
2026-01-20 10:41:00,325.405,325.485,325.01,325.18,73188
2026-01-20 10:42:00,325.2,325.48,325.14,325.34,38745
2026-01-20 10:43:00,325.34,325.35,324.88,324.88,50100
2026-01-20 10:44:00,324.865,324.96,324.662,324.732,43554
2026-01-20 10:45:00,324.7,324.95,324.6,324.79,36849
2026-01-20 10:46:00,324.808,324.95,324.67,324.91,30979
2026-01-20 10:47:00,324.86,325.0,324.72,324.905,43491
2026-01-20 10:48:00,324.97,324.97,324.7,324.7,32511
2026-01-20 10:49:00,324.69,324.86,324.65,324.714,41627
2026-01-20 10:50:00,324.7,324.76,324.485,324.53,65877
2026-01-20 10:51:00,324.56,324.59,324.1,324.12,47479
2026-01-20 10:52:00,324.11,324.8,324.11,324.76,67529
2026-01-20 10:53:00,324.79,325.06,324.7,324.99,43535
2026-01-20 10:54:00,325.0,325.225,324.82,324.91,41540
2026-01-20 10:55:00,324.87,325.155,324.79,325.14,36952
2026-01-20 10:56:00,325.1,325.11,324.74,324.76,41656
2026-01-20 10:57:00,324.78,325.09,324.46,325.07,55724
2026-01-20 10:58:00,325.08,325.45,325.08,325.29,48683
2026-01-20 10:59:00,325.271,325.92,325.19,325.83,39595
2026-01-20 11:00:00,325.82,326.045,325.771,326.0,45233
2026-01-20 11:01:00,326.0,326.48,326.0,326.41,41450
2026-01-20 11:02:00,326.43,326.7,326.32,326.4,43038
2026-01-20 11:03:00,326.37,326.4,326.0,326.08,35983
2026-01-20 11:04:00,326.07,326.25,326.07,326.234,20544
2026-01-20 11:05:00,326.27,326.29,326.05,326.1,23566
2026-01-20 11:06:00,326.1,326.13,325.91,326.07,43343
2026-01-20 11:07:00,326.15,326.38,326.116,326.3,30027
2026-01-20 11:08:00,326.29,326.34,326.17,326.32,29892
2026-01-20 11:09:00,326.35,326.45,326.17,326.45,28396
2026-01-20 11:10:00,326.42,326.75,326.42,326.7,30758
2026-01-20 11:11:00,326.72,327.0,326.69,326.96,54570
2026-01-20 11:12:00,326.96,327.209,326.875,326.88,92717
2026-01-20 11:13:00,326.87,326.97,326.67,326.775,50693
2026-01-20 11:14:00,326.79,326.79,326.5,326.605,51753
2026-01-20 11:15:00,326.57,326.67,326.36,326.38,72322
2026-01-20 11:16:00,326.4,326.58,326.23,326.57,51316
2026-01-20 11:17:00,326.55,326.69,326.42,326.42,46375
2026-01-20 11:18:00,326.42,326.665,326.32,326.6,53485
2026-01-20 11:19:00,326.56,326.93,326.55,326.925,35618
2026-01-20 11:20:00,326.94,326.98,326.45,326.48,94883
2026-01-20 11:21:00,326.47,326.99,326.38,326.74,68598
