timestamp,open,high,low,close,volume
2026-02-09 05:48:00,320.62,320.62,320.42,320.42,528
2026-02-09 05:49:00,320.62,320.75,320.53,320.57,685
2026-02-09 05:50:00,320.68,320.95,320.68,320.95,36
2026-02-09 05:51:00,320.82,321.07,320.73,321.03,171
2026-02-09 05:52:00,321.03,321.03,320.73,320.98,386
2026-02-09 05:53:00,320.98,321.4,320.98,321.09,770
2026-02-09 05:54:00,321.01,321.01,320.75,320.76,368
2026-02-09 05:55:00,320.95,320.95,320.95,320.95,30
2026-02-09 05:56:00,320.97,321.01,320.95,321.01,120
2026-02-09 05:57:00,321.12,321.17,321.02,321.02,209
2026-02-09 05:58:00,321.02,321.02,321.02,321.02,0
2026-02-09 05:59:00,321.19,321.19,320.77,320.87,223
2026-02-09 06:00:00,321.0,321.0,320.88,320.88,104
2026-02-09 06:01:00,320.8,320.97,320.8,320.97,47
2026-02-09 06:02:00,320.81,320.81,320.81,320.81,3
2026-02-09 06:03:00,320.88,320.88,320.64,320.64,258
2026-02-09 06:04:00,320.73,320.87,320.73,320.8,290
2026-02-09 06:05:00,320.81,321.01,320.67,321.01,908
2026-02-09 06:06:00,320.74,320.76,320.43,320.43,463
2026-02-09 06:07:00,320.41,320.71,320.33,320.71,347
2026-02-09 06:08:00,320.71,320.71,320.71,320.71,0
2026-02-09 06:09:00,320.8,321.04,320.8,320.88,325
2026-02-09 06:10:00,320.99,321.37,320.99,321.02,271
2026-02-09 06:11:00,321.29,321.29,321.13,321.14,339
2026-02-09 06:12:00,321.19,321.22,321.1,321.1,225
2026-02-09 06:13:00,321.1,321.12,321.04,321.12,488
2026-02-09 06:14:00,321.13,321.13,321.13,321.13,50
2026-02-09 06:15:00,321.01,321.01,321.01,321.01,12
2026-02-09 06:16:00,321.06,321.06,321.06,321.06,50
2026-02-09 06:17:00,321.01,321.01,321.0,321.0,29
2026-02-09 06:18:00,321.0,321.0,320.45,320.87,559
2026-02-09 06:19:00,320.87,320.92,320.86,320.86,62
2026-02-09 06:20:00,320.86,320.86,320.86,320.86,0
2026-02-09 06:21:00,320.93,321.11,320.93,321.11,131
2026-02-09 06:22:00,321.08,321.11,321.08,321.11,96
2026-02-09 06:23:00,321.23,321.24,321.2,321.2,66
2026-02-09 06:24:00,321.15,321.15,321.15,321.15,16
2026-02-09 06:25:00,321.15,321.15,321.0,321.09,145
2026-02-09 06:26:00,321.08,321.45,321.02,321.45,725
2026-02-09 06:27:00,321.39,321.48,321.34,321.48,2468
2026-02-09 06:28:00,321.57,321.58,321.14,321.33,999
2026-02-09 06:29:00,321.52,321.52,321.43,321.43,27
2026-02-09 06:30:00,321.49,321.49,321.49,321.49,10
2026-02-09 06:31:00,321.56,321.56,321.02,321.36,1591
2026-02-09 06:32:00,321.31,321.42,321.3,321.31,1588
2026-02-09 06:33:00,321.25,321.25,321.11,321.11,101
2026-02-09 06:34:00,321.02,321.08,321.0,321.08,250
2026-02-09 06:35:00,321.1,321.19,321.1,321.19,101
2026-02-09 06:36:00,321.18,321.18,320.93,320.93,114
2026-02-09 06:37:00,320.92,320.96,320.89,320.89,522
2026-02-09 06:38:00,320.95,321.15,320.95,320.99,296
2026-02-09 06:39:00,321.0,321.0,320.94,320.94,34
2026-02-09 06:40:00,320.91,320.95,320.77,320.91,870
2026-02-09 06:41:00,320.99,320.99,320.99,320.99,100
2026-02-09 06:42:00,321.02,321.18,321.0,321.18,735
2026-02-09 06:43:00,321.19,321.23,321.16,321.23,105
2026-02-09 06:44:00,321.29,321.32,321.18,321.2,270
2026-02-09 06:45:00,321.23,321.23,321.16,321.16,31
2026-02-09 06:46:00,321.11,321.11,321.0,321.04,175
2026-02-09 06:47:00,321.12,321.12,320.87,320.93,454
2026-02-09 06:48:00,320.93,320.93,320.93,320.93,0
2026-02-09 06:49:00,321.12,321.12,321.07,321.07,26
2026-02-09 06:50:00,321.13,321.13,321.13,321.13,250
2026-02-09 06:51:00,321.33,321.34,321.31,321.34,259
2026-02-09 06:52:00,321.29,321.29,321.28,321.28,72
2026-02-09 06:53:00,321.28,321.36,321.28,321.36,134
2026-02-09 06:54:00,321.39,321.4,321.39,321.4,200
2026-02-09 06:55:00,321.49,321.64,321.49,321.64,40
2026-02-09 06:56:00,321.53,321.59,321.4,321.4,85
2026-02-09 06:57:00,321.39,321.56,321.26,321.56,688
2026-02-09 06:58:00,321.56,321.56,321.56,321.56,0
2026-02-09 06:59:00,321.49,321.49,321.49,321.49,21
2026-02-09 07:00:00,321.68,321.93,321.33,321.33,663
2026-02-09 07:01:00,321.31,321.32,321.15,321.16,1279
2026-02-09 07:02:00,321.26,321.26,321.22,321.25,85
2026-02-09 07:03:00,321.37,321.37,321.2,321.29,154
2026-02-09 07:04:00,321.4,321.4,321.28,321.28,103
2026-02-09 07:05:00,321.42,321.49,321.41,321.49,950
2026-02-09 07:06:00,321.6,321.6,321.52,321.52,228
2026-02-09 07:07:00,321.45,321.57,321.29,321.56,563
2026-02-09 07:08:00,321.44,321.64,321.44,321.49,39
2026-02-09 07:09:00,321.49,321.67,321.4,321.67,1362
2026-02-09 07:10:00,321.67,321.74,321.67,321.74,534
2026-02-09 07:11:00,321.73,321.8,321.63,321.77,632
2026-02-09 07:12:00,321.77,321.81,321.67,321.8,262
2026-02-09 07:13:00,321.8,321.85,321.75,321.85,60
2026-02-09 07:14:00,321.97,322.02,321.85,321.85,951
2026-02-09 07:15:00,321.85,321.85,321.7,321.72,228
2026-02-09 07:16:00,321.72,321.72,321.62,321.62,251
2026-02-09 07:17:00,321.58,321.58,321.47,321.47,157
2026-02-09 07:18:00,321.3,321.37,321.28,321.37,48
2026-02-09 07:19:00,321.5,321.7,321.5,321.7,1109
2026-02-09 07:20:00,321.71,321.72,321.62,321.67,374
2026-02-09 07:21:00,321.64,321.69,321.64,321.69,25
2026-02-09 07:22:00,321.7,321.7,321.6,321.6,76
2026-02-09 07:23:00,321.61,321.63,321.61,321.63,88
2026-02-09 07:24:00,321.63,321.63,321.63,321.63,0
2026-02-09 07:25:00,321.63,321.63,321.63,321.63,0
2026-02-09 07:26:00,321.65,321.66,321.65,321.66,5
2026-02-09 07:27:00,321.65,321.65,321.65,321.65,42
2026-02-09 07:28:00,321.58,321.63,321.56,321.63,207
2026-02-09 07:29:00,321.63,321.72,321.63,321.72,220
2026-02-09 07:30:00,321.71,321.86,321.7,321.86,222
2026-02-09 07:31:00,321.85,321.85,321.85,321.85,3
2026-02-09 07:32:00,321.75,321.75,321.72,321.75,225
2026-02-09 07:33:00,321.75,321.84,321.75,321.84,11
2026-02-09 07:34:00,321.86,321.87,321.86,321.87,162
2026-02-09 07:35:00,321.88,321.9,321.88,321.9,4
2026-02-09 07:36:00,321.9,321.9,321.85,321.85,4
2026-02-09 07:37:00,321.91,321.94,321.84,321.91,298
2026-02-09 07:38:00,321.95,321.99,321.91,321.99,135
2026-02-09 07:39:00,321.99,322.16,321.99,322.15,525
2026-02-09 07:40:00,322.16,322.18,322.0,322.0,191
2026-02-09 07:41:00,322.06,322.1,322.06,322.1,100
2026-02-09 07:42:00,321.94,321.94,321.84,321.84,67
2026-02-09 07:43:00,321.84,321.84,321.84,321.84,0
2026-02-09 07:44:00,321.93,321.93,321.93,321.93,101
2026-02-09 07:45:00,321.89,321.89,321.79,321.79,161
2026-02-09 07:46:00,321.81,321.89,321.74,321.89,53
2026-02-09 07:47:00,321.89,321.99,321.89,321.99,252
2026-02-09 07:48:00,322.0,322.0,321.85,321.85,24
2026-02-09 07:49:00,321.73,321.73,321.26,321.26,714
2026-02-09 07:50:00,321.36,321.44,321.23,321.43,913
2026-02-09 07:51:00,321.43,321.61,321.43,321.61,173
2026-02-09 07:52:00,321.5,321.5,321.49,321.49,31
2026-02-09 07:53:00,321.46,321.46,321.44,321.45,120
2026-02-09 07:54:00,321.5,321.61,321.5,321.61,53
2026-02-09 07:55:00,321.61,321.61,321.61,321.61,0
2026-02-09 07:56:00,321.51,321.51,321.46,321.46,112
2026-02-09 07:57:00,321.44,321.52,321.41,321.42,280
2026-02-09 07:58:00,321.43,321.46,321.36,321.4,298
2026-02-09 07:59:00,321.39,321.6,321.39,321.6,340
2026-02-09 08:00:00,321.16,322.7,320.42,321.5,52220
2026-02-09 08:01:00,321.5,322.99,321.5,321.74,12571
2026-02-09 08:02:00,322.43,322.84,321.41,322.67,4253
2026-02-09 08:03:00,321.879,322.93,321.78,321.93,1794
2026-02-09 08:04:00,321.97,322.14,321.7,322.14,255
2026-02-09 08:05:00,322.14,322.86,321.7,322.06,829
2026-02-09 08:06:00,322.13,322.46,322.0,322.214,1878
2026-02-09 08:07:00,322.2,322.44,321.99,322.0,1480
2026-02-09 08:08:00,321.7,321.99,321.68,321.68,648
2026-02-09 08:09:00,321.801,322.48,321.754,322.29,470
2026-02-09 08:10:00,322.2,322.2,321.84,322.0,310
2026-02-09 08:11:00,321.99,322.0,321.71,321.71,6619
2026-02-09 08:12:00,321.74,321.788,321.59,321.76,1730
2026-02-09 08:13:00,321.685,321.7,321.452,321.5,2207
2026-02-09 08:14:00,321.488,321.5,321.1,321.31,2414
2026-02-09 08:15:00,321.38,321.38,320.81,320.81,3028
2026-02-09 08:16:00,320.87,320.879,320.27,320.48,15886
2026-02-09 08:17:00,320.51,320.88,320.44,320.85,4599
2026-02-09 08:18:00,320.75,321.16,320.72,321.0,1597
2026-02-09 08:19:00,321.03,321.21,321.0,321.12,1738
2026-02-09 08:20:00,321.09,321.7,321.09,321.33,471
2026-02-09 08:21:00,321.4,321.7,321.19,321.7,643
2026-02-09 08:22:00,321.4,321.7,321.4,321.69,1588
2026-02-09 08:23:00,321.69,322.0,321.57,321.92,512
2026-02-09 08:24:00,321.93,322.0,321.72,321.72,582
2026-02-09 08:25:00,321.68,321.71,321.2,321.2,1220
2026-02-09 08:26:00,321.28,321.85,321.27,321.51,2181
2026-02-09 08:27:00,321.6,321.795,321.5,321.5,641
2026-02-09 08:28:00,321.5,321.85,321.5,321.71,2078
2026-02-09 08:29:00,321.56,321.82,321.55,321.809,2434
2026-02-09 08:30:00,321.71,321.85,321.52,321.56,1117
2026-02-09 08:31:00,321.557,321.97,321.5,321.602,1132
2026-02-09 08:32:00,321.475,321.61,321.4,321.59,298
2026-02-09 08:33:00,321.51,321.96,321.47,321.55,1073
2026-02-09 08:34:00,321.62,321.85,321.42,321.44,906
2026-02-09 08:35:00,321.42,321.79,321.42,321.75,3103
2026-02-09 08:36:00,321.7,321.852,321.7,321.78,2175
2026-02-09 08:37:00,321.785,321.795,321.7,321.795,2303
2026-02-09 08:38:00,321.7,321.8,321.7,321.795,188
2026-02-09 08:39:00,321.77,321.8,321.7,321.76,991
2026-02-09 08:40:00,321.76,322.0,321.73,321.79,1275
2026-02-09 08:41:00,321.8,321.8,321.3,321.3,5030
2026-02-09 08:42:00,321.38,321.583,321.01,321.27,2377
2026-02-09 08:43:00,321.01,321.749,321.01,321.354,811
2026-02-09 08:44:00,321.37,321.7,321.37,321.54,1540
2026-02-09 08:45:00,321.55,321.7,321.4,321.49,2151
2026-02-09 08:46:00,321.52,321.69,321.51,321.655,324
2026-02-09 08:47:00,321.63,321.75,321.5,321.75,91
2026-02-09 08:48:00,321.6,321.724,321.46,321.54,1002
2026-02-09 08:49:00,321.54,321.6,321.47,321.534,1317
2026-02-09 08:50:00,321.599,321.74,321.46,321.46,370
2026-02-09 08:51:00,321.481,321.753,321.4,321.4,1996
2026-02-09 08:52:00,321.43,321.61,321.4,321.591,1296
2026-02-09 08:53:00,321.58,321.607,321.4,321.411,825
2026-02-09 08:54:00,321.505,321.505,321.4,321.44,52
2026-02-09 08:55:00,321.4,321.61,321.14,321.27,4707
2026-02-09 08:56:00,321.355,321.4,321.07,321.23,196
2026-02-09 08:57:00,321.21,321.35,321.15,321.2,1820
2026-02-09 08:58:00,321.15,321.246,321.0,321.05,1463
2026-02-09 08:59:00,321.009,321.171,320.644,320.69,1456
2026-02-09 09:00:00,320.73,320.94,320.59,320.9,3238
2026-02-09 09:01:00,320.902,321.01,320.72,320.72,1191
2026-02-09 09:02:00,320.87,320.87,320.55,320.55,2206
2026-02-09 09:03:00,320.63,320.8,320.53,320.799,1743
2026-02-09 09:04:00,320.85,320.929,320.54,320.85,2551
2026-02-09 09:05:00,320.846,321.0,320.6,320.605,1926
2026-02-09 09:06:00,320.7,320.7,320.56,320.66,1278
2026-02-09 09:07:00,320.68,320.747,320.57,320.59,1661
2026-02-09 09:08:00,320.65,320.75,320.57,320.61,1940
2026-02-09 09:09:00,320.573,320.68,320.43,320.507,2680
2026-02-09 09:10:00,320.51,320.58,320.42,320.51,2092
2026-02-09 09:11:00,320.43,320.6,320.39,320.42,1055
2026-02-09 09:12:00,320.46,320.49,320.18,320.2,4994
2026-02-09 09:13:00,320.2,320.5,320.1,320.373,741
2026-02-09 09:14:00,320.5,320.6,320.44,320.594,2948
2026-02-09 09:15:00,320.55,320.87,320.55,320.64,1586
2026-02-09 09:16:00,320.63,320.75,320.52,320.663,1788
2026-02-09 09:17:00,320.65,320.69,320.53,320.64,708
2026-02-09 09:18:00,320.64,320.65,320.42,320.58,791
2026-02-09 09:19:00,320.43,320.44,320.11,320.18,1707
2026-02-09 09:20:00,320.188,320.43,320.18,320.32,7437
2026-02-09 09:21:00,320.44,320.44,320.18,320.36,1071
2026-02-09 09:22:00,320.359,320.42,320.21,320.416,1307
2026-02-09 09:23:00,320.416,320.42,320.23,320.32,1035
2026-02-09 09:24:00,320.3,320.52,320.25,320.516,5706
2026-02-09 09:25:00,320.52,321.0,320.51,320.86,4176
2026-02-09 09:26:00,320.94,321.23,320.83,320.98,2798
2026-02-09 09:27:00,321.23,321.25,320.927,321.18,3898
2026-02-09 09:28:00,321.09,321.19,320.71,320.9,3532
2026-02-09 09:29:00,320.85,321.19,320.78,320.96,2634
2026-02-09 09:30:00,320.93,321.29,317.44,318.53,1052474
2026-02-09 09:31:00,318.475,321.12,317.26,320.51,415907
2026-02-09 09:32:00,320.53,321.34,319.98,320.885,213617
2026-02-09 09:33:00,320.99,322.71,320.81,322.431,192398
2026-02-09 09:34:00,322.5,323.57,322.43,322.751,165776
2026-02-09 09:35:00,322.64,322.96,321.99,322.84,141865
2026-02-09 09:36:00,322.87,323.08,322.11,322.84,147341
2026-02-09 09:37:00,322.73,323.08,322.215,322.94,142233
2026-02-09 09:38:00,322.97,322.97,322.12,322.3,108364
2026-02-09 09:39:00,322.265,322.59,321.65,322.38,116885
2026-02-09 09:40:00,322.39,323.2,322.37,322.775,115344
2026-02-09 09:41:00,322.775,323.0,322.04,322.15,99189
2026-02-09 09:42:00,322.12,322.21,321.551,322.21,142906
2026-02-09 09:43:00,322.11,322.41,321.38,321.65,78462
2026-02-09 09:44:00,321.63,321.78,320.73,321.66,154370
2026-02-09 09:45:00,321.58,321.93,321.09,321.1,119042
2026-02-09 09:46:00,321.125,322.08,321.1,321.715,110788
2026-02-09 09:47:00,321.72,321.99,320.98,321.99,203995
2026-02-09 09:48:00,322.0,322.27,321.97,322.09,187200
2026-02-09 09:49:00,322.11,322.22,321.37,321.81,242497
2026-02-09 09:50:00,321.82,321.87,320.23,320.28,119213
2026-02-09 09:51:00,320.27,320.27,319.35,319.51,154670
2026-02-09 09:52:00,319.479,319.77,319.29,319.515,98382
2026-02-09 09:53:00,319.44,319.9,319.34,319.86,194130
2026-02-09 09:54:00,319.85,320.0,319.5,319.94,123366
2026-02-09 09:55:00,319.97,321.23,319.89,321.17,111386
2026-02-09 09:56:00,321.209,321.7,321.0,321.4,192173
2026-02-09 09:57:00,321.39,321.47,320.43,320.715,143051
2026-02-09 09:58:00,320.71,321.26,320.395,320.41,127247
2026-02-09 09:59:00,320.42,320.42,319.66,319.67,134265
2026-02-09 10:00:00,319.66,320.89,319.64,320.065,113258
2026-02-09 10:01:00,320.13,321.01,320.113,320.88,71160
2026-02-09 10:02:00,320.91,321.225,320.735,321.065,119380
2026-02-09 10:03:00,321.075,322.64,321.06,322.55,158750
2026-02-09 10:04:00,322.49,322.885,322.38,322.76,151607
2026-02-09 10:05:00,322.715,323.38,322.69,323.323,164675
2026-02-09 10:06:00,323.262,323.44,322.99,323.325,144297
2026-02-09 10:07:00,323.33,323.48,322.58,322.58,99013
2026-02-09 10:08:00,322.63,322.83,322.31,322.56,98915
2026-02-09 10:09:00,322.542,322.74,322.13,322.74,85061
2026-02-09 10:10:00,322.77,323.03,322.68,322.95,107628
2026-02-09 10:11:00,322.97,323.345,322.485,322.54,93650
2026-02-09 10:12:00,322.51,322.54,322.002,322.29,63343
2026-02-09 10:13:00,322.34,322.585,322.12,322.399,95255
2026-02-09 10:14:00,322.42,322.75,322.29,322.698,53049
2026-02-09 10:15:00,322.72,322.88,322.58,322.825,90830
2026-02-09 10:16:00,322.825,323.04,322.8,322.8,77996
2026-02-09 10:17:00,322.82,323.04,322.66,322.77,106378
2026-02-09 10:18:00,322.775,322.95,322.775,322.85,66807
2026-02-09 10:19:00,322.875,323.41,322.81,323.105,82662
2026-02-09 10:20:00,323.118,323.43,323.07,323.23,55604
2026-02-09 10:21:00,323.155,323.19,322.86,323.06,63115
2026-02-09 10:22:00,323.05,323.24,322.97,323.11,59117
2026-02-09 10:23:00,323.16,323.386,323.02,323.14,59768
2026-02-09 10:24:00,323.14,323.2,323.0,323.03,85435
2026-02-09 10:25:00,323.01,323.25,322.7,322.85,56830
2026-02-09 10:26:00,322.85,322.895,322.38,322.5,50610
2026-02-09 10:27:00,322.495,322.54,321.93,322.14,84561
2026-02-09 10:28:00,322.14,322.22,321.95,322.08,65988
2026-02-09 10:29:00,322.07,322.44,322.03,322.32,122419
2026-02-09 10:30:00,322.315,322.88,322.3,322.83,64867
2026-02-09 10:31:00,322.825,323.22,322.73,323.03,79925
2026-02-09 10:32:00,323.0,323.18,323.0,323.08,66641
2026-02-09 10:33:00,323.06,323.12,322.857,322.869,50974
2026-02-09 10:34:00,322.85,323.02,322.81,322.975,45940
2026-02-09 10:35:00,322.96,323.22,322.68,323.08,58638
2026-02-09 10:36:00,323.05,323.29,323.01,323.26,60068
2026-02-09 10:37:00,323.24,323.24,322.8,323.11,95442
2026-02-09 10:38:00,322.985,323.125,322.63,322.7,35476
2026-02-09 10:39:00,322.67,322.78,322.17,322.25,45139
2026-02-09 10:40:00,322.27,322.364,321.975,322.17,78180
2026-02-09 10:41:00,322.185,322.43,322.167,322.345,52232
2026-02-09 10:42:00,322.35,322.5,322.335,322.49,38274
2026-02-09 10:43:00,322.495,322.59,322.42,322.54,38508
2026-02-09 10:44:00,322.535,322.66,322.43,322.54,33123
2026-02-09 10:45:00,322.55,322.84,322.49,322.75,43047
2026-02-09 10:46:00,322.75,322.89,322.66,322.81,41766
2026-02-09 10:47:00,322.795,322.83,322.6,322.65,39677
2026-02-09 10:48:00,322.63,322.63,322.39,322.43,29119
2026-02-09 10:49:00,322.435,323.11,322.41,323.01,91694
2026-02-09 10:50:00,323.01,323.18,322.995,323.0,66851
2026-02-09 10:51:00,323.0,323.04,322.64,322.775,42742
2026-02-09 10:52:00,322.78,323.09,322.76,323.04,44268
2026-02-09 10:53:00,323.03,323.9,322.968,323.89,81887
2026-02-09 10:54:00,323.86,324.007,323.78,323.89,80731
2026-02-09 10:55:00,323.905,324.03,323.832,323.93,58788
2026-02-09 10:56:00,323.94,324.635,323.865,324.633,74031
2026-02-09 10:57:00,324.635,324.83,324.47,324.645,78096
2026-02-09 10:58:00,324.69,324.78,324.5,324.715,79075
2026-02-09 10:59:00,324.74,324.87,324.62,324.75,84055
2026-02-09 11:00:00,324.74,324.74,324.46,324.47,52319
2026-02-09 11:01:00,324.47,324.5,324.16,324.24,59406
2026-02-09 11:02:00,324.247,324.76,324.233,324.67,82983
2026-02-09 11:03:00,324.675,324.77,324.42,324.6,68311
2026-02-09 11:04:00,324.59,324.92,324.47,324.875,45333
2026-02-09 11:05:00,324.89,324.91,324.54,324.64,52641
2026-02-09 11:06:00,324.67,324.98,324.34,324.94,74717
2026-02-09 11:07:00,324.95,324.97,324.62,324.62,36810
2026-02-09 11:08:00,324.615,324.7,324.47,324.55,30343
2026-02-09 11:09:00,324.565,324.59,324.25,324.255,30913
2026-02-09 11:10:00,324.24,324.99,324.205,324.9,58741
2026-02-09 11:11:00,324.94,325.09,324.85,325.05,53132
2026-02-09 11:12:00,325.045,325.33,324.99,325.28,50240
2026-02-09 11:13:00,325.26,325.32,325.02,325.23,40451
2026-02-09 11:14:00,325.235,325.63,325.2,325.62,43270
2026-02-09 11:15:00,325.582,325.94,325.582,325.91,46254
2026-02-09 11:16:00,325.92,326.09,325.87,325.97,48126
2026-02-09 11:17:00,325.975,326.19,325.82,325.84,65219
2026-02-09 11:18:00,325.837,326.06,325.837,326.005,37828
2026-02-09 11:19:00,326.03,326.075,325.74,325.765,41008
2026-02-09 11:20:00,325.77,325.81,325.215,325.23,54644
2026-02-09 11:21:00,325.285,325.36,325.14,325.2,34891
2026-02-09 11:22:00,325.2,325.385,325.15,325.24,35005
2026-02-09 11:23:00,325.19,325.335,325.1,325.25,59589
