timestamp,open,high,low,close,volume
2025-05-16 04:42:00,165.18,165.2,165.18,165.2,70
2025-05-16 04:43:00,165.22,165.22,165.22,165.22,100
2025-05-16 04:44:00,165.27,165.29,165.27,165.29,136
2025-05-16 04:45:00,165.29,165.29,165.29,165.29,0
2025-05-16 04:46:00,165.27,165.28,165.27,165.28,100
2025-05-16 04:47:00,165.18,165.18,165.18,165.18,269
2025-05-16 04:48:00,165.24,165.25,165.24,165.25,50
2025-05-16 04:49:00,165.22,165.22,165.18,165.18,500
2025-05-16 04:50:00,165.18,165.22,165.18,165.22,211
2025-05-16 04:51:00,165.24,165.25,165.2,165.25,313
2025-05-16 04:52:00,165.26,165.33,165.26,165.33,220
2025-05-16 04:53:00,165.34,165.34,165.34,165.34,150
2025-05-16 04:54:00,165.31,165.36,165.3,165.36,290
2025-05-16 04:55:00,165.34,165.34,165.3,165.31,95
2025-05-16 04:56:00,165.31,165.31,165.29,165.3,25
2025-05-16 04:57:00,165.31,165.33,165.31,165.33,35
2025-05-16 04:58:00,165.34,165.34,165.33,165.33,23
2025-05-16 04:59:00,165.37,165.38,165.33,165.33,229
2025-05-16 05:00:00,165.32,165.39,165.32,165.33,120
2025-05-16 05:01:00,165.32,165.32,165.3,165.3,29
2025-05-16 05:02:00,165.3,165.3,165.3,165.3,4
2025-05-16 05:03:00,165.26,165.26,165.18,165.18,1563
2025-05-16 05:04:00,165.2,165.28,165.18,165.24,930
2025-05-16 05:05:00,165.24,165.24,165.24,165.24,0
2025-05-16 05:06:00,165.2,165.22,165.2,165.21,138
2025-05-16 05:07:00,165.23,165.23,165.23,165.23,3
2025-05-16 05:08:00,165.23,165.32,165.23,165.32,40
2025-05-16 05:09:00,165.28,165.31,165.28,165.31,14
2025-05-16 05:10:00,165.32,165.32,165.31,165.31,107
2025-05-16 05:11:00,165.28,165.28,165.28,165.28,10
2025-05-16 05:12:00,165.26,165.31,165.26,165.3,1747
2025-05-16 05:13:00,165.3,165.3,165.3,165.3,1959
2025-05-16 05:14:00,165.33,165.38,165.33,165.38,607
2025-05-16 05:15:00,165.35,165.35,165.34,165.34,200
2025-05-16 05:16:00,165.33,165.33,165.24,165.29,1811
2025-05-16 05:17:00,165.3,165.3,165.3,165.3,320
2025-05-16 05:18:00,165.3,165.31,165.3,165.31,51
2025-05-16 05:19:00,165.37,165.37,165.37,165.37,2
2025-05-16 05:20:00,165.37,165.37,165.37,165.37,0
2025-05-16 05:21:00,165.37,165.4,165.37,165.4,6
2025-05-16 05:22:00,165.4,165.41,165.4,165.41,52
2025-05-16 05:23:00,165.41,165.41,165.41,165.41,0
2025-05-16 05:24:00,165.44,165.44,165.4,165.4,27
2025-05-16 05:25:00,165.39,165.4,165.35,165.4,655
2025-05-16 05:26:00,165.48,165.48,165.48,165.48,2
2025-05-16 05:27:00,165.46,165.47,165.46,165.47,13
2025-05-16 05:28:00,165.43,165.43,165.41,165.41,13
2025-05-16 05:29:00,165.41,165.41,165.34,165.35,198
2025-05-16 05:30:00,165.36,165.37,165.36,165.37,11
2025-05-16 05:31:00,165.4,165.4,165.37,165.37,2
2025-05-16 05:32:00,165.41,165.41,165.41,165.41,20
2025-05-16 05:33:00,165.41,165.41,165.35,165.35,208
2025-05-16 05:34:00,165.4,165.4,165.4,165.4,102
2025-05-16 05:35:00,165.4,165.4,165.4,165.4,4
2025-05-16 05:36:00,165.4,165.4,165.4,165.4,0
2025-05-16 05:37:00,165.34,165.39,165.33,165.35,104
2025-05-16 05:38:00,165.38,165.4,165.38,165.4,682
2025-05-16 05:39:00,165.4,165.48,165.4,165.4,1122
2025-05-16 05:40:00,165.4,165.4,165.4,165.4,0
2025-05-16 05:41:00,165.4,165.4,165.4,165.4,0
2025-05-16 05:42:00,165.36,165.52,165.36,165.52,1242
2025-05-16 05:43:00,165.46,165.46,165.46,165.46,72
2025-05-16 05:44:00,165.41,165.41,165.35,165.35,400
2025-05-16 05:45:00,165.35,165.35,165.35,165.35,0
2025-05-16 05:46:00,165.43,165.43,165.37,165.43,145
2025-05-16 05:47:00,165.43,165.43,165.43,165.43,0
2025-05-16 05:48:00,165.43,165.43,165.35,165.35,2000
2025-05-16 05:49:00,165.35,165.43,165.35,165.43,350
2025-05-16 05:50:00,165.42,165.42,165.4,165.4,142
2025-05-16 05:51:00,165.44,165.44,165.44,165.44,22
2025-05-16 05:52:00,165.44,165.44,165.44,165.44,0
2025-05-16 05:53:00,165.44,165.44,165.44,165.44,0
2025-05-16 05:54:00,165.4,165.4,165.36,165.36,5
2025-05-16 05:55:00,165.36,165.36,165.36,165.36,0
2025-05-16 05:56:00,165.35,165.35,165.26,165.26,501
2025-05-16 05:57:00,165.25,165.25,165.24,165.25,28
2025-05-16 05:58:00,165.25,165.25,165.25,165.25,72
2025-05-16 05:59:00,165.25,165.25,165.25,165.25,0
2025-05-16 06:00:00,165.25,165.25,165.2,165.2,421
2025-05-16 06:01:00,165.21,165.23,165.21,165.23,14
2025-05-16 06:02:00,165.23,165.23,165.23,165.23,0
2025-05-16 06:03:00,165.23,165.26,165.21,165.25,155
2025-05-16 06:04:00,165.25,165.4,165.25,165.32,1060
2025-05-16 06:05:00,165.26,166.01,165.26,165.68,7294
2025-05-16 06:06:00,165.54,165.63,165.53,165.63,493
2025-05-16 06:07:00,165.79,165.8,165.79,165.8,197
2025-05-16 06:08:00,165.79,165.79,165.77,165.77,189
2025-05-16 06:09:00,165.69,165.78,165.67,165.77,404
2025-05-16 06:10:00,165.75,165.77,165.7,165.7,37
2025-05-16 06:11:00,165.69,165.69,165.69,165.69,43
2025-05-16 06:12:00,165.7,165.7,165.7,165.7,10
2025-05-16 06:13:00,165.7,165.7,165.7,165.7,1
2025-05-16 06:14:00,165.67,165.67,165.6,165.6,143
2025-05-16 06:15:00,165.59,165.64,165.59,165.64,7
2025-05-16 06:16:00,165.66,165.67,165.66,165.67,41
2025-05-16 06:17:00,165.67,165.67,165.6,165.67,1407
2025-05-16 06:18:00,165.67,165.67,165.67,165.67,98
2025-05-16 06:19:00,165.67,165.67,165.67,165.67,0
2025-05-16 06:20:00,165.72,165.72,165.72,165.72,200
2025-05-16 06:21:00,165.72,165.84,165.72,165.83,1838
2025-05-16 06:22:00,165.79,165.82,165.77,165.77,321
2025-05-16 06:23:00,165.74,165.74,165.58,165.58,487
2025-05-16 06:24:00,165.58,165.58,165.57,165.57,101
2025-05-16 06:25:00,165.53,165.58,165.5,165.58,800
2025-05-16 06:26:00,165.58,165.58,165.58,165.58,6
2025-05-16 06:27:00,165.56,165.57,165.56,165.57,13
2025-05-16 06:28:00,165.55,165.55,165.54,165.55,29
2025-05-16 06:29:00,165.52,165.52,165.47,165.48,164
2025-05-16 06:30:00,165.48,165.58,165.48,165.58,45
2025-05-16 06:31:00,165.58,165.58,165.58,165.58,0
2025-05-16 06:32:00,165.6,165.67,165.6,165.67,107
2025-05-16 06:33:00,165.68,165.76,165.68,165.73,1543
2025-05-16 06:34:00,165.73,165.73,165.73,165.73,15
2025-05-16 06:35:00,165.73,165.73,165.67,165.68,61
2025-05-16 06:36:00,165.66,165.66,165.66,165.66,10
2025-05-16 06:37:00,165.66,165.66,165.66,165.66,2
2025-05-16 06:38:00,165.65,165.65,165.55,165.55,305
2025-05-16 06:39:00,165.59,165.59,165.59,165.59,52
2025-05-16 06:40:00,165.64,165.64,165.63,165.63,67
2025-05-16 06:41:00,165.64,165.64,165.64,165.64,2
2025-05-16 06:42:00,165.64,165.67,165.64,165.65,473
2025-05-16 06:43:00,165.67,165.67,165.64,165.67,151
2025-05-16 06:44:00,165.64,165.66,165.61,165.66,54
2025-05-16 06:45:00,165.66,165.67,165.62,165.62,275
2025-05-16 06:46:00,165.63,165.66,165.63,165.66,223
2025-05-16 06:47:00,165.65,165.65,165.65,165.65,114
2025-05-16 06:48:00,165.66,165.66,165.61,165.61,94
2025-05-16 06:49:00,165.58,165.58,165.58,165.58,4
2025-05-16 06:50:00,165.57,165.61,165.54,165.61,436
2025-05-16 06:51:00,165.61,165.61,165.61,165.61,0
2025-05-16 06:52:00,165.58,165.58,165.58,165.58,1
2025-05-16 06:53:00,165.57,165.57,165.56,165.57,27
2025-05-16 06:54:00,165.55,165.57,165.55,165.57,10
2025-05-16 06:55:00,165.5,165.5,165.5,165.5,2
2025-05-16 06:56:00,165.56,165.57,165.56,165.57,41
2025-05-16 06:57:00,165.55,165.58,165.55,165.58,308
2025-05-16 06:58:00,165.61,165.64,165.61,165.64,10
2025-05-16 06:59:00,165.61,165.63,165.6,165.63,305
2025-05-16 07:00:00,165.63,165.63,165.49,165.49,204
2025-05-16 07:01:00,165.49,165.61,165.44,165.61,945
2025-05-16 07:02:00,165.6,166.4,165.6,166.29,8369
2025-05-16 07:03:00,166.36,166.42,166.1,166.11,3166
2025-05-16 07:04:00,166.15,166.35,166.15,166.35,431
2025-05-16 07:05:00,166.32,166.35,166.3,166.35,466
2025-05-16 07:06:00,166.27,166.27,166.17,166.17,1889
2025-05-16 07:07:00,166.15,166.18,166.13,166.13,129
2025-05-16 07:08:00,166.11,166.28,166.1,166.1,2723
2025-05-16 07:09:00,166.1,166.23,166.02,166.19,443
2025-05-16 07:10:00,166.28,166.28,166.2,166.2,875
2025-05-16 07:11:00,166.18,166.36,166.18,166.36,940
2025-05-16 07:12:00,166.4,166.5,166.36,166.4,1057
2025-05-16 07:13:00,166.36,166.45,166.17,166.22,1817
2025-05-16 07:14:00,166.27,166.28,166.27,166.28,277
2025-05-16 07:15:00,166.24,166.24,166.21,166.23,276
2025-05-16 07:16:00,166.19,166.19,166.14,166.14,402
2025-05-16 07:17:00,166.19,166.33,166.19,166.26,639
2025-05-16 07:18:00,166.26,166.26,166.25,166.25,25
2025-05-16 07:19:00,166.33,166.33,166.33,166.33,7
2025-05-16 07:20:00,166.33,166.33,166.25,166.26,1143
2025-05-16 07:21:00,166.28,166.4,166.28,166.4,365
2025-05-16 07:22:00,166.38,166.38,166.37,166.38,130
2025-05-16 07:23:00,166.35,166.4,166.32,166.4,607
2025-05-16 07:24:00,166.42,166.47,166.4,166.4,651
2025-05-16 07:25:00,166.35,166.37,166.35,166.35,42
2025-05-16 07:26:00,166.38,166.49,166.38,166.48,744
2025-05-16 07:27:00,166.45,166.49,166.42,166.42,32
2025-05-16 07:28:00,166.42,166.42,166.39,166.41,55
2025-05-16 07:29:00,166.41,166.41,166.41,166.41,28
2025-05-16 07:30:00,166.43,166.43,166.3,166.3,856
2025-05-16 07:31:00,166.28,166.28,166.12,166.2,1283
2025-05-16 07:32:00,166.12,166.12,166.1,166.1,372
2025-05-16 07:33:00,166.12,166.12,166.12,166.12,101
2025-05-16 07:34:00,166.07,166.07,166.05,166.07,68
2025-05-16 07:35:00,166.09,166.09,166.09,166.09,25
2025-05-16 07:36:00,166.15,166.33,166.15,166.33,505
2025-05-16 07:37:00,166.26,166.31,166.26,166.26,344
2025-05-16 07:38:00,166.23,166.29,166.22,166.25,284
2025-05-16 07:39:00,166.19,166.24,166.19,166.24,164
2025-05-16 07:40:00,166.33,166.35,166.33,166.35,206
2025-05-16 07:41:00,166.3,166.3,166.3,166.3,20
2025-05-16 07:42:00,166.3,166.35,166.3,166.32,981
2025-05-16 07:43:00,166.3,166.35,166.3,166.35,702
2025-05-16 07:44:00,166.32,166.38,166.28,166.38,1515
2025-05-16 07:45:00,166.38,166.38,166.32,166.32,304
2025-05-16 07:46:00,166.31,166.4,166.3,166.4,974
2025-05-16 07:47:00,166.36,166.39,166.3,166.3,1480
2025-05-16 07:48:00,166.35,166.37,166.34,166.34,2325
2025-05-16 07:49:00,166.29,166.29,166.28,166.29,171
2025-05-16 07:50:00,166.27,166.27,166.23,166.25,391
2025-05-16 07:51:00,166.29,166.38,166.29,166.36,3515
2025-05-16 07:52:00,166.36,166.38,166.33,166.33,115
2025-05-16 07:53:00,166.3,166.3,166.3,166.3,100
2025-05-16 07:54:00,166.3,166.31,166.3,166.31,225
2025-05-16 07:55:00,166.34,166.34,166.3,166.31,1341
2025-05-16 07:56:00,166.3,166.37,166.3,166.37,1553
2025-05-16 07:57:00,166.36,166.42,166.35,166.4,750
2025-05-16 07:58:00,166.44,166.48,166.4,166.4,1872
2025-05-16 07:59:00,166.5,166.55,166.5,166.52,230
2025-05-16 08:00:00,165.53,166.86,165.5,166.262,66614
2025-05-16 08:01:00,166.378,166.718,166.108,166.48,4373
2025-05-16 08:02:00,166.38,166.49,166.25,166.31,1362
2025-05-16 08:03:00,166.3,166.43,166.3,166.42,146
2025-05-16 08:04:00,166.44,166.44,166.38,166.4,2132
2025-05-16 08:05:00,166.42,166.47,166.4,166.402,2097
2025-05-16 08:06:00,166.489,166.489,166.44,166.46,1305
2025-05-16 08:07:00,166.46,166.63,166.4,166.618,4155
2025-05-16 08:08:00,166.61,166.64,166.503,166.63,1206
2025-05-16 08:09:00,166.57,166.68,166.562,166.6,1032
2025-05-16 08:10:00,166.68,167.32,166.62,167.18,15714
2025-05-16 08:11:00,167.16,167.44,167.14,167.26,7440
2025-05-16 08:12:00,167.32,167.32,167.16,167.2,1988
2025-05-16 08:13:00,167.19,167.3,167.09,167.09,3242
2025-05-16 08:14:00,167.14,167.3,167.07,167.28,1894
2025-05-16 08:15:00,167.3,167.43,167.271,167.344,6845
2025-05-16 08:16:00,167.35,167.4,167.23,167.3,5118
2025-05-16 08:17:00,167.3,167.42,167.23,167.42,4120
2025-05-16 08:18:00,167.37,167.65,167.35,167.588,4630
2025-05-16 08:19:00,167.57,167.62,167.47,167.5,2637
2025-05-16 08:20:00,167.47,167.59,167.41,167.56,4471
2025-05-16 08:21:00,167.5,167.59,167.4,167.4,3768
2025-05-16 08:22:00,167.49,167.49,167.36,167.36,1115
2025-05-16 08:23:00,167.36,167.59,167.35,167.5,4368
2025-05-16 08:24:00,167.57,167.94,167.55,167.9,7025
2025-05-16 08:25:00,167.93,167.96,167.42,167.56,11431
2025-05-16 08:26:00,167.53,167.7,167.4,167.45,3117
2025-05-16 08:27:00,167.48,167.55,167.456,167.54,1992
2025-05-16 08:28:00,167.462,167.8,167.461,167.61,2449
2025-05-16 08:29:00,167.57,167.61,167.45,167.45,1411
2025-05-16 08:30:00,167.5,167.5,167.28,167.44,4700
2025-05-16 08:31:00,167.48,167.5,167.34,167.37,2305
2025-05-16 08:32:00,167.36,167.45,167.3,167.35,5020
2025-05-16 08:33:00,167.27,167.35,167.25,167.3,2703
2025-05-16 08:34:00,167.34,167.35,167.25,167.349,3130
2025-05-16 08:35:00,167.32,167.37,167.3,167.33,2925
2025-05-16 08:36:00,167.4,167.43,167.3,167.43,2656
2025-05-16 08:37:00,167.4,167.43,167.29,167.33,13365
2025-05-16 08:38:00,167.42,167.45,167.36,167.45,2889
2025-05-16 08:39:00,167.42,167.64,167.41,167.6,2938
2025-05-16 08:40:00,167.639,167.66,167.56,167.62,5655
2025-05-16 08:41:00,167.66,167.66,167.57,167.57,5042
2025-05-16 08:42:00,167.56,167.658,167.56,167.56,4247
2025-05-16 08:43:00,167.57,167.61,167.56,167.61,970
2025-05-16 08:44:00,167.58,167.61,167.56,167.56,3215
2025-05-16 08:45:00,167.56,167.61,167.56,167.56,2932
2025-05-16 08:46:00,167.59,167.67,167.55,167.636,44539
2025-05-16 08:47:00,167.62,167.74,167.6,167.7,7791
2025-05-16 08:48:00,167.71,167.72,167.7,167.719,1803
2025-05-16 08:49:00,167.7,167.73,167.6,167.654,10326
2025-05-16 08:50:00,167.66,167.72,167.66,167.68,2112
2025-05-16 08:51:00,167.69,167.73,167.6,167.6,9536
2025-05-16 08:52:00,167.68,167.68,167.52,167.52,4477
2025-05-16 08:53:00,167.5,167.55,167.25,167.25,1420
2025-05-16 08:54:00,167.3,167.46,167.24,167.24,8103
2025-05-16 08:55:00,167.285,167.285,166.89,167.11,12051
2025-05-16 08:56:00,167.07,167.106,166.87,166.91,1802
2025-05-16 08:57:00,166.91,166.99,166.88,166.98,1807
2025-05-16 08:58:00,166.95,167.2,166.95,167.03,2336
2025-05-16 08:59:00,167.2,167.28,167.11,167.19,2000
2025-05-16 09:00:00,167.19,167.19,166.9,166.9,8228
2025-05-16 09:01:00,166.87,166.95,166.64,166.86,5995
2025-05-16 09:02:00,166.93,166.97,166.8,166.93,2192
2025-05-16 09:03:00,166.93,167.15,166.86,167.06,1826
2025-05-16 09:04:00,167.15,167.24,167.1,167.2,3787
2025-05-16 09:05:00,167.2,167.42,167.2,167.202,1672
2025-05-16 09:06:00,167.3,167.3,167.2,167.3,250
2025-05-16 09:07:00,167.29,167.39,167.15,167.15,1181
2025-05-16 09:08:00,167.152,167.18,167.03,167.05,999
2025-05-16 09:09:00,167.15,167.29,167.07,167.2,3549
2025-05-16 09:10:00,167.2,167.29,167.2,167.2,3529
2025-05-16 09:11:00,167.3,167.3,167.1,167.3,509
2025-05-16 09:12:00,167.3,167.3,167.179,167.22,429
2025-05-16 09:13:00,167.23,167.23,166.97,167.07,4242
2025-05-16 09:14:00,167.03,167.14,166.8,167.06,7576
2025-05-16 09:15:00,167.06,167.2,167.04,167.16,1314
2025-05-16 09:16:00,167.2,167.21,167.12,167.19,4411
2025-05-16 09:17:00,167.17,167.17,167.02,167.07,2212
2025-05-16 09:18:00,167.1,167.15,166.9,166.95,6002
2025-05-16 09:19:00,166.949,167.0,166.64,166.75,6658
2025-05-16 09:20:00,166.66,166.82,166.0,166.44,22714
2025-05-16 09:21:00,166.55,166.94,166.44,166.94,3390
2025-05-16 09:22:00,166.914,167.07,166.8,166.82,7072
2025-05-16 09:23:00,166.94,167.0,166.84,167.0,2005
2025-05-16 09:24:00,167.0,167.07,166.83,166.83,13976
2025-05-16 09:25:00,166.9,166.9,166.11,166.59,18394
2025-05-16 09:26:00,166.6,166.95,166.53,166.84,2609
2025-05-16 09:27:00,166.85,167.0,166.73,166.82,14444
2025-05-16 09:28:00,166.93,167.82,166.93,167.56,87428
2025-05-16 09:29:00,167.56,168.1,167.452,167.7,134234
2025-05-16 09:30:00,167.725,167.96,167.11,167.76,1964757
2025-05-16 09:31:00,167.765,168.67,167.455,168.35,408100
2025-05-16 09:32:00,168.325,169.19,168.32,169.035,375599
2025-05-16 09:33:00,169.05,169.34,168.836,168.839,279643
2025-05-16 09:34:00,168.9,168.98,168.42,168.73,336193
2025-05-16 09:35:00,168.72,168.905,168.44,168.68,172849
2025-05-16 09:36:00,168.695,168.92,168.03,168.093,239062
2025-05-16 09:37:00,168.11,168.11,167.77,167.91,161548
2025-05-16 09:38:00,167.94,168.12,167.68,168.04,155123
2025-05-16 09:39:00,168.07,168.44,167.86,168.41,143355
2025-05-16 09:40:00,168.44,168.44,168.03,168.06,121894
2025-05-16 09:41:00,168.073,168.155,167.79,167.86,197576
2025-05-16 09:42:00,167.863,168.07,167.78,168.0,209337
2025-05-16 09:43:00,168.01,168.3,167.8,168.27,166787
2025-05-16 09:44:00,168.291,168.585,168.26,168.45,121112
2025-05-16 09:45:00,168.46,168.478,168.14,168.18,158749
2025-05-16 09:46:00,168.15,168.25,167.86,168.015,139503
2025-05-16 09:47:00,168.01,168.25,167.93,168.2,199244
2025-05-16 09:48:00,168.215,168.365,168.11,168.34,91889
2025-05-16 09:49:00,168.305,168.341,168.08,168.34,98865
2025-05-16 09:50:00,168.329,168.53,168.18,168.53,162718
2025-05-16 09:51:00,168.511,168.64,168.36,168.54,138942
2025-05-16 09:52:00,168.54,168.57,167.87,167.87,135608
2025-05-16 09:53:00,167.86,167.86,167.44,167.595,161304
2025-05-16 09:54:00,167.61,167.617,167.42,167.51,147437
2025-05-16 09:55:00,167.49,167.51,167.25,167.275,91074
2025-05-16 09:56:00,167.28,167.78,167.23,167.76,90284
2025-05-16 09:57:00,167.76,167.825,167.48,167.6,122094
2025-05-16 09:58:00,167.6,167.72,167.509,167.67,73293
2025-05-16 09:59:00,167.66,167.99,167.66,167.98,100666
2025-05-16 10:00:00,167.965,167.99,167.23,167.595,102466
2025-05-16 10:01:00,167.603,167.89,167.6,167.78,73914
2025-05-16 10:02:00,167.73,167.98,167.7,167.97,77845
2025-05-16 10:03:00,167.95,168.04,167.84,167.951,104558
2025-05-16 10:04:00,167.94,168.25,167.88,168.25,110719
2025-05-16 10:05:00,168.28,168.54,168.23,168.31,95484
2025-05-16 10:06:00,168.34,168.392,168.15,168.19,59212
2025-05-16 10:07:00,168.16,168.38,168.16,168.289,63842
2025-05-16 10:08:00,168.32,168.345,168.1,168.11,61496
2025-05-16 10:09:00,168.11,168.53,168.09,168.525,66641
2025-05-16 10:10:00,168.529,168.529,168.26,168.48,55911
2025-05-16 10:11:00,168.5,168.533,168.19,168.19,70257
2025-05-16 10:12:00,168.15,168.22,167.95,168.12,85427
2025-05-16 10:13:00,168.11,168.11,167.82,167.89,76870
2025-05-16 10:14:00,167.87,167.89,167.718,167.82,88531
2025-05-16 10:15:00,167.83,167.87,167.69,167.78,62221
2025-05-16 10:16:00,167.78,167.947,167.777,167.78,56079
2025-05-16 10:17:00,167.8,168.08,167.8,167.941,79439
2025-05-16 10:18:00,167.93,168.07,167.89,167.91,60714
2025-05-16 10:19:00,167.9,168.12,167.895,168.085,56225
2025-05-16 10:20:00,168.1,168.175,167.97,168.14,94088
2025-05-16 10:21:00,168.135,168.17,167.94,168.08,69625
2025-05-16 10:22:00,168.09,168.09,167.84,167.92,60232
2025-05-16 10:23:00,167.9,167.95,167.75,167.91,71352
2025-05-16 10:24:00,167.91,168.0,167.885,167.96,50435
2025-05-16 10:25:00,167.96,168.04,167.86,167.89,38201
2025-05-16 10:26:00,167.895,168.0,167.815,167.88,54217
2025-05-16 10:27:00,167.87,168.05,167.85,167.97,57667
2025-05-16 10:28:00,167.99,168.02,167.745,167.751,59481
2025-05-16 10:29:00,167.73,167.78,167.53,167.53,115388
2025-05-16 10:30:00,167.52,167.53,167.255,167.28,97073
2025-05-16 10:31:00,167.27,167.355,167.165,167.33,90076
2025-05-16 10:32:00,167.315,167.49,167.305,167.305,53840
2025-05-16 10:33:00,167.305,167.35,167.12,167.13,69315
2025-05-16 10:34:00,167.11,167.17,166.92,166.98,98020
2025-05-16 10:35:00,166.94,166.99,166.77,166.813,73448
2025-05-16 10:36:00,166.785,166.89,166.54,166.701,93127
2025-05-16 10:37:00,166.7,166.9,166.595,166.885,71869
2025-05-16 10:38:00,166.885,166.9,166.78,166.805,46067
2025-05-16 10:39:00,166.81,166.83,166.49,166.51,61614
2025-05-16 10:40:00,166.48,166.52,166.255,166.325,77313
2025-05-16 10:41:00,166.33,166.345,166.12,166.135,85216
2025-05-16 10:42:00,166.14,166.159,165.965,166.005,102655
2025-05-16 10:43:00,166.01,166.03,165.76,165.815,79640
2025-05-16 10:44:00,165.77,165.805,165.65,165.67,64045
2025-05-16 10:45:00,165.66,166.085,165.62,166.085,77359
2025-05-16 10:46:00,166.08,166.23,166.05,166.1,74956
2025-05-16 10:47:00,166.095,166.13,165.77,165.96,98192
2025-05-16 10:48:00,165.95,166.01,165.84,165.84,98789
2025-05-16 10:49:00,165.835,166.2,165.835,166.195,67649
2025-05-16 10:50:00,166.2,166.43,166.15,166.41,53301
2025-05-16 10:51:00,166.45,166.495,166.41,166.465,51346
2025-05-16 10:52:00,166.48,166.58,166.44,166.5,41186
2025-05-16 10:53:00,166.495,166.619,166.41,166.584,40214
2025-05-16 10:54:00,166.59,166.72,166.56,166.68,50461
2025-05-16 10:55:00,166.7,166.829,166.63,166.82,47507
2025-05-16 10:56:00,166.82,166.895,166.76,166.85,54717
2025-05-16 10:57:00,166.87,166.98,166.86,166.92,63172
2025-05-16 10:58:00,166.925,166.94,166.64,166.745,90067
2025-05-16 10:59:00,166.725,166.85,166.67,166.77,42355
2025-05-16 11:00:00,166.78,166.845,166.71,166.84,46034
2025-05-16 11:01:00,166.815,166.91,166.71,166.82,45645
2025-05-16 11:02:00,166.82,166.91,166.76,166.785,58647
2025-05-16 11:03:00,166.8,166.8,166.56,166.57,46291
2025-05-16 11:04:00,166.6,166.62,166.49,166.545,48479
2025-05-16 11:05:00,166.54,166.69,166.5,166.67,51812
2025-05-16 11:06:00,166.675,166.82,166.65,166.8,34775
2025-05-16 11:07:00,166.805,166.805,166.58,166.655,60665
2025-05-16 11:08:00,166.66,166.679,166.495,166.515,44681
2025-05-16 11:09:00,166.51,166.515,166.36,166.365,73844
2025-05-16 11:10:00,166.371,166.4,166.24,166.275,61442
2025-05-16 11:11:00,166.275,166.5,166.275,166.475,91277
2025-05-16 11:12:00,166.47,166.575,166.47,166.515,52374
2025-05-16 11:13:00,166.52,166.58,166.425,166.45,47143
2025-05-16 11:14:00,166.465,166.63,166.46,166.515,65103
2025-05-16 11:15:00,166.505,166.57,166.445,166.54,45742
2025-05-16 11:16:00,166.54,166.615,166.485,166.53,47148
2025-05-16 11:17:00,166.53,166.53,166.38,166.41,38814
2025-05-16 11:18:00,166.41,166.44,166.25,166.25,44797
2025-05-16 11:19:00,166.26,166.335,166.2,166.325,52835
2025-05-16 11:20:00,166.33,166.425,166.3,166.321,50227
2025-05-16 11:21:00,166.305,166.485,166.235,166.43,69241
2025-05-16 11:22:00,166.415,166.415,166.19,166.215,43614
