timestamp,open,high,low,close,volume
2026-04-10 06:27:00,318.51,318.52,318.249,318.249,114
2026-04-10 06:28:00,318.24,318.591,318.24,318.591,2
2026-04-10 06:29:00,318.5,318.5,318.231,318.27,24
2026-04-10 06:30:00,318.297,318.583,318.0,318.091,320
2026-04-10 06:31:00,318.44,318.478,318.09,318.478,18
2026-04-10 06:32:00,318.45,318.45,318.091,318.091,13
2026-04-10 06:33:00,317.991,318.1,317.991,318.1,4
2026-04-10 06:34:00,318.14,318.17,318.14,318.17,2
2026-04-10 06:35:00,318.32,318.569,318.32,318.569,20
2026-04-10 06:36:00,318.29,318.36,318.24,318.27,21
2026-04-10 06:37:00,318.27,318.27,318.27,318.27,0
2026-04-10 06:38:00,318.248,318.522,318.191,318.191,21
2026-04-10 06:39:00,318.208,318.522,318.208,318.22,104
2026-04-10 06:40:00,318.31,318.31,318.11,318.11,384
2026-04-10 06:41:00,318.205,318.22,318.12,318.22,302
2026-04-10 06:42:00,318.22,318.27,318.22,318.27,2
2026-04-10 06:43:00,318.2,318.22,318.113,318.12,233
2026-04-10 06:44:00,318.09,318.201,318.09,318.201,6
2026-04-10 06:45:00,318.22,318.24,318.22,318.24,46
2026-04-10 06:46:00,318.24,318.24,318.24,318.24,1
2026-04-10 06:47:00,318.346,318.39,318.2,318.384,201
2026-04-10 06:48:00,318.121,318.49,318.121,318.49,105
2026-04-10 06:49:00,318.5,318.5,318.5,318.5,23
2026-04-10 06:50:00,318.5,318.5,318.482,318.5,34
2026-04-10 06:51:00,318.499,318.52,318.43,318.52,11
2026-04-10 06:52:00,318.53,318.53,318.43,318.5,202
2026-04-10 06:53:00,318.49,318.524,318.49,318.49,68
2026-04-10 06:54:00,318.49,318.53,318.483,318.483,52
2026-04-10 06:55:00,318.54,318.54,318.54,318.54,1
2026-04-10 06:56:00,318.54,318.54,318.54,318.54,0
2026-04-10 06:57:00,318.789,318.789,318.537,318.537,159
2026-04-10 06:58:00,318.64,318.64,318.62,318.62,3
2026-04-10 06:59:00,318.61,318.61,318.55,318.55,140
2026-04-10 07:00:00,318.425,318.839,318.42,318.68,226
2026-04-10 07:01:00,318.83,318.952,318.39,318.952,36
2026-04-10 07:02:00,318.95,318.95,318.88,318.95,306
2026-04-10 07:03:00,318.95,319.05,318.68,319.05,348
2026-04-10 07:04:00,319.18,319.18,319.0,319.14,2022
2026-04-10 07:05:00,319.13,319.2,319.0,319.15,1132
2026-04-10 07:06:00,319.15,319.2,319.01,319.05,217
2026-04-10 07:07:00,319.11,319.29,319.102,319.29,757
2026-04-10 07:08:00,319.24,319.27,319.1,319.1,167
2026-04-10 07:09:00,319.1,319.27,319.1,319.27,2328
2026-04-10 07:10:00,319.17,319.26,319.056,319.26,37
2026-04-10 07:11:00,319.268,319.36,319.05,319.104,122
2026-04-10 07:12:00,319.05,319.344,318.6,318.71,521
2026-04-10 07:13:00,318.71,319.226,318.65,318.682,435
2026-04-10 07:14:00,318.8,319.235,318.64,318.97,169
2026-04-10 07:15:00,319.1,319.161,318.64,318.64,49
2026-04-10 07:16:00,318.939,319.04,318.92,319.03,64
2026-04-10 07:17:00,319.001,319.28,319.001,319.233,127
2026-04-10 07:18:00,318.92,319.0,318.92,319.0,4
2026-04-10 07:19:00,319.015,319.24,319.015,319.026,10
2026-04-10 07:20:00,319.0,319.15,318.92,318.98,180
2026-04-10 07:21:00,319.055,319.234,319.05,319.07,290
2026-04-10 07:22:00,319.07,319.26,319.055,319.155,107
2026-04-10 07:23:00,319.22,319.277,319.22,319.265,685
2026-04-10 07:24:00,319.256,319.256,319.15,319.15,3051
2026-04-10 07:25:00,319.22,319.36,319.05,319.36,1872
2026-04-10 07:26:00,319.42,319.44,319.41,319.436,354
2026-04-10 07:27:00,319.28,319.48,319.28,319.48,31
2026-04-10 07:28:00,319.43,319.5,319.289,319.451,226
2026-04-10 07:29:00,319.31,319.441,319.31,319.34,140
2026-04-10 07:30:00,319.366,319.5,319.36,319.5,234
2026-04-10 07:31:00,319.5,319.54,319.39,319.5,54
2026-04-10 07:32:00,319.5,319.5,319.36,319.38,277
2026-04-10 07:33:00,319.39,319.41,319.36,319.39,283
2026-04-10 07:34:00,319.36,319.409,319.3,319.39,30
2026-04-10 07:35:00,319.39,319.4,319.07,319.4,219
2026-04-10 07:36:00,319.283,319.37,319.1,319.35,120
2026-04-10 07:37:00,319.37,319.39,319.2,319.2,98
2026-04-10 07:38:00,319.2,319.247,319.05,319.247,67
2026-04-10 07:39:00,319.287,319.31,319.064,319.29,62
2026-04-10 07:40:00,319.21,319.28,319.114,319.271,128
2026-04-10 07:41:00,319.12,319.27,319.11,319.11,104
2026-04-10 07:42:00,319.11,319.14,319.1,319.1,343
2026-04-10 07:43:00,319.14,319.14,319.05,319.055,168
2026-04-10 07:44:00,319.13,319.15,319.1,319.1,1091
2026-04-10 07:45:00,319.054,319.15,319.054,319.13,110
2026-04-10 07:46:00,319.15,319.2,319.05,319.163,220
2026-04-10 07:47:00,319.154,319.2,319.1,319.14,405
2026-04-10 07:48:00,319.14,319.3,319.083,319.3,136
2026-04-10 07:49:00,319.3,319.3,319.05,319.141,216
2026-04-10 07:50:00,319.16,319.287,319.063,319.287,504
2026-04-10 07:51:00,319.16,319.16,319.058,319.09,115
2026-04-10 07:52:00,319.095,319.14,319.023,319.137,333
2026-04-10 07:53:00,319.13,319.14,319.01,319.04,129
2026-04-10 07:54:00,319.033,319.1,318.927,319.1,255
2026-04-10 07:55:00,319.099,319.099,318.97,318.987,48
2026-04-10 07:56:00,318.98,319.02,318.77,318.97,384
2026-04-10 07:57:00,318.885,318.94,318.47,318.47,2596
2026-04-10 07:58:00,318.63,318.7,318.49,318.69,615
2026-04-10 07:59:00,318.91,318.91,318.63,318.72,56
2026-04-10 08:00:00,318.9,318.901,318.9,318.9,140
2026-04-10 08:01:00,318.981,318.985,318.62,318.985,133
2026-04-10 08:02:00,318.71,318.99,318.71,318.73,244
2026-04-10 08:03:00,318.973,318.973,318.602,318.602,243
2026-04-10 08:04:00,318.577,318.8,318.577,318.788,268
2026-04-10 08:05:00,318.68,318.68,318.5,318.5,112
2026-04-10 08:06:00,318.6,318.733,318.516,318.6,99
2026-04-10 08:07:00,318.6,318.799,318.5,318.5,4
2026-04-10 08:08:00,318.5,318.8,318.5,318.8,5
2026-04-10 08:09:00,318.731,318.79,318.61,318.79,93
2026-04-10 08:10:00,318.78,318.789,318.58,318.751,229
2026-04-10 08:11:00,318.75,318.75,318.7,318.7,2
2026-04-10 08:12:00,318.779,318.779,318.65,318.75,56
2026-04-10 08:13:00,318.7,318.75,318.643,318.656,608
2026-04-10 08:14:00,318.65,318.76,318.63,318.63,35
2026-04-10 08:15:00,318.75,318.75,318.725,318.75,12
2026-04-10 08:16:00,318.73,318.741,318.565,318.64,86
2026-04-10 08:17:00,318.7,318.724,318.6,318.65,182256
2026-04-10 08:18:00,318.72,318.81,318.536,318.81,46
2026-04-10 08:19:00,319.0,319.0,318.81,318.84,337
2026-04-10 08:20:00,318.7,318.7,318.7,318.7,3
2026-04-10 08:21:00,318.98,319.0,318.98,318.983,8
2026-04-10 08:22:00,318.98,318.98,318.646,318.646,437
2026-04-10 08:23:00,318.78,318.92,318.78,318.81,96
2026-04-10 08:24:00,318.916,319.0,318.81,318.83,125
2026-04-10 08:25:00,318.98,318.98,318.79,318.797,188
2026-04-10 08:26:00,318.79,318.8,318.79,318.8,22
2026-04-10 08:27:00,318.78,318.982,318.78,318.982,204
2026-04-10 08:28:00,318.93,318.948,318.69,318.948,46
2026-04-10 08:29:00,318.854,319.37,318.85,319.37,2685
2026-04-10 08:30:00,319.38,319.967,318.67,319.6,1128
2026-04-10 08:31:00,319.638,319.8,319.089,319.61,145
2026-04-10 08:32:00,319.12,319.542,318.94,319.33,721
2026-04-10 08:33:00,319.095,319.42,319.0,319.351,115
2026-04-10 08:34:00,319.175,319.332,319.0,319.24,1508
2026-04-10 08:35:00,319.27,319.3,319.025,319.3,111
2026-04-10 08:36:00,319.19,319.3,318.87,319.24,263
2026-04-10 08:37:00,319.2,319.3,319.0,319.3,540
2026-04-10 08:38:00,319.285,319.38,319.17,319.38,865
2026-04-10 08:39:00,319.27,319.38,319.15,319.38,255
2026-04-10 08:40:00,319.42,319.59,319.3,319.39,555
2026-04-10 08:41:00,319.17,319.56,319.049,319.39,40
2026-04-10 08:42:00,319.57,319.57,319.02,319.46,402
2026-04-10 08:43:00,319.56,319.56,319.0,319.559,145
2026-04-10 08:44:00,319.32,319.57,319.16,319.38,54
2026-04-10 08:45:00,319.38,319.57,319.02,319.49,662
2026-04-10 08:46:00,319.69,319.84,319.27,319.385,396
2026-04-10 08:47:00,319.325,319.78,319.325,319.78,381
2026-04-10 08:48:00,319.62,319.762,319.38,319.58,225
2026-04-10 08:49:00,319.56,319.67,319.318,319.6,1175
2026-04-10 08:50:00,319.57,319.741,319.414,319.64,225
2026-04-10 08:51:00,319.63,319.69,319.63,319.675,401
2026-04-10 08:52:00,319.4,319.69,319.4,319.6,1338
2026-04-10 08:53:00,319.6,319.68,319.56,319.604,170
2026-04-10 08:54:00,319.6,319.666,319.4,319.4,485
2026-04-10 08:55:00,319.417,319.5,319.09,319.4,475
2026-04-10 08:56:00,319.3,319.5,319.3,319.439,15
2026-04-10 08:57:00,319.22,319.5,319.22,319.48,100
2026-04-10 08:58:00,319.5,319.5,319.4,319.44,45
2026-04-10 08:59:00,319.39,319.39,319.29,319.29,270
2026-04-10 09:00:00,319.431,319.431,319.2,319.41,155
2026-04-10 09:01:00,319.41,319.49,319.23,319.263,578
2026-04-10 09:02:00,319.484,319.484,319.2,319.35,153
2026-04-10 09:03:00,319.437,319.49,319.437,319.475,181
2026-04-10 09:04:00,319.47,319.48,319.3,319.48,63
2026-04-10 09:05:00,319.45,319.5,319.3,319.42,171
2026-04-10 09:06:00,319.5,319.692,319.36,319.57,53
2026-04-10 09:07:00,319.577,319.68,319.4,319.66,2757
2026-04-10 09:08:00,319.593,319.838,319.4,319.68,777
2026-04-10 09:09:00,319.49,319.71,319.49,319.71,318
2026-04-10 09:10:00,319.59,319.7,319.51,319.69,181
2026-04-10 09:11:00,319.71,319.71,319.51,319.57,256
2026-04-10 09:12:00,319.57,319.71,319.55,319.69,952
2026-04-10 09:13:00,319.51,319.75,319.51,319.728,692
2026-04-10 09:14:00,319.69,319.84,319.68,319.7,6546
2026-04-10 09:15:00,319.52,319.828,319.52,319.66,205
2026-04-10 09:16:00,319.7,319.82,319.6,319.64,295
2026-04-10 09:17:00,319.613,319.79,319.5,319.666,667
2026-04-10 09:18:00,319.51,319.78,319.51,319.683,156
2026-04-10 09:19:00,319.76,319.76,319.41,319.554,460
2026-04-10 09:20:00,319.44,319.5,319.39,319.49,170
2026-04-10 09:21:00,319.49,319.49,319.18,319.42,393
2026-04-10 09:22:00,319.39,319.64,319.15,319.64,259
2026-04-10 09:23:00,319.464,319.5,319.35,319.44,643
2026-04-10 09:24:00,319.31,319.49,319.24,319.43,1608
2026-04-10 09:25:00,319.62,320.15,319.62,320.11,6388
2026-04-10 09:26:00,320.11,320.25,319.99,320.042,2461
2026-04-10 09:27:00,319.909,320.68,319.77,320.36,5744
2026-04-10 09:28:00,320.58,320.91,319.87,320.16,6001
2026-04-10 09:29:00,320.18,320.28,319.469,319.95,4311
2026-04-10 09:30:00,320.015,321.28,320.0,321.155,434349
2026-04-10 09:31:00,321.23,321.83,320.955,321.13,86389
2026-04-10 09:32:00,321.17,321.24,320.46,320.72,68488
2026-04-10 09:33:00,320.651,321.18,320.455,320.86,64974
2026-04-10 09:34:00,320.79,320.91,320.04,320.37,74057
2026-04-10 09:35:00,320.32,320.83,320.21,320.7,72452
2026-04-10 09:36:00,320.71,320.85,320.31,320.49,46534
2026-04-10 09:37:00,320.53,321.01,320.42,320.991,80105
2026-04-10 09:38:00,320.99,321.203,320.76,320.82,44399
2026-04-10 09:39:00,320.85,320.97,320.19,320.223,42438
2026-04-10 09:40:00,320.19,320.195,319.66,320.1,50496
2026-04-10 09:41:00,320.11,320.35,320.0,320.345,32155
2026-04-10 09:42:00,320.35,320.69,320.32,320.46,45978
2026-04-10 09:43:00,320.46,320.5,320.17,320.2,40785
2026-04-10 09:44:00,320.255,320.31,319.67,320.005,61588
2026-04-10 09:45:00,319.98,320.32,319.98,320.22,36223
2026-04-10 09:46:00,320.255,320.3,319.84,320.02,87238
2026-04-10 09:47:00,320.02,320.44,319.945,320.32,73649
2026-04-10 09:48:00,320.28,320.45,320.12,320.15,66858
2026-04-10 09:49:00,320.04,320.18,319.79,319.91,34224
2026-04-10 09:50:00,319.9,320.05,319.72,319.94,30778
2026-04-10 09:51:00,319.974,320.55,319.96,320.373,53341
2026-04-10 09:52:00,320.38,320.93,320.37,320.73,56467
2026-04-10 09:53:00,320.74,320.8,320.09,320.09,78708
2026-04-10 09:54:00,320.05,320.25,320.0,320.18,24904
2026-04-10 09:55:00,320.16,320.34,320.1,320.16,28264
2026-04-10 09:56:00,320.175,320.22,319.95,320.0,30228
2026-04-10 09:57:00,320.01,320.14,319.84,319.87,20685
2026-04-10 09:58:00,319.87,319.907,319.51,319.56,33664
2026-04-10 09:59:00,319.605,319.714,319.43,319.713,19740
2026-04-10 10:00:00,319.63,319.664,319.29,319.35,24189
2026-04-10 10:01:00,319.385,319.435,319.21,319.26,44477
2026-04-10 10:02:00,319.34,319.735,319.33,319.7,44460
2026-04-10 10:03:00,319.69,319.83,319.34,319.74,67908
2026-04-10 10:04:00,319.74,319.91,319.74,319.785,23198
2026-04-10 10:05:00,319.77,319.84,319.62,319.66,31080
2026-04-10 10:06:00,319.7,319.77,319.577,319.77,23049
2026-04-10 10:07:00,319.77,319.77,319.41,319.44,60177
2026-04-10 10:08:00,319.46,319.65,319.39,319.65,31017
2026-04-10 10:09:00,319.56,319.7,319.49,319.65,21797
2026-04-10 10:10:00,319.65,319.69,319.225,319.259,21839
2026-04-10 10:11:00,319.23,319.41,319.16,319.39,29988
2026-04-10 10:12:00,319.37,319.5,319.35,319.36,22146
2026-04-10 10:13:00,319.42,319.47,319.278,319.34,28956
2026-04-10 10:14:00,319.35,319.46,319.32,319.46,29156
2026-04-10 10:15:00,319.46,319.61,319.385,319.545,35939
2026-04-10 10:16:00,319.525,319.675,319.44,319.47,26582
2026-04-10 10:17:00,319.44,319.44,319.25,319.271,28720
2026-04-10 10:18:00,319.305,319.38,319.08,319.099,23061
2026-04-10 10:19:00,319.085,319.245,318.755,319.24,68311
2026-04-10 10:20:00,319.27,319.58,319.27,319.58,37137
2026-04-10 10:21:00,319.6,319.69,319.42,319.49,26142
2026-04-10 10:22:00,319.54,319.54,319.41,319.425,28886
2026-04-10 10:23:00,319.43,319.74,319.425,319.69,30781
2026-04-10 10:24:00,319.68,319.7,319.6,319.67,24312
2026-04-10 10:25:00,319.66,319.75,319.57,319.68,22947
2026-04-10 10:26:00,319.695,319.7,319.49,319.6,26527
2026-04-10 10:27:00,319.5,319.51,319.2,319.23,16624
2026-04-10 10:28:00,319.23,319.53,319.11,319.49,24485
2026-04-10 10:29:00,319.46,319.53,319.375,319.43,27853
2026-04-10 10:30:00,319.41,319.47,319.325,319.36,21128
2026-04-10 10:31:00,319.37,319.51,319.35,319.4,16885
2026-04-10 10:32:00,319.395,319.47,319.17,319.24,27151
2026-04-10 10:33:00,319.235,319.27,318.85,319.0,35334
2026-04-10 10:34:00,319.04,319.04,318.82,319.0,30292
2026-04-10 10:35:00,319.0,319.12,318.9,318.9,28577
2026-04-10 10:36:00,318.88,318.95,318.77,318.94,19103
2026-04-10 10:37:00,318.92,318.92,318.52,318.64,35053
2026-04-10 10:38:00,318.61,318.81,318.61,318.8,19385
2026-04-10 10:39:00,318.826,318.885,318.54,318.61,30893
2026-04-10 10:40:00,318.62,318.96,318.605,318.89,32076
2026-04-10 10:41:00,318.89,319.08,318.86,319.0,56889
2026-04-10 10:42:00,318.99,319.07,318.625,318.7,48359
2026-04-10 10:43:00,318.71,318.91,318.55,318.56,38103
2026-04-10 10:44:00,318.53,318.68,318.42,318.58,33303
2026-04-10 10:45:00,318.57,318.68,318.424,318.545,24390
2026-04-10 10:46:00,318.53,318.77,318.53,318.725,30460
2026-04-10 10:47:00,318.73,318.74,318.47,318.61,22148
2026-04-10 10:48:00,318.585,318.59,318.33,318.56,48079
2026-04-10 10:49:00,318.555,318.63,318.28,318.35,23734
2026-04-10 10:50:00,318.36,318.806,318.33,318.79,33282
2026-04-10 10:51:00,318.795,318.838,318.69,318.82,22732
2026-04-10 10:52:00,318.8,318.88,318.72,318.86,19582
2026-04-10 10:53:00,318.845,318.867,318.74,318.78,28161
2026-04-10 10:54:00,318.78,318.83,318.68,318.77,12601
2026-04-10 10:55:00,318.77,318.94,318.715,318.93,18185
2026-04-10 10:56:00,318.95,319.17,318.88,319.09,23064
2026-04-10 10:57:00,319.1,319.4,319.01,319.385,23687
2026-04-10 10:58:00,319.38,319.5,319.36,319.41,24266
2026-04-10 10:59:00,319.41,319.41,319.07,319.26,25326
2026-04-10 11:00:00,319.26,319.34,319.015,319.025,18427
2026-04-10 11:01:00,319.08,319.54,319.06,319.48,67079
2026-04-10 11:02:00,319.5,319.599,319.44,319.49,31805
2026-04-10 11:03:00,319.51,319.59,319.45,319.505,26478
2026-04-10 11:04:00,319.47,319.505,319.355,319.355,20628
2026-04-10 11:05:00,319.36,319.41,319.24,319.31,23999
2026-04-10 11:06:00,319.29,319.45,319.2,319.237,35660
2026-04-10 11:07:00,319.23,319.5,319.15,319.465,30442
2026-04-10 11:08:00,319.48,319.78,319.415,319.44,33010
2026-04-10 11:09:00,319.5,319.53,319.32,319.365,19664
2026-04-10 11:10:00,319.38,319.57,319.38,319.45,17994
2026-04-10 11:11:00,319.444,319.55,319.41,319.535,17030
2026-04-10 11:12:00,319.53,319.56,319.355,319.42,22562
2026-04-10 11:13:00,319.415,319.485,319.36,319.375,17080
2026-04-10 11:14:00,319.37,319.48,319.31,319.31,13346
2026-04-10 11:15:00,319.31,319.415,319.31,319.4,18636
2026-04-10 11:16:00,319.42,319.42,319.174,319.22,12844
2026-04-10 11:17:00,319.25,319.28,319.145,319.24,13906
2026-04-10 11:18:00,319.265,319.325,319.13,319.135,34609
2026-04-10 11:19:00,319.14,319.2,319.015,319.015,18549
2026-04-10 11:20:00,319.0,319.13,318.905,319.005,32997
2026-04-10 11:21:00,318.98,319.1,318.97,319.1,22330
2026-04-10 11:22:00,319.07,319.15,318.91,318.94,20474
2026-04-10 11:23:00,318.97,319.1,318.91,319.06,31250
2026-04-10 11:24:00,319.07,319.07,318.99,319.03,14901
2026-04-10 11:25:00,319.01,319.01,318.69,318.695,20452
