timestamp,open,high,low,close,volume
2025-08-26 07:28:00,208.02,208.02,208.02,208.02,79
2025-08-26 07:29:00,208.02,208.02,208.02,208.02,35
2025-08-26 07:30:00,208.02,208.02,207.97,207.97,274
2025-08-26 07:31:00,207.94,207.94,207.87,207.88,276
2025-08-26 07:32:00,207.89,207.91,207.87,207.87,141
2025-08-26 07:33:00,207.83,207.83,207.76,207.76,240
2025-08-26 07:34:00,207.77,207.79,207.76,207.76,339
2025-08-26 07:35:00,207.76,207.76,207.76,207.76,0
2025-08-26 07:36:00,207.87,207.89,207.87,207.89,102
2025-08-26 07:37:00,207.83,207.83,207.83,207.83,50
2025-08-26 07:38:00,207.81,207.81,207.75,207.79,116
2025-08-26 07:39:00,207.83,207.83,207.81,207.81,51
2025-08-26 07:40:00,207.83,207.84,207.83,207.84,100
2025-08-26 07:41:00,207.78,207.78,207.78,207.78,25
2025-08-26 07:42:00,207.79,207.79,207.79,207.79,4
2025-08-26 07:43:00,207.84,207.84,207.84,207.84,1
2025-08-26 07:44:00,207.84,207.89,207.84,207.89,119
2025-08-26 07:45:00,207.91,207.91,207.91,207.91,51
2025-08-26 07:46:00,207.91,207.91,207.81,207.81,70
2025-08-26 07:47:00,207.81,207.81,207.81,207.81,0
2025-08-26 07:48:00,207.81,207.87,207.78,207.87,256
2025-08-26 07:49:00,207.88,207.88,207.88,207.88,1
2025-08-26 07:50:00,207.88,207.88,207.88,207.88,0
2025-08-26 07:51:00,207.82,207.82,207.82,207.82,51
2025-08-26 07:52:00,207.79,207.79,207.79,207.79,2
2025-08-26 07:53:00,207.82,207.85,207.82,207.85,101
2025-08-26 07:54:00,207.87,207.87,207.81,207.81,30
2025-08-26 07:55:00,207.85,207.94,207.85,207.94,321
2025-08-26 07:56:00,207.94,207.94,207.94,207.94,0
2025-08-26 07:57:00,207.94,207.94,207.94,207.94,0
2025-08-26 07:58:00,207.94,207.94,207.94,207.94,22
2025-08-26 07:59:00,207.95,207.95,207.95,207.95,50
2025-08-26 08:00:00,207.989,208.389,207.512,207.84,62143
2025-08-26 08:01:00,208.05,208.14,207.78,207.91,6153
2025-08-26 08:02:00,207.88,207.91,207.751,207.751,173
2025-08-26 08:03:00,207.899,207.899,207.82,207.82,5
2025-08-26 08:04:00,207.899,207.93,207.82,207.93,228
2025-08-26 08:05:00,207.822,207.93,207.82,207.82,166
2025-08-26 08:06:00,207.82,207.93,207.79,207.8,1019
2025-08-26 08:07:00,207.863,207.863,207.79,207.79,13
2025-08-26 08:08:00,207.79,207.93,207.77,207.77,203
2025-08-26 08:09:00,207.77,207.93,207.77,207.911,92
2025-08-26 08:10:00,207.8,207.848,207.8,207.8,37
2025-08-26 08:11:00,207.85,207.89,207.85,207.89,145
2025-08-26 08:12:00,207.91,207.91,207.896,207.91,14
2025-08-26 08:13:00,207.84,207.91,207.8,207.8,253
2025-08-26 08:14:00,207.8,207.93,207.71,207.76,223
2025-08-26 08:15:00,207.76,207.85,207.68,207.75,479
2025-08-26 08:16:00,207.89,207.89,207.75,207.76,114
2025-08-26 08:17:00,207.75,207.89,207.75,207.89,22
2025-08-26 08:18:00,207.88,207.89,207.88,207.89,279
2025-08-26 08:19:00,207.91,207.91,207.77,207.77,133
2025-08-26 08:20:00,207.89,207.91,207.76,207.76,8
2025-08-26 08:21:00,207.77,207.91,207.77,207.91,8
2025-08-26 08:22:00,207.76,207.98,207.76,207.94,319
2025-08-26 08:23:00,207.95,207.989,207.95,207.971,20
2025-08-26 08:24:00,207.86,208.0,207.86,208.0,225
2025-08-26 08:25:00,207.98,208.0,207.95,207.994,381
2025-08-26 08:26:00,208.0,208.0,207.96,208.0,118
2025-08-26 08:27:00,207.96,208.0,207.95,207.95,52
2025-08-26 08:28:00,207.994,208.0,207.88,207.88,137
2025-08-26 08:29:00,208.0,208.0,207.76,207.76,49
2025-08-26 08:30:00,207.93,207.96,207.86,207.95,103
2025-08-26 08:31:00,207.95,208.0,207.81,207.96,498
2025-08-26 08:32:00,207.96,208.0,207.81,208.0,496
2025-08-26 08:33:00,207.86,208.0,207.86,207.994,68
2025-08-26 08:34:00,208.0,208.153,207.95,208.07,900
2025-08-26 08:35:00,208.07,208.109,207.97,208.0,174
2025-08-26 08:36:00,207.883,207.989,207.883,207.978,17
2025-08-26 08:37:00,207.94,208.12,207.89,208.02,488
2025-08-26 08:38:00,208.02,208.03,208.02,208.03,213
2025-08-26 08:39:00,208.088,208.16,208.088,208.16,110
2025-08-26 08:40:00,208.15,208.2,208.05,208.05,1257
2025-08-26 08:41:00,208.2,208.2,208.06,208.18,76
2025-08-26 08:42:00,208.18,208.21,208.13,208.21,642
2025-08-26 08:43:00,208.13,208.21,208.13,208.201,548
2025-08-26 08:44:00,208.2,208.21,208.131,208.19,394
2025-08-26 08:45:00,208.249,208.25,208.191,208.191,12
2025-08-26 08:46:00,208.2,208.25,208.17,208.21,203
2025-08-26 08:47:00,208.15,208.19,208.15,208.19,80
2025-08-26 08:48:00,208.21,208.25,208.18,208.22,428
2025-08-26 08:49:00,208.23,208.243,208.2,208.243,106
2025-08-26 08:50:00,208.18,208.25,208.13,208.13,31
2025-08-26 08:51:00,208.158,208.17,208.1,208.16,431
2025-08-26 08:52:00,208.21,208.23,208.09,208.19,160
2025-08-26 08:53:00,208.18,208.2,208.07,208.18,338
2025-08-26 08:54:00,208.099,208.14,208.0,208.0,202
2025-08-26 08:55:00,207.97,208.0,207.82,207.98,225
2025-08-26 08:56:00,207.947,208.049,207.874,208.049,486
2025-08-26 08:57:00,208.049,208.07,208.04,208.07,105
2025-08-26 08:58:00,208.0,208.053,207.92,207.92,169
2025-08-26 08:59:00,207.92,207.92,207.845,207.86,187
2025-08-26 09:00:00,207.87,208.02,207.87,208.002,210
2025-08-26 09:01:00,207.97,208.02,207.92,207.92,427
2025-08-26 09:02:00,207.97,208.01,207.92,207.96,1319
2025-08-26 09:03:00,207.96,208.06,207.95,207.95,682
2025-08-26 09:04:00,208.03,208.03,207.82,207.85,530
2025-08-26 09:05:00,207.92,207.95,207.86,207.94,187
2025-08-26 09:06:00,207.95,207.99,207.85,207.95,403
2025-08-26 09:07:00,207.86,207.97,207.86,207.9,150
2025-08-26 09:08:00,207.82,207.97,207.82,207.97,102
2025-08-26 09:09:00,207.96,207.97,207.88,207.93,188
2025-08-26 09:10:00,207.94,207.991,207.88,207.96,319
2025-08-26 09:11:00,207.88,207.96,207.88,207.88,28
2025-08-26 09:12:00,208.0,208.0,207.88,207.96,111
2025-08-26 09:13:00,207.88,208.0,207.88,207.99,146
2025-08-26 09:14:00,208.0,208.0,207.95,208.0,90
2025-08-26 09:15:00,208.0,208.0,207.97,207.99,56
2025-08-26 09:16:00,207.903,207.903,207.89,207.89,18
2025-08-26 09:17:00,208.0,208.0,207.9,207.94,184
2025-08-26 09:18:00,207.94,208.0,207.85,208.0,230
2025-08-26 09:19:00,208.0,208.0,207.9,208.0,341
2025-08-26 09:20:00,208.0,208.0,207.983,207.983,25
2025-08-26 09:21:00,207.99,208.0,207.97,208.0,2458
2025-08-26 09:22:00,208.0,208.13,208.0,208.0,165
2025-08-26 09:23:00,208.0,208.1,208.0,208.06,1488
2025-08-26 09:24:00,208.01,208.02,207.85,207.98,3401
2025-08-26 09:25:00,207.89,208.01,207.82,207.94,1140
2025-08-26 09:26:00,207.92,208.02,207.87,207.99,1799
2025-08-26 09:27:00,207.98,208.04,207.68,207.85,3098
2025-08-26 09:28:00,207.69,207.69,207.48,207.52,3977
2025-08-26 09:29:00,207.5,207.57,207.393,207.57,1879
2025-08-26 09:30:00,207.51,207.79,206.59,207.205,491349
2025-08-26 09:31:00,207.195,207.195,206.43,206.706,137973
2025-08-26 09:32:00,206.72,207.118,206.595,206.719,103000
2025-08-26 09:33:00,206.73,207.3,206.64,207.26,57387
2025-08-26 09:34:00,207.26,207.409,207.08,207.17,57518
2025-08-26 09:35:00,207.19,207.34,206.86,207.01,77832
2025-08-26 09:36:00,207.069,207.17,206.87,207.0,64639
2025-08-26 09:37:00,206.984,207.07,206.7,206.71,39209
2025-08-26 09:38:00,206.715,206.735,206.357,206.695,80363
2025-08-26 09:39:00,206.68,206.99,206.67,206.8,72158
2025-08-26 09:40:00,206.8,207.117,206.8,207.08,84944
2025-08-26 09:41:00,207.03,207.36,207.0,207.34,50115
2025-08-26 09:42:00,207.36,207.427,207.14,207.145,37963
2025-08-26 09:43:00,207.145,207.22,206.79,206.87,75045
2025-08-26 09:44:00,206.87,206.89,206.64,206.84,55108
2025-08-26 09:45:00,206.785,206.88,206.41,206.77,62717
2025-08-26 09:46:00,206.76,206.94,206.269,206.27,58759
2025-08-26 09:47:00,206.26,206.395,206.1,206.154,74143
2025-08-26 09:48:00,206.13,206.26,205.94,205.94,66017
2025-08-26 09:49:00,205.912,206.08,205.775,205.95,104038
2025-08-26 09:50:00,205.98,206.06,205.81,205.92,63952
2025-08-26 09:51:00,205.9,206.22,205.87,206.191,54215
2025-08-26 09:52:00,206.21,206.34,206.18,206.22,44530
2025-08-26 09:53:00,206.21,206.58,206.1,206.48,63061
2025-08-26 09:54:00,206.48,206.48,206.22,206.29,54323
2025-08-26 09:55:00,206.305,206.451,206.21,206.41,26412
2025-08-26 09:56:00,206.42,206.58,206.42,206.495,35868
2025-08-26 09:57:00,206.45,206.66,206.45,206.54,29180
2025-08-26 09:58:00,206.54,206.66,206.35,206.39,26242
2025-08-26 09:59:00,206.44,206.58,206.398,206.55,23092
2025-08-26 10:00:00,206.565,206.64,206.305,206.5,65245
2025-08-26 10:01:00,206.55,206.65,206.34,206.41,73880
2025-08-26 10:02:00,206.415,206.53,206.3,206.49,109925
2025-08-26 10:03:00,206.5,206.53,206.36,206.43,50075
2025-08-26 10:04:00,206.37,206.8,206.327,206.62,52818
2025-08-26 10:05:00,206.601,206.625,206.461,206.51,26871
2025-08-26 10:06:00,206.49,206.5,206.22,206.25,60232
2025-08-26 10:07:00,206.255,206.265,206.05,206.23,39739
2025-08-26 10:08:00,206.25,206.415,206.24,206.345,38939
2025-08-26 10:09:00,206.375,206.53,206.36,206.36,37975
2025-08-26 10:10:00,206.37,206.55,206.33,206.43,20317
2025-08-26 10:11:00,206.41,206.43,206.14,206.155,30892
2025-08-26 10:12:00,206.18,206.27,206.155,206.24,34338
2025-08-26 10:13:00,206.2,206.35,206.09,206.34,52171
2025-08-26 10:14:00,206.34,206.35,206.129,206.275,46777
2025-08-26 10:15:00,206.27,206.27,206.11,206.22,38568
2025-08-26 10:16:00,206.215,206.39,206.215,206.33,31353
2025-08-26 10:17:00,206.34,206.59,206.34,206.59,24842
2025-08-26 10:18:00,206.57,206.805,206.57,206.805,38356
2025-08-26 10:19:00,206.8,206.9,206.597,206.685,45254
2025-08-26 10:20:00,206.72,206.91,206.72,206.8,26873
2025-08-26 10:21:00,206.81,206.89,206.78,206.86,28603
2025-08-26 10:22:00,206.84,206.99,206.835,206.92,29740
2025-08-26 10:23:00,206.925,207.08,206.92,206.98,38252
2025-08-26 10:24:00,206.955,206.965,206.85,206.96,30175
2025-08-26 10:25:00,206.97,207.12,206.94,206.975,44570
2025-08-26 10:26:00,206.965,207.06,206.931,206.99,21717
2025-08-26 10:27:00,206.98,207.01,206.875,206.915,22449
2025-08-26 10:28:00,206.91,206.929,206.835,206.85,12489
2025-08-26 10:29:00,206.85,206.975,206.82,206.93,19910
2025-08-26 10:30:00,206.89,206.89,206.815,206.86,19649
2025-08-26 10:31:00,206.87,206.88,206.75,206.84,32448
2025-08-26 10:32:00,206.845,206.85,206.695,206.73,31951
2025-08-26 10:33:00,206.74,206.784,206.66,206.665,29282
2025-08-26 10:34:00,206.665,206.69,206.585,206.62,23781
2025-08-26 10:35:00,206.6,206.662,206.575,206.6,38486
2025-08-26 10:36:00,206.59,206.65,206.485,206.49,31575
2025-08-26 10:37:00,206.5,206.53,206.388,206.4,20924
2025-08-26 10:38:00,206.415,206.505,206.395,206.49,20096
2025-08-26 10:39:00,206.5,206.581,206.4,206.468,22718
2025-08-26 10:40:00,206.47,206.58,206.425,206.5,36096
2025-08-26 10:41:00,206.51,206.51,206.38,206.47,30447
2025-08-26 10:42:00,206.46,206.54,206.45,206.52,25602
2025-08-26 10:43:00,206.51,206.51,206.35,206.375,60075
2025-08-26 10:44:00,206.39,206.54,206.37,206.54,42522
2025-08-26 10:45:00,206.54,206.55,206.29,206.36,29832
2025-08-26 10:46:00,206.36,206.4,206.23,206.242,26617
2025-08-26 10:47:00,206.26,206.373,206.22,206.365,25216
2025-08-26 10:48:00,206.365,206.41,206.3,206.36,31504
2025-08-26 10:49:00,206.365,206.4,206.295,206.3,24373
2025-08-26 10:50:00,206.28,206.347,206.233,206.25,21759
2025-08-26 10:51:00,206.24,206.332,206.2,206.25,27872
2025-08-26 10:52:00,206.245,206.38,206.245,206.365,27473
2025-08-26 10:53:00,206.38,206.38,206.26,206.27,24520
2025-08-26 10:54:00,206.271,206.35,206.24,206.24,19513
2025-08-26 10:55:00,206.25,206.329,206.24,206.255,28025
2025-08-26 10:56:00,206.26,206.265,206.13,206.14,62586
2025-08-26 10:57:00,206.16,206.17,206.02,206.14,36139
2025-08-26 10:58:00,206.135,206.136,206.035,206.06,31618
2025-08-26 10:59:00,206.06,206.08,205.9,205.96,48751
2025-08-26 11:00:00,205.96,205.995,205.87,205.93,58484
2025-08-26 11:01:00,205.96,206.0,205.92,205.955,24104
2025-08-26 11:02:00,205.955,205.99,205.92,205.99,22884
2025-08-26 11:03:00,205.995,206.06,205.925,206.019,28640
2025-08-26 11:04:00,206.025,206.098,205.96,206.012,47615
2025-08-26 11:05:00,206.005,206.09,205.95,206.07,42766
2025-08-26 11:06:00,206.08,206.15,206.01,206.01,17260
2025-08-26 11:07:00,206.02,206.075,205.99,206.0,29252
2025-08-26 11:08:00,206.0,206.035,205.955,206.0,19857
2025-08-26 11:09:00,206.0,206.0,205.91,205.95,27979
2025-08-26 11:10:00,205.95,206.03,205.945,205.99,20882
2025-08-26 11:11:00,205.99,206.075,205.96,206.075,32822
2025-08-26 11:12:00,206.045,206.1,205.98,206.07,22025
2025-08-26 11:13:00,206.1,206.22,206.1,206.21,12514
2025-08-26 11:14:00,206.19,206.355,206.15,206.33,29818
2025-08-26 11:15:00,206.32,206.46,206.26,206.28,77936
2025-08-26 11:16:00,206.31,206.38,206.17,206.18,36731
2025-08-26 11:17:00,206.2,206.265,206.17,206.25,20372
2025-08-26 11:18:00,206.25,206.43,206.25,206.4,14771
2025-08-26 11:19:00,206.39,206.51,206.335,206.49,22044
2025-08-26 11:20:00,206.47,206.57,206.47,206.56,24253
2025-08-26 11:21:00,206.56,206.66,206.56,206.66,24138
2025-08-26 11:22:00,206.665,206.67,206.55,206.57,44666
2025-08-26 11:23:00,206.565,206.57,206.505,206.54,19941
2025-08-26 11:24:00,206.54,206.63,206.525,206.565,23199
2025-08-26 11:25:00,206.57,206.72,206.57,206.66,22759
