timestamp,open,high,low,close,volume
2025-07-31 04:47:00,196.35,196.35,196.35,196.35,10
2025-07-31 04:48:00,196.35,196.39,196.34,196.39,22
2025-07-31 04:49:00,196.38,196.39,196.38,196.39,203
2025-07-31 04:50:00,196.39,196.39,196.39,196.39,263
2025-07-31 04:51:00,196.39,196.39,196.39,196.39,14
2025-07-31 04:52:00,196.36,196.42,196.36,196.42,553
2025-07-31 04:53:00,196.33,196.37,196.33,196.33,51
2025-07-31 04:54:00,196.34,196.34,196.25,196.25,197
2025-07-31 04:55:00,196.22,196.22,196.18,196.2,359
2025-07-31 04:56:00,196.2,196.2,196.2,196.2,0
2025-07-31 04:57:00,196.27,196.29,196.21,196.29,1114
2025-07-31 04:58:00,196.26,196.26,196.25,196.25,1008
2025-07-31 04:59:00,196.2,196.2,196.07,196.08,1054
2025-07-31 05:00:00,196.06,196.06,196.0,196.02,975
2025-07-31 05:01:00,196.02,196.07,196.02,196.05,186
2025-07-31 05:02:00,196.06,196.06,196.04,196.04,1066
2025-07-31 05:03:00,196.04,196.04,196.01,196.01,75
2025-07-31 05:04:00,196.0,196.01,195.91,195.91,1220
2025-07-31 05:05:00,195.94,196.0,195.94,196.0,112
2025-07-31 05:06:00,196.07,196.07,196.07,196.07,5
2025-07-31 05:07:00,196.08,196.08,195.94,195.94,811
2025-07-31 05:08:00,195.93,195.99,195.93,195.93,1113
2025-07-31 05:09:00,195.93,195.93,195.93,195.93,12
2025-07-31 05:10:00,195.94,195.94,195.94,195.94,1
2025-07-31 05:11:00,195.97,195.97,195.89,195.89,1319
2025-07-31 05:12:00,195.88,195.9,195.81,195.81,1058
2025-07-31 05:13:00,195.85,195.89,195.72,195.72,2562
2025-07-31 05:14:00,195.71,195.78,195.68,195.78,1468
2025-07-31 05:15:00,195.74,195.79,195.74,195.79,9
2025-07-31 05:16:00,195.79,195.9,195.79,195.9,72
2025-07-31 05:17:00,195.9,195.93,195.9,195.93,52
2025-07-31 05:18:00,195.98,196.0,195.98,195.98,218
2025-07-31 05:19:00,195.99,195.99,195.92,195.92,222
2025-07-31 05:20:00,195.95,195.98,195.95,195.98,74
2025-07-31 05:21:00,196.0,196.02,195.74,195.74,571
2025-07-31 05:22:00,195.74,195.74,195.74,195.74,0
2025-07-31 05:23:00,195.75,195.88,195.73,195.88,182
2025-07-31 05:24:00,195.85,195.85,195.85,195.85,40
2025-07-31 05:25:00,195.85,195.85,195.85,195.85,2
2025-07-31 05:26:00,195.85,195.93,195.85,195.93,51
2025-07-31 05:27:00,195.93,195.93,195.93,195.93,0
2025-07-31 05:28:00,195.93,195.95,195.93,195.95,92
2025-07-31 05:29:00,195.94,195.94,195.9,195.9,12
2025-07-31 05:30:00,195.9,195.9,195.84,195.84,109
2025-07-31 05:31:00,195.81,195.82,195.76,195.82,174
2025-07-31 05:32:00,195.76,195.8,195.76,195.8,103
2025-07-31 05:33:00,195.81,195.81,195.81,195.81,100
2025-07-31 05:34:00,195.87,195.89,195.82,195.83,136
2025-07-31 05:35:00,195.9,195.9,195.9,195.9,5
2025-07-31 05:36:00,195.92,195.92,195.92,195.92,5
2025-07-31 05:37:00,195.85,195.85,195.84,195.84,9
2025-07-31 05:38:00,195.84,195.84,195.84,195.84,0
2025-07-31 05:39:00,195.84,195.93,195.84,195.92,16
2025-07-31 05:40:00,195.89,195.95,195.89,195.95,12
2025-07-31 05:41:00,195.95,195.95,195.93,195.93,151
2025-07-31 05:42:00,195.91,195.91,195.91,195.91,13
2025-07-31 05:43:00,195.87,195.87,195.87,195.87,10
2025-07-31 05:44:00,195.91,195.91,195.91,195.91,1
2025-07-31 05:45:00,195.93,195.99,195.83,195.86,1055
2025-07-31 05:46:00,195.86,195.86,195.86,195.86,20
2025-07-31 05:47:00,195.87,195.93,195.87,195.93,33
2025-07-31 05:48:00,195.93,195.97,195.93,195.97,19
2025-07-31 05:49:00,195.89,195.96,195.89,195.96,175
2025-07-31 05:50:00,195.88,195.9,195.88,195.9,48
2025-07-31 05:51:00,195.9,196.07,195.9,196.07,776
2025-07-31 05:52:00,196.04,196.07,196.04,196.07,15
2025-07-31 05:53:00,196.06,196.06,196.06,196.06,7
2025-07-31 05:54:00,196.06,196.07,196.06,196.07,9
2025-07-31 05:55:00,196.07,196.07,196.07,196.07,0
2025-07-31 05:56:00,196.12,196.12,196.12,196.12,45
2025-07-31 05:57:00,196.07,196.07,196.07,196.07,15
2025-07-31 05:58:00,196.11,196.12,196.11,196.12,132
2025-07-31 05:59:00,196.1,196.1,196.1,196.1,113
2025-07-31 06:00:00,196.1,196.1,196.1,196.1,0
2025-07-31 06:01:00,196.12,196.12,196.12,196.12,1
2025-07-31 06:02:00,196.12,196.12,196.12,196.12,2
2025-07-31 06:03:00,196.12,196.12,196.12,196.12,0
2025-07-31 06:04:00,196.12,196.14,196.11,196.14,39
2025-07-31 06:05:00,196.09,196.09,196.09,196.09,5
2025-07-31 06:06:00,196.15,196.15,196.15,196.15,10
2025-07-31 06:07:00,196.14,196.14,196.14,196.14,1
2025-07-31 06:08:00,196.09,196.1,196.09,196.1,38
2025-07-31 06:09:00,196.1,196.17,196.1,196.17,140
2025-07-31 06:10:00,196.13,196.13,196.13,196.13,126
2025-07-31 06:11:00,196.17,196.17,196.13,196.13,28
2025-07-31 06:12:00,196.17,196.17,196.14,196.17,360
2025-07-31 06:13:00,196.17,196.17,196.17,196.17,0
2025-07-31 06:14:00,196.17,196.17,196.17,196.17,0
2025-07-31 06:15:00,196.19,196.24,196.19,196.24,233
2025-07-31 06:16:00,196.24,196.24,196.24,196.24,0
2025-07-31 06:17:00,196.24,196.24,196.24,196.24,0
2025-07-31 06:18:00,196.24,196.24,196.24,196.24,0
2025-07-31 06:19:00,196.17,196.21,196.15,196.15,77
2025-07-31 06:20:00,196.15,196.15,196.15,196.15,0
2025-07-31 06:21:00,196.15,196.15,196.15,196.15,516
2025-07-31 06:22:00,196.19,196.21,196.19,196.21,212
2025-07-31 06:23:00,196.21,196.21,196.21,196.21,0
2025-07-31 06:24:00,196.21,196.21,196.21,196.21,0
2025-07-31 06:25:00,196.22,196.23,196.21,196.22,131
2025-07-31 06:26:00,196.22,196.22,196.22,196.22,0
2025-07-31 06:27:00,196.24,196.25,196.21,196.23,1278
2025-07-31 06:28:00,196.23,196.23,196.2,196.2,47
2025-07-31 06:29:00,196.2,196.2,196.2,196.2,0
2025-07-31 06:30:00,196.22,196.22,196.21,196.21,4
2025-07-31 06:31:00,196.21,196.21,196.18,196.2,291
2025-07-31 06:32:00,196.2,196.2,196.2,196.2,50
2025-07-31 06:33:00,196.18,196.19,196.18,196.19,103
2025-07-31 06:34:00,196.2,196.24,196.2,196.24,14
2025-07-31 06:35:00,196.2,196.2,196.2,196.2,23
2025-07-31 06:36:00,196.2,196.2,196.18,196.18,58
2025-07-31 06:37:00,196.24,196.41,196.2,196.41,843
2025-07-31 06:38:00,196.43,196.43,196.25,196.27,223
2025-07-31 06:39:00,196.27,196.27,196.27,196.27,0
2025-07-31 06:40:00,196.27,196.27,196.25,196.25,11
2025-07-31 06:41:00,196.24,196.32,196.23,196.23,169
2025-07-31 06:42:00,196.32,196.32,196.26,196.26,15
2025-07-31 06:43:00,196.34,196.34,196.34,196.34,6
2025-07-31 06:44:00,196.24,196.34,196.24,196.34,115
2025-07-31 06:45:00,196.23,196.3,196.23,196.23,8
2025-07-31 06:46:00,196.23,196.33,196.23,196.33,4
2025-07-31 06:47:00,196.33,196.33,196.33,196.33,0
2025-07-31 06:48:00,196.31,196.31,196.31,196.31,4
2025-07-31 06:49:00,196.24,196.24,196.24,196.24,8
2025-07-31 06:50:00,196.32,196.34,196.21,196.33,672
2025-07-31 06:51:00,196.33,196.33,196.2,196.2,280
2025-07-31 06:52:00,196.16,196.16,196.16,196.16,27
2025-07-31 06:53:00,196.16,196.2,196.15,196.19,145
2025-07-31 06:54:00,196.14,196.17,196.13,196.17,153
2025-07-31 06:55:00,196.13,196.14,196.11,196.11,188
2025-07-31 06:56:00,196.11,196.11,196.11,196.11,20
2025-07-31 06:57:00,196.08,196.08,196.07,196.07,86
2025-07-31 06:58:00,196.02,196.02,196.02,196.02,65
2025-07-31 06:59:00,196.09,196.16,196.05,196.05,217
2025-07-31 07:00:00,196.11,196.14,196.02,196.03,894
2025-07-31 07:01:00,196.02,196.2,196.02,196.14,238
2025-07-31 07:02:00,196.12,196.17,196.02,196.17,437
2025-07-31 07:03:00,196.14,196.14,196.14,196.14,13
2025-07-31 07:04:00,196.2,196.27,196.16,196.27,223
2025-07-31 07:05:00,196.31,196.32,196.31,196.32,90
2025-07-31 07:06:00,196.31,196.32,195.94,195.94,7408
2025-07-31 07:07:00,195.95,196.0,195.9,196.0,1268
2025-07-31 07:08:00,195.99,196.0,195.95,195.97,688
2025-07-31 07:09:00,195.97,195.97,195.9,195.9,348
2025-07-31 07:10:00,195.87,195.9,195.86,195.9,173
2025-07-31 07:11:00,195.92,195.92,195.79,195.8,2233
2025-07-31 07:12:00,195.91,195.93,195.91,195.93,145
2025-07-31 07:13:00,195.9,195.94,195.89,195.94,1406
2025-07-31 07:14:00,195.94,195.94,195.9,195.92,260
2025-07-31 07:15:00,195.87,195.87,195.87,195.87,277
2025-07-31 07:16:00,195.85,195.85,195.82,195.85,141
2025-07-31 07:17:00,195.85,195.85,195.76,195.76,573
2025-07-31 07:18:00,195.77,195.77,195.77,195.77,25
2025-07-31 07:19:00,195.82,195.82,195.82,195.82,100
2025-07-31 07:20:00,195.8,195.8,195.68,195.68,444
2025-07-31 07:21:00,195.71,195.71,195.71,195.71,11
2025-07-31 07:22:00,195.76,195.78,195.66,195.66,1294
2025-07-31 07:23:00,195.73,195.75,195.71,195.73,574
2025-07-31 07:24:00,195.72,195.83,195.72,195.83,813
2025-07-31 07:25:00,195.85,195.85,195.83,195.84,70
2025-07-31 07:26:00,195.84,195.85,195.82,195.82,19
2025-07-31 07:27:00,195.82,195.85,195.81,195.85,473
2025-07-31 07:28:00,195.84,195.84,195.81,195.81,12
2025-07-31 07:29:00,195.81,195.85,195.78,195.78,424
2025-07-31 07:30:00,195.83,195.83,195.81,195.82,540
2025-07-31 07:31:00,195.83,195.85,195.83,195.85,16
2025-07-31 07:32:00,195.85,195.93,195.85,195.93,3233
2025-07-31 07:33:00,195.92,195.92,195.92,195.92,11
2025-07-31 07:34:00,195.92,195.92,195.92,195.92,1
2025-07-31 07:35:00,195.95,195.95,195.93,195.95,1201
2025-07-31 07:36:00,195.92,195.93,195.91,195.91,1471
2025-07-31 07:37:00,195.91,195.91,195.87,195.87,505
2025-07-31 07:38:00,195.87,195.89,195.83,195.83,326
2025-07-31 07:39:00,195.83,195.83,195.83,195.83,24
2025-07-31 07:40:00,195.85,195.85,195.83,195.83,244
2025-07-31 07:41:00,195.79,195.79,195.72,195.73,210
2025-07-31 07:42:00,195.74,195.74,195.7,195.7,200
2025-07-31 07:43:00,195.69,195.75,195.66,195.75,798
2025-07-31 07:44:00,195.75,195.79,195.73,195.73,539
2025-07-31 07:45:00,195.75,195.8,195.75,195.8,70
2025-07-31 07:46:00,195.8,195.84,195.71,195.71,1483
2025-07-31 07:47:00,195.64,195.64,195.58,195.61,2263
2025-07-31 07:48:00,195.61,195.61,195.61,195.61,1
2025-07-31 07:49:00,195.61,195.64,195.6,195.62,207
2025-07-31 07:50:00,195.6,195.6,195.57,195.57,141
2025-07-31 07:51:00,195.57,195.57,195.55,195.55,105
2025-07-31 07:52:00,195.57,195.6,195.57,195.59,230
2025-07-31 07:53:00,195.56,195.57,195.53,195.57,352
2025-07-31 07:54:00,195.57,195.58,195.57,195.58,10
2025-07-31 07:55:00,195.56,195.57,195.56,195.57,105
2025-07-31 07:56:00,195.55,195.55,195.55,195.55,200
2025-07-31 07:57:00,195.6,195.63,195.6,195.63,216
2025-07-31 07:58:00,195.63,195.65,195.57,195.64,2133
2025-07-31 07:59:00,195.7,195.74,195.7,195.71,548
2025-07-31 08:00:00,195.82,196.7,195.07,195.14,63358
2025-07-31 08:01:00,195.08,196.15,194.7,194.97,11823
2025-07-31 08:02:00,194.96,196.1,194.96,195.3,2593
2025-07-31 08:03:00,195.29,195.46,195.26,195.33,280
2025-07-31 08:04:00,195.35,195.35,195.22,195.29,481
2025-07-31 08:05:00,195.28,195.46,195.23,195.35,299
2025-07-31 08:06:00,195.35,195.4,195.3,195.35,287
2025-07-31 08:07:00,195.35,195.4,195.28,195.339,2119
2025-07-31 08:08:00,195.33,195.42,195.26,195.383,1153
2025-07-31 08:09:00,195.4,195.4,195.32,195.4,234
2025-07-31 08:10:00,195.321,195.47,195.32,195.46,586
2025-07-31 08:11:00,195.46,195.65,195.46,195.65,2240
2025-07-31 08:12:00,195.61,195.67,195.51,195.65,1180
2025-07-31 08:13:00,195.59,195.77,195.59,195.67,1669
2025-07-31 08:14:00,195.66,195.67,195.5,195.57,4579
2025-07-31 08:15:00,195.5,195.58,195.4,195.51,398
2025-07-31 08:16:00,195.47,195.59,195.46,195.46,387
2025-07-31 08:17:00,195.65,195.65,195.45,195.595,190
2025-07-31 08:18:00,195.424,195.6,195.4,195.586,330
2025-07-31 08:19:00,195.55,195.6,195.55,195.595,244
2025-07-31 08:20:00,195.6,195.64,195.5,195.58,418
2025-07-31 08:21:00,195.59,195.59,195.55,195.554,24
2025-07-31 08:22:00,195.554,195.6,195.51,195.6,349
2025-07-31 08:23:00,195.65,195.68,195.61,195.67,378
2025-07-31 08:24:00,195.73,195.75,195.67,195.73,107
2025-07-31 08:25:00,195.75,195.75,195.65,195.71,1841
2025-07-31 08:26:00,195.75,195.85,195.75,195.85,484
2025-07-31 08:27:00,195.88,195.94,195.851,195.92,233
2025-07-31 08:28:00,195.85,195.99,195.85,195.89,574
2025-07-31 08:29:00,195.99,196.0,195.92,196.0,1712
2025-07-31 08:30:00,196.0,196.2,195.82,196.01,3607
2025-07-31 08:31:00,196.07,196.27,195.99,195.99,833
2025-07-31 08:32:00,195.93,196.01,195.75,195.93,3323
2025-07-31 08:33:00,195.93,195.94,195.78,195.94,392
2025-07-31 08:34:00,196.06,196.06,195.94,195.977,564
2025-07-31 08:35:00,196.02,196.06,195.87,195.97,60
2025-07-31 08:36:00,195.97,196.06,195.95,196.01,3354
2025-07-31 08:37:00,196.02,196.08,196.0,196.06,3228
2025-07-31 08:38:00,196.06,196.07,195.9,196.01,1328
2025-07-31 08:39:00,196.12,196.19,195.94,196.05,749
2025-07-31 08:40:00,196.0,196.1,195.95,195.95,3543
2025-07-31 08:41:00,196.0,196.03,195.967,195.98,562
2025-07-31 08:42:00,195.97,196.07,195.97,196.01,1049
2025-07-31 08:43:00,196.06,196.216,196.01,196.16,1579
2025-07-31 08:44:00,196.15,196.28,196.11,196.221,2200
2025-07-31 08:45:00,196.24,196.3,196.21,196.29,3485
2025-07-31 08:46:00,196.3,196.38,196.27,196.35,1297
2025-07-31 08:47:00,196.34,196.482,196.328,196.448,1546
2025-07-31 08:48:00,196.45,196.5,196.448,196.49,683
2025-07-31 08:49:00,196.5,196.51,196.26,196.26,3131
2025-07-31 08:50:00,196.31,196.501,196.31,196.43,3053
2025-07-31 08:51:00,196.45,196.59,196.43,196.59,2353
2025-07-31 08:52:00,196.59,196.61,196.44,196.47,2062
2025-07-31 08:53:00,196.53,196.56,196.38,196.39,646
2025-07-31 08:54:00,196.39,196.5,196.39,196.5,792
2025-07-31 08:55:00,196.488,196.5,196.44,196.46,2296
2025-07-31 08:56:00,196.416,196.5,196.41,196.49,825
2025-07-31 08:57:00,196.46,196.5,196.447,196.45,839
2025-07-31 08:58:00,196.45,196.49,196.4,196.4,622
2025-07-31 08:59:00,196.42,196.45,196.31,196.31,1822
2025-07-31 09:00:00,196.4,196.4,196.31,196.391,741
2025-07-31 09:01:00,196.4,196.4,196.22,196.23,1287
2025-07-31 09:02:00,196.23,196.38,196.11,196.27,2178
2025-07-31 09:03:00,196.32,196.35,196.14,196.277,411
2025-07-31 09:04:00,196.23,196.29,196.13,196.13,603
2025-07-31 09:05:00,196.13,196.17,196.13,196.17,623
2025-07-31 09:06:00,196.13,196.15,196.08,196.15,573
2025-07-31 09:07:00,196.15,196.34,196.14,196.23,574
2025-07-31 09:08:00,196.27,196.29,196.15,196.15,1733
2025-07-31 09:09:00,196.2,196.26,196.15,196.26,5365
2025-07-31 09:10:00,196.23,196.26,196.17,196.18,160
2025-07-31 09:11:00,196.21,196.26,196.18,196.2,108
2025-07-31 09:12:00,196.2,196.26,196.14,196.2,621
2025-07-31 09:13:00,196.194,196.25,196.15,196.25,661
2025-07-31 09:14:00,196.25,196.31,196.15,196.15,886
2025-07-31 09:15:00,196.15,196.249,196.13,196.13,1471
2025-07-31 09:16:00,196.13,196.17,196.11,196.17,3403
2025-07-31 09:17:00,196.17,196.19,196.12,196.15,468
2025-07-31 09:18:00,196.185,196.19,196.12,196.16,764
2025-07-31 09:19:00,196.12,196.15,196.09,196.15,619
2025-07-31 09:20:00,196.13,196.16,196.09,196.16,884
2025-07-31 09:21:00,196.17,196.19,196.13,196.15,1188
2025-07-31 09:22:00,196.15,196.25,196.14,196.22,1231
2025-07-31 09:23:00,196.18,196.22,196.077,196.13,646
2025-07-31 09:24:00,196.14,196.19,196.09,196.13,1586
2025-07-31 09:25:00,196.09,196.09,195.79,195.96,6852
2025-07-31 09:26:00,196.0,196.19,195.93,195.93,1020
2025-07-31 09:27:00,195.98,196.03,195.6,195.943,6729
2025-07-31 09:28:00,195.77,195.943,195.51,195.68,3056
2025-07-31 09:29:00,195.71,195.74,195.63,195.65,3424
2025-07-31 09:30:00,195.71,195.99,194.09,194.12,648777
2025-07-31 09:31:00,194.13,194.16,191.94,192.11,673308
2025-07-31 09:32:00,192.1,192.78,191.96,192.38,339807
2025-07-31 09:33:00,192.34,192.99,192.28,192.96,288389
2025-07-31 09:34:00,192.95,193.07,192.35,192.49,273210
2025-07-31 09:35:00,192.49,192.56,192.07,192.13,254185
2025-07-31 09:36:00,192.14,192.89,192.01,192.85,167854
2025-07-31 09:37:00,192.84,193.31,192.595,193.286,171161
2025-07-31 09:38:00,193.279,193.81,193.27,193.74,182535
2025-07-31 09:39:00,193.71,194.105,193.69,194.105,169042
2025-07-31 09:40:00,194.09,194.14,193.82,193.945,156543
2025-07-31 09:41:00,193.98,194.19,193.76,193.77,163479
2025-07-31 09:42:00,193.77,193.79,193.16,193.3,181681
2025-07-31 09:43:00,193.3,193.431,192.84,192.965,209063
2025-07-31 09:44:00,192.96,193.397,192.85,193.18,128930
2025-07-31 09:45:00,193.18,193.405,192.635,193.05,232220
2025-07-31 09:46:00,193.037,193.82,193.0,193.45,192118
2025-07-31 09:47:00,193.42,193.63,193.37,193.58,79817
2025-07-31 09:48:00,193.57,193.885,193.57,193.77,102057
2025-07-31 09:49:00,193.8,193.87,193.39,193.46,106419
2025-07-31 09:50:00,193.48,193.53,192.87,192.87,201367
2025-07-31 09:51:00,192.88,192.91,192.427,192.71,131260
2025-07-31 09:52:00,192.73,193.07,192.597,192.66,107362
2025-07-31 09:53:00,192.655,192.935,192.57,192.818,92141
2025-07-31 09:54:00,192.84,193.41,192.75,193.365,88803
2025-07-31 09:55:00,193.36,193.74,193.32,193.73,81865
2025-07-31 09:56:00,193.73,193.955,193.69,193.88,93081
2025-07-31 09:57:00,193.89,194.25,193.87,194.115,117789
2025-07-31 09:58:00,194.13,194.22,193.695,193.705,179014
2025-07-31 09:59:00,193.705,193.79,193.515,193.525,102078
2025-07-31 10:00:00,193.51,193.76,193.42,193.76,94354
2025-07-31 10:01:00,193.76,193.89,193.62,193.635,96509
2025-07-31 10:02:00,193.64,193.66,193.34,193.54,70992
2025-07-31 10:03:00,193.54,193.91,193.5,193.87,73001
2025-07-31 10:04:00,193.87,193.89,193.58,193.598,105154
2025-07-31 10:05:00,193.593,193.79,193.52,193.704,114070
2025-07-31 10:06:00,193.72,194.138,193.69,194.129,76609
2025-07-31 10:07:00,194.145,194.23,193.94,193.94,86983
2025-07-31 10:08:00,193.96,194.21,193.86,194.03,67063
2025-07-31 10:09:00,194.03,194.27,194.03,194.14,48539
2025-07-31 10:10:00,194.16,194.445,194.08,194.37,68461
2025-07-31 10:11:00,194.37,194.44,194.07,194.12,77922
2025-07-31 10:12:00,194.11,194.13,193.89,193.94,94187
2025-07-31 10:13:00,193.92,194.003,193.78,193.92,57050
2025-07-31 10:14:00,193.95,194.07,193.88,194.05,91354
2025-07-31 10:15:00,194.05,194.33,193.99,194.26,108231
2025-07-31 10:16:00,194.25,194.41,194.135,194.135,58652
2025-07-31 10:17:00,194.12,194.22,194.04,194.055,61342
2025-07-31 10:18:00,194.053,194.32,194.03,194.29,41862
2025-07-31 10:19:00,194.3,194.37,194.1,194.22,77107
2025-07-31 10:20:00,194.24,194.27,194.13,194.175,39941
2025-07-31 10:21:00,194.16,194.361,194.05,194.345,64526
2025-07-31 10:22:00,194.326,194.36,194.105,194.35,44492
2025-07-31 10:23:00,194.36,194.41,194.23,194.29,38974
2025-07-31 10:24:00,194.24,194.34,194.195,194.306,40505
2025-07-31 10:25:00,194.305,194.51,194.305,194.38,69191
2025-07-31 10:26:00,194.42,194.42,194.14,194.15,55397
2025-07-31 10:27:00,194.14,194.36,194.07,194.085,92646
2025-07-31 10:28:00,194.08,194.255,193.98,194.01,71124
2025-07-31 10:29:00,194.0,194.03,193.86,193.915,75833
2025-07-31 10:30:00,193.919,193.92,193.75,193.8,80220
2025-07-31 10:31:00,193.82,193.996,193.76,193.89,41449
2025-07-31 10:32:00,193.9,194.03,193.61,193.638,76185
2025-07-31 10:33:00,193.645,193.73,193.52,193.54,94861
2025-07-31 10:34:00,193.53,193.55,193.36,193.45,94473
2025-07-31 10:35:00,193.44,193.52,193.215,193.24,66406
2025-07-31 10:36:00,193.24,193.24,192.85,192.91,106899
2025-07-31 10:37:00,192.94,192.94,192.52,192.53,174434
2025-07-31 10:38:00,192.53,192.795,192.49,192.68,119082
2025-07-31 10:39:00,192.68,192.78,192.52,192.77,95604
2025-07-31 10:40:00,192.795,192.98,192.645,192.76,123387
2025-07-31 10:41:00,192.775,193.09,192.71,193.09,70287
2025-07-31 10:42:00,193.09,193.19,192.94,193.18,89253
2025-07-31 10:43:00,193.18,193.24,193.0,193.24,72135
2025-07-31 10:44:00,193.25,193.28,193.08,193.085,40160
2025-07-31 10:45:00,193.055,193.09,192.67,192.675,362081
2025-07-31 10:46:00,192.68,192.73,192.54,192.545,115860
2025-07-31 10:47:00,192.55,192.66,192.455,192.5,86430
2025-07-31 10:48:00,192.48,192.53,192.4,192.4,73953
2025-07-31 10:49:00,192.39,192.47,192.17,192.44,175126
2025-07-31 10:50:00,192.43,192.55,192.32,192.32,184041
2025-07-31 10:51:00,192.31,192.52,192.29,192.31,302250
2025-07-31 10:52:00,192.31,192.51,192.14,192.46,157919
2025-07-31 10:53:00,192.46,192.53,192.355,192.381,89013
2025-07-31 10:54:00,192.39,192.465,192.28,192.435,107813
2025-07-31 10:55:00,192.43,192.56,192.38,192.559,91451
2025-07-31 10:56:00,192.541,192.65,192.48,192.56,114004
2025-07-31 10:57:00,192.54,192.63,192.35,192.53,121825
2025-07-31 10:58:00,192.52,192.57,192.22,192.225,99883
2025-07-31 10:59:00,192.23,192.23,191.88,191.9,203459
2025-07-31 11:00:00,191.9,191.98,191.735,191.884,187973
2025-07-31 11:01:00,191.88,192.12,191.85,192.09,127860
2025-07-31 11:02:00,192.1,192.18,191.895,191.93,91089
2025-07-31 11:03:00,191.91,192.0,191.81,191.924,89780
2025-07-31 11:04:00,191.92,192.0,191.81,191.91,392738
2025-07-31 11:05:00,191.91,192.11,191.895,192.095,137325
2025-07-31 11:06:00,192.11,192.2,191.89,191.915,97081
2025-07-31 11:07:00,191.92,191.92,191.583,191.698,120570
2025-07-31 11:08:00,191.68,191.845,191.59,191.72,90810
2025-07-31 11:09:00,191.7,191.82,191.605,191.61,109561
2025-07-31 11:10:00,191.61,191.76,191.56,191.66,74746
2025-07-31 11:11:00,191.67,191.711,191.54,191.7,71856
2025-07-31 11:12:00,191.695,191.835,191.51,191.53,65539
2025-07-31 11:13:00,191.52,191.64,191.405,191.47,84533
2025-07-31 11:14:00,191.45,191.674,191.43,191.545,76675
2025-07-31 11:15:00,191.536,191.586,191.325,191.365,102435
2025-07-31 11:16:00,191.37,191.47,191.21,191.23,131297
2025-07-31 11:17:00,191.24,191.67,191.233,191.57,399410
2025-07-31 11:18:00,191.57,191.6,191.36,191.53,130445
2025-07-31 11:19:00,191.53,191.64,191.2,191.43,294499
2025-07-31 11:20:00,191.45,191.77,191.43,191.69,70627
2025-07-31 11:21:00,191.69,192.09,191.69,192.02,65247
2025-07-31 11:22:00,192.03,192.11,191.93,191.94,127571
2025-07-31 11:23:00,191.94,192.0,191.78,191.92,42482
