timestamp,open,high,low,close,volume
2026-04-30 05:21:00,370.35,370.496,369.921,370.05,3232
2026-04-30 05:22:00,370.24,370.562,370.06,370.562,581
2026-04-30 05:23:00,370.59,370.78,370.38,370.78,576
2026-04-30 05:24:00,370.78,370.95,370.53,370.53,606
2026-04-30 05:25:00,370.56,370.869,370.48,370.8,449
2026-04-30 05:26:00,370.811,370.95,370.76,370.85,335
2026-04-30 05:27:00,370.97,371.36,370.85,371.3,2065
2026-04-30 05:28:00,371.36,372.16,371.36,372.106,5749
2026-04-30 05:29:00,372.075,372.2,371.72,372.0,1198
2026-04-30 05:30:00,371.87,372.0,371.72,372.0,3306
2026-04-30 05:31:00,372.0,372.5,371.95,372.09,1899
2026-04-30 05:32:00,371.97,372.219,371.75,372.09,815
2026-04-30 05:33:00,371.75,371.839,371.5,371.825,1079
2026-04-30 05:34:00,371.89,371.89,371.48,371.496,706
2026-04-30 05:35:00,371.5,371.5,371.347,371.37,46
2026-04-30 05:36:00,371.28,371.39,371.252,371.252,333
2026-04-30 05:37:00,371.23,371.24,371.16,371.2,70
2026-04-30 05:38:00,371.23,371.31,371.164,371.31,414
2026-04-30 05:39:00,371.3,371.3,370.823,370.823,1357
2026-04-30 05:40:00,370.95,371.303,370.95,370.97,735
2026-04-30 05:41:00,370.99,370.99,370.854,370.854,478
2026-04-30 05:42:00,370.83,370.999,370.51,370.969,1337
2026-04-30 05:43:00,370.86,370.86,370.5,370.5,160
2026-04-30 05:44:00,370.5,370.51,370.23,370.51,1023
2026-04-30 05:45:00,370.51,370.96,370.51,370.76,117
2026-04-30 05:46:00,371.0,371.24,371.0,371.1,1334
2026-04-30 05:47:00,371.17,371.484,371.15,371.29,584
2026-04-30 05:48:00,371.22,371.354,370.82,371.35,130
2026-04-30 05:49:00,371.4,371.495,371.12,371.43,1994
2026-04-30 05:50:00,371.47,371.67,371.21,371.472,2023
2026-04-30 05:51:00,371.54,371.667,371.111,371.5,482
2026-04-30 05:52:00,371.42,371.5,371.42,371.44,28
2026-04-30 05:53:00,371.42,371.62,371.231,371.3,31
2026-04-30 05:54:00,371.486,372.0,371.34,371.78,650
2026-04-30 05:55:00,371.94,371.986,371.78,371.78,2876
2026-04-30 05:56:00,371.86,372.0,371.71,371.71,3088
2026-04-30 05:57:00,371.7,371.77,371.55,371.72,1010
2026-04-30 05:58:00,371.67,371.77,371.52,371.77,330
2026-04-30 05:59:00,371.74,371.855,371.55,371.734,142
2026-04-30 06:00:00,371.455,371.57,371.41,371.566,199
2026-04-30 06:01:00,371.53,371.94,371.53,371.7,376
2026-04-30 06:02:00,371.83,371.91,371.62,371.731,478
2026-04-30 06:03:00,371.87,372.22,371.7,372.096,3034
2026-04-30 06:04:00,372.16,372.22,372.0,372.03,912
2026-04-30 06:05:00,372.2,372.21,371.89,372.099,560
2026-04-30 06:06:00,372.03,372.1,371.77,371.91,436
2026-04-30 06:07:00,371.88,372.47,371.76,372.21,6373
2026-04-30 06:08:00,372.19,372.3,372.077,372.21,529
2026-04-30 06:09:00,372.17,372.3,371.99,372.02,1214
2026-04-30 06:10:00,372.0,372.283,371.601,371.76,83
2026-04-30 06:11:00,371.68,372.02,371.67,372.02,300
2026-04-30 06:12:00,372.241,372.241,371.9,372.01,145
2026-04-30 06:13:00,371.98,372.095,371.84,371.85,1470
2026-04-30 06:14:00,371.86,371.976,371.62,371.74,356
2026-04-30 06:15:00,371.701,371.75,371.56,371.68,682
2026-04-30 06:16:00,371.68,371.782,371.6,371.77,408
2026-04-30 06:17:00,371.88,371.889,371.563,371.88,192
2026-04-30 06:18:00,371.74,371.89,371.568,371.86,69
2026-04-30 06:19:00,371.63,371.86,371.63,371.75,91
2026-04-30 06:20:00,371.95,371.95,371.8,371.8,136
2026-04-30 06:21:00,371.86,371.95,371.755,371.945,148
2026-04-30 06:22:00,371.8,372.0,371.8,372.0,3085
2026-04-30 06:23:00,372.0,372.0,371.89,371.91,834
2026-04-30 06:24:00,371.87,371.98,371.782,371.88,383
2026-04-30 06:25:00,371.86,372.1,371.83,371.96,4379
2026-04-30 06:26:00,372.0,372.0,371.9,371.98,459
2026-04-30 06:27:00,372.0,372.5,371.99,372.4,1725
2026-04-30 06:28:00,372.41,372.63,372.4,372.519,589
2026-04-30 06:29:00,372.637,372.74,372.42,372.644,1461
2026-04-30 06:30:00,372.75,372.76,372.29,372.29,494
2026-04-30 06:31:00,372.44,372.753,372.41,372.744,439
2026-04-30 06:32:00,372.67,373.493,372.66,373.32,5263
2026-04-30 06:33:00,373.4,373.5,373.16,373.32,1116
2026-04-30 06:34:00,373.467,373.5,373.12,373.12,637
2026-04-30 06:35:00,373.12,373.36,373.02,373.36,1144
2026-04-30 06:36:00,373.02,373.17,372.84,372.84,1222
2026-04-30 06:37:00,372.82,372.9,372.52,372.64,376
2026-04-30 06:38:00,372.615,372.91,372.61,372.84,591
2026-04-30 06:39:00,372.99,373.15,372.507,372.507,1834
2026-04-30 06:40:00,372.7,373.2,372.52,373.2,4090
2026-04-30 06:41:00,373.21,373.26,373.06,373.26,647
2026-04-30 06:42:00,373.23,373.5,373.133,373.133,1573
2026-04-30 06:43:00,373.04,373.21,372.95,373.04,150
2026-04-30 06:44:00,373.17,373.21,373.01,373.16,942
2026-04-30 06:45:00,373.17,373.499,373.16,373.46,677
2026-04-30 06:46:00,373.48,373.78,373.43,373.77,2239
2026-04-30 06:47:00,373.78,373.94,373.64,373.9,3360
2026-04-30 06:48:00,373.892,374.0,373.87,373.9,2664
2026-04-30 06:49:00,373.89,374.313,373.53,373.83,2165
2026-04-30 06:50:00,373.9,373.958,373.46,373.68,2109
2026-04-30 06:51:00,373.72,373.9,373.65,373.9,807
2026-04-30 06:52:00,373.88,374.07,373.48,373.5,387
2026-04-30 06:53:00,373.698,373.795,373.41,373.41,1394
2026-04-30 06:54:00,373.5,373.647,373.42,373.451,546
2026-04-30 06:55:00,373.44,373.63,373.44,373.62,293
2026-04-30 06:56:00,373.61,373.61,373.41,373.54,573
2026-04-30 06:57:00,373.41,373.73,373.36,373.69,1805
2026-04-30 06:58:00,373.67,373.73,373.35,373.35,1927
2026-04-30 06:59:00,373.35,373.68,373.0,373.01,465
2026-04-30 07:00:00,373.056,374.55,372.88,374.029,10349
2026-04-30 07:01:00,374.357,374.65,374.01,374.6,6238
2026-04-30 07:02:00,374.5,374.699,374.1,374.28,2596
2026-04-30 07:03:00,374.49,374.49,374.067,374.32,4588
2026-04-30 07:04:00,374.18,374.83,374.12,374.75,5826
2026-04-30 07:05:00,374.87,375.384,374.754,375.0,10825
2026-04-30 07:06:00,375.13,375.13,374.845,374.94,4827
2026-04-30 07:07:00,374.99,375.396,374.8,375.28,3319
2026-04-30 07:08:00,375.22,375.4,374.72,374.75,2991
2026-04-30 07:09:00,374.76,375.34,374.75,375.1,3891
2026-04-30 07:10:00,375.04,375.303,374.911,375.04,2415
2026-04-30 07:11:00,375.17,375.293,374.453,374.57,3387
2026-04-30 07:12:00,374.62,374.95,374.6,374.68,1892
2026-04-30 07:13:00,374.62,374.8,374.29,374.339,1622
2026-04-30 07:14:00,374.31,374.929,374.08,374.79,2696
2026-04-30 07:15:00,374.6,374.843,374.46,374.8,732
2026-04-30 07:16:00,374.88,374.95,374.75,374.8,3556
2026-04-30 07:17:00,374.8,375.3,374.8,375.055,4910
2026-04-30 07:18:00,375.04,375.29,374.94,375.015,5711
2026-04-30 07:19:00,375.275,375.5,375.0,375.306,2472
2026-04-30 07:20:00,375.1,375.65,375.1,375.52,3468
2026-04-30 07:21:00,375.52,375.951,375.19,375.94,7518
2026-04-30 07:22:00,375.94,376.26,375.78,376.146,7207
2026-04-30 07:23:00,376.19,376.2,375.599,375.75,2416
2026-04-30 07:24:00,375.62,375.93,375.5,375.5,2614
2026-04-30 07:25:00,375.5,375.93,375.3,375.7,5612
2026-04-30 07:26:00,375.79,375.93,375.71,375.9,718
2026-04-30 07:27:00,375.85,376.16,375.803,375.94,3605
2026-04-30 07:28:00,376.12,377.48,376.0,377.45,12536
2026-04-30 07:29:00,377.45,377.701,377.03,377.356,16409
2026-04-30 07:30:00,377.275,377.428,376.91,377.14,7536
2026-04-30 07:31:00,377.0,377.49,376.7,377.2,6311
2026-04-30 07:32:00,377.2,377.43,377.15,377.22,9723
2026-04-30 07:33:00,377.22,377.57,377.15,377.49,5428
2026-04-30 07:34:00,377.49,378.4,377.42,378.29,7657
2026-04-30 07:35:00,378.21,378.462,377.81,378.0,9976
2026-04-30 07:36:00,378.05,378.14,377.6,377.64,8711
2026-04-30 07:37:00,377.99,377.99,377.6,377.746,10064
2026-04-30 07:38:00,377.67,377.9,377.35,377.46,6246
2026-04-30 07:39:00,377.934,377.934,377.33,377.343,7696
2026-04-30 07:40:00,377.548,377.61,377.33,377.61,3866
2026-04-30 07:41:00,377.53,378.0,377.45,377.94,4365
2026-04-30 07:42:00,377.95,378.11,377.55,377.79,3920
2026-04-30 07:43:00,377.91,378.22,377.78,378.03,4766
2026-04-30 07:44:00,378.03,378.31,378.0,378.06,4831
2026-04-30 07:45:00,378.0,378.15,377.39,377.56,7750
2026-04-30 07:46:00,377.582,377.59,376.84,376.85,5842
2026-04-30 07:47:00,376.97,377.22,376.5,376.84,4300
2026-04-30 07:48:00,376.84,376.99,376.69,376.82,1613
2026-04-30 07:49:00,376.814,376.97,376.22,376.5,4369
2026-04-30 07:50:00,376.5,376.75,376.05,376.473,2455
2026-04-30 07:51:00,376.48,376.58,376.168,376.352,2537
2026-04-30 07:52:00,376.36,376.436,376.15,376.15,3037
2026-04-30 07:53:00,376.15,376.4,376.02,376.24,2983
2026-04-30 07:54:00,376.16,376.422,376.02,376.1,858
2026-04-30 07:55:00,376.15,376.57,376.15,376.46,3630
2026-04-30 07:56:00,376.46,376.55,376.2,376.55,2309
2026-04-30 07:57:00,376.42,376.81,376.35,376.77,2187
2026-04-30 07:58:00,376.682,376.9,376.27,376.31,2532
2026-04-30 07:59:00,376.23,376.421,375.95,376.061,4533
2026-04-30 08:00:00,376.084,376.35,376.06,376.25,2680
2026-04-30 08:01:00,376.3,376.39,376.03,376.15,4617
2026-04-30 08:02:00,376.21,376.4,376.17,376.201,3783
2026-04-30 08:03:00,376.213,376.35,376.2,376.2,10073
2026-04-30 08:04:00,376.2,376.839,376.2,376.7,2221
2026-04-30 08:05:00,376.69,377.0,376.61,377.0,7557
2026-04-30 08:06:00,377.01,377.53,376.93,377.513,9977
2026-04-30 08:07:00,377.461,377.47,377.2,377.384,2771
2026-04-30 08:08:00,377.33,377.4,377.1,377.1,1374
2026-04-30 08:09:00,377.05,377.38,377.0,377.32,13622
2026-04-30 08:10:00,377.38,377.65,377.29,377.61,4008
2026-04-30 08:11:00,377.6,378.23,377.6,378.14,14913
2026-04-30 08:12:00,378.04,378.8,378.0,378.46,14117
2026-04-30 08:13:00,378.46,378.54,378.21,378.5,5239
2026-04-30 08:14:00,378.45,378.45,377.609,378.0,4167
2026-04-30 08:15:00,377.9,378.0,377.57,377.58,7430
2026-04-30 08:16:00,377.66,377.91,377.43,377.78,7895
2026-04-30 08:17:00,377.64,378.0,377.61,378.0,3040
2026-04-30 08:18:00,377.924,378.195,377.92,377.97,7355
2026-04-30 08:19:00,377.95,378.078,377.461,377.56,8421
2026-04-30 08:20:00,377.558,377.69,377.19,377.52,8139
2026-04-30 08:21:00,377.484,377.95,377.38,377.86,6202
2026-04-30 08:22:00,377.87,377.99,377.51,377.78,6985
2026-04-30 08:23:00,377.79,377.82,377.55,377.57,1299
2026-04-30 08:24:00,377.67,378.12,377.55,378.085,6424
2026-04-30 08:25:00,378.05,378.1,377.66,377.889,8605
2026-04-30 08:26:00,377.69,377.89,377.51,377.803,4974
2026-04-30 08:27:00,377.59,378.0,377.5,377.89,6350
2026-04-30 08:28:00,377.86,377.86,377.5,377.56,5100
2026-04-30 08:29:00,377.552,378.26,377.3,378.0,11703
2026-04-30 08:30:00,378.18,378.25,377.55,377.8,3354
2026-04-30 08:31:00,377.82,378.0,377.02,377.02,17647
2026-04-30 08:32:00,377.292,377.33,376.19,376.19,23151
2026-04-30 08:33:00,376.4,376.64,376.12,376.192,6268
2026-04-30 08:34:00,376.14,376.78,376.03,376.495,7651
2026-04-30 08:35:00,376.58,376.77,376.01,376.15,6341
2026-04-30 08:36:00,376.27,376.57,376.01,376.02,11157
2026-04-30 08:37:00,376.025,376.22,375.73,376.0,6379
2026-04-30 08:38:00,376.0,376.06,375.27,375.538,24924
2026-04-30 08:39:00,375.7,375.95,375.5,375.85,11184
2026-04-30 08:40:00,375.91,376.24,375.72,376.0,16943
2026-04-30 08:41:00,375.93,376.005,375.31,375.37,10264
2026-04-30 08:42:00,375.591,375.88,375.25,375.76,14395
2026-04-30 08:43:00,375.83,376.0,375.5,375.822,11357
2026-04-30 08:44:00,375.77,375.816,374.83,375.23,15142
2026-04-30 08:45:00,375.29,375.35,374.48,374.82,11912
2026-04-30 08:46:00,374.851,375.15,374.82,374.95,5342
2026-04-30 08:47:00,374.95,375.816,374.94,375.55,4203
2026-04-30 08:48:00,375.51,375.69,375.4,375.57,2155
2026-04-30 08:49:00,375.64,375.73,374.93,375.339,5766
2026-04-30 08:50:00,375.33,375.39,374.32,374.68,7623
2026-04-30 08:51:00,374.66,375.0,374.44,374.72,4755
2026-04-30 08:52:00,374.724,375.147,374.68,375.147,6201
2026-04-30 08:53:00,375.13,375.31,374.82,375.19,13904
2026-04-30 08:54:00,375.27,375.85,375.12,375.59,232414
2026-04-30 08:55:00,375.501,375.501,375.19,375.35,1279
2026-04-30 08:56:00,375.28,375.37,374.66,374.67,6227
2026-04-30 08:57:00,374.67,374.95,374.26,374.41,9969
2026-04-30 08:58:00,374.3,374.9,374.3,374.89,6613
2026-04-30 08:59:00,374.85,375.11,374.48,374.622,6542
2026-04-30 09:00:00,374.65,374.886,374.25,374.3,5174
2026-04-30 09:01:00,374.25,374.3,373.77,374.18,24574
2026-04-30 09:02:00,374.17,374.75,373.95,374.5,12247
2026-04-30 09:03:00,374.474,375.59,374.474,375.55,10940
2026-04-30 09:04:00,375.09,375.91,374.59,374.87,10385
2026-04-30 09:05:00,374.83,374.98,373.73,374.09,16210
2026-04-30 09:06:00,374.009,374.64,373.8,374.5,8256
2026-04-30 09:07:00,374.453,374.68,374.05,374.64,5174
2026-04-30 09:08:00,374.58,374.64,374.09,374.331,3255
2026-04-30 09:09:00,374.29,374.68,374.22,374.41,5489
2026-04-30 09:10:00,374.25,374.48,373.85,374.28,8198
2026-04-30 09:11:00,374.27,374.38,373.88,373.99,7548
2026-04-30 09:12:00,373.99,374.0,373.57,373.81,12005
2026-04-30 09:13:00,373.814,374.3,373.81,374.126,2967
2026-04-30 09:14:00,374.21,374.58,374.08,374.5,4023
2026-04-30 09:15:00,374.539,374.539,373.92,374.0,4469
2026-04-30 09:16:00,374.15,374.59,374.03,374.37,4458
2026-04-30 09:17:00,374.501,375.23,374.416,375.0,17701
2026-04-30 09:18:00,374.84,375.22,374.68,374.78,5954
2026-04-30 09:19:00,374.77,374.949,374.68,374.701,4381
2026-04-30 09:20:00,374.718,374.95,374.34,374.649,8331
2026-04-30 09:21:00,374.4,374.495,373.61,374.3,21376
2026-04-30 09:22:00,374.182,375.48,374.0,375.41,15285
2026-04-30 09:23:00,375.4,375.52,374.77,374.98,20124
2026-04-30 09:24:00,374.94,375.77,374.94,375.0,6985
2026-04-30 09:25:00,375.01,375.49,374.11,375.3,10950
2026-04-30 09:26:00,375.3,376.62,375.105,376.38,10704
2026-04-30 09:27:00,376.03,376.5,374.79,374.96,25504
2026-04-30 09:28:00,374.96,375.29,374.33,374.58,10967
2026-04-30 09:29:00,374.67,374.81,374.0,374.07,38573
2026-04-30 09:30:00,374.07,375.65,372.8,373.49,1534349
2026-04-30 09:31:00,373.5,374.93,372.511,373.775,592928
2026-04-30 09:32:00,373.807,377.03,373.79,375.303,734078
2026-04-30 09:33:00,375.34,376.84,373.52,373.748,549798
2026-04-30 09:34:00,373.905,374.32,372.24,372.8,478265
2026-04-30 09:35:00,372.93,374.79,372.34,373.37,381585
2026-04-30 09:36:00,373.37,374.345,372.03,372.54,402817
2026-04-30 09:37:00,372.58,374.25,371.49,371.5,308801
2026-04-30 09:38:00,371.35,371.83,370.53,370.84,365667
2026-04-30 09:39:00,370.83,371.69,369.89,370.14,307707
2026-04-30 09:40:00,370.16,370.24,368.5,368.76,368899
2026-04-30 09:41:00,368.765,369.14,367.43,367.5,243137
2026-04-30 09:42:00,367.42,368.319,367.23,367.89,267274
2026-04-30 09:43:00,367.913,369.6,367.18,368.1,336608
2026-04-30 09:44:00,368.2,370.345,367.69,370.275,283024
2026-04-30 09:45:00,370.287,371.41,369.085,369.46,263367
2026-04-30 09:46:00,369.445,370.78,369.39,370.027,235346
2026-04-30 09:47:00,369.945,371.1,369.35,370.84,217148
2026-04-30 09:48:00,370.895,372.09,370.25,371.879,172968
2026-04-30 09:49:00,371.92,372.455,371.36,371.63,208894
2026-04-30 09:50:00,371.53,372.905,371.12,372.495,136180
2026-04-30 09:51:00,372.54,372.73,370.34,370.4,206939
2026-04-30 09:52:00,370.37,370.46,369.33,369.73,234701
2026-04-30 09:53:00,369.755,370.172,368.85,369.35,217483
2026-04-30 09:54:00,369.26,369.74,368.84,368.99,172400
2026-04-30 09:55:00,369.01,370.53,368.141,370.33,173434
2026-04-30 09:56:00,370.325,370.75,369.52,370.29,130772
2026-04-30 09:57:00,370.38,370.72,369.26,369.39,154893
2026-04-30 09:58:00,369.405,370.8,369.24,370.35,140707
2026-04-30 09:59:00,370.32,370.66,369.845,370.43,108348
2026-04-30 10:00:00,370.45,370.9,369.8,369.8,126618
2026-04-30 10:01:00,369.77,370.0,369.27,369.84,198119
2026-04-30 10:02:00,369.87,371.38,369.4,370.906,145616
2026-04-30 10:03:00,370.93,371.7,370.59,371.548,116605
2026-04-30 10:04:00,371.56,371.64,370.89,371.4,130098
2026-04-30 10:05:00,371.4,371.9,370.61,370.67,124008
2026-04-30 10:06:00,370.621,371.85,370.48,371.18,118367
2026-04-30 10:07:00,371.17,371.565,370.5,371.17,120324
2026-04-30 10:08:00,371.22,371.34,370.06,370.06,101500
2026-04-30 10:09:00,370.095,371.0,370.095,370.94,84838
2026-04-30 10:10:00,370.935,371.18,370.13,370.29,108982
2026-04-30 10:11:00,370.32,370.44,369.23,369.53,134376
2026-04-30 10:12:00,369.605,369.842,369.11,369.248,126209
2026-04-30 10:13:00,369.29,369.965,369.28,369.81,142512
2026-04-30 10:14:00,369.79,370.677,369.545,370.4,127609
2026-04-30 10:15:00,370.371,371.1,369.7,370.47,126521
2026-04-30 10:16:00,370.29,370.35,369.23,369.31,145650
2026-04-30 10:17:00,369.35,369.57,368.78,368.82,224953
2026-04-30 10:18:00,368.855,369.09,368.44,368.845,82748
2026-04-30 10:19:00,368.78,369.34,368.07,368.125,140926
2026-04-30 10:20:00,368.16,368.89,368.02,368.405,119583
2026-04-30 10:21:00,368.32,368.91,368.23,368.59,106266
2026-04-30 10:22:00,368.63,369.21,368.43,369.095,107855
2026-04-30 10:23:00,369.113,369.71,368.915,369.145,95287
2026-04-30 10:24:00,369.16,369.32,368.58,369.232,126606
2026-04-30 10:25:00,369.1,369.134,368.23,368.28,79394
2026-04-30 10:26:00,368.22,368.55,367.88,368.02,106308
2026-04-30 10:27:00,368.0,368.44,367.91,368.29,79591
2026-04-30 10:28:00,368.35,368.78,367.96,368.66,126165
2026-04-30 10:29:00,368.58,369.2,368.37,369.08,81081
2026-04-30 10:30:00,369.06,369.38,368.77,369.274,101299
2026-04-30 10:31:00,369.33,369.43,368.881,368.91,70423
2026-04-30 10:32:00,368.95,369.225,368.4,368.4,79790
2026-04-30 10:33:00,368.4,368.48,367.45,367.6,80864
2026-04-30 10:34:00,367.575,367.665,366.65,366.8,121561
2026-04-30 10:35:00,366.81,367.8,366.6,367.735,123810
2026-04-30 10:36:00,367.735,367.77,366.62,366.772,71869
2026-04-30 10:37:00,366.76,366.86,366.05,366.24,132620
2026-04-30 10:38:00,366.275,366.94,366.14,366.37,86198
2026-04-30 10:39:00,366.37,366.64,365.82,365.9,83801
2026-04-30 10:40:00,365.97,367.27,365.911,367.2,123290
2026-04-30 10:41:00,367.15,367.83,366.9,367.76,88690
2026-04-30 10:42:00,367.76,367.98,367.18,367.32,98237
2026-04-30 10:43:00,367.29,368.11,367.215,367.86,104990
2026-04-30 10:44:00,367.88,368.179,367.51,368.04,93866
2026-04-30 10:45:00,368.04,368.32,367.8,367.965,113991
2026-04-30 10:46:00,368.005,369.59,368.005,369.59,93046
2026-04-30 10:47:00,369.62,369.79,369.01,369.64,110514
2026-04-30 10:48:00,369.67,369.89,368.925,368.99,62579
2026-04-30 10:49:00,368.99,368.99,368.5,368.58,76850
2026-04-30 10:50:00,368.6,368.95,368.475,368.935,52867
2026-04-30 10:51:00,368.95,369.73,368.885,369.56,68545
2026-04-30 10:52:00,369.62,369.85,369.38,369.75,71551
2026-04-30 10:53:00,369.69,370.015,369.56,369.77,79177
2026-04-30 10:54:00,369.78,370.35,369.74,370.27,57012
2026-04-30 10:55:00,370.29,371.16,370.27,370.975,99827
2026-04-30 10:56:00,370.975,371.8,370.83,371.67,85910
2026-04-30 10:57:00,371.75,372.12,371.66,372.12,77944
2026-04-30 10:58:00,372.12,372.74,372.08,372.51,136400
2026-04-30 10:59:00,372.55,372.87,372.155,372.175,105066
2026-04-30 11:00:00,372.19,373.186,372.16,372.79,144250
2026-04-30 11:01:00,372.772,373.418,372.69,373.418,112831
2026-04-30 11:02:00,373.405,373.55,372.81,373.16,120851
2026-04-30 11:03:00,373.132,373.91,372.73,373.89,141699
2026-04-30 11:04:00,373.92,374.05,373.41,373.59,106551
2026-04-30 11:05:00,373.634,374.19,373.21,373.985,81793
2026-04-30 11:06:00,374.045,374.3,373.34,373.605,96924
2026-04-30 11:07:00,373.64,374.63,373.11,374.582,122205
2026-04-30 11:08:00,374.587,375.35,374.55,375.26,227780
2026-04-30 11:09:00,375.26,375.96,375.05,375.56,187876
2026-04-30 11:10:00,375.58,375.7,374.98,375.68,119725
2026-04-30 11:11:00,375.645,376.105,375.2,376.08,116571
2026-04-30 11:12:00,376.13,377.29,375.95,377.29,256127
2026-04-30 11:13:00,377.28,377.32,376.53,377.16,192953
2026-04-30 11:14:00,377.175,377.93,376.98,377.83,225753
2026-04-30 11:15:00,377.87,377.89,377.0,377.428,195281
2026-04-30 11:16:00,377.445,378.22,376.95,378.04,239941
2026-04-30 11:17:00,378.05,378.18,377.61,377.74,216693
2026-04-30 11:18:00,377.62,377.95,376.77,376.97,158885
