timestamp,open,high,low,close,volume
2026-01-21 06:19:00,320.47,320.51,320.43,320.51,58
2026-01-21 06:20:00,320.52,320.57,320.52,320.57,157
2026-01-21 06:21:00,320.57,320.57,320.57,320.57,0
2026-01-21 06:22:00,320.53,320.53,320.5,320.5,53
2026-01-21 06:23:00,320.5,320.55,320.47,320.54,294
2026-01-21 06:24:00,320.53,320.53,320.5,320.51,241
2026-01-21 06:25:00,320.48,320.54,320.48,320.52,67
2026-01-21 06:26:00,320.51,320.6,320.5,320.6,188
2026-01-21 06:27:00,320.6,320.6,320.51,320.55,715
2026-01-21 06:28:00,320.51,320.51,320.49,320.49,60
2026-01-21 06:29:00,320.49,320.5,320.4,320.4,76
2026-01-21 06:30:00,320.42,320.51,320.42,320.51,38
2026-01-21 06:31:00,320.57,320.58,320.55,320.55,106
2026-01-21 06:32:00,320.42,320.44,320.27,320.28,181
2026-01-21 06:33:00,320.34,320.42,320.34,320.42,466
2026-01-21 06:34:00,320.34,320.34,320.06,320.08,337
2026-01-21 06:35:00,320.06,320.13,320.01,320.04,286
2026-01-21 06:36:00,320.05,320.08,320.04,320.08,120
2026-01-21 06:37:00,320.08,320.08,319.9,320.0,1084
2026-01-21 06:38:00,320.03,320.35,320.03,320.35,703
2026-01-21 06:39:00,320.2,320.2,320.19,320.19,43
2026-01-21 06:40:00,320.2,320.2,320.09,320.12,128
2026-01-21 06:41:00,320.03,320.03,320.01,320.02,46
2026-01-21 06:42:00,320.15,320.16,319.97,319.97,103
2026-01-21 06:43:00,320.03,320.11,320.03,320.11,171
2026-01-21 06:44:00,320.06,320.06,320.05,320.05,27
2026-01-21 06:45:00,320.02,320.11,319.97,320.11,199
2026-01-21 06:46:00,320.04,320.07,320.0,320.0,36
2026-01-21 06:47:00,320.05,320.05,319.95,320.01,227
2026-01-21 06:48:00,320.01,320.01,319.94,319.94,80
2026-01-21 06:49:00,319.92,319.92,319.37,319.66,2844
2026-01-21 06:50:00,319.62,319.81,319.62,319.76,120
2026-01-21 06:51:00,319.7,319.74,319.57,319.67,57
2026-01-21 06:52:00,319.68,319.78,319.68,319.7,1085
2026-01-21 06:53:00,319.56,319.59,319.51,319.52,232
2026-01-21 06:54:00,319.6,319.71,319.31,319.31,8906
2026-01-21 06:55:00,319.31,319.4,319.18,319.18,558
2026-01-21 06:56:00,319.17,319.25,319.15,319.15,417
2026-01-21 06:57:00,319.1,319.3,319.05,319.14,700
2026-01-21 06:58:00,319.07,319.19,319.03,319.19,1339
2026-01-21 06:59:00,319.14,319.41,319.14,319.27,340
2026-01-21 07:00:00,319.47,319.47,318.9,318.9,2193
2026-01-21 07:01:00,319.1,319.27,319.09,319.11,436
2026-01-21 07:02:00,319.16,319.4,319.16,319.4,241
2026-01-21 07:03:00,319.4,319.4,319.09,319.23,82
2026-01-21 07:04:00,319.06,319.22,318.99,319.19,8862
2026-01-21 07:05:00,319.15,319.15,318.66,318.72,1450
2026-01-21 07:06:00,318.66,318.75,318.5,318.75,786
2026-01-21 07:07:00,318.77,319.08,318.77,319.03,8907
2026-01-21 07:08:00,318.99,319.03,318.9,318.9,299
2026-01-21 07:09:00,319.01,319.01,318.78,318.78,939
2026-01-21 07:10:00,318.76,318.88,318.73,318.86,1354
2026-01-21 07:11:00,318.83,318.9,318.47,318.56,1171
2026-01-21 07:12:00,318.52,318.53,318.43,318.49,851
2026-01-21 07:13:00,318.47,318.54,318.43,318.54,2044
2026-01-21 07:14:00,318.65,318.74,318.65,318.74,124
2026-01-21 07:15:00,318.76,318.77,318.61,318.61,151
2026-01-21 07:16:00,318.6,318.7,318.53,318.66,228
2026-01-21 07:17:00,318.77,318.81,318.61,318.68,213
2026-01-21 07:18:00,318.71,318.75,318.65,318.75,1577
2026-01-21 07:19:00,318.82,318.85,318.81,318.84,261
2026-01-21 07:20:00,318.95,319.09,318.89,319.05,349
2026-01-21 07:21:00,319.09,319.09,318.91,318.91,50
2026-01-21 07:22:00,318.93,318.95,318.83,318.95,491
2026-01-21 07:23:00,318.9,319.13,318.9,319.13,144
2026-01-21 07:24:00,319.01,319.01,318.97,318.97,139
2026-01-21 07:25:00,319.01,319.01,318.97,319.01,263
2026-01-21 07:26:00,319.14,319.14,319.08,319.08,136
2026-01-21 07:27:00,319.08,319.09,318.97,318.99,1402
2026-01-21 07:28:00,318.97,318.97,318.83,318.83,157
2026-01-21 07:29:00,318.81,318.84,318.75,318.75,101
2026-01-21 07:30:00,318.71,318.71,318.55,318.6,505
2026-01-21 07:31:00,318.6,318.6,318.51,318.53,198
2026-01-21 07:32:00,318.6,318.69,318.6,318.69,107
2026-01-21 07:33:00,318.65,318.65,318.6,318.61,201
2026-01-21 07:34:00,318.69,318.9,318.69,318.9,746
2026-01-21 07:35:00,318.9,318.9,318.7,318.7,258
2026-01-21 07:36:00,318.7,318.81,318.7,318.72,420
2026-01-21 07:37:00,318.7,318.72,318.63,318.64,1771
2026-01-21 07:38:00,318.61,318.63,318.59,318.61,17
2026-01-21 07:39:00,318.59,318.63,318.57,318.63,219
2026-01-21 07:40:00,318.6,318.64,318.6,318.64,101
2026-01-21 07:41:00,318.63,318.63,318.52,318.52,159
2026-01-21 07:42:00,318.52,318.59,318.5,318.53,342
2026-01-21 07:43:00,318.55,318.55,318.49,318.49,201
2026-01-21 07:44:00,318.47,318.49,318.42,318.49,696
2026-01-21 07:45:00,318.55,318.55,318.55,318.55,48
2026-01-21 07:46:00,318.55,318.55,318.29,318.33,846
2026-01-21 07:47:00,318.25,318.3,318.23,318.23,398
2026-01-21 07:48:00,318.25,318.33,318.18,318.28,1033
2026-01-21 07:49:00,318.25,318.41,318.19,318.41,3994
2026-01-21 07:50:00,318.57,318.66,318.53,318.66,453
2026-01-21 07:51:00,318.65,318.73,318.62,318.62,547
2026-01-21 07:52:00,318.64,318.66,318.46,318.5,1201
2026-01-21 07:53:00,318.45,318.45,318.4,318.4,70
2026-01-21 07:54:00,318.37,318.45,318.37,318.45,88
2026-01-21 07:55:00,318.5,318.5,318.45,318.45,38
2026-01-21 07:56:00,318.62,318.81,318.62,318.81,1781
2026-01-21 07:57:00,318.79,318.8,318.73,318.8,11
2026-01-21 07:58:00,318.81,318.94,318.81,318.94,239
2026-01-21 07:59:00,318.94,318.94,318.86,318.89,117
2026-01-21 08:00:00,319.01,319.94,318.12,318.98,56482
2026-01-21 08:01:00,318.8,319.2,318.71,319.16,16301
2026-01-21 08:02:00,320.06,320.06,318.55,319.08,7799
2026-01-21 08:03:00,319.194,319.2,318.9,318.9,2164
2026-01-21 08:04:00,319.07,319.14,318.904,318.97,1031
2026-01-21 08:05:00,318.979,319.2,318.92,319.11,462
2026-01-21 08:06:00,319.11,319.151,318.92,319.103,727
2026-01-21 08:07:00,319.08,319.39,319.006,319.31,1538
2026-01-21 08:08:00,319.344,319.49,319.238,319.4,1094
2026-01-21 08:09:00,319.31,319.855,319.31,319.84,3025
2026-01-21 08:10:00,319.73,319.84,319.5,319.508,2588
2026-01-21 08:11:00,319.64,319.78,319.517,319.75,1068
2026-01-21 08:12:00,319.73,319.78,319.511,319.734,1438
2026-01-21 08:13:00,319.7,319.74,319.514,319.553,266
2026-01-21 08:14:00,319.57,319.67,319.5,319.53,251
2026-01-21 08:15:00,319.507,319.64,319.42,319.59,1031
2026-01-21 08:16:00,319.54,319.642,319.312,319.312,1149
2026-01-21 08:17:00,319.47,319.565,319.307,319.47,291
2026-01-21 08:18:00,319.46,319.63,319.401,319.49,478
2026-01-21 08:19:00,319.52,319.64,319.364,319.49,362
2026-01-21 08:20:00,319.5,319.57,319.35,319.47,355
2026-01-21 08:21:00,319.49,319.58,319.31,319.495,437
2026-01-21 08:22:00,319.47,319.47,319.23,319.25,1080
2026-01-21 08:23:00,319.32,319.41,319.2,319.346,1854
2026-01-21 08:24:00,319.36,319.36,319.12,319.12,617
2026-01-21 08:25:00,319.129,319.291,319.12,319.29,175
2026-01-21 08:26:00,319.29,319.464,319.12,319.28,456
2026-01-21 08:27:00,319.32,319.51,319.243,319.354,459
2026-01-21 08:28:00,319.426,319.506,319.263,319.263,440
2026-01-21 08:29:00,319.42,319.504,319.25,319.32,199
2026-01-21 08:30:00,319.32,319.58,319.31,319.57,1896
2026-01-21 08:31:00,319.43,319.631,319.29,319.32,2560
2026-01-21 08:32:00,319.33,319.44,319.3,319.42,1456
2026-01-21 08:33:00,319.42,319.44,319.15,319.32,413
2026-01-21 08:34:00,319.303,319.39,319.2,319.39,420
2026-01-21 08:35:00,319.38,319.4,319.17,319.31,824
2026-01-21 08:36:00,319.4,319.4,319.09,319.12,656
2026-01-21 08:37:00,319.18,319.381,319.0,319.37,2868
2026-01-21 08:38:00,319.25,319.33,319.029,319.13,892
2026-01-21 08:39:00,319.12,319.2,319.02,319.08,819
2026-01-21 08:40:00,319.08,319.33,319.08,319.26,244
2026-01-21 08:41:00,319.26,319.27,319.11,319.11,927
2026-01-21 08:42:00,319.111,319.25,318.91,319.1,2629
2026-01-21 08:43:00,319.091,319.1,318.9,319.0,1464
2026-01-21 08:44:00,318.995,319.056,318.85,318.954,1698
2026-01-21 08:45:00,318.85,319.0,318.8,318.99,951
2026-01-21 08:46:00,318.98,319.123,318.9,319.0,380
2026-01-21 08:47:00,319.0,319.17,318.907,318.98,472
2026-01-21 08:48:00,318.9,319.071,318.82,318.82,1021
2026-01-21 08:49:00,319.085,319.14,318.88,319.0,313
2026-01-21 08:50:00,319.08,319.23,318.88,319.07,1315
2026-01-21 08:51:00,319.22,319.22,318.9,319.15,622
2026-01-21 08:52:00,319.15,319.37,319.0,319.3,2146
2026-01-21 08:53:00,319.3,319.64,319.241,319.62,390
2026-01-21 08:54:00,319.27,319.66,319.27,319.62,995
2026-01-21 08:55:00,319.65,319.87,319.39,319.79,3066
2026-01-21 08:56:00,319.79,319.94,319.6,319.8,4416
2026-01-21 08:57:00,319.882,319.94,319.63,319.82,2726
2026-01-21 08:58:00,319.85,319.922,319.6,319.637,1313
2026-01-21 08:59:00,319.89,319.89,319.29,319.29,202670
2026-01-21 09:00:00,319.49,319.88,319.44,319.76,1672
2026-01-21 09:01:00,319.886,319.89,319.45,319.76,2386
2026-01-21 09:02:00,319.76,319.89,319.6,319.66,413
2026-01-21 09:03:00,319.67,319.89,319.67,319.89,1739
2026-01-21 09:04:00,319.89,320.54,319.7,320.26,2263
2026-01-21 09:05:00,320.24,320.55,320.05,320.55,2683
2026-01-21 09:06:00,320.33,320.55,320.24,320.345,1624
2026-01-21 09:07:00,320.35,320.55,320.027,320.55,949
2026-01-21 09:08:00,320.512,320.55,320.33,320.52,2223
2026-01-21 09:09:00,320.55,320.55,320.255,320.455,1115
2026-01-21 09:10:00,320.54,320.8,320.27,320.8,7690
2026-01-21 09:11:00,320.556,321.26,320.556,321.247,2266
2026-01-21 09:12:00,321.193,321.69,321.15,321.442,5017
2026-01-21 09:13:00,321.44,321.99,321.32,321.984,6845
2026-01-21 09:14:00,321.99,321.99,321.59,321.68,8537
2026-01-21 09:15:00,321.71,321.71,321.33,321.6,2530
2026-01-21 09:16:00,321.52,321.82,321.38,321.69,1767
2026-01-21 09:17:00,321.53,321.8,321.367,321.8,1937
2026-01-21 09:18:00,321.66,321.8,321.5,321.71,1529
2026-01-21 09:19:00,321.7,321.92,321.59,321.857,35617
2026-01-21 09:20:00,321.85,321.9,321.0,321.49,218574
2026-01-21 09:21:00,321.43,321.79,321.32,321.68,2879
2026-01-21 09:22:00,321.68,321.99,321.295,321.98,3743
2026-01-21 09:23:00,321.98,322.1,321.72,322.08,2293
2026-01-21 09:24:00,322.03,322.3,321.86,322.266,5256
2026-01-21 09:25:00,322.32,322.32,322.0,322.09,5366
2026-01-21 09:26:00,322.13,322.21,321.97,321.97,4068
2026-01-21 09:27:00,322.02,322.069,321.31,321.47,10464
2026-01-21 09:28:00,321.45,321.45,320.31,321.0,9093
2026-01-21 09:29:00,320.98,321.579,320.78,320.78,6118
2026-01-21 09:30:00,320.92,322.85,320.77,321.89,522651
2026-01-21 09:31:00,321.901,322.37,321.03,321.56,140207
2026-01-21 09:32:00,321.62,322.195,321.27,321.48,85591
2026-01-21 09:33:00,321.361,321.57,319.352,319.6,393124
2026-01-21 09:34:00,319.686,320.76,319.56,320.47,100823
2026-01-21 09:35:00,320.46,320.65,319.99,320.2,196810
2026-01-21 09:36:00,320.26,321.0,320.05,320.945,97766
2026-01-21 09:37:00,320.94,322.0,320.9,321.83,97725
2026-01-21 09:38:00,321.82,322.34,321.6,321.778,101330
2026-01-21 09:39:00,321.78,322.1,321.32,322.01,88699
2026-01-21 09:40:00,321.96,321.97,321.03,321.04,60478
2026-01-21 09:41:00,321.07,321.66,321.05,321.61,99212
2026-01-21 09:42:00,321.55,321.99,321.49,321.75,57399
2026-01-21 09:43:00,321.84,322.62,321.77,322.175,66541
2026-01-21 09:44:00,322.175,322.23,321.81,322.01,55900
2026-01-21 09:45:00,322.06,322.44,321.88,322.41,66179
2026-01-21 09:46:00,322.38,322.405,321.91,321.92,64815
2026-01-21 09:47:00,321.913,322.67,321.9,322.63,68199
2026-01-21 09:48:00,322.65,322.65,322.12,322.22,37222
2026-01-21 09:49:00,322.26,323.13,322.17,322.986,112067
2026-01-21 09:50:00,323.02,323.42,322.84,323.33,88495
2026-01-21 09:51:00,323.38,323.9,323.35,323.844,64560
2026-01-21 09:52:00,323.87,324.38,323.83,324.29,94103
2026-01-21 09:53:00,324.24,324.462,324.05,324.34,49314
2026-01-21 09:54:00,324.31,324.335,323.69,324.06,64811
2026-01-21 09:55:00,324.05,324.4,323.86,324.37,47705
2026-01-21 09:56:00,324.45,324.8,324.3,324.69,67960
2026-01-21 09:57:00,324.729,325.093,324.59,324.92,100743
2026-01-21 09:58:00,324.94,325.59,324.87,325.375,58629
2026-01-21 09:59:00,325.4,325.6,325.27,325.38,45139
2026-01-21 10:00:00,325.34,325.53,325.15,325.19,62647
2026-01-21 10:01:00,325.24,325.24,324.83,325.105,59168
2026-01-21 10:02:00,325.14,325.22,324.73,324.87,43643
2026-01-21 10:03:00,324.94,325.22,324.57,325.159,53006
2026-01-21 10:04:00,325.19,325.82,325.02,325.76,70639
2026-01-21 10:05:00,325.78,325.945,325.62,325.84,80625
2026-01-21 10:06:00,325.87,326.64,325.87,326.25,155101
2026-01-21 10:07:00,326.308,326.71,326.26,326.6,76935
2026-01-21 10:08:00,326.595,326.83,326.41,326.57,75594
2026-01-21 10:09:00,326.5,326.59,326.21,326.39,71618
2026-01-21 10:10:00,326.28,326.47,326.02,326.255,80964
2026-01-21 10:11:00,326.24,326.39,326.04,326.14,100143
2026-01-21 10:12:00,326.14,326.14,325.45,325.91,73473
2026-01-21 10:13:00,325.93,326.58,325.727,326.51,55606
2026-01-21 10:14:00,326.53,326.66,326.16,326.27,35033
2026-01-21 10:15:00,326.35,326.49,326.2,326.3,56592
2026-01-21 10:16:00,326.32,327.14,326.27,326.82,79227
2026-01-21 10:17:00,326.81,326.9,326.522,326.54,44825
2026-01-21 10:18:00,326.545,326.65,326.42,326.455,43423
2026-01-21 10:19:00,326.47,326.6,326.4,326.51,40929
2026-01-21 10:20:00,326.495,326.56,325.9,325.9,42063
2026-01-21 10:21:00,325.94,325.95,325.32,325.47,72878
2026-01-21 10:22:00,325.515,325.64,325.2,325.515,102230
2026-01-21 10:23:00,325.49,325.6,325.32,325.565,28485
2026-01-21 10:24:00,325.535,325.78,325.34,325.78,31411
2026-01-21 10:25:00,325.73,326.0,325.66,325.9,26994
2026-01-21 10:26:00,325.89,326.104,325.84,326.015,26931
2026-01-21 10:27:00,326.02,326.09,325.82,325.956,29459
2026-01-21 10:28:00,325.92,326.57,325.92,326.56,63803
2026-01-21 10:29:00,326.54,326.63,326.45,326.59,48650
2026-01-21 10:30:00,326.55,326.623,326.4,326.465,39038
2026-01-21 10:31:00,326.46,326.58,326.343,326.52,59971
2026-01-21 10:32:00,326.515,326.66,326.44,326.57,27507
2026-01-21 10:33:00,326.56,326.87,326.56,326.8,46118
2026-01-21 10:34:00,326.78,326.78,326.48,326.5,45216
2026-01-21 10:35:00,326.54,327.07,326.45,327.07,35504
2026-01-21 10:36:00,327.07,327.21,326.92,327.085,43677
2026-01-21 10:37:00,327.12,327.37,327.04,327.3,42205
2026-01-21 10:38:00,327.29,327.78,327.29,327.61,85907
2026-01-21 10:39:00,327.625,327.8,327.52,327.62,58827
2026-01-21 10:40:00,327.595,327.92,327.538,327.82,57889
2026-01-21 10:41:00,327.77,328.11,327.76,328.03,90092
2026-01-21 10:42:00,328.02,328.21,327.95,328.19,62499
2026-01-21 10:43:00,328.175,328.44,328.1,328.429,132086
2026-01-21 10:44:00,328.405,328.89,328.26,328.879,95936
2026-01-21 10:45:00,328.9,329.27,328.82,329.09,105513
2026-01-21 10:46:00,329.088,329.18,328.94,329.02,69980
2026-01-21 10:47:00,329.01,329.125,328.855,328.99,70503
2026-01-21 10:48:00,328.98,329.19,328.92,329.04,70976
2026-01-21 10:49:00,329.015,329.15,328.898,328.93,67516
2026-01-21 10:50:00,328.99,329.27,328.96,329.13,47319
2026-01-21 10:51:00,329.08,329.585,329.063,329.52,42597
2026-01-21 10:52:00,329.49,329.66,328.88,328.88,62325
2026-01-21 10:53:00,328.87,329.86,328.69,329.86,103985
2026-01-21 10:54:00,329.86,330.09,329.66,330.05,106018
2026-01-21 10:55:00,330.01,330.09,329.7,329.77,76667
2026-01-21 10:56:00,329.723,330.25,329.65,330.1,92268
2026-01-21 10:57:00,330.11,330.36,329.97,330.295,131619
2026-01-21 10:58:00,330.36,330.59,330.31,330.49,156350
2026-01-21 10:59:00,330.52,330.66,330.07,330.21,115730
2026-01-21 11:00:00,330.23,330.53,330.2,330.311,107833
2026-01-21 11:01:00,330.35,330.8,330.31,330.8,103888
2026-01-21 11:02:00,330.785,331.08,330.71,330.88,83351
2026-01-21 11:03:00,330.9,330.95,330.37,330.37,60594
2026-01-21 11:04:00,330.38,330.57,330.17,330.17,50948
2026-01-21 11:05:00,330.15,330.3,330.0,330.3,55287
2026-01-21 11:06:00,330.36,330.85,330.34,330.74,85270
2026-01-21 11:07:00,330.74,330.755,330.34,330.68,50568
2026-01-21 11:08:00,330.657,330.773,330.48,330.76,49272
2026-01-21 11:09:00,330.72,331.05,330.62,330.7,94639
2026-01-21 11:10:00,330.78,331.25,330.73,331.25,84028
2026-01-21 11:11:00,331.245,331.63,331.21,331.62,83219
2026-01-21 11:12:00,331.6,332.35,331.51,332.35,125933
2026-01-21 11:13:00,332.355,332.48,332.042,332.18,88996
2026-01-21 11:14:00,332.122,332.16,331.62,331.78,67600
2026-01-21 11:15:00,331.77,331.901,331.22,331.25,77019
2026-01-21 11:16:00,331.33,331.7,331.29,331.62,65903
2026-01-21 11:17:00,331.67,331.86,331.46,331.77,59166
2026-01-21 11:18:00,331.76,331.85,331.65,331.74,39441
2026-01-21 11:19:00,331.74,331.81,331.45,331.57,39027
2026-01-21 11:20:00,331.565,331.92,331.43,331.9,58097
2026-01-21 11:21:00,331.9,332.28,331.9,332.17,56470
2026-01-21 11:22:00,332.19,332.24,331.89,331.97,60956
2026-01-21 11:23:00,331.926,332.04,331.67,331.7,52049
