timestamp,open,high,low,close,volume
2026-02-05 06:18:00,324.82,324.82,324.05,324.14,2919
2026-02-05 06:19:00,324.09,324.09,323.5,323.71,1508
2026-02-05 06:20:00,323.62,323.73,323.56,323.72,702
2026-02-05 06:21:00,323.64,323.95,323.58,323.95,138
2026-02-05 06:22:00,323.88,324.09,323.88,324.09,224
2026-02-05 06:23:00,324.16,324.22,323.73,323.82,796
2026-02-05 06:24:00,323.89,323.99,323.88,323.88,337
2026-02-05 06:25:00,323.87,323.87,323.67,323.84,377
2026-02-05 06:26:00,323.82,323.84,323.76,323.84,265
2026-02-05 06:27:00,323.85,323.85,323.56,323.57,347
2026-02-05 06:28:00,323.64,323.71,323.6,323.7,161
2026-02-05 06:29:00,323.73,323.73,323.36,323.36,2823
2026-02-05 06:30:00,323.53,323.56,322.56,322.6,5707
2026-02-05 06:31:00,322.51,322.59,322.11,322.31,7209
2026-02-05 06:32:00,322.23,322.26,321.33,321.36,9045
2026-02-05 06:33:00,321.46,322.08,321.46,321.99,1722
2026-02-05 06:34:00,321.98,322.39,321.98,322.24,2152
2026-02-05 06:35:00,322.24,322.34,322.13,322.13,239
2026-02-05 06:36:00,322.13,322.79,321.87,322.67,1428
2026-02-05 06:37:00,322.66,322.71,322.28,322.42,831
2026-02-05 06:38:00,322.41,322.6,322.41,322.47,582
2026-02-05 06:39:00,322.41,322.48,322.36,322.36,183
2026-02-05 06:40:00,322.38,322.65,321.97,322.0,2304
2026-02-05 06:41:00,322.04,322.39,322.01,322.3,696
2026-02-05 06:42:00,322.39,322.6,322.3,322.37,688
2026-02-05 06:43:00,322.48,322.56,322.24,322.24,964
2026-02-05 06:44:00,322.05,322.28,321.75,321.96,1161
2026-02-05 06:45:00,321.93,321.97,321.78,321.87,316
2026-02-05 06:46:00,321.92,322.44,321.92,322.44,1596
2026-02-05 06:47:00,322.09,322.16,321.6,321.6,270
2026-02-05 06:48:00,321.5,321.82,321.43,321.59,1571
2026-02-05 06:49:00,321.59,321.89,321.55,321.7,1994
2026-02-05 06:50:00,321.7,322.0,321.69,321.7,626
2026-02-05 06:51:00,321.72,321.96,321.69,321.69,491
2026-02-05 06:52:00,321.7,321.92,321.7,321.92,520
2026-02-05 06:53:00,321.92,322.33,321.92,322.15,272
2026-02-05 06:54:00,322.29,322.38,322.07,322.08,322
2026-02-05 06:55:00,322.04,322.52,321.9,322.52,1029
2026-02-05 06:56:00,322.4,322.98,322.39,322.82,1051
2026-02-05 06:57:00,322.82,323.14,322.58,322.98,1436
2026-02-05 06:58:00,323.08,323.27,322.82,322.83,3176
2026-02-05 06:59:00,322.99,323.24,322.63,323.14,1306
2026-02-05 07:00:00,323.2,323.79,321.9,322.32,8347
2026-02-05 07:01:00,322.33,322.6,321.22,321.67,10522
2026-02-05 07:02:00,321.77,322.5,321.44,321.96,10160
2026-02-05 07:03:00,322.1,322.85,322.1,322.8,1024
2026-02-05 07:04:00,322.8,323.13,322.6,323.13,3599
2026-02-05 07:05:00,323.13,323.58,322.95,322.95,2207
2026-02-05 07:06:00,323.31,323.86,323.23,323.86,3211
2026-02-05 07:07:00,323.85,323.85,323.4,323.6,1262
2026-02-05 07:08:00,323.68,323.8,323.34,323.38,1369
2026-02-05 07:09:00,323.68,324.46,323.56,324.46,1946
2026-02-05 07:10:00,324.27,324.74,323.7,323.99,8181
2026-02-05 07:11:00,323.85,324.11,323.48,323.52,2026
2026-02-05 07:12:00,323.5,323.83,323.3,323.51,1876
2026-02-05 07:13:00,323.55,323.59,323.0,323.18,5016
2026-02-05 07:14:00,323.2,323.42,322.88,323.15,2628
2026-02-05 07:15:00,323.15,323.58,323.03,323.58,554
2026-02-05 07:16:00,323.52,323.63,323.25,323.6,318
2026-02-05 07:17:00,323.6,323.6,323.11,323.11,934
2026-02-05 07:18:00,323.15,323.45,322.75,323.31,5691
2026-02-05 07:19:00,323.18,323.18,322.85,323.13,2235
2026-02-05 07:20:00,323.13,323.13,322.64,323.05,6783
2026-02-05 07:21:00,323.05,323.1,322.29,322.29,5060
2026-02-05 07:22:00,322.2,322.83,321.93,322.2,7021
2026-02-05 07:23:00,321.92,321.92,321.18,321.18,2471
2026-02-05 07:24:00,321.18,321.84,321.13,321.18,9310
2026-02-05 07:25:00,321.12,321.83,321.11,321.83,7285
2026-02-05 07:26:00,321.8,322.49,321.8,322.31,3092
2026-02-05 07:27:00,322.18,322.7,322.18,322.33,1271
2026-02-05 07:28:00,322.35,322.65,322.31,322.65,1421
2026-02-05 07:29:00,322.76,322.78,322.28,322.38,1631
2026-02-05 07:30:00,322.23,322.44,321.9,322.36,2044
2026-02-05 07:31:00,322.34,322.38,321.3,321.31,6236
2026-02-05 07:32:00,321.31,321.31,321.11,321.11,4842
2026-02-05 07:33:00,321.11,321.11,319.01,319.15,16353
2026-02-05 07:34:00,319.13,319.32,318.2,318.2,12598
2026-02-05 07:35:00,318.2,318.28,317.03,317.78,14727
2026-02-05 07:36:00,317.64,317.89,317.11,317.23,11238
2026-02-05 07:37:00,317.23,318.43,317.0,318.16,8416
2026-02-05 07:38:00,318.01,318.93,315.16,317.61,28462
2026-02-05 07:39:00,317.54,318.28,317.2,317.66,10331
2026-02-05 07:40:00,317.77,318.81,317.6,318.68,9434
2026-02-05 07:41:00,318.88,318.91,317.5,317.5,6302
2026-02-05 07:42:00,317.44,317.44,316.54,316.859,5861
2026-02-05 07:43:00,316.86,316.98,316.28,316.55,4776
2026-02-05 07:44:00,316.49,316.52,315.45,315.97,20405
2026-02-05 07:45:00,316.12,316.85,316.0,316.04,7390
2026-02-05 07:46:00,316.3,316.59,315.56,315.6,3572
2026-02-05 07:47:00,315.66,316.61,315.62,316.42,11460
2026-02-05 07:48:00,316.57,316.72,315.85,316.03,5606
2026-02-05 07:49:00,316.33,317.19,316.33,317.19,4322
2026-02-05 07:50:00,317.2,317.85,316.99,317.09,7378
2026-02-05 07:51:00,317.3,317.99,317.3,317.94,2415
2026-02-05 07:52:00,317.99,318.23,317.14,317.71,10322
2026-02-05 07:53:00,317.84,317.88,317.4,317.49,4447
2026-02-05 07:54:00,317.4,317.58,317.0,317.06,4774
2026-02-05 07:55:00,317.01,317.25,316.0,316.07,9406
2026-02-05 07:56:00,316.13,316.5,315.38,315.52,28776
2026-02-05 07:57:00,315.52,316.04,315.08,315.33,22413
2026-02-05 07:58:00,315.35,316.74,315.35,316.74,7110
2026-02-05 07:59:00,316.64,318.0,316.64,317.63,11259
2026-02-05 08:00:00,317.62,318.68,316.29,318.16,345260
2026-02-05 08:01:00,318.38,318.92,317.65,318.218,72723
2026-02-05 08:02:00,318.177,319.15,317.01,318.6,17403
2026-02-05 08:03:00,318.57,319.32,318.44,319.27,23863
2026-02-05 08:04:00,319.16,319.25,318.44,318.7,16512
2026-02-05 08:05:00,318.66,319.86,318.59,319.5,8319
2026-02-05 08:06:00,319.554,319.9,319.0,319.232,5504
2026-02-05 08:07:00,319.23,319.75,319.0,319.031,5023
2026-02-05 08:08:00,319.1,320.0,318.9,319.82,10405
2026-02-05 08:09:00,319.84,319.84,319.45,319.6,3948
2026-02-05 08:10:00,319.6,319.89,319.34,319.449,7016
2026-02-05 08:11:00,319.45,319.8,318.338,318.76,17145
2026-02-05 08:12:00,318.41,319.23,317.83,318.65,11391
2026-02-05 08:13:00,318.99,319.685,318.26,318.98,9529
2026-02-05 08:14:00,318.99,320.0,318.716,319.9,10286
2026-02-05 08:15:00,319.43,319.9,318.7,318.99,13146
2026-02-05 08:16:00,319.0,319.224,318.54,318.8,5419
2026-02-05 08:17:00,318.771,319.32,318.54,319.09,11450
2026-02-05 08:18:00,319.1,319.5,318.8,319.01,3946
2026-02-05 08:19:00,319.092,319.19,317.69,317.94,6031
2026-02-05 08:20:00,317.94,319.58,317.8,319.43,13223
2026-02-05 08:21:00,319.5,319.867,319.11,319.37,11057
2026-02-05 08:22:00,319.36,319.87,319.3,319.711,9138
2026-02-05 08:23:00,319.75,319.95,319.32,319.74,17480
2026-02-05 08:24:00,319.815,321.16,319.532,320.61,17689
2026-02-05 08:25:00,320.41,320.91,319.92,319.92,4936
2026-02-05 08:26:00,320.0,320.2,319.0,319.096,7664
2026-02-05 08:27:00,319.07,319.51,318.46,318.53,5980
2026-02-05 08:28:00,318.6,319.38,318.44,318.89,3970
2026-02-05 08:29:00,319.22,319.46,318.948,319.28,3125
2026-02-05 08:30:00,319.05,319.45,318.45,318.53,8602
2026-02-05 08:31:00,318.53,319.46,318.508,319.346,8356
2026-02-05 08:32:00,319.47,320.68,319.379,320.68,7329
2026-02-05 08:33:00,320.35,320.84,319.75,319.99,5644
2026-02-05 08:34:00,319.75,320.23,319.57,320.23,5104
2026-02-05 08:35:00,320.34,320.68,319.73,320.16,3782
2026-02-05 08:36:00,320.17,320.41,319.71,319.88,3985
2026-02-05 08:37:00,319.823,320.63,319.8,320.62,5988
2026-02-05 08:38:00,320.63,320.99,319.5,319.58,12820
2026-02-05 08:39:00,319.6,319.9,318.56,318.8,8216
2026-02-05 08:40:00,318.87,319.0,318.25,318.459,10729
2026-02-05 08:41:00,318.435,318.61,317.8,318.61,16383
2026-02-05 08:42:00,318.42,319.63,318.08,319.16,8546
2026-02-05 08:43:00,319.16,320.0,318.86,319.45,10002
2026-02-05 08:44:00,319.72,320.0,319.09,319.28,4899
2026-02-05 08:45:00,319.06,319.5,318.78,319.006,3935
2026-02-05 08:46:00,319.26,319.394,318.5,318.5,3404
2026-02-05 08:47:00,318.56,318.75,318.07,318.4,6720
2026-02-05 08:48:00,318.36,318.79,318.11,318.39,4354
2026-02-05 08:49:00,318.27,318.36,317.78,317.81,12412
2026-02-05 08:50:00,317.85,317.97,316.9,316.99,14217
2026-02-05 08:51:00,317.08,317.57,317.05,317.22,8283
2026-02-05 08:52:00,317.22,318.61,317.16,318.39,10867
2026-02-05 08:53:00,318.378,318.73,318.16,318.64,3811
2026-02-05 08:54:00,318.413,318.73,318.1,318.62,7878
2026-02-05 08:55:00,318.502,318.69,318.03,318.6,3095
2026-02-05 08:56:00,318.242,318.355,317.2,317.428,5365
2026-02-05 08:57:00,317.44,317.44,316.5,317.09,9378
2026-02-05 08:58:00,317.09,317.09,316.1,316.22,11222
2026-02-05 08:59:00,316.681,316.75,315.94,316.142,14732
2026-02-05 09:00:00,315.88,316.8,315.42,315.64,25320
2026-02-05 09:01:00,315.656,316.8,315.5,316.56,23122
2026-02-05 09:02:00,316.308,317.24,316.03,316.09,28829
2026-02-05 09:03:00,316.1,316.5,316.03,316.25,24181
2026-02-05 09:04:00,316.25,316.89,316.042,316.16,17127
2026-02-05 09:05:00,316.01,316.33,315.77,315.79,8459
2026-02-05 09:06:00,315.82,316.32,315.72,316.32,18979
2026-02-05 09:07:00,316.3,316.32,315.45,315.7,17773
2026-02-05 09:08:00,315.719,316.07,315.39,315.88,21362
2026-02-05 09:09:00,315.91,316.0,315.43,315.48,25451
2026-02-05 09:10:00,315.49,315.92,314.62,315.01,38403
2026-02-05 09:11:00,315.13,315.37,313.96,314.11,24116
2026-02-05 09:12:00,314.11,314.63,313.54,313.54,36041
2026-02-05 09:13:00,313.59,313.71,312.91,313.4,47839
2026-02-05 09:14:00,313.302,314.22,313.302,313.54,25111
2026-02-05 09:15:00,313.54,314.06,313.21,313.842,15744
2026-02-05 09:16:00,313.83,313.87,313.31,313.53,10820
2026-02-05 09:17:00,313.52,313.75,313.01,313.57,15568
2026-02-05 09:18:00,313.74,313.74,313.03,313.4,10224
2026-02-05 09:19:00,313.49,313.49,312.63,312.72,22660
2026-02-05 09:20:00,312.62,312.738,311.63,311.7,24721
2026-02-05 09:21:00,311.63,311.85,311.305,311.45,30127
2026-02-05 09:22:00,311.45,312.464,311.41,312.45,26167
2026-02-05 09:23:00,312.45,312.5,311.5,312.22,18167
2026-02-05 09:24:00,312.29,312.5,311.48,312.0,19702
2026-02-05 09:25:00,311.76,313.24,311.76,312.26,40446
2026-02-05 09:26:00,312.36,313.13,312.36,312.79,13701
2026-02-05 09:27:00,312.78,312.9,311.7,312.0,18729
2026-02-05 09:28:00,312.0,313.0,311.589,312.625,23953
2026-02-05 09:29:00,312.55,313.11,312.23,312.41,28004
2026-02-05 09:30:00,312.22,312.38,308.62,308.626,983969
2026-02-05 09:31:00,308.663,309.06,306.52,306.95,866719
2026-02-05 09:32:00,307.02,310.75,306.46,310.18,696002
2026-02-05 09:33:00,310.34,310.88,308.19,310.41,600433
2026-02-05 09:34:00,310.64,314.89,310.64,314.86,600694
2026-02-05 09:35:00,314.89,316.34,314.05,316.11,573093
2026-02-05 09:36:00,316.16,316.684,315.48,315.92,585731
2026-02-05 09:37:00,315.92,318.72,315.64,318.54,574225
2026-02-05 09:38:00,318.61,320.4,318.51,320.335,486835
2026-02-05 09:39:00,320.301,322.66,320.17,322.64,475874
2026-02-05 09:40:00,322.689,324.53,321.98,324.51,626854
2026-02-05 09:41:00,324.53,325.26,322.71,323.16,605387
2026-02-05 09:42:00,323.105,325.25,323.02,324.21,425666
2026-02-05 09:43:00,324.19,325.41,323.83,324.52,400516
2026-02-05 09:44:00,324.53,325.85,324.28,325.7,460586
2026-02-05 09:45:00,325.735,325.735,322.38,322.65,546783
2026-02-05 09:46:00,322.65,323.05,321.71,322.915,460244
2026-02-05 09:47:00,322.92,323.05,322.05,322.47,352996
2026-02-05 09:48:00,322.47,323.74,321.66,321.695,388507
2026-02-05 09:49:00,321.67,323.077,321.66,322.85,245092
2026-02-05 09:50:00,322.89,323.73,322.26,322.975,480360
2026-02-05 09:51:00,323.02,323.25,322.47,323.01,316389
2026-02-05 09:52:00,323.01,323.1,321.36,322.51,249536
2026-02-05 09:53:00,322.57,323.0,322.0,322.6,209744
2026-02-05 09:54:00,322.59,322.86,322.05,322.77,244367
2026-02-05 09:55:00,322.79,323.05,321.65,321.665,294415
2026-02-05 09:56:00,321.65,322.48,320.81,322.48,238848
2026-02-05 09:57:00,322.47,323.05,321.92,322.93,241030
2026-02-05 09:58:00,322.94,322.94,321.54,321.54,218673
2026-02-05 09:59:00,321.54,321.67,320.52,320.95,266188
2026-02-05 10:00:00,320.98,321.86,320.23,320.5,231411
2026-02-05 10:01:00,320.5,320.51,319.06,319.58,264028
2026-02-05 10:02:00,319.53,320.26,319.04,319.58,193948
2026-02-05 10:03:00,319.64,319.757,318.64,318.995,222515
2026-02-05 10:04:00,318.95,319.47,318.44,319.0,229254
2026-02-05 10:05:00,319.015,319.55,318.17,318.59,209451
2026-02-05 10:06:00,318.57,318.87,318.135,318.15,178693
2026-02-05 10:07:00,318.1,318.375,317.61,317.79,197941
2026-02-05 10:08:00,317.781,319.31,317.76,319.193,167499
2026-02-05 10:09:00,319.12,320.16,319.12,319.44,210495
2026-02-05 10:10:00,319.32,319.425,317.546,317.85,214486
2026-02-05 10:11:00,317.88,317.93,317.26,317.89,274606
2026-02-05 10:12:00,317.78,318.38,317.43,317.67,162009
2026-02-05 10:13:00,317.71,317.87,317.31,317.615,122413
2026-02-05 10:14:00,317.62,317.94,316.97,317.07,183943
2026-02-05 10:15:00,317.03,317.69,316.673,317.66,178664
2026-02-05 10:16:00,317.71,319.115,317.62,318.59,288889
2026-02-05 10:17:00,318.63,319.25,318.13,319.195,168873
2026-02-05 10:18:00,319.25,319.25,318.51,318.77,116995
2026-02-05 10:19:00,318.63,318.94,318.52,318.76,84477
2026-02-05 10:20:00,318.72,318.87,318.25,318.5,132852
2026-02-05 10:21:00,318.45,318.48,317.57,317.837,123574
2026-02-05 10:22:00,317.66,318.17,317.32,317.5,111043
2026-02-05 10:23:00,317.61,317.705,316.21,316.291,169627
2026-02-05 10:24:00,316.21,317.13,315.87,317.03,139127
2026-02-05 10:25:00,317.04,317.695,316.86,317.24,110141
2026-02-05 10:26:00,317.26,317.26,316.06,316.22,107020
2026-02-05 10:27:00,316.23,316.339,315.95,316.11,96055
2026-02-05 10:28:00,316.18,317.29,316.08,316.3,139174
2026-02-05 10:29:00,316.4,316.443,315.89,316.021,113329
2026-02-05 10:30:00,316.0,317.45,315.99,317.21,300586
2026-02-05 10:31:00,317.21,318.27,316.45,317.41,372115
2026-02-05 10:32:00,317.45,317.83,316.0,316.25,199492
2026-02-05 10:33:00,316.21,316.67,315.81,316.185,134608
2026-02-05 10:34:00,316.15,316.501,315.92,316.295,115181
2026-02-05 10:35:00,316.33,316.78,316.1,316.32,140264
2026-02-05 10:36:00,316.36,316.56,316.15,316.361,98583
2026-02-05 10:37:00,316.405,316.66,315.87,316.03,141133
2026-02-05 10:38:00,316.02,316.63,315.84,316.43,171054
2026-02-05 10:39:00,316.49,317.4,316.48,317.32,159877
2026-02-05 10:40:00,317.29,317.62,316.66,317.561,128855
2026-02-05 10:41:00,317.55,317.84,317.05,317.74,106938
2026-02-05 10:42:00,317.75,318.72,317.7,318.63,121783
2026-02-05 10:43:00,318.59,318.7,318.1,318.16,153094
2026-02-05 10:44:00,318.1,318.92,318.1,318.45,145899
2026-02-05 10:45:00,318.435,318.51,317.46,317.585,109673
2026-02-05 10:46:00,317.5,317.62,316.83,316.925,123820
2026-02-05 10:47:00,316.86,317.41,316.76,317.12,70804
2026-02-05 10:48:00,317.09,318.06,317.09,317.4,159588
2026-02-05 10:49:00,317.409,317.54,316.787,316.995,76047
2026-02-05 10:50:00,317.06,317.18,316.49,316.53,102778
2026-02-05 10:51:00,316.48,317.2,316.45,316.88,92031
2026-02-05 10:52:00,316.835,317.015,316.63,316.72,69404
2026-02-05 10:53:00,316.73,317.62,316.72,316.98,93999
2026-02-05 10:54:00,317.0,317.325,316.4,316.47,95818
2026-02-05 10:55:00,316.47,317.05,316.45,316.725,128955
2026-02-05 10:56:00,316.705,316.95,316.42,316.565,134517
2026-02-05 10:57:00,316.5,316.55,315.62,315.76,136918
2026-02-05 10:58:00,315.755,316.28,315.6,315.91,140338
2026-02-05 10:59:00,315.88,316.54,315.88,316.538,97065
2026-02-05 11:00:00,316.53,316.97,316.48,316.93,112177
2026-02-05 11:01:00,316.92,317.3,316.636,317.14,108724
2026-02-05 11:02:00,317.15,317.32,316.81,317.02,87359
2026-02-05 11:03:00,317.0,317.64,316.86,317.615,152734
2026-02-05 11:04:00,317.625,317.97,317.28,317.83,136965
2026-02-05 11:05:00,317.814,318.03,317.615,318.02,104046
2026-02-05 11:06:00,317.98,318.27,317.77,317.93,97797
2026-02-05 11:07:00,317.95,318.43,317.935,318.37,98429
2026-02-05 11:08:00,318.41,318.66,318.41,318.52,88615
2026-02-05 11:09:00,318.52,318.74,318.42,318.59,90655
2026-02-05 11:10:00,318.52,319.48,318.5,319.33,153952
2026-02-05 11:11:00,319.35,319.54,318.61,318.64,105592
2026-02-05 11:12:00,318.67,319.14,318.64,318.9,54470
2026-02-05 11:13:00,318.86,318.88,318.56,318.705,59580
2026-02-05 11:14:00,318.71,318.74,317.93,317.99,138498
2026-02-05 11:15:00,317.93,319.32,317.93,319.275,166930
2026-02-05 11:16:00,319.275,320.2,319.12,320.2,256137
2026-02-05 11:17:00,320.25,320.755,319.9,320.155,146512
2026-02-05 11:18:00,320.21,320.335,319.9,320.25,87367
2026-02-05 11:19:00,320.3,320.8,320.22,320.38,190058
