timestamp,open,high,low,close,volume
2025-04-09 04:50:00,144.92,144.92,144.7,144.7,191
2025-04-09 04:51:00,144.76,144.9,144.63,144.9,637
2025-04-09 04:52:00,144.79,144.92,144.73,144.92,425
2025-04-09 04:53:00,144.9,145.1,144.9,145.05,240
2025-04-09 04:54:00,145.1,145.3,145.0,145.17,395
2025-04-09 04:55:00,145.15,145.15,145.15,145.15,53
2025-04-09 04:56:00,145.02,145.27,144.99,145.27,209
2025-04-09 04:57:00,145.25,145.3,145.25,145.3,55
2025-04-09 04:58:00,145.33,145.5,145.33,145.5,233
2025-04-09 04:59:00,145.49,145.49,145.47,145.47,301
2025-04-09 05:00:00,145.4,145.47,145.29,145.41,792
2025-04-09 05:01:00,145.31,145.31,145.26,145.28,201
2025-04-09 05:02:00,145.28,145.28,145.28,145.28,0
2025-04-09 05:03:00,145.45,145.45,145.17,145.29,113
2025-04-09 05:04:00,145.14,145.27,145.11,145.27,68
2025-04-09 05:05:00,145.25,145.25,145.03,145.18,81
2025-04-09 05:06:00,145.25,145.28,145.17,145.2,78
2025-04-09 05:07:00,145.27,145.27,145.27,145.27,1
2025-04-09 05:08:00,145.47,145.47,145.28,145.29,948
2025-04-09 05:09:00,145.29,145.44,145.29,145.44,205
2025-04-09 05:10:00,145.3,145.75,145.3,145.65,866
2025-04-09 05:11:00,145.66,145.84,145.66,145.67,395
2025-04-09 05:12:00,145.71,145.72,145.56,145.72,79
2025-04-09 05:13:00,145.72,145.72,145.72,145.72,7
2025-04-09 05:14:00,145.72,145.72,145.72,145.72,0
2025-04-09 05:15:00,145.67,145.69,145.58,145.69,500
2025-04-09 05:16:00,145.61,145.61,145.5,145.5,246
2025-04-09 05:17:00,145.6,145.61,145.45,145.45,179
2025-04-09 05:18:00,145.34,145.34,145.34,145.34,100
2025-04-09 05:19:00,145.46,145.48,145.3,145.37,557
2025-04-09 05:20:00,145.35,145.35,145.29,145.29,45
2025-04-09 05:21:00,145.26,145.26,145.15,145.15,214
2025-04-09 05:22:00,145.26,145.28,145.24,145.28,179
2025-04-09 05:23:00,145.3,145.3,145.17,145.17,571
2025-04-09 05:24:00,145.15,145.15,144.99,145.0,189
2025-04-09 05:25:00,144.89,144.92,144.66,144.67,244
2025-04-09 05:26:00,144.81,144.81,144.81,144.81,1
2025-04-09 05:27:00,144.88,145.18,144.88,145.18,47
2025-04-09 05:28:00,145.18,145.4,145.18,145.21,247
2025-04-09 05:29:00,145.28,145.28,145.28,145.28,9
2025-04-09 05:30:00,145.21,145.39,145.13,145.27,177
2025-04-09 05:31:00,145.28,145.28,145.28,145.28,1
2025-04-09 05:32:00,145.14,145.14,145.14,145.14,1
2025-04-09 05:33:00,145.08,145.15,145.08,145.15,28
2025-04-09 05:34:00,145.19,145.19,145.02,145.1,150
2025-04-09 05:35:00,145.03,145.05,144.91,144.92,259
2025-04-09 05:36:00,144.89,144.99,144.89,144.94,55
2025-04-09 05:37:00,145.0,145.0,144.9,144.9,167
2025-04-09 05:38:00,144.87,144.87,144.87,144.87,3
2025-04-09 05:39:00,144.87,144.87,144.69,144.87,505
2025-04-09 05:40:00,144.76,144.78,144.59,144.61,221
2025-04-09 05:41:00,144.69,144.69,144.69,144.69,200
2025-04-09 05:42:00,144.8,144.8,144.73,144.73,176
2025-04-09 05:43:00,144.73,144.73,144.57,144.57,44
2025-04-09 05:44:00,144.72,144.72,144.65,144.65,31
2025-04-09 05:45:00,144.69,144.69,144.55,144.55,224
2025-04-09 05:46:00,144.55,144.55,144.55,144.55,517
2025-04-09 05:47:00,144.55,144.55,144.55,144.55,0
2025-04-09 05:48:00,144.77,144.77,144.53,144.53,166
2025-04-09 05:49:00,144.55,144.55,144.29,144.29,518
2025-04-09 05:50:00,144.24,144.24,144.22,144.22,20
2025-04-09 05:51:00,144.45,144.45,144.45,144.45,37
2025-04-09 05:52:00,144.45,144.45,144.45,144.45,0
2025-04-09 05:53:00,144.54,144.54,144.3,144.3,226
2025-04-09 05:54:00,144.35,144.35,144.35,144.35,4
2025-04-09 05:55:00,144.41,144.41,144.41,144.41,50
2025-04-09 05:56:00,144.7,144.7,144.61,144.65,113
2025-04-09 05:57:00,144.7,144.7,144.54,144.54,62
2025-04-09 05:58:00,144.6,144.6,144.6,144.6,27
2025-04-09 05:59:00,144.45,144.45,144.43,144.43,67
2025-04-09 06:00:00,144.43,144.43,144.43,144.43,0
2025-04-09 06:01:00,144.57,144.75,144.57,144.75,776
2025-04-09 06:02:00,144.58,144.58,144.43,144.43,187
2025-04-09 06:03:00,144.46,144.53,144.46,144.5,261
2025-04-09 06:04:00,144.49,144.49,144.26,144.27,247
2025-04-09 06:05:00,144.22,144.22,143.9,144.04,2148
2025-04-09 06:06:00,144.15,144.16,144.14,144.16,88
2025-04-09 06:07:00,144.17,144.21,144.1,144.1,164
2025-04-09 06:08:00,144.17,144.43,144.17,144.35,395
2025-04-09 06:09:00,144.32,144.45,144.28,144.28,5842
2025-04-09 06:10:00,144.32,144.42,144.27,144.42,255
2025-04-09 06:11:00,144.33,144.33,144.24,144.24,28
2025-04-09 06:12:00,144.24,144.24,144.2,144.2,92
2025-04-09 06:13:00,144.14,144.33,144.14,144.33,4
2025-04-09 06:14:00,144.33,144.51,144.33,144.51,342
2025-04-09 06:15:00,144.43,144.43,144.25,144.25,47
2025-04-09 06:16:00,144.17,144.26,144.14,144.26,20
2025-04-09 06:17:00,144.22,144.22,144.22,144.22,3
2025-04-09 06:18:00,144.21,144.23,144.09,144.09,336
2025-04-09 06:19:00,144.07,144.07,143.91,143.91,200
2025-04-09 06:20:00,143.84,143.84,143.56,143.71,600
2025-04-09 06:21:00,143.71,143.85,143.71,143.85,43
2025-04-09 06:22:00,143.79,143.85,143.78,143.85,222
2025-04-09 06:23:00,143.79,143.89,143.51,143.61,358
2025-04-09 06:24:00,143.73,143.77,143.65,143.65,99
2025-04-09 06:25:00,143.73,143.79,143.73,143.79,52
2025-04-09 06:26:00,143.76,143.9,143.69,143.77,184
2025-04-09 06:27:00,143.77,144.2,143.77,144.2,1673
2025-04-09 06:28:00,144.2,144.2,143.97,143.97,474
2025-04-09 06:29:00,143.9,144.0,143.9,144.0,41
2025-04-09 06:30:00,144.0,144.11,144.0,144.11,209
2025-04-09 06:31:00,144.0,144.1,144.0,144.07,1111
2025-04-09 06:32:00,144.0,144.05,143.93,143.94,2300
2025-04-09 06:33:00,143.9,143.9,143.55,143.69,961
2025-04-09 06:34:00,143.7,143.74,143.7,143.74,2
2025-04-09 06:35:00,143.85,144.01,143.85,144.01,431
2025-04-09 06:36:00,143.9,143.98,143.9,143.98,104
2025-04-09 06:37:00,144.0,144.14,144.0,144.14,217
2025-04-09 06:38:00,144.12,144.12,143.97,143.99,231
2025-04-09 06:39:00,144.04,144.21,144.04,144.21,313
2025-04-09 06:40:00,144.24,144.4,144.24,144.4,148
2025-04-09 06:41:00,144.41,144.51,144.33,144.33,396
2025-04-09 06:42:00,144.31,144.31,144.03,144.13,533
2025-04-09 06:43:00,144.11,144.13,144.03,144.13,47
2025-04-09 06:44:00,144.06,144.21,143.97,144.21,576
2025-04-09 06:45:00,144.32,144.36,144.28,144.34,152
2025-04-09 06:46:00,144.41,144.46,144.25,144.45,602
2025-04-09 06:47:00,144.48,144.48,144.43,144.43,152
2025-04-09 06:48:00,144.48,144.73,144.45,144.73,877
2025-04-09 06:49:00,144.67,144.7,144.65,144.7,969
2025-04-09 06:50:00,144.65,145.06,144.65,145.06,1616
2025-04-09 06:51:00,145.09,145.16,144.96,144.97,438
2025-04-09 06:52:00,145.04,145.15,145.04,145.07,481
2025-04-09 06:53:00,145.15,145.2,145.14,145.2,573
2025-04-09 06:54:00,145.15,145.15,145.04,145.15,327
2025-04-09 06:55:00,145.08,145.09,144.99,144.99,255
2025-04-09 06:56:00,145.01,145.01,145.01,145.01,100
2025-04-09 06:57:00,145.11,145.67,145.11,145.53,1545
2025-04-09 06:58:00,145.52,145.52,145.36,145.48,333
2025-04-09 06:59:00,145.46,145.46,144.73,144.73,6914
2025-04-09 07:00:00,144.99,144.99,143.15,143.8,4825
2025-04-09 07:01:00,143.62,143.98,143.56,143.65,512
2025-04-09 07:02:00,143.64,143.64,143.0,143.26,4728
2025-04-09 07:03:00,143.25,143.29,143.03,143.29,283
2025-04-09 07:04:00,143.31,143.31,143.13,143.26,125
2025-04-09 07:05:00,143.32,143.42,143.15,143.15,766
2025-04-09 07:06:00,143.26,143.84,143.16,143.84,377
2025-04-09 07:07:00,143.93,143.96,143.36,143.56,581
2025-04-09 07:08:00,143.43,143.5,143.21,143.21,1392
2025-04-09 07:09:00,143.2,143.47,143.2,143.43,482
2025-04-09 07:10:00,143.43,143.69,143.4,143.51,3023
2025-04-09 07:11:00,143.62,143.81,143.5,143.64,974
2025-04-09 07:12:00,143.68,144.02,143.68,144.02,1528
2025-04-09 07:13:00,143.9,144.02,143.68,144.01,2834
2025-04-09 07:14:00,143.88,144.17,143.8,144.17,545
2025-04-09 07:15:00,144.17,144.84,144.08,144.54,1254
2025-04-09 07:16:00,144.4,144.4,144.19,144.19,32
2025-04-09 07:17:00,144.2,144.29,143.91,143.91,563
2025-04-09 07:18:00,144.02,144.02,143.43,143.9,1429
2025-04-09 07:19:00,143.97,144.08,143.74,143.74,1602
2025-04-09 07:20:00,143.74,143.84,143.66,143.73,121
2025-04-09 07:21:00,143.67,143.85,143.54,143.73,1095
2025-04-09 07:22:00,143.72,143.91,143.66,143.66,719
2025-04-09 07:23:00,143.74,143.74,143.39,143.44,362
2025-04-09 07:24:00,143.44,143.56,143.31,143.56,617
2025-04-09 07:25:00,143.51,143.79,143.37,143.79,582
2025-04-09 07:26:00,143.8,143.94,143.8,143.88,245
2025-04-09 07:27:00,143.92,144.0,143.8,143.8,285
2025-04-09 07:28:00,143.8,144.2,143.67,144.08,1906
2025-04-09 07:29:00,144.05,144.07,143.92,143.92,562
2025-04-09 07:30:00,143.83,143.89,143.77,143.88,396
2025-04-09 07:31:00,143.86,143.87,143.64,143.64,503
2025-04-09 07:32:00,143.63,143.63,143.5,143.5,207
2025-04-09 07:33:00,143.49,143.63,143.25,143.63,1176
2025-04-09 07:34:00,143.43,143.43,143.02,143.06,2360
2025-04-09 07:35:00,143.07,143.16,143.05,143.06,998
2025-04-09 07:36:00,143.01,143.23,142.97,143.2,4560
2025-04-09 07:37:00,143.33,143.46,143.13,143.25,1083
2025-04-09 07:38:00,143.19,143.19,143.19,143.19,28
2025-04-09 07:39:00,143.21,143.21,142.91,142.91,303
2025-04-09 07:40:00,142.88,142.99,142.78,142.83,193
2025-04-09 07:41:00,142.92,142.92,142.67,142.68,1123
2025-04-09 07:42:00,142.78,142.82,142.52,142.64,794
2025-04-09 07:43:00,142.84,143.14,142.84,142.99,451
2025-04-09 07:44:00,143.1,143.11,142.65,142.87,1075
2025-04-09 07:45:00,142.74,142.74,142.42,142.48,2139
2025-04-09 07:46:00,142.48,142.56,142.48,142.56,1205
2025-04-09 07:47:00,142.6,142.82,142.6,142.79,381
2025-04-09 07:48:00,142.71,144.49,142.71,143.41,5618
2025-04-09 07:49:00,143.88,144.0,143.46,143.47,706
2025-04-09 07:50:00,143.54,143.8,143.44,143.47,594
2025-04-09 07:51:00,143.36,143.59,143.33,143.35,720
2025-04-09 07:52:00,143.47,143.47,143.37,143.37,161
2025-04-09 07:53:00,143.4,143.44,143.28,143.32,585
2025-04-09 07:54:00,143.15,143.27,143.12,143.27,212
2025-04-09 07:55:00,143.4,143.5,143.21,143.33,177
2025-04-09 07:56:00,143.41,143.55,143.23,143.23,227
2025-04-09 07:57:00,143.28,143.32,143.16,143.32,551
2025-04-09 07:58:00,143.28,143.35,143.0,143.0,383
2025-04-09 07:59:00,142.97,143.15,142.93,143.15,273
2025-04-09 08:00:00,143.65,144.18,142.36,143.99,44227
2025-04-09 08:01:00,144.07,144.33,142.0,143.74,15505
2025-04-09 08:02:00,143.41,143.41,142.59,143.13,349
2025-04-09 08:03:00,143.21,143.45,142.4,143.13,2114
2025-04-09 08:04:00,143.3,143.3,142.93,143.19,484
2025-04-09 08:05:00,143.05,143.23,142.9,143.0,1048
2025-04-09 08:06:00,142.8,143.1,142.6,142.809,1506
2025-04-09 08:07:00,142.67,143.099,142.67,142.85,743
2025-04-09 08:08:00,142.85,143.04,142.85,143.04,307
2025-04-09 08:09:00,143.01,143.22,142.98,143.22,240823
2025-04-09 08:10:00,143.22,143.22,142.7,142.87,174
2025-04-09 08:11:00,142.88,143.36,142.876,143.35,1477
2025-04-09 08:12:00,143.38,143.55,143.29,143.47,954
2025-04-09 08:13:00,143.37,143.47,143.07,143.44,814
2025-04-09 08:14:00,143.15,143.55,143.12,143.55,207
2025-04-09 08:15:00,143.28,143.31,143.0,143.005,479
2025-04-09 08:16:00,143.0,143.46,143.0,143.28,1102
2025-04-09 08:17:00,143.39,143.54,143.103,143.54,270
2025-04-09 08:18:00,143.54,143.65,143.18,143.23,1137
2025-04-09 08:19:00,143.23,143.5,143.13,143.5,293
2025-04-09 08:20:00,143.49,143.5,143.1,143.1,830
2025-04-09 08:21:00,143.072,143.3,143.06,143.16,371
2025-04-09 08:22:00,143.0,143.22,142.755,143.081,2365
2025-04-09 08:23:00,143.09,143.09,142.74,142.89,260
2025-04-09 08:24:00,143.09,143.09,142.74,142.79,149
2025-04-09 08:25:00,142.96,142.96,142.74,142.86,1436
2025-04-09 08:26:00,142.94,143.09,142.79,142.83,988
2025-04-09 08:27:00,142.75,143.09,142.67,143.09,470
2025-04-09 08:28:00,142.99,143.09,142.84,143.09,703
2025-04-09 08:29:00,142.69,143.11,142.68,143.09,262
2025-04-09 08:30:00,143.0,143.3,143.0,143.08,1324
2025-04-09 08:31:00,143.29,143.29,142.76,143.079,476
2025-04-09 08:32:00,142.9,143.08,142.6,143.0,1175
2025-04-09 08:33:00,142.9,142.979,142.69,142.91,275
2025-04-09 08:34:00,142.94,142.97,142.65,142.68,499
2025-04-09 08:35:00,142.79,142.84,142.49,142.51,688
2025-04-09 08:36:00,142.61,142.84,142.51,142.7,565
2025-04-09 08:37:00,142.6,142.65,142.53,142.55,1405
2025-04-09 08:38:00,142.63,142.65,142.45,142.51,1236
2025-04-09 08:39:00,142.65,142.788,142.51,142.72,713
2025-04-09 08:40:00,142.61,142.84,142.6,142.78,1098
2025-04-09 08:41:00,142.77,142.84,142.52,142.8,1387
2025-04-09 08:42:00,142.79,143.1,142.79,143.0,2573
2025-04-09 08:43:00,143.0,143.5,143.0,143.36,358
2025-04-09 08:44:00,143.38,143.453,143.22,143.41,515
2025-04-09 08:45:00,143.41,143.61,143.39,143.5,649
2025-04-09 08:46:00,143.31,143.41,143.25,143.34,453
2025-04-09 08:47:00,143.34,143.393,143.15,143.303,727
2025-04-09 08:48:00,143.37,143.87,143.23,143.72,609
2025-04-09 08:49:00,143.5,143.88,143.5,143.7,797
2025-04-09 08:50:00,143.86,143.86,143.69,143.69,473
2025-04-09 08:51:00,143.81,144.05,143.71,144.05,1726
2025-04-09 08:52:00,144.06,144.42,143.84,144.309,1189
2025-04-09 08:53:00,144.11,144.38,144.05,144.185,369
2025-04-09 08:54:00,144.22,144.41,144.042,144.41,953
2025-04-09 08:55:00,144.42,144.78,144.29,144.29,4840
2025-04-09 08:56:00,144.17,144.6,144.16,144.6,1850
2025-04-09 08:57:00,144.31,144.33,144.038,144.32,2158
2025-04-09 08:58:00,144.16,144.43,144.13,144.25,849
2025-04-09 08:59:00,144.43,144.43,144.02,144.16,1026
2025-04-09 09:00:00,144.066,145.5,144.02,145.06,5029
2025-04-09 09:01:00,145.05,145.19,144.16,144.76,3127
2025-04-09 09:02:00,144.82,145.07,144.61,144.94,1637
2025-04-09 09:03:00,144.97,145.0,144.524,144.62,4116
2025-04-09 09:04:00,144.71,145.18,144.62,145.0,605
2025-04-09 09:05:00,145.0,145.28,144.84,145.2,1946
2025-04-09 09:06:00,145.23,145.58,145.05,145.4,1651
2025-04-09 09:07:00,145.4,145.83,145.4,145.69,1864
2025-04-09 09:08:00,145.57,145.64,145.05,145.116,1173
2025-04-09 09:09:00,145.32,145.32,144.7,144.7,3091
2025-04-09 09:10:00,144.81,145.02,144.601,144.85,2014
2025-04-09 09:11:00,144.85,145.18,144.59,144.83,1103
2025-04-09 09:12:00,145.09,145.15,144.83,145.04,497
2025-04-09 09:13:00,145.06,145.31,145.0,145.18,3778
2025-04-09 09:14:00,145.2,145.36,145.15,145.27,1933
2025-04-09 09:15:00,145.31,145.31,145.06,145.15,5169
2025-04-09 09:16:00,145.2,145.31,145.0,145.1,1688
2025-04-09 09:17:00,145.19,145.31,145.037,145.3,126
2025-04-09 09:18:00,145.277,145.36,145.08,145.18,2305
2025-04-09 09:19:00,145.18,145.31,145.0,145.18,929
2025-04-09 09:20:00,145.17,145.27,144.96,145.07,2214
2025-04-09 09:21:00,145.02,145.31,144.99,145.09,1685
2025-04-09 09:22:00,145.1,145.21,145.0,145.01,547
2025-04-09 09:23:00,145.14,145.14,144.7,144.721,6370
2025-04-09 09:24:00,144.83,144.9,144.73,144.81,644
2025-04-09 09:25:00,144.73,145.0,144.58,144.64,1552
2025-04-09 09:26:00,144.66,144.66,144.4,144.52,1319
2025-04-09 09:27:00,144.3,144.64,144.21,144.33,4500
2025-04-09 09:28:00,144.34,144.48,144.13,144.163,2001
2025-04-09 09:29:00,144.35,144.5,144.24,144.39,622
2025-04-09 09:30:00,144.415,145.08,144.07,144.91,663009
2025-04-09 09:31:00,145.04,145.258,144.56,144.845,77107
2025-04-09 09:32:00,144.85,145.3,144.55,145.21,106588
2025-04-09 09:33:00,145.16,145.19,144.4,144.58,81633
2025-04-09 09:34:00,144.61,145.0,144.555,144.715,85001
2025-04-09 09:35:00,144.57,144.91,144.45,144.72,94542
2025-04-09 09:36:00,144.69,144.83,144.37,144.63,137843
2025-04-09 09:37:00,144.61,144.65,143.92,143.99,143660
2025-04-09 09:38:00,144.07,145.04,143.98,144.99,126547
2025-04-09 09:39:00,145.05,145.555,144.7,145.52,105592
2025-04-09 09:40:00,145.51,145.82,145.22,145.71,96839
2025-04-09 09:41:00,145.675,146.31,145.48,145.92,91560
2025-04-09 09:42:00,145.93,146.07,145.79,145.87,88631
2025-04-09 09:43:00,145.865,146.22,145.51,145.51,178523
2025-04-09 09:44:00,145.513,145.79,144.97,145.11,107915
2025-04-09 09:45:00,145.105,145.32,144.58,144.71,101380
2025-04-09 09:46:00,144.74,145.06,144.692,144.845,83264
2025-04-09 09:47:00,144.835,144.835,144.353,144.68,86198
2025-04-09 09:48:00,144.71,144.97,144.53,144.904,85383
2025-04-09 09:49:00,144.87,145.349,144.68,145.34,170387
2025-04-09 09:50:00,145.34,145.46,145.0,145.0,115076
2025-04-09 09:51:00,144.94,145.53,144.93,145.46,63553
2025-04-09 09:52:00,145.47,145.77,145.27,145.4,89737
2025-04-09 09:53:00,145.38,145.6,145.28,145.56,65998
2025-04-09 09:54:00,145.54,145.59,145.255,145.5,81559
2025-04-09 09:55:00,145.48,145.59,145.18,145.35,64104
2025-04-09 09:56:00,145.38,145.53,145.16,145.45,61344
2025-04-09 09:57:00,145.47,145.48,145.07,145.1,66254
2025-04-09 09:58:00,145.11,145.46,144.75,145.345,84919
2025-04-09 09:59:00,145.355,145.47,145.12,145.295,66212
2025-04-09 10:00:00,145.255,145.99,145.19,145.75,137329
2025-04-09 10:01:00,145.77,146.11,145.67,146.0,121637
2025-04-09 10:02:00,145.88,146.23,145.8,146.116,109674
2025-04-09 10:03:00,146.1,146.35,145.955,146.075,90273
2025-04-09 10:04:00,146.085,146.12,145.73,145.94,58386
2025-04-09 10:05:00,145.9,145.98,145.421,145.46,58998
2025-04-09 10:06:00,145.49,145.49,144.9,145.095,100300
2025-04-09 10:07:00,145.085,145.125,144.75,144.96,83605
2025-04-09 10:08:00,144.97,145.2,144.84,145.165,71456
2025-04-09 10:09:00,145.21,145.301,144.96,145.11,65020
2025-04-09 10:10:00,145.14,145.535,145.03,145.535,83511
2025-04-09 10:11:00,145.51,145.675,145.28,145.51,74820
2025-04-09 10:12:00,145.42,145.56,145.13,145.15,73905
2025-04-09 10:13:00,145.17,145.17,144.825,145.06,76381
2025-04-09 10:14:00,144.975,145.03,144.6,144.9,80141
2025-04-09 10:15:00,144.895,145.07,144.73,144.78,71657
2025-04-09 10:16:00,144.78,145.21,144.765,145.14,64004
2025-04-09 10:17:00,145.13,145.48,145.055,145.39,80034
2025-04-09 10:18:00,145.45,145.48,145.26,145.33,58797
2025-04-09 10:19:00,145.33,145.56,145.14,145.45,70429
2025-04-09 10:20:00,145.47,145.68,145.27,145.484,54312
2025-04-09 10:21:00,145.435,145.667,145.19,145.24,52285
2025-04-09 10:22:00,145.26,145.26,144.93,145.205,53219
2025-04-09 10:23:00,145.185,145.88,145.1,145.57,109703
2025-04-09 10:24:00,145.54,145.845,145.32,145.325,80185
2025-04-09 10:25:00,145.335,145.47,145.13,145.14,109314
2025-04-09 10:26:00,145.09,145.382,145.02,145.22,51255
2025-04-09 10:27:00,145.18,145.25,144.965,145.08,41099
2025-04-09 10:28:00,145.07,145.21,144.72,145.05,73452
2025-04-09 10:29:00,145.08,145.53,145.08,145.44,49230
2025-04-09 10:30:00,145.44,145.53,145.22,145.495,51997
2025-04-09 10:31:00,145.5,145.755,145.315,145.53,59315
2025-04-09 10:32:00,145.535,145.95,145.51,145.83,66672
2025-04-09 10:33:00,145.83,146.07,145.66,145.69,133499
2025-04-09 10:34:00,145.71,145.88,145.67,145.734,51835
2025-04-09 10:35:00,145.73,145.8,145.515,145.73,82068
2025-04-09 10:36:00,145.72,145.735,145.38,145.465,56842
2025-04-09 10:37:00,145.445,145.52,145.15,145.385,64688
2025-04-09 10:38:00,145.377,145.4,145.04,145.28,71398
2025-04-09 10:39:00,145.26,145.42,145.05,145.36,66726
2025-04-09 10:40:00,145.345,145.36,145.04,145.24,76518
2025-04-09 10:41:00,145.235,145.41,145.17,145.365,52353
2025-04-09 10:42:00,145.35,145.58,145.25,145.515,56550
2025-04-09 10:43:00,145.46,145.57,145.3,145.53,40051
2025-04-09 10:44:00,145.52,145.52,145.21,145.36,45104
2025-04-09 10:45:00,145.375,145.545,145.26,145.5,69714
2025-04-09 10:46:00,145.518,145.82,145.518,145.71,44558
2025-04-09 10:47:00,145.69,145.86,145.57,145.57,44659
2025-04-09 10:48:00,145.58,145.66,145.37,145.51,61673
2025-04-09 10:49:00,145.505,145.505,145.1,145.21,49095
2025-04-09 10:50:00,145.19,145.33,145.0,145.0,58588
2025-04-09 10:51:00,144.955,144.97,144.58,144.685,68125
2025-04-09 10:52:00,144.66,144.7,144.19,144.25,94771
2025-04-09 10:53:00,144.29,144.49,144.2,144.295,67732
2025-04-09 10:54:00,144.285,144.36,144.08,144.3,69518
2025-04-09 10:55:00,144.335,144.505,144.28,144.455,50741
2025-04-09 10:56:00,144.465,144.475,144.08,144.18,57238
2025-04-09 10:57:00,144.17,144.45,144.17,144.45,48652
2025-04-09 10:58:00,144.4,144.51,144.089,144.135,50617
2025-04-09 10:59:00,144.08,144.15,143.92,144.0,52933
2025-04-09 11:00:00,144.0,144.27,143.905,144.23,61365
2025-04-09 11:01:00,144.23,144.4,144.07,144.39,43916
2025-04-09 11:02:00,144.38,144.43,144.11,144.165,35339
2025-04-09 11:03:00,144.16,144.342,144.1,144.33,30111
2025-04-09 11:04:00,144.33,144.85,144.33,144.77,59438
2025-04-09 11:05:00,144.785,145.0,144.63,144.93,50058
2025-04-09 11:06:00,144.92,145.307,144.835,145.085,52672
2025-04-09 11:07:00,145.06,145.15,144.89,145.1,38418
2025-04-09 11:08:00,145.1,145.38,145.08,145.2,51127
2025-04-09 11:09:00,145.185,145.27,145.07,145.195,26026
2025-04-09 11:10:00,145.23,145.335,145.15,145.225,39000
2025-04-09 11:11:00,145.22,145.335,145.08,145.205,42856
2025-04-09 11:12:00,145.22,145.27,145.02,145.12,30394
2025-04-09 11:13:00,145.105,145.13,144.91,145.07,30878
2025-04-09 11:14:00,145.07,145.255,145.02,145.045,55897
2025-04-09 11:15:00,145.12,145.57,145.09,145.537,86587
2025-04-09 11:16:00,145.55,145.67,145.39,145.42,54586
2025-04-09 11:17:00,145.415,145.6,145.391,145.57,36807
2025-04-09 11:18:00,145.61,145.62,145.27,145.41,37763
2025-04-09 11:19:00,145.39,145.49,145.27,145.4,30386
2025-04-09 11:20:00,145.4,145.54,145.36,145.47,41199
2025-04-09 11:21:00,145.49,145.71,145.46,145.585,42344
2025-04-09 11:22:00,145.57,145.635,145.45,145.45,39665
2025-04-09 11:23:00,145.46,145.61,145.46,145.6,34133
