timestamp,open,high,low,close,volume
2025-06-02 06:23:00,169.46,169.46,169.45,169.45,40
2025-06-02 06:24:00,169.45,169.45,169.23,169.25,416
2025-06-02 06:25:00,169.35,169.35,169.35,169.35,8
2025-06-02 06:26:00,169.3,169.3,169.15,169.22,3802
2025-06-02 06:27:00,169.24,169.25,169.24,169.25,100
2025-06-02 06:28:00,169.25,169.25,169.2,169.21,10
2025-06-02 06:29:00,169.29,169.29,169.29,169.29,97
2025-06-02 06:30:00,169.28,169.28,169.28,169.28,53
2025-06-02 06:31:00,169.32,169.33,169.29,169.29,587
2025-06-02 06:32:00,169.3,169.32,169.06,169.06,1432
2025-06-02 06:33:00,169.02,169.25,168.96,169.25,749
2025-06-02 06:34:00,169.25,169.25,169.16,169.16,31
2025-06-02 06:35:00,169.2,169.2,169.16,169.19,255
2025-06-02 06:36:00,169.15,169.18,169.15,169.15,177
2025-06-02 06:37:00,169.15,169.15,169.15,169.15,1
2025-06-02 06:38:00,169.15,169.16,169.15,169.16,101
2025-06-02 06:39:00,169.18,169.18,169.18,169.18,2
2025-06-02 06:40:00,169.28,169.28,169.28,169.28,45
2025-06-02 06:41:00,169.3,169.3,169.3,169.3,5
2025-06-02 06:42:00,169.26,169.29,169.25,169.29,57
2025-06-02 06:43:00,169.21,169.21,168.81,168.83,2254
2025-06-02 06:44:00,169.11,169.21,169.01,169.01,590
2025-06-02 06:45:00,169.0,169.0,169.0,169.0,100
2025-06-02 06:46:00,169.04,169.04,168.99,168.99,77
2025-06-02 06:47:00,168.94,168.94,168.83,168.86,1098
2025-06-02 06:48:00,168.82,168.84,168.82,168.84,108
2025-06-02 06:49:00,168.82,168.82,168.82,168.82,1
2025-06-02 06:50:00,168.86,168.96,168.86,168.96,107
2025-06-02 06:51:00,168.93,169.03,168.93,169.03,9
2025-06-02 06:52:00,169.23,169.23,169.2,169.2,45
2025-06-02 06:53:00,169.25,169.25,169.2,169.2,44
2025-06-02 06:54:00,169.2,169.2,169.15,169.16,55
2025-06-02 06:55:00,169.19,169.19,169.16,169.16,24
2025-06-02 06:56:00,169.24,169.24,169.22,169.24,487
2025-06-02 06:57:00,169.29,169.29,169.24,169.24,125
2025-06-02 06:58:00,169.2,169.2,169.09,169.09,439
2025-06-02 06:59:00,169.09,169.09,168.99,169.0,5433
2025-06-02 07:00:00,169.08,169.29,169.08,169.23,2631
2025-06-02 07:01:00,169.15,169.15,169.0,169.0,635
2025-06-02 07:02:00,169.07,169.14,169.07,169.08,254
2025-06-02 07:03:00,169.04,169.08,169.04,169.08,244
2025-06-02 07:04:00,169.14,169.14,169.1,169.1,557
2025-06-02 07:05:00,169.1,169.17,169.1,169.15,2302
2025-06-02 07:06:00,169.1,169.14,169.05,169.05,157
2025-06-02 07:07:00,169.14,169.17,169.14,169.17,274
2025-06-02 07:08:00,169.16,169.17,169.13,169.17,652
2025-06-02 07:09:00,169.09,169.14,169.02,169.14,1780
2025-06-02 07:10:00,169.15,169.17,169.02,169.15,2073
2025-06-02 07:11:00,169.15,169.3,169.15,169.3,1582
2025-06-02 07:12:00,169.37,169.38,169.35,169.35,289
2025-06-02 07:13:00,169.35,169.35,169.13,169.15,688
2025-06-02 07:14:00,169.17,169.18,168.92,168.92,1752
2025-06-02 07:15:00,168.92,168.92,168.92,168.92,0
2025-06-02 07:16:00,169.07,169.08,169.07,169.08,22
2025-06-02 07:17:00,169.1,169.14,169.1,169.14,161
2025-06-02 07:18:00,169.14,169.18,169.12,169.15,258
2025-06-02 07:19:00,169.08,169.08,169.05,169.05,2
2025-06-02 07:20:00,169.08,169.15,169.07,169.15,344
2025-06-02 07:21:00,169.1,169.1,169.0,169.04,197
2025-06-02 07:22:00,169.06,169.06,169.01,169.04,20
2025-06-02 07:23:00,169.04,169.07,169.04,169.07,121
2025-06-02 07:24:00,169.08,169.08,169.06,169.07,135
2025-06-02 07:25:00,169.0,169.0,169.0,169.0,724
2025-06-02 07:26:00,169.02,169.07,168.99,168.99,39
2025-06-02 07:27:00,168.97,169.06,168.9,168.9,301
2025-06-02 07:28:00,168.9,168.9,168.9,168.9,5
2025-06-02 07:29:00,168.88,168.96,168.88,168.9,40
2025-06-02 07:30:00,168.95,168.96,168.95,168.96,66
2025-06-02 07:31:00,168.96,168.96,168.72,168.74,2567
2025-06-02 07:32:00,168.8,168.85,168.8,168.85,300
2025-06-02 07:33:00,168.97,169.0,168.93,168.93,613
2025-06-02 07:34:00,168.93,168.93,168.85,168.85,428
2025-06-02 07:35:00,168.87,168.87,168.87,168.87,93
2025-06-02 07:36:00,168.88,168.9,168.84,168.9,2226
2025-06-02 07:37:00,168.85,168.85,168.8,168.8,671
2025-06-02 07:38:00,168.82,168.82,168.64,168.66,1648
2025-06-02 07:39:00,168.62,168.62,168.54,168.54,256
2025-06-02 07:40:00,168.58,168.65,168.58,168.65,562
2025-06-02 07:41:00,168.71,168.73,168.69,168.73,729
2025-06-02 07:42:00,168.65,168.65,168.6,168.6,519
2025-06-02 07:43:00,168.62,168.65,168.58,168.62,1928
2025-06-02 07:44:00,168.56,168.63,168.56,168.57,465
2025-06-02 07:45:00,168.57,168.59,168.48,168.51,1478
2025-06-02 07:46:00,168.51,168.51,168.44,168.44,2308
2025-06-02 07:47:00,168.47,168.47,168.13,168.37,4650
2025-06-02 07:48:00,168.37,168.37,168.2,168.2,1347
2025-06-02 07:49:00,168.17,168.19,168.12,168.13,2776
2025-06-02 07:50:00,168.16,168.24,168.0,168.0,2852
2025-06-02 07:51:00,168.06,168.17,168.06,168.13,3473
2025-06-02 07:52:00,168.13,168.16,168.06,168.07,1965
2025-06-02 07:53:00,168.11,168.16,168.06,168.09,1118
2025-06-02 07:54:00,168.12,168.17,167.88,167.96,2246
2025-06-02 07:55:00,167.98,168.09,167.95,168.0,2726
2025-06-02 07:56:00,168.01,168.01,167.95,168.01,179
2025-06-02 07:57:00,167.97,168.01,167.97,168.0,137
2025-06-02 07:58:00,167.97,167.97,167.7,167.72,3234
2025-06-02 07:59:00,167.79,167.99,167.79,167.94,3322
2025-06-02 08:00:00,168.97,169.03,167.7,167.99,40359
2025-06-02 08:01:00,168.993,168.993,167.706,167.92,8050
2025-06-02 08:02:00,167.94,168.0,167.92,168.0,2180
2025-06-02 08:03:00,168.0,168.0,167.95,167.999,3125
2025-06-02 08:04:00,167.99,168.17,167.96,168.0,3003144
2025-06-02 08:05:00,168.06,168.16,168.02,168.16,423
2025-06-02 08:06:00,168.1,168.2,168.07,168.2,775
2025-06-02 08:07:00,168.16,168.22,168.11,168.2,966
2025-06-02 08:08:00,168.13,168.22,168.02,168.22,1052
2025-06-02 08:09:00,168.22,168.22,167.78,167.8,3470
2025-06-02 08:10:00,167.8,167.967,167.75,167.911,2540
2025-06-02 08:11:00,167.96,167.97,167.8,167.92,1128
2025-06-02 08:12:00,167.92,167.97,167.911,167.93,1690
2025-06-02 08:13:00,167.967,168.11,167.9,168.0,13810
2025-06-02 08:14:00,168.02,168.06,167.96,167.99,3130
2025-06-02 08:15:00,167.984,168.05,167.95,168.04,3454
2025-06-02 08:16:00,168.04,168.06,167.94,168.0,7445
2025-06-02 08:17:00,167.99,167.99,167.86,167.87,5693
2025-06-02 08:18:00,167.96,168.04,167.86,168.04,948
2025-06-02 08:19:00,168.04,168.05,167.91,168.02,1762
2025-06-02 08:20:00,167.97,167.97,167.65,167.68,3362
2025-06-02 08:21:00,167.75,167.88,167.64,167.75,5898
2025-06-02 08:22:00,167.69,167.82,167.69,167.75,2238
2025-06-02 08:23:00,167.75,167.81,167.69,167.72,3014
2025-06-02 08:24:00,167.72,167.74,167.6,167.6,5855
2025-06-02 08:25:00,167.6,167.63,167.38,167.607,12261
2025-06-02 08:26:00,167.62,167.63,167.55,167.55,581
2025-06-02 08:27:00,167.626,167.63,167.55,167.63,2242
2025-06-02 08:28:00,167.63,167.63,167.59,167.63,4931
2025-06-02 08:29:00,167.65,167.86,167.65,167.86,3664
2025-06-02 08:30:00,167.75,167.93,167.75,167.81,1502
2025-06-02 08:31:00,167.91,167.92,167.635,167.73,2750
2025-06-02 08:32:00,167.73,167.84,167.69,167.84,1211
2025-06-02 08:33:00,167.84,167.92,167.79,167.87,2793
2025-06-02 08:34:00,167.93,167.966,167.811,167.9,1673
2025-06-02 08:35:00,167.9,167.9,167.84,167.899,1433
2025-06-02 08:36:00,167.88,167.94,167.79,167.84,1543
2025-06-02 08:37:00,167.85,167.95,167.8,167.95,2534
2025-06-02 08:38:00,167.938,167.98,167.85,167.88,2031
2025-06-02 08:39:00,167.91,168.0,167.88,167.98,4093
2025-06-02 08:40:00,167.98,168.06,167.92,168.0,1143
2025-06-02 08:41:00,168.0,168.06,167.94,168.02,4099
2025-06-02 08:42:00,168.02,168.05,167.98,168.03,662
2025-06-02 08:43:00,168.03,168.05,167.98,168.05,3446
2025-06-02 08:44:00,168.03,168.04,167.95,168.04,507
2025-06-02 08:45:00,168.03,168.05,167.95,168.05,1233
2025-06-02 08:46:00,168.05,168.05,167.9,167.97,3683
2025-06-02 08:47:00,167.96,168.05,167.89,168.0,2269
2025-06-02 08:48:00,168.05,168.05,167.85,167.9,4138
2025-06-02 08:49:00,167.86,167.98,167.82,167.98,1051
2025-06-02 08:50:00,168.0,168.01,167.86,167.9,2036
2025-06-02 08:51:00,167.86,167.9,167.81,167.88,3708
2025-06-02 08:52:00,167.84,167.97,167.83,167.9,2030
2025-06-02 08:53:00,167.956,167.97,167.83,167.92,659
2025-06-02 08:54:00,167.97,167.97,167.85,167.954,569
2025-06-02 08:55:00,167.95,167.98,167.92,167.98,484
2025-06-02 08:56:00,167.952,167.98,167.9,167.98,3634
2025-06-02 08:57:00,167.94,168.0,167.9,167.98,747
2025-06-02 08:58:00,168.02,168.05,167.94,168.05,775
2025-06-02 08:59:00,168.05,168.13,168.03,168.111,1667
2025-06-02 09:00:00,168.111,168.14,167.83,168.093,5116
2025-06-02 09:01:00,168.11,168.25,168.06,168.243,6839
2025-06-02 09:02:00,168.25,168.42,168.19,168.35,1772
2025-06-02 09:03:00,168.31,168.37,168.25,168.3,21851
2025-06-02 09:04:00,168.29,168.36,168.25,168.29,1719
2025-06-02 09:05:00,168.27,168.29,168.073,168.09,1481
2025-06-02 09:06:00,168.13,168.19,168.1,168.19,1481
2025-06-02 09:07:00,168.19,168.24,168.13,168.17,1362
2025-06-02 09:08:00,168.22,168.36,168.17,168.36,773
2025-06-02 09:09:00,168.36,168.4,168.2,168.27,4244
2025-06-02 09:10:00,168.3,168.3,168.12,168.23,1141
2025-06-02 09:11:00,168.162,168.35,168.16,168.29,786
2025-06-02 09:12:00,168.32,168.36,168.21,168.36,440
2025-06-02 09:13:00,168.35,168.36,168.15,168.2,1337
2025-06-02 09:14:00,168.23,168.25,168.15,168.21,1365
2025-06-02 09:15:00,168.2,168.3,168.15,168.3,1501
2025-06-02 09:16:00,168.3,168.35,168.16,168.288,517
2025-06-02 09:17:00,168.3,168.3,168.12,168.18,2359
2025-06-02 09:18:00,168.25,168.27,168.08,168.17,267
2025-06-02 09:19:00,168.1,168.15,168.0,168.0,3246
2025-06-02 09:20:00,168.11,168.27,168.089,168.26,5280
2025-06-02 09:21:00,168.25,168.33,168.17,168.28,2855
2025-06-02 09:22:00,168.3,168.35,168.25,168.32,2310
2025-06-02 09:23:00,168.28,168.32,168.13,168.284,3254
2025-06-02 09:24:00,168.29,168.29,168.11,168.11,598
2025-06-02 09:25:00,168.05,168.36,167.64,168.19,15246
2025-06-02 09:26:00,168.21,168.37,168.18,168.37,1947
2025-06-02 09:27:00,168.37,168.37,167.66,167.9,13190
2025-06-02 09:28:00,167.78,167.85,167.57,167.77,10621
2025-06-02 09:29:00,167.928,167.952,167.8,167.85,6831
2025-06-02 09:30:00,167.84,168.46,167.39,168.01,681831
2025-06-02 09:31:00,167.978,168.72,167.83,167.83,317059
2025-06-02 09:32:00,167.88,168.389,167.78,168.075,190539
2025-06-02 09:33:00,168.075,168.581,168.05,168.542,155120
2025-06-02 09:34:00,168.53,169.217,168.48,169.205,224758
2025-06-02 09:35:00,169.178,169.52,169.11,169.492,191808
2025-06-02 09:36:00,169.485,169.705,169.36,169.64,182131
2025-06-02 09:37:00,169.625,169.805,169.11,169.335,189471
2025-06-02 09:38:00,169.33,169.84,169.24,169.77,96135
2025-06-02 09:39:00,169.775,169.87,169.653,169.76,63013
2025-06-02 09:40:00,169.72,169.79,169.45,169.6,103422
2025-06-02 09:41:00,169.593,169.63,169.46,169.53,93124
2025-06-02 09:42:00,169.53,169.61,168.93,168.98,142879
2025-06-02 09:43:00,168.97,169.071,168.88,169.04,110413
2025-06-02 09:44:00,169.05,169.44,169.02,169.31,121801
2025-06-02 09:45:00,169.31,169.43,169.17,169.41,78679
2025-06-02 09:46:00,169.4,169.43,169.125,169.15,87298
2025-06-02 09:47:00,169.145,169.3,168.96,169.07,102516
2025-06-02 09:48:00,169.1,169.13,168.88,169.01,81976
2025-06-02 09:49:00,169.01,169.055,168.42,168.49,125091
2025-06-02 09:50:00,168.485,168.64,168.34,168.575,99466
2025-06-02 09:51:00,168.56,168.66,168.32,168.36,96015
2025-06-02 09:52:00,168.34,168.36,168.093,168.11,80006
2025-06-02 09:53:00,168.095,168.34,168.06,168.33,109416
2025-06-02 09:54:00,168.32,168.45,168.28,168.37,82452
2025-06-02 09:55:00,168.36,168.42,168.135,168.38,65163
2025-06-02 09:56:00,168.37,168.37,168.12,168.31,112048
2025-06-02 09:57:00,168.3,168.39,168.13,168.18,79904
2025-06-02 09:58:00,168.18,168.23,168.04,168.09,60846
2025-06-02 09:59:00,168.1,168.35,168.08,168.2,110794
2025-06-02 10:00:00,168.2,168.25,167.6,167.72,177937
2025-06-02 10:01:00,167.7,167.89,167.63,167.68,76426
2025-06-02 10:02:00,167.69,168.11,167.57,168.07,126744
2025-06-02 10:03:00,168.08,168.42,168.08,168.41,70378
2025-06-02 10:04:00,168.39,168.61,168.28,168.37,73101
2025-06-02 10:05:00,168.31,168.38,167.928,167.938,52450
2025-06-02 10:06:00,167.93,168.02,167.77,167.82,54091
2025-06-02 10:07:00,167.82,168.06,167.77,168.05,60396
2025-06-02 10:08:00,168.06,168.29,168.0,168.16,60574
2025-06-02 10:09:00,168.13,168.37,168.11,168.36,59703
2025-06-02 10:10:00,168.32,168.43,168.17,168.195,31198
2025-06-02 10:11:00,168.2,168.32,168.061,168.12,45616
2025-06-02 10:12:00,168.13,168.4,168.11,168.27,50232
2025-06-02 10:13:00,168.24,168.56,168.19,168.49,40520
2025-06-02 10:14:00,168.485,168.53,168.22,168.33,57319
2025-06-02 10:15:00,168.35,168.43,168.21,168.219,42381
2025-06-02 10:16:00,168.21,168.39,168.17,168.359,38019
2025-06-02 10:17:00,168.39,168.535,168.36,168.47,64034
2025-06-02 10:18:00,168.47,168.52,168.32,168.485,63531
2025-06-02 10:19:00,168.5,168.64,168.38,168.41,47256
2025-06-02 10:20:00,168.395,168.548,168.3,168.53,62542
2025-06-02 10:21:00,168.55,168.59,168.47,168.54,43054
2025-06-02 10:22:00,168.535,168.74,168.47,168.739,72002
2025-06-02 10:23:00,168.74,168.95,168.74,168.915,72273
2025-06-02 10:24:00,168.92,168.95,168.799,168.805,74716
2025-06-02 10:25:00,168.79,168.98,168.785,168.97,34594
2025-06-02 10:26:00,168.96,169.04,168.939,168.98,45773
2025-06-02 10:27:00,168.979,169.04,168.88,168.955,34100
2025-06-02 10:28:00,168.97,169.2,168.95,169.2,35848
2025-06-02 10:29:00,169.21,169.24,169.03,169.04,38285
2025-06-02 10:30:00,169.04,169.19,168.98,169.1,63792
2025-06-02 10:31:00,169.09,169.22,169.09,169.13,31903
2025-06-02 10:32:00,169.156,169.16,169.08,169.08,19974
2025-06-02 10:33:00,169.085,169.15,168.96,168.96,38413
2025-06-02 10:34:00,168.97,169.265,168.91,169.23,55200
2025-06-02 10:35:00,169.24,169.32,169.06,169.069,49310
2025-06-02 10:36:00,169.08,169.08,168.91,168.975,43842
2025-06-02 10:37:00,168.99,169.05,168.86,169.0,21904
2025-06-02 10:38:00,169.01,169.03,168.57,168.6,44825
2025-06-02 10:39:00,168.6,168.83,168.56,168.74,113145
2025-06-02 10:40:00,168.755,168.755,168.62,168.62,21540
2025-06-02 10:41:00,168.67,168.755,168.635,168.699,28673
2025-06-02 10:42:00,168.704,168.704,168.55,168.66,34917
2025-06-02 10:43:00,168.65,168.71,168.57,168.69,36565
2025-06-02 10:44:00,168.695,168.87,168.679,168.87,30718
2025-06-02 10:45:00,168.84,168.84,168.71,168.79,28143
2025-06-02 10:46:00,168.79,168.793,168.59,168.59,27748
2025-06-02 10:47:00,168.59,168.7,168.565,168.7,26175
2025-06-02 10:48:00,168.7,168.785,168.61,168.62,24880
2025-06-02 10:49:00,168.63,168.66,168.55,168.651,39531
2025-06-02 10:50:00,168.65,168.701,168.62,168.66,23177
2025-06-02 10:51:00,168.67,168.895,168.67,168.81,32273
2025-06-02 10:52:00,168.828,168.86,168.75,168.755,34023
2025-06-02 10:53:00,168.77,168.84,168.69,168.7,27023
2025-06-02 10:54:00,168.71,168.77,168.685,168.7,29474
2025-06-02 10:55:00,168.68,168.78,168.64,168.68,45039
2025-06-02 10:56:00,168.69,168.73,168.62,168.655,31584
2025-06-02 10:57:00,168.655,168.85,168.635,168.85,32624
2025-06-02 10:58:00,168.87,168.98,168.84,168.95,29860
2025-06-02 10:59:00,168.94,169.07,168.88,169.018,60139
2025-06-02 11:00:00,169.0,169.16,168.96,169.13,39445
2025-06-02 11:01:00,169.13,169.22,168.99,169.012,24818
2025-06-02 11:02:00,168.99,169.02,168.88,168.92,30784
2025-06-02 11:03:00,168.899,168.961,168.67,168.76,44024
2025-06-02 11:04:00,168.76,168.8,168.7,168.735,25219
2025-06-02 11:05:00,168.72,168.785,168.66,168.785,37068
2025-06-02 11:06:00,168.78,168.82,168.66,168.725,42854
2025-06-02 11:07:00,168.725,168.87,168.71,168.8,38888
2025-06-02 11:08:00,168.809,168.828,168.6,168.689,39576
2025-06-02 11:09:00,168.68,168.69,168.52,168.56,44033
2025-06-02 11:10:00,168.56,168.61,168.45,168.565,42223
2025-06-02 11:11:00,168.57,168.65,168.53,168.63,38808
2025-06-02 11:12:00,168.64,168.83,168.615,168.695,49946
2025-06-02 11:13:00,168.69,168.83,168.69,168.81,29782
2025-06-02 11:14:00,168.805,168.805,168.655,168.745,25959
2025-06-02 11:15:00,168.745,168.78,168.69,168.74,39527
2025-06-02 11:16:00,168.745,168.76,168.62,168.74,39386
2025-06-02 11:17:00,168.715,168.76,168.66,168.75,30975
2025-06-02 11:18:00,168.735,168.81,168.692,168.71,29816
2025-06-02 11:19:00,168.695,168.889,168.695,168.855,32108
2025-06-02 11:20:00,168.86,168.88,168.715,168.74,24927
2025-06-02 11:21:00,168.75,168.85,168.73,168.785,42144
2025-06-02 11:22:00,168.785,168.81,168.69,168.785,39424
