timestamp,open,high,low,close,volume
2026-02-13 06:02:00,308.09,308.17,307.94,307.94,619
2026-02-13 06:03:00,307.93,308.02,307.9,307.9,326
2026-02-13 06:04:00,307.88,307.88,307.88,307.88,3
2026-02-13 06:05:00,307.87,307.87,307.84,307.84,69
2026-02-13 06:06:00,307.79,307.91,307.77,307.91,190
2026-02-13 06:07:00,307.91,307.91,307.81,307.81,34
2026-02-13 06:08:00,307.79,307.79,307.7,307.7,102
2026-02-13 06:09:00,307.71,307.78,307.65,307.65,102
2026-02-13 06:10:00,307.61,307.69,307.61,307.65,20
2026-02-13 06:11:00,307.64,307.72,307.6,307.6,232
2026-02-13 06:12:00,307.63,307.63,307.51,307.52,61
2026-02-13 06:13:00,307.49,307.67,307.42,307.65,640
2026-02-13 06:14:00,307.45,307.45,307.37,307.37,42
2026-02-13 06:15:00,307.3,307.3,307.05,307.05,86
2026-02-13 06:16:00,307.29,307.45,307.29,307.45,66
2026-02-13 06:17:00,307.4,307.42,307.4,307.42,2
2026-02-13 06:18:00,307.42,307.5,307.42,307.49,61
2026-02-13 06:19:00,307.43,307.43,307.43,307.43,1
2026-02-13 06:20:00,307.5,307.5,307.5,307.5,6
2026-02-13 06:21:00,307.44,307.44,307.22,307.34,329
2026-02-13 06:22:00,307.34,307.34,307.05,307.14,154
2026-02-13 06:23:00,307.2,307.23,307.06,307.06,54
2026-02-13 06:24:00,307.01,307.09,306.95,307.09,699
2026-02-13 06:25:00,306.98,307.11,306.98,307.11,2
2026-02-13 06:26:00,307.11,307.27,306.98,307.17,910
2026-02-13 06:27:00,307.2,307.2,306.96,306.97,296
2026-02-13 06:28:00,307.08,307.08,306.88,306.93,227
2026-02-13 06:29:00,306.96,307.19,306.9,307.19,821
2026-02-13 06:30:00,307.0,307.0,306.6,306.88,350
2026-02-13 06:31:00,306.64,306.7,306.6,306.7,99
2026-02-13 06:32:00,306.7,306.7,306.5,306.54,638
2026-02-13 06:33:00,306.6,306.94,306.6,306.94,2612
2026-02-13 06:34:00,306.81,307.27,306.8,307.27,609
2026-02-13 06:35:00,307.28,307.57,307.22,307.57,621
2026-02-13 06:36:00,307.4,307.47,307.3,307.3,1155
2026-02-13 06:37:00,307.31,307.31,307.31,307.31,50
2026-02-13 06:38:00,307.48,307.48,307.45,307.45,16
2026-02-13 06:39:00,307.45,307.45,307.45,307.45,2
2026-02-13 06:40:00,307.36,307.36,307.3,307.36,120
2026-02-13 06:41:00,307.45,307.45,307.45,307.45,5
2026-02-13 06:42:00,307.5,307.52,307.37,307.37,232
2026-02-13 06:43:00,307.35,307.39,307.35,307.38,116
2026-02-13 06:44:00,307.37,307.37,307.29,307.3,117
2026-02-13 06:45:00,307.23,307.23,307.03,307.03,178
2026-02-13 06:46:00,307.12,307.2,307.12,307.2,36
2026-02-13 06:47:00,307.3,307.35,307.28,307.29,23
2026-02-13 06:48:00,307.27,307.27,307.27,307.27,20
2026-02-13 06:49:00,307.21,307.21,307.18,307.21,243
2026-02-13 06:50:00,307.18,307.23,307.12,307.23,42
2026-02-13 06:51:00,307.23,307.31,307.22,307.22,416
2026-02-13 06:52:00,307.25,307.25,307.25,307.25,30
2026-02-13 06:53:00,307.41,307.52,307.41,307.52,120
2026-02-13 06:54:00,307.55,307.58,307.54,307.57,153
2026-02-13 06:55:00,307.74,307.74,307.74,307.74,15
2026-02-13 06:56:00,307.68,307.68,307.64,307.64,156
2026-02-13 06:57:00,307.55,307.64,307.55,307.64,219
2026-02-13 06:58:00,307.69,307.75,307.69,307.75,7
2026-02-13 06:59:00,307.74,307.87,307.73,307.87,226
2026-02-13 07:00:00,307.94,308.19,307.88,308.17,981
2026-02-13 07:01:00,307.99,308.01,307.9,307.9,73
2026-02-13 07:02:00,307.97,308.01,307.73,307.73,1074
2026-02-13 07:03:00,307.73,307.73,307.73,307.73,0
2026-02-13 07:04:00,307.76,307.76,307.75,307.75,51
2026-02-13 07:05:00,307.73,307.73,307.59,307.69,708
2026-02-13 07:06:00,307.64,307.64,307.64,307.64,7
2026-02-13 07:07:00,307.63,307.7,307.63,307.7,51
2026-02-13 07:08:00,307.63,307.63,307.5,307.54,144
2026-02-13 07:09:00,307.38,307.54,307.38,307.54,6
2026-02-13 07:10:00,307.41,307.44,307.41,307.44,69
2026-02-13 07:11:00,307.25,307.25,307.22,307.22,16
2026-02-13 07:12:00,307.16,307.36,307.08,307.25,890
2026-02-13 07:13:00,307.24,307.25,307.23,307.23,120
2026-02-13 07:14:00,307.42,307.44,307.38,307.42,1558
2026-02-13 07:15:00,307.33,307.42,307.33,307.42,23
2026-02-13 07:16:00,307.35,307.35,307.2,307.27,13
2026-02-13 07:17:00,307.28,307.28,307.27,307.27,21
2026-02-13 07:18:00,307.29,307.5,307.29,307.5,437
2026-02-13 07:19:00,307.6,307.66,307.42,307.42,59
2026-02-13 07:20:00,307.5,307.6,307.44,307.44,65
2026-02-13 07:21:00,307.48,307.58,307.48,307.58,227
2026-02-13 07:22:00,307.7,307.7,307.7,307.7,30
2026-02-13 07:23:00,307.64,307.64,307.63,307.63,131
2026-02-13 07:24:00,307.64,307.64,307.58,307.61,205
2026-02-13 07:25:00,307.7,308.0,307.7,308.0,558
2026-02-13 07:26:00,308.03,308.04,307.88,308.04,406
2026-02-13 07:27:00,307.95,307.95,307.89,307.89,273
2026-02-13 07:28:00,307.87,307.87,307.77,307.77,171
2026-02-13 07:29:00,307.71,307.71,307.71,307.71,4
2026-02-13 07:30:00,307.71,307.71,307.64,307.64,11
2026-02-13 07:31:00,307.81,307.81,307.81,307.81,20
2026-02-13 07:32:00,307.8,307.82,307.8,307.82,75
2026-02-13 07:33:00,307.97,307.99,307.96,307.96,80
2026-02-13 07:34:00,307.94,307.98,307.94,307.98,107
2026-02-13 07:35:00,307.98,307.98,307.98,307.98,0
2026-02-13 07:36:00,307.64,307.64,307.6,307.61,73
2026-02-13 07:37:00,307.61,307.61,307.61,307.61,0
2026-02-13 07:38:00,307.86,307.87,307.86,307.87,19
2026-02-13 07:39:00,307.84,307.84,307.7,307.7,22
2026-02-13 07:40:00,307.81,307.82,307.81,307.82,24
2026-02-13 07:41:00,307.82,307.82,307.82,307.82,0
2026-02-13 07:42:00,307.82,307.89,307.82,307.89,46
2026-02-13 07:43:00,307.89,307.89,307.89,307.89,5
2026-02-13 07:44:00,307.94,308.0,307.94,308.0,162
2026-02-13 07:45:00,307.91,307.91,307.8,307.8,14
2026-02-13 07:46:00,307.8,307.8,307.61,307.61,98
2026-02-13 07:47:00,307.74,307.74,307.56,307.6,206
2026-02-13 07:48:00,307.75,307.99,307.56,307.63,1823
2026-02-13 07:49:00,307.65,307.68,307.58,307.68,172
2026-02-13 07:50:00,307.63,307.63,307.62,307.62,58
2026-02-13 07:51:00,307.55,307.55,307.48,307.52,359
2026-02-13 07:52:00,307.57,307.63,307.57,307.57,101
2026-02-13 07:53:00,307.63,307.87,307.63,307.87,253
2026-02-13 07:54:00,307.75,307.75,307.75,307.75,50
2026-02-13 07:55:00,307.81,307.98,307.81,307.98,41
2026-02-13 07:56:00,307.89,308.12,307.87,308.12,393
2026-02-13 07:57:00,308.17,308.17,308.17,308.17,5
2026-02-13 07:58:00,307.98,307.98,307.22,307.51,676
2026-02-13 07:59:00,307.63,307.72,307.63,307.7,426
2026-02-13 08:00:00,308.13,308.82,306.5,307.79,39807
2026-02-13 08:01:00,308.66,308.79,306.64,307.77,16784
2026-02-13 08:02:00,308.29,308.81,306.8,308.21,5947
2026-02-13 08:03:00,307.81,308.0,307.7,307.98,285
2026-02-13 08:04:00,307.91,307.98,307.7,307.74,339
2026-02-13 08:05:00,307.76,307.95,307.751,307.86,93
2026-02-13 08:06:00,307.85,308.0,307.73,307.82,2530
2026-02-13 08:07:00,307.85,307.85,307.31,307.52,749
2026-02-13 08:08:00,307.52,307.699,307.01,307.45,999
2026-02-13 08:09:00,307.44,307.44,307.048,307.15,809
2026-02-13 08:10:00,307.33,307.33,307.08,307.3,1026
2026-02-13 08:11:00,307.12,307.29,307.0,307.02,779
2026-02-13 08:12:00,307.16,307.31,307.004,307.17,583
2026-02-13 08:13:00,307.143,307.32,307.02,307.02,1246
2026-02-13 08:14:00,307.05,307.12,306.75,307.1,1753
2026-02-13 08:15:00,306.98,307.1,306.75,306.9,701
2026-02-13 08:16:00,306.89,307.0,306.2,306.48,6432
2026-02-13 08:17:00,306.46,306.9,306.46,306.71,1093
2026-02-13 08:18:00,306.73,306.99,306.5,306.833,793
2026-02-13 08:19:00,306.53,307.1,306.53,306.829,973
2026-02-13 08:20:00,306.97,307.09,306.61,306.7,527
2026-02-13 08:21:00,306.71,306.931,306.65,306.75,785
2026-02-13 08:22:00,306.705,307.05,306.52,307.0,881
2026-02-13 08:23:00,307.19,307.31,306.98,307.28,1309
2026-02-13 08:24:00,307.28,307.49,306.93,307.0,2224
2026-02-13 08:25:00,307.16,307.5,307.0,307.5,5217
2026-02-13 08:26:00,307.4,308.0,307.4,307.92,1064
2026-02-13 08:27:00,307.85,308.0,307.27,307.82,6623
2026-02-13 08:28:00,307.82,307.98,307.5,307.74,485
2026-02-13 08:29:00,307.7,308.0,307.0,307.0,1359
2026-02-13 08:30:00,307.84,309.91,307.84,309.322,7282
2026-02-13 08:31:00,309.5,310.65,309.03,310.12,6467
2026-02-13 08:32:00,310.08,310.26,308.11,308.63,7601
2026-02-13 08:33:00,308.185,309.58,308.185,309.09,898
2026-02-13 08:34:00,309.127,309.83,308.95,309.52,1483
2026-02-13 08:35:00,309.23,309.56,308.69,308.95,3855
2026-02-13 08:36:00,308.65,308.68,308.09,308.68,1406
2026-02-13 08:37:00,308.71,309.0,308.28,308.83,1688
2026-02-13 08:38:00,308.93,309.0,308.47,308.99,1032
2026-02-13 08:39:00,308.87,308.99,308.61,308.87,713
2026-02-13 08:40:00,308.67,309.01,308.67,308.85,19981
2026-02-13 08:41:00,308.82,309.256,308.82,309.0,10827
2026-02-13 08:42:00,309.2,309.37,308.83,309.28,551
2026-02-13 08:43:00,309.37,309.5,309.2,309.39,1146
2026-02-13 08:44:00,309.39,309.44,308.83,309.017,1128
2026-02-13 08:45:00,309.0,309.0,308.5,308.65,657
2026-02-13 08:46:00,308.77,308.77,308.01,308.14,4156
2026-02-13 08:47:00,308.456,308.48,308.01,308.26,336
2026-02-13 08:48:00,308.46,308.62,308.26,308.26,1438
2026-02-13 08:49:00,308.26,309.029,308.26,308.82,498
2026-02-13 08:50:00,309.02,309.132,308.735,309.0,922
2026-02-13 08:51:00,309.0,309.0,308.59,308.8,990
2026-02-13 08:52:00,308.78,309.0,308.62,308.98,572
2026-02-13 08:53:00,308.94,309.0,308.62,308.62,577
2026-02-13 08:54:00,308.667,308.8,308.57,308.784,244
2026-02-13 08:55:00,308.82,309.14,308.82,309.14,2234
2026-02-13 08:56:00,309.156,309.39,308.84,309.04,10339
2026-02-13 08:57:00,309.24,309.44,308.91,309.28,821
2026-02-13 08:58:00,308.9,309.25,308.22,308.772,1457
2026-02-13 08:59:00,308.89,308.9,308.68,308.68,886
2026-02-13 09:00:00,308.801,309.25,308.46,309.0,770
2026-02-13 09:01:00,309.0,309.24,308.89,309.02,116
2026-02-13 09:02:00,309.0,309.24,309.0,309.24,908
2026-02-13 09:03:00,309.48,309.48,309.16,309.38,650
2026-02-13 09:04:00,309.37,309.48,309.0,309.13,1098
2026-02-13 09:05:00,309.21,309.36,308.571,308.77,1592
2026-02-13 09:06:00,308.95,308.95,308.16,308.5,1490
2026-02-13 09:07:00,308.31,308.69,308.15,308.15,900
2026-02-13 09:08:00,308.27,308.4,308.0,308.265,920
2026-02-13 09:09:00,308.28,308.38,307.5,307.9,2487
2026-02-13 09:10:00,307.9,308.1,307.8,308.01,2202
2026-02-13 09:11:00,308.36,308.36,307.8,308.18,793
2026-02-13 09:12:00,308.2,308.2,307.8,307.99,1189
2026-02-13 09:13:00,307.85,307.92,307.55,307.84,2949
2026-02-13 09:14:00,307.84,308.2,307.5,307.98,8227
2026-02-13 09:15:00,307.93,308.55,307.93,308.41,308
2026-02-13 09:16:00,308.38,308.71,307.89,308.26,2612
2026-02-13 09:17:00,308.26,308.3,308.0,308.009,868
2026-02-13 09:18:00,307.986,308.46,307.834,308.0,1219
2026-02-13 09:19:00,307.88,308.2,307.8,307.898,1404
2026-02-13 09:20:00,307.93,308.11,307.8,307.85,3968
2026-02-13 09:21:00,307.92,308.14,307.81,307.91,3225
2026-02-13 09:22:00,308.0,308.44,307.8,308.195,11961
2026-02-13 09:23:00,308.12,308.2,307.8,307.99,2378
2026-02-13 09:24:00,307.9,308.05,307.8,308.0,1570
2026-02-13 09:25:00,307.8,308.0,307.8,307.85,42343
2026-02-13 09:26:00,307.85,307.964,307.5,307.54,27886
2026-02-13 09:27:00,307.51,307.51,306.49,306.81,11522
2026-02-13 09:28:00,306.87,308.02,306.87,307.78,7899
2026-02-13 09:29:00,307.7,308.1,307.64,307.66,9865
2026-02-13 09:30:00,307.725,307.88,305.42,306.32,403424
2026-02-13 09:31:00,306.33,307.9,306.13,307.51,293379
2026-02-13 09:32:00,307.34,308.63,306.38,308.535,257371
2026-02-13 09:33:00,308.45,308.63,306.632,306.82,98442
2026-02-13 09:34:00,306.93,307.62,306.46,306.85,198941
2026-02-13 09:35:00,306.85,307.15,306.38,307.07,291729
2026-02-13 09:36:00,307.03,307.165,305.6,305.88,319696
2026-02-13 09:37:00,305.8,306.22,305.15,305.158,164454
2026-02-13 09:38:00,305.29,306.24,305.21,306.059,177510
2026-02-13 09:39:00,305.98,306.52,305.66,305.66,222518
2026-02-13 09:40:00,305.65,305.7,304.29,304.31,362592
2026-02-13 09:41:00,304.32,304.89,303.86,304.25,263122
2026-02-13 09:42:00,304.23,304.64,303.71,304.57,179264
2026-02-13 09:43:00,304.595,305.88,304.58,305.2,270480
2026-02-13 09:44:00,305.19,306.32,304.94,306.0,236110
2026-02-13 09:45:00,306.01,306.82,305.65,306.771,139059
2026-02-13 09:46:00,306.785,306.845,306.1,306.575,149831
2026-02-13 09:47:00,306.45,306.75,306.16,306.27,75264
2026-02-13 09:48:00,306.284,306.73,306.02,306.02,89612
2026-02-13 09:49:00,306.03,306.12,305.5,305.53,123174
2026-02-13 09:50:00,305.5,306.06,305.08,305.41,169235
2026-02-13 09:51:00,305.37,305.695,305.13,305.39,83981
2026-02-13 09:52:00,305.39,305.77,305.05,305.76,92423
2026-02-13 09:53:00,305.8,307.21,305.72,306.73,206393
2026-02-13 09:54:00,306.84,307.42,306.7,306.82,52563
2026-02-13 09:55:00,306.74,308.11,306.73,307.86,150817
2026-02-13 09:56:00,307.865,308.03,306.32,306.32,161983
2026-02-13 09:57:00,306.32,306.76,306.28,306.48,109922
2026-02-13 09:58:00,306.45,306.78,306.16,306.24,65965
2026-02-13 09:59:00,306.3,306.4,306.065,306.25,67064
2026-02-13 10:00:00,306.23,307.235,306.13,307.235,171768
2026-02-13 10:01:00,307.27,307.39,306.41,306.65,64967
2026-02-13 10:02:00,306.62,306.97,306.62,306.895,38126
2026-02-13 10:03:00,306.821,306.821,305.61,305.72,110274
2026-02-13 10:04:00,305.64,305.99,305.61,305.86,91481
2026-02-13 10:05:00,305.82,305.82,305.31,305.48,91937
2026-02-13 10:06:00,305.45,306.3,305.44,306.3,72448
2026-02-13 10:07:00,306.23,306.28,305.8,306.115,42251
2026-02-13 10:08:00,306.07,306.85,305.95,306.793,71894
2026-02-13 10:09:00,306.77,307.0,306.61,306.86,57513
2026-02-13 10:10:00,306.9,306.91,306.36,306.9,72589
2026-02-13 10:11:00,306.93,307.09,306.69,306.975,66216
2026-02-13 10:12:00,306.955,307.05,306.42,306.48,69889
2026-02-13 10:13:00,306.46,306.96,306.285,306.81,121186
2026-02-13 10:14:00,306.76,307.01,306.08,306.11,41580
2026-02-13 10:15:00,306.19,306.535,306.0,306.47,41534
2026-02-13 10:16:00,306.42,306.6,305.9,306.01,69008
2026-02-13 10:17:00,306.01,306.155,305.8,306.11,80616
2026-02-13 10:18:00,306.09,306.46,305.96,306.45,62888
2026-02-13 10:19:00,306.4,306.45,306.02,306.04,53296
2026-02-13 10:20:00,306.04,306.84,305.98,306.68,62150
2026-02-13 10:21:00,306.575,306.592,306.05,306.205,35107
2026-02-13 10:22:00,306.26,306.285,305.69,305.78,64151
2026-02-13 10:23:00,305.78,306.41,305.76,306.295,76421
2026-02-13 10:24:00,306.255,306.3,305.88,306.23,45865
2026-02-13 10:25:00,306.3,306.5,306.05,306.335,129088
2026-02-13 10:26:00,306.27,306.76,306.11,306.7,50812
2026-02-13 10:27:00,306.735,306.91,306.48,306.815,42958
2026-02-13 10:28:00,306.74,307.105,306.63,307.105,51535
2026-02-13 10:29:00,307.125,307.24,307.052,307.13,55671
2026-02-13 10:30:00,307.11,307.39,306.98,307.36,63543
2026-02-13 10:31:00,307.35,307.35,306.89,306.93,41338
2026-02-13 10:32:00,306.94,307.07,306.92,306.947,39783
2026-02-13 10:33:00,307.03,307.42,306.98,307.385,39232
2026-02-13 10:34:00,307.37,307.42,307.21,307.29,43017
2026-02-13 10:35:00,307.29,307.38,307.115,307.23,52292
2026-02-13 10:36:00,307.22,307.59,307.22,307.55,96352
2026-02-13 10:37:00,307.54,307.54,307.07,307.07,70513
2026-02-13 10:38:00,307.08,307.08,306.18,306.18,43811
2026-02-13 10:39:00,306.15,306.23,305.83,305.85,48491
2026-02-13 10:40:00,305.8,305.857,305.16,305.77,102986
2026-02-13 10:41:00,305.766,306.38,305.6,306.22,57455
2026-02-13 10:42:00,306.18,306.44,305.95,306.025,35525
2026-02-13 10:43:00,306.04,306.23,305.82,305.82,63185
2026-02-13 10:44:00,305.93,306.205,305.88,305.965,57365
2026-02-13 10:45:00,305.98,306.22,305.815,306.15,39569
2026-02-13 10:46:00,306.09,306.11,305.17,305.36,192688
2026-02-13 10:47:00,305.39,305.61,305.23,305.47,150702
2026-02-13 10:48:00,305.485,305.635,305.14,305.21,80145
2026-02-13 10:49:00,305.17,305.2,304.73,304.84,91927
2026-02-13 10:50:00,304.83,305.58,304.74,305.52,73680
2026-02-13 10:51:00,305.5,306.18,305.43,306.06,75095
2026-02-13 10:52:00,306.06,306.245,305.635,305.73,51270
2026-02-13 10:53:00,305.71,306.05,305.7,305.89,28841
2026-02-13 10:54:00,305.88,306.22,305.88,306.15,27075
2026-02-13 10:55:00,306.19,306.49,306.16,306.44,45324
2026-02-13 10:56:00,306.48,306.49,305.78,305.87,65341
2026-02-13 10:57:00,305.885,306.23,305.88,306.1,33693
2026-02-13 10:58:00,306.15,306.443,306.15,306.335,15232
2026-02-13 10:59:00,306.32,306.32,305.73,305.895,47016
2026-02-13 11:00:00,305.94,306.12,305.89,306.03,40176
2026-02-13 11:01:00,305.96,306.16,305.84,306.065,47474
2026-02-13 11:02:00,306.14,306.33,305.95,305.95,51158
2026-02-13 11:03:00,305.96,306.08,305.81,306.005,39175
2026-02-13 11:04:00,306.0,306.17,305.91,306.115,37815
2026-02-13 11:05:00,306.1,306.23,305.93,306.19,41182
2026-02-13 11:06:00,306.235,306.87,306.12,306.715,51564
2026-02-13 11:07:00,306.77,306.77,306.39,306.59,42235
2026-02-13 11:08:00,306.58,306.58,306.41,306.52,34416
2026-02-13 11:09:00,306.6,306.75,306.51,306.719,33316
2026-02-13 11:10:00,306.71,306.72,306.13,306.18,51067
2026-02-13 11:11:00,306.2,306.325,306.06,306.223,34935
2026-02-13 11:12:00,306.24,306.33,305.77,305.8,53409
2026-02-13 11:13:00,305.8,306.01,305.76,305.89,64789
2026-02-13 11:14:00,305.93,306.15,305.79,306.115,68373
2026-02-13 11:15:00,306.09,306.09,305.71,305.71,57616
2026-02-13 11:16:00,305.74,305.995,305.649,305.86,121025
2026-02-13 11:17:00,305.865,306.31,305.79,306.145,72172
2026-02-13 11:18:00,306.12,306.155,305.82,305.85,56506
2026-02-13 11:19:00,305.84,305.87,305.29,305.355,46224
2026-02-13 11:20:00,305.39,305.51,304.85,304.9,95343
2026-02-13 11:21:00,304.91,304.96,304.532,304.67,160414
2026-02-13 11:22:00,304.65,304.65,304.52,304.58,72916
2026-02-13 11:23:00,304.605,304.93,304.51,304.57,57268
