timestamp,open,high,low,close,volume
2026-02-18 05:11:00,304.04,304.05,304.04,304.05,62
2026-02-18 05:12:00,304.02,304.05,304.02,304.05,6
2026-02-18 05:13:00,304.12,304.12,304.1,304.1,111
2026-02-18 05:14:00,304.11,304.11,304.05,304.05,37
2026-02-18 05:15:00,304.06,304.06,304.06,304.06,3
2026-02-18 05:16:00,304.01,304.13,304.01,304.13,5
2026-02-18 05:17:00,304.13,304.13,304.1,304.1,32
2026-02-18 05:18:00,304.1,304.1,304.01,304.01,3
2026-02-18 05:19:00,304.05,304.06,304.03,304.03,67
2026-02-18 05:20:00,303.98,303.98,303.91,303.91,97
2026-02-18 05:21:00,303.91,303.94,303.91,303.94,2
2026-02-18 05:22:00,303.91,303.94,303.91,303.91,29
2026-02-18 05:23:00,303.93,303.93,303.91,303.91,37
2026-02-18 05:24:00,303.91,303.91,303.87,303.91,16
2026-02-18 05:25:00,303.87,303.93,303.87,303.93,14
2026-02-18 05:26:00,303.91,303.94,303.91,303.91,121
2026-02-18 05:27:00,304.0,304.0,304.0,304.0,2
2026-02-18 05:28:00,304.06,304.09,304.06,304.09,22
2026-02-18 05:29:00,304.1,304.15,304.09,304.11,75
2026-02-18 05:30:00,304.1,304.14,304.04,304.04,295
2026-02-18 05:31:00,304.15,304.15,304.15,304.15,1
2026-02-18 05:32:00,304.15,304.15,304.15,304.15,1
2026-02-18 05:33:00,304.15,304.15,304.14,304.15,66
2026-02-18 05:34:00,304.17,304.19,304.17,304.19,66
2026-02-18 05:35:00,304.18,304.2,304.14,304.19,108
2026-02-18 05:36:00,304.17,304.19,304.11,304.11,196
2026-02-18 05:37:00,304.11,304.11,304.11,304.11,160
2026-02-18 05:38:00,304.11,304.11,304.11,304.11,10
2026-02-18 05:39:00,304.16,304.28,304.16,304.28,301
2026-02-18 05:40:00,304.2,304.2,304.05,304.09,911
2026-02-18 05:41:00,304.13,304.14,304.13,304.13,42
2026-02-18 05:42:00,304.14,304.14,304.04,304.08,86
2026-02-18 05:43:00,304.0,304.02,303.9,304.02,536
2026-02-18 05:44:00,304.02,304.22,303.99,304.16,1102
2026-02-18 05:45:00,304.16,304.18,304.0,304.01,588
2026-02-18 05:46:00,304.13,304.13,304.01,304.01,35
2026-02-18 05:47:00,304.03,304.1,304.03,304.1,99
2026-02-18 05:48:00,304.11,304.11,304.1,304.1,151
2026-02-18 05:49:00,304.11,304.11,304.1,304.1,225
2026-02-18 05:50:00,304.14,304.14,304.05,304.05,226
2026-02-18 05:51:00,304.08,304.08,303.97,303.97,134
2026-02-18 05:52:00,303.97,304.0,303.97,304.0,961
2026-02-18 05:53:00,304.07,304.07,303.99,303.99,6
2026-02-18 05:54:00,304.01,304.03,303.98,304.03,10
2026-02-18 05:55:00,303.9,303.96,303.86,303.96,10
2026-02-18 05:56:00,303.96,304.02,303.96,304.0,133
2026-02-18 05:57:00,303.92,303.98,303.86,303.86,461
2026-02-18 05:58:00,303.92,303.92,303.91,303.92,27
2026-02-18 05:59:00,303.96,303.97,303.87,303.88,526
2026-02-18 06:00:00,303.88,303.88,303.88,303.88,0
2026-02-18 06:01:00,304.0,304.01,303.92,303.92,46
2026-02-18 06:02:00,303.92,303.92,303.9,303.9,11
2026-02-18 06:03:00,303.93,303.93,303.93,303.93,21
2026-02-18 06:04:00,303.9,303.9,303.88,303.88,19
2026-02-18 06:05:00,303.94,303.99,303.94,303.94,64
2026-02-18 06:06:00,303.98,303.98,303.98,303.98,100
2026-02-18 06:07:00,303.97,303.97,303.8,303.8,580
2026-02-18 06:08:00,303.77,303.85,303.77,303.8,138
2026-02-18 06:09:00,303.8,303.8,303.66,303.72,569
2026-02-18 06:10:00,303.78,303.78,303.71,303.71,150
2026-02-18 06:11:00,303.63,303.68,303.62,303.62,386
2026-02-18 06:12:00,303.62,303.62,303.62,303.62,0
2026-02-18 06:13:00,303.65,303.68,303.62,303.68,57
2026-02-18 06:14:00,303.68,303.7,303.68,303.7,94
2026-02-18 06:15:00,303.7,303.7,303.68,303.68,26
2026-02-18 06:16:00,303.68,303.68,303.64,303.64,47
2026-02-18 06:17:00,303.64,303.64,303.64,303.64,0
2026-02-18 06:18:00,303.64,303.65,303.61,303.61,42
2026-02-18 06:19:00,303.69,303.69,303.63,303.63,92
2026-02-18 06:20:00,303.7,303.71,303.7,303.71,33
2026-02-18 06:21:00,303.63,303.63,303.44,303.45,1249
2026-02-18 06:22:00,303.54,303.54,303.32,303.32,396
2026-02-18 06:23:00,303.32,303.37,303.31,303.37,378
2026-02-18 06:24:00,303.37,303.43,303.34,303.43,57
2026-02-18 06:25:00,303.46,303.46,303.39,303.44,38
2026-02-18 06:26:00,303.43,303.43,303.3,303.31,63
2026-02-18 06:27:00,303.32,303.32,303.32,303.32,58
2026-02-18 06:28:00,303.38,303.38,303.38,303.38,5
2026-02-18 06:29:00,303.31,303.36,303.3,303.31,115
2026-02-18 06:30:00,303.3,303.36,303.29,303.31,40
2026-02-18 06:31:00,303.32,303.43,303.18,303.25,1175
2026-02-18 06:32:00,303.24,303.25,303.14,303.24,229
2026-02-18 06:33:00,303.27,303.29,303.1,303.24,432
2026-02-18 06:34:00,303.25,303.27,303.25,303.27,42
2026-02-18 06:35:00,303.27,303.35,303.27,303.35,317
2026-02-18 06:36:00,303.36,303.4,303.36,303.4,28
2026-02-18 06:37:00,303.4,303.4,303.4,303.4,0
2026-02-18 06:38:00,303.51,303.52,303.35,303.36,367
2026-02-18 06:39:00,303.36,303.36,303.36,303.36,31
2026-02-18 06:40:00,303.3,303.3,303.3,303.3,48
2026-02-18 06:41:00,303.33,303.4,303.33,303.34,1453
2026-02-18 06:42:00,303.34,303.34,303.34,303.34,0
2026-02-18 06:43:00,303.35,303.4,303.35,303.4,70
2026-02-18 06:44:00,303.47,303.47,303.35,303.35,660
2026-02-18 06:45:00,303.35,303.36,303.35,303.36,120
2026-02-18 06:46:00,303.43,303.71,303.36,303.52,421
2026-02-18 06:47:00,303.63,303.67,303.56,303.56,114
2026-02-18 06:48:00,303.68,303.68,303.68,303.68,2
2026-02-18 06:49:00,303.68,303.68,303.68,303.68,0
2026-02-18 06:50:00,303.6,303.76,303.6,303.73,18
2026-02-18 06:51:00,303.7,303.7,303.59,303.59,326
2026-02-18 06:52:00,303.59,303.71,303.59,303.71,158
2026-02-18 06:53:00,303.58,303.67,303.55,303.67,23
2026-02-18 06:54:00,303.75,303.75,303.75,303.75,62
2026-02-18 06:55:00,303.74,303.74,303.74,303.74,16
2026-02-18 06:56:00,303.73,303.73,303.66,303.66,16
2026-02-18 06:57:00,303.67,303.75,303.66,303.75,306
2026-02-18 06:58:00,303.68,303.68,303.68,303.68,5
2026-02-18 06:59:00,303.66,303.66,303.55,303.65,401
2026-02-18 07:00:00,303.76,303.77,303.34,303.34,729
2026-02-18 07:01:00,303.37,303.47,303.34,303.47,758
2026-02-18 07:02:00,303.45,303.6,303.32,303.39,491
2026-02-18 07:03:00,303.5,303.5,303.5,303.5,1
2026-02-18 07:04:00,303.41,303.44,303.31,303.39,551
2026-02-18 07:05:00,303.46,303.46,303.42,303.42,25
2026-02-18 07:06:00,303.7,303.84,303.65,303.73,398
2026-02-18 07:07:00,303.77,303.88,303.77,303.81,544
2026-02-18 07:08:00,303.81,303.86,303.55,303.69,493
2026-02-18 07:09:00,303.67,303.8,303.67,303.8,71
2026-02-18 07:10:00,303.8,303.8,303.73,303.73,116
2026-02-18 07:11:00,303.8,303.88,303.8,303.88,5
2026-02-18 07:12:00,303.93,303.93,303.84,303.9,162
2026-02-18 07:13:00,303.88,303.88,303.74,303.75,182
2026-02-18 07:14:00,303.71,303.96,303.69,303.96,561
2026-02-18 07:15:00,303.89,303.91,303.89,303.91,20
2026-02-18 07:16:00,303.91,303.91,303.88,303.88,13
2026-02-18 07:17:00,303.88,303.89,303.88,303.89,15
2026-02-18 07:18:00,303.89,303.95,303.83,303.89,68
2026-02-18 07:19:00,303.89,303.9,303.89,303.89,129
2026-02-18 07:20:00,303.91,303.91,303.77,303.8,221
2026-02-18 07:21:00,303.82,303.91,303.82,303.91,58
2026-02-18 07:22:00,303.91,303.91,303.7,303.7,92
2026-02-18 07:23:00,303.6,303.69,303.56,303.69,661
2026-02-18 07:24:00,303.69,303.69,303.69,303.69,1
2026-02-18 07:25:00,303.54,303.54,303.35,303.35,179
2026-02-18 07:26:00,303.49,303.69,303.44,303.44,206
2026-02-18 07:27:00,303.45,303.48,303.36,303.36,128
2026-02-18 07:28:00,303.36,303.38,303.33,303.38,686
2026-02-18 07:29:00,303.33,303.39,303.2,303.3,891
2026-02-18 07:30:00,303.3,303.31,303.1,303.1,454
2026-02-18 07:31:00,303.06,303.06,302.7,302.86,1700
2026-02-18 07:32:00,302.77,302.88,302.77,302.88,533
2026-02-18 07:33:00,302.86,302.86,302.65,302.65,195
2026-02-18 07:34:00,302.64,302.64,302.46,302.52,916
2026-02-18 07:35:00,302.58,302.69,302.58,302.68,80
2026-02-18 07:36:00,302.69,302.8,302.58,302.58,231
2026-02-18 07:37:00,302.79,302.8,302.49,302.51,795
2026-02-18 07:38:00,302.52,302.64,302.52,302.64,43
2026-02-18 07:39:00,302.67,302.67,302.64,302.64,100
2026-02-18 07:40:00,302.71,302.71,302.71,302.71,5
2026-02-18 07:41:00,302.88,302.91,302.85,302.91,200
2026-02-18 07:42:00,302.91,302.91,302.72,302.8,293
2026-02-18 07:43:00,302.89,302.9,302.86,302.9,105
2026-02-18 07:44:00,302.96,302.98,302.94,302.94,270
2026-02-18 07:45:00,302.94,302.94,302.9,302.9,69
2026-02-18 07:46:00,302.87,302.87,302.8,302.8,44
2026-02-18 07:47:00,302.8,302.85,302.75,302.85,76
2026-02-18 07:48:00,302.85,302.85,302.85,302.85,65
2026-02-18 07:49:00,302.81,302.87,302.75,302.87,733
2026-02-18 07:50:00,302.85,302.99,302.82,302.99,129
2026-02-18 07:51:00,302.96,302.96,302.84,302.85,34
2026-02-18 07:52:00,302.85,302.92,302.8,302.92,512
2026-02-18 07:53:00,302.92,302.95,302.9,302.9,11
2026-02-18 07:54:00,302.88,302.88,302.5,302.74,4087
2026-02-18 07:55:00,302.72,302.72,302.62,302.62,18
2026-02-18 07:56:00,302.69,302.69,302.69,302.69,220
2026-02-18 07:57:00,302.79,302.8,302.77,302.8,418
2026-02-18 07:58:00,302.8,302.92,302.8,302.85,116
2026-02-18 07:59:00,302.87,302.87,302.77,302.86,28
2026-02-18 08:00:00,303.68,304.0,302.28,302.99,52618
2026-02-18 08:01:00,303.0,304.0,302.28,302.79,8216
2026-02-18 08:02:00,302.41,304.0,302.35,302.95,1112
2026-02-18 08:03:00,302.844,303.1,302.844,303.094,78
2026-02-18 08:04:00,303.1,303.1,302.87,303.0,362
2026-02-18 08:05:00,302.02,303.0,302.02,302.982,202
2026-02-18 08:06:00,302.82,303.0,302.82,303.0,619
2026-02-18 08:07:00,302.95,303.0,302.9,302.96,785
2026-02-18 08:08:00,302.95,303.0,302.89,303.0,47
2026-02-18 08:09:00,302.95,302.96,302.86,302.93,389
2026-02-18 08:10:00,302.89,303.08,302.83,303.08,308
2026-02-18 08:11:00,303.06,303.143,302.99,303.02,39
2026-02-18 08:12:00,303.16,303.16,302.94,303.056,496
2026-02-18 08:13:00,303.12,303.16,303.0,303.14,333
2026-02-18 08:14:00,303.135,303.16,303.06,303.06,111
2026-02-18 08:15:00,303.12,303.13,303.06,303.06,306
2026-02-18 08:16:00,303.1,303.1,302.99,303.06,145
2026-02-18 08:17:00,302.983,303.1,302.94,302.99,737
2026-02-18 08:18:00,303.07,303.09,302.9,302.992,694
2026-02-18 08:19:00,302.99,303.0,302.84,302.93,261
2026-02-18 08:20:00,302.86,302.95,302.84,302.84,139
2026-02-18 08:21:00,302.919,302.98,302.84,302.85,194
2026-02-18 08:22:00,302.87,303.03,302.87,303.03,113
2026-02-18 08:23:00,303.033,303.08,302.9,303.05,94
2026-02-18 08:24:00,302.9,303.08,302.9,302.999,471
2026-02-18 08:25:00,302.99,303.074,302.85,302.99,340
2026-02-18 08:26:00,302.99,303.06,302.9,303.06,325
2026-02-18 08:27:00,303.08,303.17,302.94,303.02,172
2026-02-18 08:28:00,303.07,303.2,303.02,303.19,1026
2026-02-18 08:29:00,303.14,303.2,303.08,303.14,360
2026-02-18 08:30:00,303.14,303.76,303.02,303.52,645
2026-02-18 08:31:00,303.71,303.71,303.01,303.04,2070
2026-02-18 08:32:00,303.42,303.5,303.11,303.14,154
2026-02-18 08:33:00,303.0,303.418,303.0,303.418,104
2026-02-18 08:34:00,303.28,303.44,302.83,302.83,1007
2026-02-18 08:35:00,302.87,303.23,302.86,303.0,548
2026-02-18 08:36:00,303.0,303.35,302.992,303.35,187
2026-02-18 08:37:00,303.195,303.29,303.08,303.08,131
2026-02-18 08:38:00,303.1,303.23,303.0,303.0,78
2026-02-18 08:39:00,303.0,303.18,302.91,302.93,293
2026-02-18 08:40:00,302.92,303.17,302.77,302.82,362
2026-02-18 08:41:00,302.82,303.11,302.68,302.8,256
2026-02-18 08:42:00,302.77,302.77,302.36,302.42,1176
2026-02-18 08:43:00,302.43,302.722,302.39,302.65,988
2026-02-18 08:44:00,302.73,302.84,302.48,302.68,169
2026-02-18 08:45:00,302.77,302.99,302.43,302.629,981
2026-02-18 08:46:00,302.55,302.71,302.4,302.71,539
2026-02-18 08:47:00,302.68,302.68,302.29,302.29,1331
2026-02-18 08:48:00,302.35,302.5,302.288,302.29,659
2026-02-18 08:49:00,302.28,302.628,302.04,302.21,2678
2026-02-18 08:50:00,302.4,302.64,302.17,302.38,1644
2026-02-18 08:51:00,302.4,302.53,302.38,302.5,502
2026-02-18 08:52:00,302.4,302.599,302.4,302.401,3059
2026-02-18 08:53:00,302.485,302.5,302.4,302.498,270
2026-02-18 08:54:00,302.41,302.684,302.4,302.51,1663
2026-02-18 08:55:00,302.49,302.5,302.4,302.495,225
2026-02-18 08:56:00,302.51,302.6,302.4,302.57,310
2026-02-18 08:57:00,302.423,302.51,302.4,302.415,430
2026-02-18 08:58:00,302.5,302.5,302.406,302.45,304
2026-02-18 08:59:00,302.45,302.5,302.4,302.4,396
2026-02-18 09:00:00,302.49,302.49,302.36,302.37,426
2026-02-18 09:01:00,302.35,302.51,302.2,302.32,206
2026-02-18 09:02:00,302.31,302.384,302.204,302.35,789
2026-02-18 09:03:00,302.43,302.509,302.25,302.509,649
2026-02-18 09:04:00,302.34,302.51,302.24,302.51,145
2026-02-18 09:05:00,302.51,302.52,302.31,302.4,1256
2026-02-18 09:06:00,302.4,302.479,302.24,302.45,326
2026-02-18 09:07:00,302.47,302.51,302.43,302.5,118
2026-02-18 09:08:00,302.5,302.51,302.33,302.45,990
2026-02-18 09:09:00,302.42,302.45,302.32,302.4,1081
2026-02-18 09:10:00,302.4,302.51,302.364,302.45,401
2026-02-18 09:11:00,302.4,302.57,302.39,302.44,770
2026-02-18 09:12:00,302.42,302.491,302.09,302.1,1812
2026-02-18 09:13:00,302.2,302.23,302.07,302.1,243
2026-02-18 09:14:00,302.1,302.16,302.04,302.1,1181
2026-02-18 09:15:00,302.14,302.26,301.83,301.84,2687
2026-02-18 09:16:00,301.77,302.0,301.689,301.87,357
2026-02-18 09:17:00,301.996,302.23,301.825,302.129,1843
2026-02-18 09:18:00,302.13,302.15,301.9,302.06,1296
2026-02-18 09:19:00,301.97,302.12,301.851,302.1,1052
2026-02-18 09:20:00,302.12,302.14,301.91,302.07,968
2026-02-18 09:21:00,302.096,302.24,302.01,302.18,2215
2026-02-18 09:22:00,302.18,302.26,302.15,302.15,4846
2026-02-18 09:23:00,302.12,302.53,302.11,302.364,897
2026-02-18 09:24:00,302.53,302.53,302.15,302.45,526
2026-02-18 09:25:00,302.45,302.45,302.15,302.15,744
2026-02-18 09:26:00,302.3,302.33,302.15,302.15,4582
2026-02-18 09:27:00,302.33,302.35,302.15,302.15,9727
2026-02-18 09:28:00,302.15,302.26,301.6,302.19,36521
2026-02-18 09:29:00,302.16,302.226,301.88,302.2,9265
2026-02-18 09:30:00,302.09,303.29,301.35,303.22,636716
2026-02-18 09:31:00,303.25,304.96,302.92,303.68,202786
2026-02-18 09:32:00,303.68,304.39,302.56,304.145,105033
2026-02-18 09:33:00,304.08,304.71,303.78,304.32,133340
2026-02-18 09:34:00,304.24,304.78,303.38,303.595,113719
2026-02-18 09:35:00,303.56,304.0,303.12,303.445,90141
2026-02-18 09:36:00,303.335,303.8,303.02,303.3,102393
2026-02-18 09:37:00,303.21,303.57,302.895,302.965,91794
2026-02-18 09:38:00,303.0,303.7,302.8,303.48,61091
2026-02-18 09:39:00,303.514,303.514,302.74,303.14,53035
2026-02-18 09:40:00,303.127,303.584,302.95,303.02,63713
2026-02-18 09:41:00,303.02,303.225,302.42,302.625,55707
2026-02-18 09:42:00,302.69,303.18,302.5,303.03,51324
2026-02-18 09:43:00,303.06,303.58,303.03,303.31,77497
2026-02-18 09:44:00,303.29,303.37,302.69,303.1,88646
2026-02-18 09:45:00,303.05,303.08,302.23,302.9,87119
2026-02-18 09:46:00,302.97,302.97,302.285,302.54,52535
2026-02-18 09:47:00,302.489,302.599,302.15,302.44,36207
2026-02-18 09:48:00,302.495,302.61,302.03,302.32,91385
2026-02-18 09:49:00,302.28,302.41,301.37,301.395,62423
2026-02-18 09:50:00,301.42,302.07,301.349,301.9,108763
2026-02-18 09:51:00,301.85,302.08,301.69,301.945,66318
2026-02-18 09:52:00,301.88,302.53,301.85,302.205,67624
2026-02-18 09:53:00,302.205,302.24,301.6,301.625,46082
2026-02-18 09:54:00,301.6,302.55,301.52,302.5,58366
2026-02-18 09:55:00,302.49,302.8,302.47,302.736,67373
2026-02-18 09:56:00,302.75,303.14,302.65,303.11,58203
2026-02-18 09:57:00,303.125,303.13,302.65,302.88,47255
2026-02-18 09:58:00,302.875,303.425,302.86,303.305,41427
2026-02-18 09:59:00,303.34,303.582,303.27,303.36,55751
2026-02-18 10:00:00,303.315,303.32,302.93,302.96,62650
2026-02-18 10:01:00,302.94,303.328,302.82,303.24,36466
2026-02-18 10:02:00,303.3,303.66,303.24,303.3,47279
2026-02-18 10:03:00,303.34,303.64,303.215,303.64,34650
2026-02-18 10:04:00,303.68,304.07,303.59,303.96,54708
2026-02-18 10:05:00,303.97,304.12,303.78,304.03,59648
2026-02-18 10:06:00,304.02,304.11,303.58,303.58,59756
2026-02-18 10:07:00,303.555,303.84,303.46,303.6,56498
2026-02-18 10:08:00,303.61,303.88,303.51,303.59,57047
2026-02-18 10:09:00,303.62,303.99,303.46,303.89,80352
2026-02-18 10:10:00,303.86,303.89,303.43,303.435,53997
2026-02-18 10:11:00,303.42,303.485,303.04,303.23,42269
2026-02-18 10:12:00,303.235,303.869,303.16,303.775,64270
2026-02-18 10:13:00,303.78,304.0,303.62,303.885,100593
2026-02-18 10:14:00,303.88,303.89,303.51,303.7,54631
2026-02-18 10:15:00,303.73,303.785,303.055,303.155,113294
2026-02-18 10:16:00,303.16,303.38,303.075,303.15,59311
2026-02-18 10:17:00,303.205,303.69,303.175,303.62,42973
2026-02-18 10:18:00,303.61,303.65,303.01,303.1,51771
2026-02-18 10:19:00,303.113,303.13,302.8,303.09,42866
2026-02-18 10:20:00,303.06,303.5,303.0,303.4,58759
2026-02-18 10:21:00,303.39,303.47,303.25,303.29,37392
2026-02-18 10:22:00,303.265,303.47,303.14,303.197,51771
2026-02-18 10:23:00,303.16,303.19,302.83,302.97,74114
2026-02-18 10:24:00,303.0,303.01,302.6,302.64,52138
2026-02-18 10:25:00,302.64,302.8,302.44,302.8,50313
2026-02-18 10:26:00,302.76,303.06,302.7,302.93,47620
2026-02-18 10:27:00,302.9,303.1,302.8,302.95,51137
2026-02-18 10:28:00,302.915,302.94,302.59,302.608,32627
2026-02-18 10:29:00,302.615,302.75,302.58,302.72,34146
2026-02-18 10:30:00,302.7,302.84,302.55,302.55,40524
2026-02-18 10:31:00,302.58,302.58,302.4,302.4,52522
2026-02-18 10:32:00,302.4,302.43,302.17,302.33,46252
2026-02-18 10:33:00,302.35,302.5,302.28,302.41,27348
2026-02-18 10:34:00,302.435,302.495,302.07,302.08,40350
2026-02-18 10:35:00,302.07,302.39,302.07,302.34,36143
2026-02-18 10:36:00,302.33,302.48,302.26,302.315,54342
2026-02-18 10:37:00,302.314,302.46,302.1,302.44,30552
2026-02-18 10:38:00,302.45,302.919,302.45,302.919,58007
2026-02-18 10:39:00,302.925,303.17,302.91,303.07,60201
2026-02-18 10:40:00,303.065,303.085,302.87,303.085,54467
2026-02-18 10:41:00,303.08,303.36,302.97,303.3,53222
2026-02-18 10:42:00,303.31,303.43,303.195,303.34,65420
2026-02-18 10:43:00,303.32,303.54,303.3,303.42,43621
2026-02-18 10:44:00,303.43,303.53,303.09,303.51,57451
2026-02-18 10:45:00,303.54,303.54,303.21,303.25,37335
2026-02-18 10:46:00,303.27,303.58,303.24,303.58,47917
2026-02-18 10:47:00,303.56,303.681,303.5,303.61,51615
2026-02-18 10:48:00,303.6,303.94,303.6,303.9,52246
2026-02-18 10:49:00,303.9,303.97,303.6,303.73,73011
2026-02-18 10:50:00,303.74,303.78,303.56,303.69,32048
2026-02-18 10:51:00,303.67,303.71,303.34,303.5,42629
2026-02-18 10:52:00,303.48,303.52,303.3,303.42,36882
2026-02-18 10:53:00,303.43,303.49,303.34,303.35,25251
2026-02-18 10:54:00,303.34,303.65,303.245,303.65,46813
2026-02-18 10:55:00,303.61,303.66,303.54,303.645,30501
2026-02-18 10:56:00,303.61,304.23,303.61,304.2,59211
2026-02-18 10:57:00,304.18,304.18,303.91,304.12,36520
2026-02-18 10:58:00,304.11,304.2,304.04,304.081,32265
2026-02-18 10:59:00,304.09,304.13,303.88,303.93,94575
2026-02-18 11:00:00,303.93,303.99,303.69,303.92,44470
2026-02-18 11:01:00,303.91,304.04,303.83,303.83,46792
2026-02-18 11:02:00,303.83,304.07,303.83,303.96,32714
2026-02-18 11:03:00,303.96,304.01,303.79,303.84,34348
2026-02-18 11:04:00,303.86,303.91,303.75,303.825,34920
2026-02-18 11:05:00,303.83,304.04,303.79,304.04,42978
2026-02-18 11:06:00,304.03,304.22,304.01,304.1,72886
2026-02-18 11:07:00,304.08,304.19,304.04,304.17,38341
2026-02-18 11:08:00,304.16,304.21,303.81,303.84,27568
2026-02-18 11:09:00,303.79,303.79,303.47,303.68,126835
2026-02-18 11:10:00,303.68,304.05,303.68,303.94,26571
2026-02-18 11:11:00,303.92,303.93,303.5,303.6,39010
2026-02-18 11:12:00,303.58,303.68,303.51,303.58,23004
2026-02-18 11:13:00,303.56,303.68,303.5,303.61,30594
2026-02-18 11:14:00,303.62,303.82,303.62,303.82,47462
2026-02-18 11:15:00,303.82,303.95,303.76,303.93,20258
2026-02-18 11:16:00,303.93,303.98,303.84,303.97,21049
2026-02-18 11:17:00,303.98,304.02,303.81,303.825,36427
2026-02-18 11:18:00,303.83,303.9,303.675,303.71,21402
2026-02-18 11:19:00,303.68,303.77,303.58,303.58,31856
2026-02-18 11:20:00,303.59,303.63,303.45,303.63,29405
2026-02-18 11:21:00,303.62,303.68,303.31,303.44,77259
2026-02-18 11:22:00,303.44,303.67,303.44,303.67,37528
2026-02-18 11:23:00,303.67,303.77,303.63,303.74,30402
2026-02-18 11:24:00,303.75,303.86,303.72,303.86,31766
