timestamp,open,high,low,close,volume
2025-09-10 04:36:00,239.82,239.82,239.8,239.8,20
2025-09-10 04:37:00,239.8,239.8,239.8,239.8,2
2025-09-10 04:38:00,239.81,239.81,239.81,239.81,5
2025-09-10 04:39:00,239.81,239.81,239.81,239.81,0
2025-09-10 04:40:00,239.91,239.91,239.91,239.91,4
2025-09-10 04:41:00,239.91,239.99,239.84,239.91,425
2025-09-10 04:42:00,239.9,239.91,239.89,239.91,51
2025-09-10 04:43:00,239.93,239.93,239.83,239.87,54
2025-09-10 04:44:00,239.87,239.87,239.87,239.87,1
2025-09-10 04:45:00,239.78,239.78,239.78,239.78,1
2025-09-10 04:46:00,239.78,239.78,239.78,239.78,0
2025-09-10 04:47:00,239.8,239.83,239.8,239.83,63
2025-09-10 04:48:00,239.87,239.87,239.87,239.87,13
2025-09-10 04:49:00,239.85,239.85,239.85,239.85,20
2025-09-10 04:50:00,239.94,239.94,239.94,239.94,1
2025-09-10 04:51:00,239.94,239.94,239.85,239.85,7
2025-09-10 04:52:00,239.85,239.85,239.84,239.84,22
2025-09-10 04:53:00,239.84,239.84,239.84,239.84,0
2025-09-10 04:54:00,239.79,239.79,239.78,239.78,93
2025-09-10 04:55:00,239.79,239.79,239.78,239.78,180
2025-09-10 04:56:00,239.78,239.82,239.78,239.82,37
2025-09-10 04:57:00,239.82,239.84,239.78,239.8,177
2025-09-10 04:58:00,239.79,239.8,239.79,239.8,120
2025-09-10 04:59:00,239.79,239.79,239.75,239.75,32
2025-09-10 05:00:00,239.75,239.76,239.75,239.75,47
2025-09-10 05:01:00,239.71,239.71,239.65,239.65,291
2025-09-10 05:02:00,239.69,239.69,239.61,239.61,814
2025-09-10 05:03:00,239.61,239.61,239.61,239.61,1
2025-09-10 05:04:00,239.55,239.59,239.52,239.52,165
2025-09-10 05:05:00,239.54,239.57,239.51,239.57,100
2025-09-10 05:06:00,239.57,239.57,239.5,239.5,72
2025-09-10 05:07:00,239.55,239.56,239.48,239.48,128
2025-09-10 05:08:00,239.48,239.48,239.43,239.43,130
2025-09-10 05:09:00,239.43,239.43,239.43,239.43,0
2025-09-10 05:10:00,239.45,239.5,239.45,239.5,8
2025-09-10 05:11:00,239.54,239.56,239.48,239.56,497
2025-09-10 05:12:00,239.5,239.58,239.5,239.58,55
2025-09-10 05:13:00,239.58,239.58,239.5,239.5,3
2025-09-10 05:14:00,239.5,239.5,239.5,239.5,0
2025-09-10 05:15:00,239.46,239.46,239.43,239.44,104
2025-09-10 05:16:00,239.44,239.44,239.44,239.44,0
2025-09-10 05:17:00,239.6,239.61,239.56,239.58,182
2025-09-10 05:18:00,239.61,239.61,239.61,239.61,7
2025-09-10 05:19:00,239.5,239.5,239.5,239.5,88
2025-09-10 05:20:00,239.51,239.53,239.51,239.51,178
2025-09-10 05:21:00,239.56,239.57,239.56,239.57,19
2025-09-10 05:22:00,239.57,239.57,239.57,239.57,0
2025-09-10 05:23:00,239.57,239.57,239.57,239.57,0
2025-09-10 05:24:00,239.57,239.57,239.57,239.57,0
2025-09-10 05:25:00,239.57,239.57,239.57,239.57,3
2025-09-10 05:26:00,239.56,239.56,239.56,239.56,2
2025-09-10 05:27:00,239.55,239.56,239.55,239.56,24
2025-09-10 05:28:00,239.56,239.56,239.56,239.56,0
2025-09-10 05:29:00,239.59,239.59,239.56,239.56,46
2025-09-10 05:30:00,239.56,239.59,239.56,239.59,201
2025-09-10 05:31:00,239.55,239.59,239.55,239.59,13
2025-09-10 05:32:00,239.59,239.59,239.56,239.56,294
2025-09-10 05:33:00,239.56,239.56,239.47,239.47,66
2025-09-10 05:34:00,239.47,239.47,239.47,239.47,0
2025-09-10 05:35:00,239.47,239.47,239.47,239.47,0
2025-09-10 05:36:00,239.47,239.47,239.47,239.47,0
2025-09-10 05:37:00,239.52,239.56,239.52,239.56,90
2025-09-10 05:38:00,239.56,239.56,239.56,239.56,10
2025-09-10 05:39:00,239.53,239.53,239.53,239.53,32
2025-09-10 05:40:00,239.53,239.53,239.53,239.53,0
2025-09-10 05:41:00,239.57,239.57,239.55,239.55,5
2025-09-10 05:42:00,239.58,239.58,239.58,239.58,16
2025-09-10 05:43:00,239.64,239.65,239.64,239.65,58
2025-09-10 05:44:00,239.65,239.65,239.65,239.65,0
2025-09-10 05:45:00,239.68,239.68,239.68,239.68,16
2025-09-10 05:46:00,239.68,239.68,239.68,239.68,0
2025-09-10 05:47:00,239.69,239.69,239.69,239.69,1
2025-09-10 05:48:00,239.69,239.69,239.69,239.69,0
2025-09-10 05:49:00,239.69,239.69,239.69,239.69,0
2025-09-10 05:50:00,239.79,239.79,239.79,239.79,3
2025-09-10 05:51:00,239.74,239.79,239.74,239.76,83
2025-09-10 05:52:00,239.79,239.79,239.69,239.69,151
2025-09-10 05:53:00,239.7,239.72,239.7,239.72,1503
2025-09-10 05:54:00,239.72,239.72,239.72,239.72,21
2025-09-10 05:55:00,239.75,239.75,239.75,239.75,100
2025-09-10 05:56:00,239.75,239.75,239.75,239.75,0
2025-09-10 05:57:00,239.75,239.75,239.75,239.75,17
2025-09-10 05:58:00,239.75,239.75,239.73,239.75,12
2025-09-10 05:59:00,239.75,239.75,239.75,239.75,0
2025-09-10 06:00:00,239.75,239.75,239.75,239.75,0
2025-09-10 06:01:00,239.75,239.75,239.71,239.71,163
2025-09-10 06:02:00,239.72,239.72,239.72,239.72,1
2025-09-10 06:03:00,239.72,239.72,239.72,239.72,2
2025-09-10 06:04:00,239.74,239.74,239.74,239.74,3
2025-09-10 06:05:00,239.74,239.74,239.74,239.74,34
2025-09-10 06:06:00,239.74,239.74,239.74,239.74,0
2025-09-10 06:07:00,239.77,239.79,239.77,239.79,153
2025-09-10 06:08:00,239.79,239.79,239.79,239.79,7
2025-09-10 06:09:00,239.82,239.82,239.82,239.82,4
2025-09-10 06:10:00,239.82,239.82,239.82,239.82,4
2025-09-10 06:11:00,239.82,239.83,239.82,239.82,171
2025-09-10 06:12:00,239.78,239.85,239.78,239.85,65
2025-09-10 06:13:00,239.85,239.85,239.85,239.85,0
2025-09-10 06:14:00,239.87,239.9,239.87,239.88,107
2025-09-10 06:15:00,239.86,239.86,239.84,239.84,163
2025-09-10 06:16:00,239.83,239.86,239.83,239.86,50
2025-09-10 06:17:00,239.86,239.86,239.86,239.86,0
2025-09-10 06:18:00,239.82,239.82,239.82,239.82,8
2025-09-10 06:19:00,239.8,239.82,239.8,239.82,139
2025-09-10 06:20:00,239.84,239.84,239.79,239.79,26
2025-09-10 06:21:00,239.79,239.79,239.79,239.79,2
2025-09-10 06:22:00,239.79,239.79,239.79,239.79,0
2025-09-10 06:23:00,239.84,239.84,239.84,239.84,2
2025-09-10 06:24:00,239.84,239.84,239.84,239.84,0
2025-09-10 06:25:00,239.85,239.85,239.85,239.85,23
2025-09-10 06:26:00,239.85,239.85,239.85,239.85,0
2025-09-10 06:27:00,239.85,239.85,239.85,239.85,0
2025-09-10 06:28:00,239.85,239.85,239.85,239.85,0
2025-09-10 06:29:00,239.91,239.91,239.91,239.91,8
2025-09-10 06:30:00,239.85,239.85,239.76,239.76,52
2025-09-10 06:31:00,239.77,239.77,239.77,239.77,1
2025-09-10 06:32:00,239.82,239.85,239.77,239.77,39
2025-09-10 06:33:00,239.77,239.77,239.7,239.7,116
2025-09-10 06:34:00,239.79,239.79,239.7,239.7,2024
2025-09-10 06:35:00,239.7,239.7,239.64,239.64,136
2025-09-10 06:36:00,239.64,239.64,239.63,239.63,35
2025-09-10 06:37:00,239.65,239.65,239.63,239.63,64
2025-09-10 06:38:00,239.6,239.71,239.58,239.62,670
2025-09-10 06:39:00,239.62,239.62,239.61,239.61,91
2025-09-10 06:40:00,239.61,239.61,239.46,239.46,454
2025-09-10 06:41:00,239.46,239.46,239.44,239.44,112
2025-09-10 06:42:00,239.47,239.47,239.47,239.47,8
2025-09-10 06:43:00,239.48,239.57,239.48,239.57,108
2025-09-10 06:44:00,239.56,239.57,239.56,239.57,15
2025-09-10 06:45:00,239.64,239.64,239.57,239.57,16
2025-09-10 06:46:00,239.56,239.57,239.55,239.57,93
2025-09-10 06:47:00,239.57,239.6,239.57,239.6,346
2025-09-10 06:48:00,239.68,239.68,239.6,239.61,717
2025-09-10 06:49:00,239.62,239.62,239.6,239.61,116
2025-09-10 06:50:00,239.69,239.69,239.6,239.6,415
2025-09-10 06:51:00,239.6,239.69,239.6,239.69,74
2025-09-10 06:52:00,239.63,239.63,239.6,239.6,574
2025-09-10 06:53:00,239.6,239.6,239.6,239.6,0
2025-09-10 06:54:00,239.64,239.64,239.64,239.64,26
2025-09-10 06:55:00,239.69,239.75,239.69,239.7,128
2025-09-10 06:56:00,239.7,239.7,239.7,239.7,1
2025-09-10 06:57:00,239.7,239.7,239.62,239.63,177
2025-09-10 06:58:00,239.63,239.63,239.63,239.63,0
2025-09-10 06:59:00,239.7,239.7,239.65,239.65,100
2025-09-10 07:00:00,239.77,239.84,239.77,239.77,435
2025-09-10 07:01:00,239.78,239.78,239.77,239.77,90
2025-09-10 07:02:00,239.84,239.87,239.82,239.82,243
2025-09-10 07:03:00,239.82,239.83,239.8,239.8,168
2025-09-10 07:04:00,239.83,239.83,239.82,239.82,200
2025-09-10 07:05:00,239.82,239.92,239.82,239.92,682
2025-09-10 07:06:00,239.9,239.95,239.9,239.93,215
2025-09-10 07:07:00,239.97,240.02,239.97,240.0,1507
2025-09-10 07:08:00,240.02,240.02,240.02,240.02,3
2025-09-10 07:09:00,240.05,240.14,240.05,240.14,1048
2025-09-10 07:10:00,240.06,240.14,240.02,240.09,1004
2025-09-10 07:11:00,240.04,240.04,240.04,240.04,20
2025-09-10 07:12:00,240.08,240.1,240.08,240.1,125
2025-09-10 07:13:00,240.14,240.15,240.1,240.13,425
2025-09-10 07:14:00,240.08,240.08,240.07,240.08,22
2025-09-10 07:15:00,240.1,240.1,240.04,240.04,127
2025-09-10 07:16:00,240.07,240.07,240.07,240.07,25
2025-09-10 07:17:00,240.07,240.13,240.07,240.12,146
2025-09-10 07:18:00,240.18,240.18,240.03,240.03,79
2025-09-10 07:19:00,240.02,240.02,239.85,239.9,5412
2025-09-10 07:20:00,239.88,239.88,239.86,239.88,104
2025-09-10 07:21:00,239.88,239.88,239.84,239.84,157
2025-09-10 07:22:00,239.83,239.84,239.7,239.76,1212
2025-09-10 07:23:00,239.76,239.76,239.7,239.7,40
2025-09-10 07:24:00,239.7,239.7,239.7,239.7,5
2025-09-10 07:25:00,239.7,239.7,239.66,239.66,9
2025-09-10 07:26:00,239.7,239.7,239.7,239.7,5
2025-09-10 07:27:00,239.76,239.92,239.76,239.8,722
2025-09-10 07:28:00,239.86,239.88,239.86,239.87,217
2025-09-10 07:29:00,239.86,239.9,239.86,239.86,165
2025-09-10 07:30:00,239.86,239.94,239.85,239.85,165
2025-09-10 07:31:00,239.86,239.88,239.85,239.88,76
2025-09-10 07:32:00,239.88,239.94,239.85,239.85,23
2025-09-10 07:33:00,239.85,239.85,239.81,239.81,17
2025-09-10 07:34:00,239.9,239.9,239.8,239.8,550
2025-09-10 07:35:00,239.8,239.8,239.8,239.8,0
2025-09-10 07:36:00,239.82,239.91,239.82,239.91,45
2025-09-10 07:37:00,239.91,239.91,239.91,239.91,8
2025-09-10 07:38:00,239.9,239.91,239.8,239.86,244
2025-09-10 07:39:00,239.83,239.83,239.79,239.79,123
2025-09-10 07:40:00,239.8,239.8,239.77,239.77,138
2025-09-10 07:41:00,239.78,239.8,239.78,239.79,132
2025-09-10 07:42:00,239.79,239.81,239.79,239.81,701
2025-09-10 07:43:00,239.82,239.83,239.77,239.83,274
2025-09-10 07:44:00,239.82,239.82,239.76,239.76,155
2025-09-10 07:45:00,239.76,239.84,239.76,239.84,59
2025-09-10 07:46:00,239.86,239.86,239.85,239.85,9
2025-09-10 07:47:00,239.76,239.8,239.73,239.76,285
2025-09-10 07:48:00,239.77,239.77,239.72,239.72,20
2025-09-10 07:49:00,239.72,239.79,239.72,239.79,127
2025-09-10 07:50:00,239.79,239.79,239.79,239.79,3
2025-09-10 07:51:00,239.79,239.79,239.76,239.76,10
2025-09-10 07:52:00,239.77,239.77,239.72,239.72,540
2025-09-10 07:53:00,239.76,239.76,239.63,239.66,658
2025-09-10 07:54:00,239.66,239.66,239.66,239.66,0
2025-09-10 07:55:00,239.67,239.75,239.67,239.7,3
2025-09-10 07:56:00,239.65,239.7,239.6,239.6,127
2025-09-10 07:57:00,239.6,239.6,239.51,239.51,327
2025-09-10 07:58:00,239.5,239.5,239.48,239.48,169
2025-09-10 07:59:00,239.5,239.5,239.48,239.5,295
2025-09-10 08:00:00,239.9,240.18,239.26,239.26,56168
2025-09-10 08:01:00,239.65,239.89,239.26,239.78,3249
2025-09-10 08:02:00,239.31,239.59,239.31,239.35,183
2025-09-10 08:03:00,239.52,239.54,239.46,239.494,852
2025-09-10 08:04:00,239.59,239.81,239.48,239.81,1069
2025-09-10 08:05:00,239.746,239.84,239.746,239.82,654
2025-09-10 08:06:00,239.75,239.82,239.621,239.729,96
2025-09-10 08:07:00,239.7,239.84,239.6,239.66,914
2025-09-10 08:08:00,239.74,239.74,239.63,239.63,229
2025-09-10 08:09:00,239.73,239.74,239.62,239.699,53
2025-09-10 08:10:00,239.62,239.68,239.59,239.59,815
2025-09-10 08:11:00,239.6,239.67,239.38,239.39,2608
2025-09-10 08:12:00,239.41,239.49,239.4,239.46,347
2025-09-10 08:13:00,239.46,239.46,239.0,239.27,4928
2025-09-10 08:14:00,239.23,239.4,239.17,239.2,2515
2025-09-10 08:15:00,239.28,239.553,239.211,239.28,451
2025-09-10 08:16:00,239.293,239.39,239.27,239.28,1047
2025-09-10 08:17:00,239.37,239.38,239.26,239.34,350
2025-09-10 08:18:00,239.35,240.08,239.28,239.6,16937
2025-09-10 08:19:00,239.84,240.04,239.5,239.722,23665
2025-09-10 08:20:00,239.722,239.94,239.5,239.53,876
2025-09-10 08:21:00,239.68,239.7,239.37,239.37,491
2025-09-10 08:22:00,239.48,239.63,239.48,239.62,295
2025-09-10 08:23:00,239.6,239.65,239.38,239.62,768
2025-09-10 08:24:00,239.47,239.65,239.47,239.49,623
2025-09-10 08:25:00,239.39,239.65,239.39,239.53,840
2025-09-10 08:26:00,239.53,239.618,239.38,239.617,64
2025-09-10 08:27:00,239.45,239.65,239.43,239.5,2816
2025-09-10 08:28:00,239.511,239.6,239.5,239.58,205
2025-09-10 08:29:00,239.59,239.64,239.57,239.614,141
2025-09-10 08:30:00,239.6,240.83,239.32,239.93,4339
2025-09-10 08:31:00,240.08,240.33,239.9,240.01,2535
2025-09-10 08:32:00,239.71,240.17,239.641,240.14,2458
2025-09-10 08:33:00,240.13,240.41,240.034,240.37,541
2025-09-10 08:34:00,240.37,240.59,240.18,240.59,2366
2025-09-10 08:35:00,240.68,240.68,240.3,240.426,4547
2025-09-10 08:36:00,240.44,240.45,240.12,240.26,1583
2025-09-10 08:37:00,240.196,240.51,240.12,240.15,795
2025-09-10 08:38:00,240.3,240.3,240.12,240.12,1556
2025-09-10 08:39:00,240.26,240.34,240.172,240.23,993
2025-09-10 08:40:00,240.34,240.4,240.19,240.31,1349
2025-09-10 08:41:00,240.35,240.358,240.224,240.31,1894
2025-09-10 08:42:00,240.3,240.37,240.3,240.35,2769
2025-09-10 08:43:00,240.28,240.28,240.12,240.22,755
2025-09-10 08:44:00,240.16,240.37,240.12,240.25,1462
2025-09-10 08:45:00,240.35,240.44,240.35,240.38,548
2025-09-10 08:46:00,240.38,240.43,240.22,240.27,1825
2025-09-10 08:47:00,240.27,240.43,240.092,240.15,1242
2025-09-10 08:48:00,240.12,240.19,240.07,240.11,566
2025-09-10 08:49:00,240.1,240.22,240.1,240.13,1994
2025-09-10 08:50:00,240.1,240.1,239.9,239.943,1668
2025-09-10 08:51:00,239.9,240.16,239.8,240.1,3067
2025-09-10 08:52:00,240.04,240.08,239.94,239.94,901
2025-09-10 08:53:00,239.98,240.1,239.94,240.097,526
2025-09-10 08:54:00,240.15,240.16,240.03,240.03,741
2025-09-10 08:55:00,240.12,240.28,240.014,240.101,502
2025-09-10 08:56:00,240.19,240.29,240.15,240.28,1473
2025-09-10 08:57:00,240.262,240.29,240.2,240.2,5410
2025-09-10 08:58:00,240.2,240.31,240.2,240.226,1405
2025-09-10 08:59:00,240.325,240.325,240.21,240.24,418
2025-09-10 09:00:00,240.27,240.27,240.05,240.05,3199
2025-09-10 09:01:00,240.02,240.05,239.92,240.05,3170
2025-09-10 09:02:00,240.05,240.14,240.0,240.06,1081
2025-09-10 09:03:00,240.24,240.3,239.95,239.95,1122
2025-09-10 09:04:00,240.109,240.344,239.95,240.047,410
2025-09-10 09:05:00,240.093,240.23,240.0,240.12,2112
2025-09-10 09:06:00,240.12,240.25,240.06,240.13,3984
2025-09-10 09:07:00,240.13,240.18,240.06,240.18,174
2025-09-10 09:08:00,240.17,240.21,240.05,240.19,1089
2025-09-10 09:09:00,240.189,240.189,239.95,240.02,2447
2025-09-10 09:10:00,240.0,240.02,239.94,240.01,3450
2025-09-10 09:11:00,239.99,240.02,239.95,240.01,1663
2025-09-10 09:12:00,240.01,240.1,239.97,240.08,2415175
2025-09-10 09:13:00,240.07,240.19,240.02,240.102,1946
2025-09-10 09:14:00,240.14,240.19,240.09,240.16,982
2025-09-10 09:15:00,240.19,240.19,240.09,240.152,961
2025-09-10 09:16:00,240.17,240.17,239.63,240.13,419
2025-09-10 09:17:00,240.12,240.13,240.03,240.11,785
2025-09-10 09:18:00,240.0,240.11,240.0,240.092,479
2025-09-10 09:19:00,240.15,240.19,240.12,240.17,874
2025-09-10 09:20:00,240.18,240.29,240.18,240.25,5483
2025-09-10 09:21:00,240.22,240.42,240.11,240.41,6108
2025-09-10 09:22:00,240.42,240.42,240.09,240.14,4591
2025-09-10 09:23:00,240.15,240.28,240.12,240.24,2839
2025-09-10 09:24:00,240.24,240.24,240.09,240.23,51
2025-09-10 09:25:00,240.08,240.23,239.59,239.76,6404
2025-09-10 09:26:00,239.71,239.88,239.65,239.78,3834
2025-09-10 09:27:00,239.69,239.81,239.69,239.77,903
2025-09-10 09:28:00,239.77,239.83,239.169,239.34,17556
2025-09-10 09:29:00,239.299,239.34,238.9,238.9,9546
2025-09-10 09:30:00,238.9,239.48,238.59,239.1,582043
2025-09-10 09:31:00,239.115,239.2,238.19,239.158,115854
2025-09-10 09:32:00,239.16,239.4,238.903,239.35,110575
2025-09-10 09:33:00,239.38,239.6,239.12,239.49,82824
2025-09-10 09:34:00,239.5,240.0,239.5,239.83,105852
2025-09-10 09:35:00,239.81,239.85,238.93,239.04,123925
2025-09-10 09:36:00,239.07,239.38,238.931,239.04,92162
2025-09-10 09:37:00,239.031,239.27,238.78,238.79,137338
2025-09-10 09:38:00,238.78,238.798,238.19,238.535,193198
2025-09-10 09:39:00,238.55,238.72,238.26,238.345,124464
2025-09-10 09:40:00,238.36,238.67,238.19,238.525,84873
2025-09-10 09:41:00,238.536,238.89,238.5,238.877,79018
2025-09-10 09:42:00,238.926,238.98,238.46,238.46,61060
2025-09-10 09:43:00,238.48,238.87,238.4,238.69,62747
2025-09-10 09:44:00,238.64,238.91,238.52,238.57,66059
2025-09-10 09:45:00,238.62,238.734,238.415,238.625,75766
2025-09-10 09:46:00,238.625,238.67,238.31,238.4,68582
2025-09-10 09:47:00,238.37,238.43,238.12,238.265,104305
2025-09-10 09:48:00,238.27,238.39,238.15,238.35,86002
2025-09-10 09:49:00,238.344,238.4,238.07,238.101,85695
2025-09-10 09:50:00,238.1,238.255,238.022,238.21,92727
2025-09-10 09:51:00,238.22,238.32,237.85,238.21,131732
2025-09-10 09:52:00,238.235,238.56,238.233,238.555,77612
2025-09-10 09:53:00,238.515,238.74,238.425,238.72,60152
2025-09-10 09:54:00,238.72,238.845,238.505,238.58,70090
2025-09-10 09:55:00,238.549,238.65,238.459,238.51,50345
2025-09-10 09:56:00,238.555,238.92,238.55,238.883,77858
2025-09-10 09:57:00,238.88,239.1,238.78,238.95,127472
2025-09-10 09:58:00,238.95,239.157,238.879,239.12,66791
2025-09-10 09:59:00,239.13,239.24,238.94,239.2,64556
2025-09-10 10:00:00,239.23,239.28,239.025,239.22,93311
2025-09-10 10:01:00,239.24,239.355,239.04,239.11,52970
2025-09-10 10:02:00,239.09,239.36,239.07,239.325,32808
2025-09-10 10:03:00,239.36,239.47,239.27,239.41,60435
2025-09-10 10:04:00,239.4,239.655,239.4,239.597,39280
2025-09-10 10:05:00,239.6,239.64,239.4,239.526,79957
2025-09-10 10:06:00,239.54,239.73,239.51,239.68,59701
2025-09-10 10:07:00,239.68,239.925,239.655,239.91,54673
2025-09-10 10:08:00,239.91,240.0,239.82,239.83,71649
2025-09-10 10:09:00,239.84,239.99,239.82,239.965,38798
2025-09-10 10:10:00,239.98,240.06,239.87,239.975,53661
2025-09-10 10:11:00,239.97,240.137,239.91,239.94,56298
2025-09-10 10:12:00,239.94,240.4,239.93,240.395,96562
2025-09-10 10:13:00,240.395,240.57,240.353,240.544,74061
2025-09-10 10:14:00,240.55,240.68,240.46,240.54,84222
2025-09-10 10:15:00,240.545,241.03,240.525,240.978,64810
2025-09-10 10:16:00,241.01,241.32,240.94,241.199,98636
2025-09-10 10:17:00,241.23,241.37,241.04,241.09,77256
2025-09-10 10:18:00,241.13,241.18,240.805,240.83,70424
2025-09-10 10:19:00,240.83,241.22,240.83,241.22,72992
2025-09-10 10:20:00,241.227,241.302,240.87,240.94,124042
2025-09-10 10:21:00,240.97,241.2,240.84,241.103,135818
2025-09-10 10:22:00,241.11,241.12,240.59,240.635,79475
2025-09-10 10:23:00,240.597,240.72,240.555,240.555,41149
2025-09-10 10:24:00,240.505,240.77,240.366,240.77,49180
2025-09-10 10:25:00,240.78,240.79,240.45,240.46,49005
2025-09-10 10:26:00,240.42,240.61,240.31,240.485,42530
2025-09-10 10:27:00,240.485,240.535,240.19,240.245,77799
2025-09-10 10:28:00,240.245,240.29,240.13,240.14,44456
2025-09-10 10:29:00,240.15,240.29,240.115,240.26,50482
2025-09-10 10:30:00,240.265,240.47,240.18,240.35,67494
2025-09-10 10:31:00,240.375,240.47,240.07,240.07,37891
2025-09-10 10:32:00,240.1,240.28,240.09,240.15,46546
2025-09-10 10:33:00,240.13,240.16,239.92,240.0,41625
2025-09-10 10:34:00,240.0,240.15,240.0,240.1,27388
2025-09-10 10:35:00,240.12,240.225,239.91,239.95,33673
2025-09-10 10:36:00,239.945,240.16,239.84,240.0,80956
2025-09-10 10:37:00,239.99,240.2,239.965,240.179,45770
2025-09-10 10:38:00,240.18,240.25,240.05,240.095,30015
2025-09-10 10:39:00,240.07,240.08,239.84,239.9,70795
2025-09-10 10:40:00,239.915,240.0,239.783,239.94,27993
2025-09-10 10:41:00,239.94,239.96,239.78,239.91,36979
2025-09-10 10:42:00,239.91,239.91,239.77,239.795,28967
2025-09-10 10:43:00,239.79,239.93,239.79,239.92,29132
2025-09-10 10:44:00,239.93,239.986,239.75,239.77,35294
2025-09-10 10:45:00,239.77,239.84,239.65,239.7,58402
2025-09-10 10:46:00,239.71,239.929,239.68,239.9,37194
2025-09-10 10:47:00,239.88,239.98,239.76,239.85,52114
2025-09-10 10:48:00,239.84,239.93,239.8,239.91,35099
2025-09-10 10:49:00,239.91,239.93,239.81,239.87,25843
2025-09-10 10:50:00,239.9,240.22,239.885,240.145,66314
2025-09-10 10:51:00,240.17,240.43,240.16,240.39,58390
2025-09-10 10:52:00,240.395,240.615,240.395,240.46,71857
2025-09-10 10:53:00,240.492,240.53,240.15,240.155,49669
2025-09-10 10:54:00,240.155,240.405,239.98,240.365,39466
2025-09-10 10:55:00,240.385,240.56,240.33,240.52,24898
2025-09-10 10:56:00,240.53,240.565,240.31,240.36,26095
2025-09-10 10:57:00,240.34,240.71,240.33,240.422,54467
2025-09-10 10:58:00,240.45,240.5,240.165,240.22,33664
2025-09-10 10:59:00,240.257,240.44,240.21,240.383,372692
2025-09-10 11:00:00,240.4,240.565,240.37,240.56,46851
2025-09-10 11:01:00,240.56,240.707,240.54,240.57,46322
2025-09-10 11:02:00,240.57,240.615,240.49,240.5,49629
2025-09-10 11:03:00,240.52,240.61,240.41,240.48,68779
2025-09-10 11:04:00,240.45,240.45,240.24,240.41,86550
2025-09-10 11:05:00,240.37,240.525,240.36,240.37,39901
2025-09-10 11:06:00,240.37,240.7,240.35,240.695,43256
2025-09-10 11:07:00,240.7,240.92,240.7,240.88,67018
2025-09-10 11:08:00,240.88,240.91,240.65,240.67,49216
2025-09-10 11:09:00,240.68,240.73,240.51,240.63,73283
2025-09-10 11:10:00,240.65,240.82,240.565,240.74,61416
2025-09-10 11:11:00,240.73,240.93,240.695,240.86,32351
2025-09-10 11:12:00,240.86,240.98,240.78,240.815,42908
2025-09-10 11:13:00,240.83,240.95,240.828,240.88,23903
2025-09-10 11:14:00,240.862,240.862,240.47,240.48,57989
2025-09-10 11:15:00,240.485,240.64,240.48,240.5,31701
2025-09-10 11:16:00,240.54,240.63,240.455,240.51,45734
2025-09-10 11:17:00,240.505,240.52,240.29,240.36,42643
2025-09-10 11:18:00,240.36,240.44,240.3,240.42,28256
2025-09-10 11:19:00,240.42,240.52,240.4,240.44,28965
2025-09-10 11:20:00,240.4,240.435,240.24,240.3,30771
2025-09-10 11:21:00,240.28,240.3,240.1,240.19,118885
2025-09-10 11:22:00,240.18,240.22,240.025,240.025,38574
2025-09-10 11:23:00,240.04,240.37,240.02,240.33,36184
2025-09-10 11:24:00,240.32,240.36,240.25,240.36,23284
