timestamp,open,high,low,close,volume
2025-04-03 07:18:00,152.48,152.48,152.4,152.4,181
2025-04-03 07:19:00,152.49,152.57,152.35,152.36,676
2025-04-03 07:20:00,152.35,152.44,152.33,152.44,580
2025-04-03 07:21:00,152.42,152.42,152.29,152.29,2909
2025-04-03 07:22:00,152.34,152.35,152.24,152.24,1468
2025-04-03 07:23:00,152.31,152.31,152.27,152.3,96
2025-04-03 07:24:00,152.29,152.35,152.29,152.3,1192
2025-04-03 07:25:00,152.3,152.32,152.27,152.32,344
2025-04-03 07:26:00,152.29,152.29,152.11,152.15,1442
2025-04-03 07:27:00,152.19,152.23,152.08,152.08,856
2025-04-03 07:28:00,152.21,152.34,152.21,152.34,242
2025-04-03 07:29:00,152.28,152.35,152.27,152.35,614
2025-04-03 07:30:00,152.31,152.31,152.2,152.2,360
2025-04-03 07:31:00,152.18,152.21,152.18,152.21,154
2025-04-03 07:32:00,152.27,152.33,152.25,152.27,110
2025-04-03 07:33:00,152.27,152.28,152.17,152.22,585
2025-04-03 07:34:00,152.22,152.22,152.22,152.22,0
2025-04-03 07:35:00,152.23,152.33,152.21,152.21,264
2025-04-03 07:36:00,152.18,152.33,152.14,152.3,97
2025-04-03 07:37:00,152.32,152.35,152.18,152.18,1615
2025-04-03 07:38:00,152.25,152.25,152.17,152.25,3054
2025-04-03 07:39:00,152.25,152.47,152.25,152.39,3330
2025-04-03 07:40:00,152.39,152.44,152.39,152.39,531
2025-04-03 07:41:00,152.47,152.67,152.36,152.36,41103
2025-04-03 07:42:00,152.35,152.44,152.32,152.44,1121
2025-04-03 07:43:00,152.34,152.37,152.25,152.37,3640
2025-04-03 07:44:00,152.34,152.46,152.31,152.43,536
2025-04-03 07:45:00,152.5,152.57,152.48,152.57,244
2025-04-03 07:46:00,152.68,152.71,152.5,152.51,914
2025-04-03 07:47:00,152.53,152.53,152.45,152.45,658
2025-04-03 07:48:00,152.47,152.66,152.47,152.62,536
2025-04-03 07:49:00,152.62,152.62,152.47,152.52,349
2025-04-03 07:50:00,152.51,152.75,152.51,152.75,1548
2025-04-03 07:51:00,152.66,152.68,152.57,152.58,158
2025-04-03 07:52:00,152.57,152.57,152.44,152.54,491
2025-04-03 07:53:00,152.61,152.61,152.61,152.61,8
2025-04-03 07:54:00,152.55,152.66,152.53,152.56,934
2025-04-03 07:55:00,152.68,152.74,152.68,152.73,415
2025-04-03 07:56:00,152.69,152.73,152.62,152.67,1846
2025-04-03 07:57:00,152.6,152.6,152.51,152.54,434
2025-04-03 07:58:00,152.55,152.55,152.47,152.47,56
2025-04-03 07:59:00,152.56,152.56,152.55,152.55,131
2025-04-03 08:00:00,153.25,153.547,152.0,152.15,32782
2025-04-03 08:01:00,152.98,153.26,152.12,152.181,12307
2025-04-03 08:02:00,152.29,153.0,152.19,152.21,2108
2025-04-03 08:03:00,152.19,152.6,152.19,152.5,2093
2025-04-03 08:04:00,152.51,152.51,152.32,152.43,2343
2025-04-03 08:05:00,152.43,152.6,152.37,152.37,1411
2025-04-03 08:06:00,152.48,152.79,152.341,152.7,2078
2025-04-03 08:07:00,152.66,152.7,152.57,152.63,1573
2025-04-03 08:08:00,152.7,152.74,152.6,152.65,2007
2025-04-03 08:09:00,152.68,152.8,152.62,152.77,1027
2025-04-03 08:10:00,152.64,152.79,152.64,152.69,299
2025-04-03 08:11:00,152.72,152.88,152.51,152.51,1659
2025-04-03 08:12:00,152.68,152.95,152.548,152.77,3589
2025-04-03 08:13:00,152.8,152.92,152.67,152.79,3779
2025-04-03 08:14:00,152.74,152.9,152.7,152.898,6147
2025-04-03 08:15:00,152.77,152.77,152.62,152.719,939
2025-04-03 08:16:00,152.62,152.79,152.4,152.55,3165
2025-04-03 08:17:00,152.57,152.7,152.45,152.59,3681
2025-04-03 08:18:00,152.64,152.91,152.52,152.598,6267
2025-04-03 08:19:00,152.51,152.51,152.29,152.32,3424
2025-04-03 08:20:00,152.39,152.496,151.99,152.1,3659
2025-04-03 08:21:00,152.09,152.11,152.0,152.079,2109
2025-04-03 08:22:00,152.04,152.13,152.0,152.01,1119
2025-04-03 08:23:00,152.0,152.17,151.97,152.099,1276
2025-04-03 08:24:00,152.17,152.17,151.97,152.01,1200
2025-04-03 08:25:00,152.02,152.16,152.01,152.08,1280
2025-04-03 08:26:00,152.08,152.08,152.0,152.0,1198
2025-04-03 08:27:00,152.08,152.08,152.0,152.02,299
2025-04-03 08:28:00,152.08,152.21,151.96,152.0,1364
2025-04-03 08:29:00,152.01,152.2,152.0,152.1,885
2025-04-03 08:30:00,152.17,152.21,152.05,152.18,1446
2025-04-03 08:31:00,152.18,152.18,152.02,152.1,3368
2025-04-03 08:32:00,152.15,152.18,151.7,151.879,2589
2025-04-03 08:33:00,151.81,151.9,151.67,151.69,3156
2025-04-03 08:34:00,151.67,151.67,151.33,151.33,4019
2025-04-03 08:35:00,151.4,151.67,151.3,151.67,2689
2025-04-03 08:36:00,151.59,151.669,151.447,151.447,1392
2025-04-03 08:37:00,151.49,151.55,151.35,151.35,3806
2025-04-03 08:38:00,151.44,151.44,151.299,151.38,816
2025-04-03 08:39:00,151.378,151.38,151.15,151.15,2270
2025-04-03 08:40:00,151.14,151.18,151.0,151.01,14008
2025-04-03 08:41:00,151.01,151.06,151.0,151.01,1177
2025-04-03 08:42:00,151.02,151.1,150.95,151.02,2972
2025-04-03 08:43:00,151.0,151.08,150.76,150.892,1329
2025-04-03 08:44:00,150.82,151.12,150.77,151.0,2594
2025-04-03 08:45:00,150.97,151.12,150.9,150.96,1190
2025-04-03 08:46:00,150.92,150.92,150.7,150.7,2107
2025-04-03 08:47:00,150.738,150.83,150.55,150.64,8864
2025-04-03 08:48:00,150.57,150.63,150.33,150.43,3633
2025-04-03 08:49:00,150.47,150.63,150.38,150.43,8880
2025-04-03 08:50:00,150.45,150.609,150.3,150.398,2255
2025-04-03 08:51:00,150.37,150.48,150.3,150.479,4409
2025-04-03 08:52:00,150.48,150.5,150.3,150.45,8047
2025-04-03 08:53:00,150.47,150.49,150.31,150.48,1990
2025-04-03 08:54:00,150.48,150.56,150.32,150.405,2712
2025-04-03 08:55:00,150.39,150.48,150.32,150.39,1458
2025-04-03 08:56:00,150.45,150.45,150.01,150.16,9599
2025-04-03 08:57:00,150.09,150.21,150.09,150.21,875
2025-04-03 08:58:00,150.21,150.21,150.1,150.179,717
2025-04-03 08:59:00,150.17,150.21,150.12,150.15,1617
2025-04-03 09:00:00,150.15,150.23,150.15,150.21,1639
2025-04-03 09:01:00,150.19,150.22,149.75,150.11,1627
2025-04-03 09:02:00,150.11,150.11,150.01,150.09,582
2025-04-03 09:03:00,150.09,150.23,150.03,150.159,4031
2025-04-03 09:04:00,150.16,150.41,150.109,150.23,1425
2025-04-03 09:05:00,150.21,150.28,150.03,150.22,2306
2025-04-03 09:06:00,150.23,150.25,150.12,150.217,2278
2025-04-03 09:07:00,150.196,150.23,150.07,150.16,3792
2025-04-03 09:08:00,150.08,150.189,150.03,150.12,2185
2025-04-03 09:09:00,150.06,150.36,150.06,150.229,4458
2025-04-03 09:10:00,150.22,150.32,150.1,150.22,8572
2025-04-03 09:11:00,150.22,150.26,150.05,150.2,4222
2025-04-03 09:12:00,150.25,150.25,150.1,150.19,1487
2025-04-03 09:13:00,150.19,150.19,150.01,150.06,1584
2025-04-03 09:14:00,150.11,150.13,150.02,150.094,2490
2025-04-03 09:15:00,150.07,150.24,150.0,150.24,9020
2025-04-03 09:16:00,150.19,150.24,150.1,150.2,3353
2025-04-03 09:17:00,150.11,150.23,150.09,150.22,2150
2025-04-03 09:18:00,150.218,150.22,150.05,150.16,4122
2025-04-03 09:19:00,150.13,150.28,150.1,150.23,1523
2025-04-03 09:20:00,150.23,150.23,150.05,150.089,1848
2025-04-03 09:21:00,150.09,150.1,149.99,150.04,4160
2025-04-03 09:22:00,150.04,150.12,150.0,150.04,11931
2025-04-03 09:23:00,150.049,150.14,149.98,150.14,1965
2025-04-03 09:24:00,150.13,150.14,150.0,150.0,2071
2025-04-03 09:25:00,150.07,150.27,149.75,150.15,29436
2025-04-03 09:26:00,150.18,150.33,150.02,150.33,5214
2025-04-03 09:27:00,150.26,150.79,150.1,150.78,27707
2025-04-03 09:28:00,150.78,151.02,150.78,150.953,12970
2025-04-03 09:29:00,150.901,151.27,150.901,151.09,12584
2025-04-03 09:30:00,151.11,152.07,150.96,151.96,280945
2025-04-03 09:31:00,151.96,152.56,151.68,152.55,199897
2025-04-03 09:32:00,152.53,152.68,151.845,152.36,185418
2025-04-03 09:33:00,152.325,152.405,151.935,152.21,152505
2025-04-03 09:34:00,152.201,152.295,151.95,152.22,155032
2025-04-03 09:35:00,152.215,152.31,151.425,151.744,147537
2025-04-03 09:36:00,151.75,151.85,151.48,151.61,156635
2025-04-03 09:37:00,151.605,151.8,151.37,151.66,159216
2025-04-03 09:38:00,151.67,151.77,151.36,151.74,120612
2025-04-03 09:39:00,151.75,152.175,151.75,152.1,127406
2025-04-03 09:40:00,152.1,152.11,151.47,151.53,130906
2025-04-03 09:41:00,151.52,151.52,151.13,151.451,118216
2025-04-03 09:42:00,151.442,151.48,151.12,151.465,88963
2025-04-03 09:43:00,151.44,151.54,151.1,151.22,82928
2025-04-03 09:44:00,151.215,151.365,151.045,151.26,96976
2025-04-03 09:45:00,151.27,151.295,150.97,151.15,84610
2025-04-03 09:46:00,151.13,151.29,150.92,151.1,118193
2025-04-03 09:47:00,151.09,151.11,150.78,150.79,106616
2025-04-03 09:48:00,150.77,151.11,150.68,151.087,117203
2025-04-03 09:49:00,151.09,151.115,150.88,150.965,90305
2025-04-03 09:50:00,150.95,151.24,150.872,151.145,165441
2025-04-03 09:51:00,151.13,151.53,150.98,151.37,113264
2025-04-03 09:52:00,151.38,151.67,151.36,151.57,99868
2025-04-03 09:53:00,151.56,151.775,151.42,151.635,120901
2025-04-03 09:54:00,151.64,151.77,151.56,151.66,88057
2025-04-03 09:55:00,151.65,151.918,151.65,151.77,100686
2025-04-03 09:56:00,151.77,151.81,151.345,151.365,120079
2025-04-03 09:57:00,151.315,151.36,151.15,151.34,76534
2025-04-03 09:58:00,151.34,151.515,151.28,151.505,81973
2025-04-03 09:59:00,151.52,151.67,151.39,151.454,80403
2025-04-03 10:00:00,151.39,151.625,151.0,151.4,167950
2025-04-03 10:01:00,151.4,151.51,151.2,151.458,121414
2025-04-03 10:02:00,151.444,151.693,151.41,151.56,111718
2025-04-03 10:03:00,151.56,151.58,151.36,151.37,81356
2025-04-03 10:04:00,151.35,151.59,151.34,151.5,121107
2025-04-03 10:05:00,151.49,151.77,151.49,151.71,56136
2025-04-03 10:06:00,151.694,151.788,151.45,151.45,77948
2025-04-03 10:07:00,151.43,151.56,151.33,151.54,136464
2025-04-03 10:08:00,151.59,151.74,151.5,151.71,75202
2025-04-03 10:09:00,151.7,151.79,151.56,151.64,121249
2025-04-03 10:10:00,151.67,151.79,151.635,151.67,64555
2025-04-03 10:11:00,151.68,151.797,151.58,151.79,80375
2025-04-03 10:12:00,151.78,151.87,151.65,151.69,70673
2025-04-03 10:13:00,151.71,151.84,151.605,151.78,89571
2025-04-03 10:14:00,151.78,151.931,151.75,151.89,63496
2025-04-03 10:15:00,151.93,152.4,151.93,152.32,133186
2025-04-03 10:16:00,152.31,152.47,152.185,152.41,71705
2025-04-03 10:17:00,152.425,152.59,152.34,152.51,81473
2025-04-03 10:18:00,152.53,152.55,152.18,152.21,123402
2025-04-03 10:19:00,152.22,152.35,152.11,152.12,82025
2025-04-03 10:20:00,152.115,152.115,151.78,151.915,119824
2025-04-03 10:21:00,151.92,152.0,151.78,151.93,119795
2025-04-03 10:22:00,151.94,151.98,151.755,151.755,69533
2025-04-03 10:23:00,151.78,151.78,151.481,151.54,102917
2025-04-03 10:24:00,151.575,151.815,151.56,151.77,68314
2025-04-03 10:25:00,151.79,152.147,151.76,152.12,71534
2025-04-03 10:26:00,152.15,152.23,151.93,151.94,72357
2025-04-03 10:27:00,151.94,152.275,151.9,152.08,93245
2025-04-03 10:28:00,152.08,152.1,151.82,151.92,81403
2025-04-03 10:29:00,151.9,152.07,151.9,151.98,97568
2025-04-03 10:30:00,151.97,152.14,151.73,151.795,110324
2025-04-03 10:31:00,151.79,151.82,151.66,151.75,71434
2025-04-03 10:32:00,151.75,151.83,151.66,151.78,64776
2025-04-03 10:33:00,151.78,151.783,151.47,151.48,69939
2025-04-03 10:34:00,151.48,151.59,151.43,151.43,45485
2025-04-03 10:35:00,151.41,151.48,151.27,151.34,73202
2025-04-03 10:36:00,151.36,151.532,151.31,151.34,75105
2025-04-03 10:37:00,151.34,151.38,151.22,151.22,71778
2025-04-03 10:38:00,151.23,151.29,151.15,151.26,71070
2025-04-03 10:39:00,151.255,151.385,151.23,151.31,71869
2025-04-03 10:40:00,151.32,151.432,151.19,151.22,76795
2025-04-03 10:41:00,151.27,151.41,151.198,151.37,35918
2025-04-03 10:42:00,151.36,151.44,151.125,151.15,58853
2025-04-03 10:43:00,151.14,151.415,151.12,151.39,48994
2025-04-03 10:44:00,151.38,151.5,151.245,151.42,41058
2025-04-03 10:45:00,151.425,151.47,151.07,151.08,63176
2025-04-03 10:46:00,151.095,151.12,150.94,151.01,135034
2025-04-03 10:47:00,151.01,151.01,150.82,150.87,55273
2025-04-03 10:48:00,150.86,150.95,150.78,150.87,63506
2025-04-03 10:49:00,150.89,150.93,150.635,150.67,75463
2025-04-03 10:50:00,150.66,150.75,150.5,150.57,87997
2025-04-03 10:51:00,150.575,150.66,150.52,150.53,57592
2025-04-03 10:52:00,150.535,150.61,150.39,150.57,109795
2025-04-03 10:53:00,150.59,150.65,150.485,150.485,49786
2025-04-03 10:54:00,150.49,150.71,150.43,150.71,69916
2025-04-03 10:55:00,150.69,150.87,150.6,150.86,43388
2025-04-03 10:56:00,150.845,150.99,150.81,150.81,70754
2025-04-03 10:57:00,150.85,151.06,150.78,150.96,49812
2025-04-03 10:58:00,150.933,151.03,150.86,150.865,43152
2025-04-03 10:59:00,150.87,150.9,150.81,150.85,45108
2025-04-03 11:00:00,150.85,151.07,150.81,150.99,58400
2025-04-03 11:01:00,150.98,151.04,150.93,150.96,51292
2025-04-03 11:02:00,150.959,151.08,150.93,151.0,31493
2025-04-03 11:03:00,151.0,151.02,150.84,151.01,47593
2025-04-03 11:04:00,151.035,151.185,151.02,151.18,44156
2025-04-03 11:05:00,151.21,151.22,150.995,151.025,50554
2025-04-03 11:06:00,151.02,151.16,150.94,150.94,77672
2025-04-03 11:07:00,150.94,150.97,150.585,150.6,106826
2025-04-03 11:08:00,150.58,151.0,150.575,150.93,60474
2025-04-03 11:09:00,150.96,151.34,150.93,151.32,55999
2025-04-03 11:10:00,151.34,151.741,151.32,151.73,56547
2025-04-03 11:11:00,151.74,152.01,151.73,151.8,98474
2025-04-03 11:12:00,151.83,152.01,151.82,151.97,64475
2025-04-03 11:13:00,151.95,152.01,151.73,151.77,74079
2025-04-03 11:14:00,151.775,151.84,151.615,151.63,56694
2025-04-03 11:15:00,151.62,151.88,151.59,151.78,51376
2025-04-03 11:16:00,151.8,151.94,151.725,151.74,52385
2025-04-03 11:17:00,151.73,151.85,151.7,151.84,56507
2025-04-03 11:18:00,151.83,152.01,151.83,151.95,53747
2025-04-03 11:19:00,151.94,152.005,151.88,151.95,41574
2025-04-03 11:20:00,151.95,152.01,151.9,151.93,59040
2025-04-03 11:21:00,151.933,151.933,151.745,151.79,60240
2025-04-03 11:22:00,151.79,151.9,151.69,151.9,35320
