timestamp,open,high,low,close,volume
2025-05-13 06:23:00,158.03,158.03,158.03,158.03,0
2025-05-13 06:24:00,158.03,158.03,158.03,158.03,0
2025-05-13 06:25:00,157.95,157.95,157.92,157.92,66
2025-05-13 06:26:00,157.92,157.92,157.92,157.92,23
2025-05-13 06:27:00,157.92,157.92,157.91,157.92,97
2025-05-13 06:28:00,157.92,157.92,157.92,157.92,0
2025-05-13 06:29:00,157.9,157.9,157.9,157.9,3
2025-05-13 06:30:00,157.92,157.92,157.92,157.92,1
2025-05-13 06:31:00,157.92,158.0,157.9,158.0,1404
2025-05-13 06:32:00,158.0,158.0,158.0,158.0,0
2025-05-13 06:33:00,157.92,157.95,157.92,157.95,11
2025-05-13 06:34:00,157.93,157.95,157.93,157.95,15
2025-05-13 06:35:00,157.96,158.01,157.96,158.01,63
2025-05-13 06:36:00,158.01,158.01,158.01,158.01,21
2025-05-13 06:37:00,158.05,158.05,158.05,158.05,42
2025-05-13 06:38:00,158.0,158.0,158.0,158.0,30
2025-05-13 06:39:00,157.99,158.03,157.99,158.03,11
2025-05-13 06:40:00,157.99,158.03,157.99,158.03,105
2025-05-13 06:41:00,158.03,158.05,158.03,158.05,106
2025-05-13 06:42:00,158.0,158.02,158.0,158.02,3
2025-05-13 06:43:00,158.05,158.08,158.05,158.08,110
2025-05-13 06:44:00,158.11,158.13,158.11,158.13,67
2025-05-13 06:45:00,158.12,158.12,158.1,158.1,60
2025-05-13 06:46:00,158.1,158.1,158.1,158.1,1
2025-05-13 06:47:00,158.09,158.09,158.09,158.09,4
2025-05-13 06:48:00,158.14,158.14,158.05,158.05,57
2025-05-13 06:49:00,158.07,158.09,158.07,158.09,4
2025-05-13 06:50:00,158.09,158.09,158.09,158.09,0
2025-05-13 06:51:00,158.08,158.09,158.04,158.04,28
2025-05-13 06:52:00,158.04,158.05,158.04,158.05,70
2025-05-13 06:53:00,158.06,158.09,158.06,158.09,7
2025-05-13 06:54:00,158.08,158.08,157.83,157.85,4442
2025-05-13 06:55:00,157.85,157.89,157.84,157.89,82
2025-05-13 06:56:00,157.9,157.9,157.85,157.85,324
2025-05-13 06:57:00,157.88,157.88,157.83,157.83,69
2025-05-13 06:58:00,157.88,157.88,157.85,157.85,104
2025-05-13 06:59:00,157.84,157.84,157.77,157.77,1738
2025-05-13 07:00:00,157.86,157.87,157.8,157.84,164
2025-05-13 07:01:00,157.87,157.9,157.87,157.9,1425
2025-05-13 07:02:00,157.9,157.9,157.9,157.9,1620
2025-05-13 07:03:00,157.9,157.9,157.9,157.9,130
2025-05-13 07:04:00,157.81,157.88,157.76,157.87,397
2025-05-13 07:05:00,157.9,157.9,157.9,157.9,1319
2025-05-13 07:06:00,157.9,157.9,157.9,157.9,0
2025-05-13 07:07:00,157.94,158.0,157.94,158.0,425
2025-05-13 07:08:00,158.0,158.23,158.0,158.23,994
2025-05-13 07:09:00,158.11,158.11,158.05,158.08,503
2025-05-13 07:10:00,158.08,158.1,158.08,158.1,275
2025-05-13 07:11:00,158.11,158.11,158.1,158.1,112
2025-05-13 07:12:00,158.1,158.1,158.1,158.1,0
2025-05-13 07:13:00,158.16,158.16,158.16,158.16,100
2025-05-13 07:14:00,158.18,158.21,158.18,158.19,352
2025-05-13 07:15:00,158.18,158.18,158.14,158.14,479
2025-05-13 07:16:00,158.14,158.17,158.14,158.17,222
2025-05-13 07:17:00,158.17,158.17,158.17,158.17,0
2025-05-13 07:18:00,158.17,158.17,158.17,158.17,0
2025-05-13 07:19:00,158.19,158.19,158.19,158.19,10
2025-05-13 07:20:00,158.19,158.2,158.17,158.2,54
2025-05-13 07:21:00,158.2,158.2,158.2,158.2,52
2025-05-13 07:22:00,158.17,158.17,158.07,158.1,579
2025-05-13 07:23:00,158.12,158.12,158.05,158.05,272
2025-05-13 07:24:00,158.05,158.1,158.04,158.1,271
2025-05-13 07:25:00,158.13,158.13,158.13,158.13,20
2025-05-13 07:26:00,158.13,158.13,158.13,158.13,0
2025-05-13 07:27:00,158.1,158.1,158.06,158.06,900
2025-05-13 07:28:00,158.07,158.07,158.05,158.05,60
2025-05-13 07:29:00,158.1,158.1,158.06,158.06,20
2025-05-13 07:30:00,158.06,158.06,158.06,158.06,0
2025-05-13 07:31:00,158.06,158.06,158.06,158.06,0
2025-05-13 07:32:00,158.05,158.05,158.02,158.02,43
2025-05-13 07:33:00,158.0,158.06,158.0,158.05,170
2025-05-13 07:34:00,158.05,158.05,158.05,158.05,1
2025-05-13 07:35:00,158.04,158.04,158.0,158.0,272
2025-05-13 07:36:00,158.04,158.04,158.04,158.04,92
2025-05-13 07:37:00,158.04,158.04,158.04,158.04,0
2025-05-13 07:38:00,158.09,158.1,158.09,158.1,18
2025-05-13 07:39:00,158.11,158.15,158.11,158.15,607
2025-05-13 07:40:00,158.15,158.15,158.15,158.15,3
2025-05-13 07:41:00,158.15,158.15,158.15,158.15,0
2025-05-13 07:42:00,158.15,158.15,158.1,158.1,81
2025-05-13 07:43:00,158.15,158.24,158.15,158.24,350
2025-05-13 07:44:00,158.21,158.21,158.2,158.21,439
2025-05-13 07:45:00,158.24,158.27,158.24,158.26,208
2025-05-13 07:46:00,158.32,158.32,158.27,158.27,52
2025-05-13 07:47:00,158.27,158.35,158.23,158.35,90
2025-05-13 07:48:00,158.4,158.47,158.4,158.47,133
2025-05-13 07:49:00,158.37,158.41,158.34,158.41,227
2025-05-13 07:50:00,158.35,158.35,158.33,158.33,47
2025-05-13 07:51:00,158.3,158.33,158.2,158.2,848
2025-05-13 07:52:00,158.2,158.22,158.2,158.2,129
2025-05-13 07:53:00,158.23,158.29,158.23,158.29,113
2025-05-13 07:54:00,158.25,158.27,158.2,158.25,273
2025-05-13 07:55:00,158.23,158.23,158.21,158.22,300
2025-05-13 07:56:00,158.23,158.24,158.23,158.24,91
2025-05-13 07:57:00,158.24,158.24,158.22,158.22,4
2025-05-13 07:58:00,158.22,158.28,158.22,158.28,202
2025-05-13 07:59:00,158.28,158.29,158.26,158.26,123
2025-05-13 08:00:00,157.9,158.49,157.381,158.327,43394
2025-05-13 08:01:00,158.34,158.37,157.68,158.24,2105
2025-05-13 08:02:00,158.24,158.26,157.7,158.1,2205
2025-05-13 08:03:00,158.12,158.22,158.1,158.22,180
2025-05-13 08:04:00,158.17,158.25,158.1,158.101,173
2025-05-13 08:05:00,158.247,158.27,158.15,158.15,447
2025-05-13 08:06:00,158.25,158.27,158.13,158.23,2601
2025-05-13 08:07:00,158.23,158.34,158.17,158.34,3544
2025-05-13 08:08:00,158.313,158.39,158.24,158.33,1101
2025-05-13 08:09:00,158.21,158.33,158.21,158.28,284
2025-05-13 08:10:00,158.25,158.299,158.15,158.15,349
2025-05-13 08:11:00,158.26,158.34,158.043,158.109,3861
2025-05-13 08:12:00,158.048,158.178,158.04,158.178,687
2025-05-13 08:13:00,158.12,158.16,158.12,158.15,567
2025-05-13 08:14:00,158.15,158.24,158.11,158.16,352
2025-05-13 08:15:00,158.17,158.25,158.12,158.2,297
2025-05-13 08:16:00,158.21,158.21,158.11,158.19,1315
2025-05-13 08:17:00,158.19,158.26,158.11,158.201,323
2025-05-13 08:18:00,158.26,158.32,158.2,158.3,1677
2025-05-13 08:19:00,158.26,158.34,158.26,158.32,219
2025-05-13 08:20:00,158.32,158.34,158.261,158.261,1056
2025-05-13 08:21:00,158.3,158.31,158.25,158.299,858
2025-05-13 08:22:00,158.3,158.46,158.26,158.46,538
2025-05-13 08:23:00,158.46,158.47,158.34,158.34,2854
2025-05-13 08:24:00,158.39,158.4,158.28,158.381,749
2025-05-13 08:25:00,158.359,158.41,158.28,158.3,508
2025-05-13 08:26:00,158.3,158.43,158.3,158.42,254
2025-05-13 08:27:00,158.41,158.53,158.352,158.42,1387
2025-05-13 08:28:00,158.42,158.51,158.35,158.47,2142
2025-05-13 08:29:00,158.47,158.7,158.35,158.7,431
2025-05-13 08:30:00,158.74,159.0,158.42,158.97,13759
2025-05-13 08:31:00,158.96,158.97,158.75,158.935,2261
2025-05-13 08:32:00,158.85,159.0,158.67,159.0,6994
2025-05-13 08:33:00,158.999,159.1,158.8,158.8,5539
2025-05-13 08:34:00,158.87,158.9,158.65,158.83,2596
2025-05-13 08:35:00,158.83,158.97,158.65,158.919,7020
2025-05-13 08:36:00,158.91,159.08,158.76,159.06,4425
2025-05-13 08:37:00,159.05,159.05,158.815,159.01,3148
2025-05-13 08:38:00,158.96,159.24,158.93,159.13,6576
2025-05-13 08:39:00,159.18,159.19,159.01,159.08,13167
2025-05-13 08:40:00,159.08,159.12,158.9,158.99,7001
2025-05-13 08:41:00,159.02,159.07,158.76,158.814,3596
2025-05-13 08:42:00,158.81,158.99,158.65,158.67,4571
2025-05-13 08:43:00,158.67,158.75,158.65,158.75,1254
2025-05-13 08:44:00,158.71,158.75,158.66,158.7,2223
2025-05-13 08:45:00,158.75,158.9,158.67,158.8,2792
2025-05-13 08:46:00,158.7,158.8,158.65,158.7,1505
2025-05-13 08:47:00,158.68,158.81,158.68,158.77,693
2025-05-13 08:48:00,158.86,158.9,158.73,158.89,360
2025-05-13 08:49:00,158.87,158.95,158.84,158.9,358
2025-05-13 08:50:00,158.901,158.99,158.8,158.8,1522
2025-05-13 08:51:00,158.86,158.98,158.8,158.98,602
2025-05-13 08:52:00,158.99,159.05,158.88,158.978,2092
2025-05-13 08:53:00,158.902,158.999,158.9,158.94,1790
2025-05-13 08:54:00,158.98,158.98,158.88,158.9,2049
2025-05-13 08:55:00,158.89,158.9,158.8,158.85,18033
2025-05-13 08:56:00,158.89,158.97,158.85,158.91,1857
2025-05-13 08:57:00,158.9,158.998,158.9,158.98,2345
2025-05-13 08:58:00,158.98,158.98,158.77,158.87,2675
2025-05-13 08:59:00,158.88,158.95,158.88,158.93,4170
2025-05-13 09:00:00,159.0,159.0,158.87,158.87,608
2025-05-13 09:01:00,158.89,158.99,158.87,158.978,4123
2025-05-13 09:02:00,158.98,158.98,158.87,158.959,2271
2025-05-13 09:03:00,158.9,158.96,158.87,158.959,4118
2025-05-13 09:04:00,158.9,159.03,158.88,159.0,2069
2025-05-13 09:05:00,159.001,159.05,158.93,159.05,1754
2025-05-13 09:06:00,159.04,159.07,158.952,159.011,2297
2025-05-13 09:07:00,159.09,159.16,158.98,159.07,2292
2025-05-13 09:08:00,159.06,159.159,158.99,159.098,4687
2025-05-13 09:09:00,158.99,159.11,158.98,159.0,722
2025-05-13 09:10:00,159.09,159.1,159.03,159.03,405
2025-05-13 09:11:00,159.09,159.09,158.93,159.03,2664
2025-05-13 09:12:00,159.11,159.11,159.0,159.08,2811
2025-05-13 09:13:00,159.06,159.07,158.96,158.96,1442
2025-05-13 09:14:00,158.96,159.07,158.94,159.02,1648
2025-05-13 09:15:00,159.02,159.156,159.0,159.1,1688
2025-05-13 09:16:00,159.1,159.15,159.0,159.07,2825
2025-05-13 09:17:00,159.13,159.13,159.0,159.079,2037
2025-05-13 09:18:00,159.03,159.09,159.0,159.08,1025
2025-05-13 09:19:00,159.08,159.1,159.0,159.1,1266
2025-05-13 09:20:00,159.08,159.12,159.05,159.119,1879
2025-05-13 09:21:00,159.119,159.2,159.09,159.2,691
2025-05-13 09:22:00,159.2,159.2,159.13,159.2,2318
2025-05-13 09:23:00,159.2,159.25,159.18,159.248,2635
2025-05-13 09:24:00,159.21,159.33,159.16,159.33,4860
2025-05-13 09:25:00,159.23,159.23,158.82,158.88,7684
2025-05-13 09:26:00,158.88,158.95,158.75,158.81,4072
2025-05-13 09:27:00,158.78,159.05,158.73,158.82,3235
2025-05-13 09:28:00,158.82,158.82,158.68,158.69,1438
2025-05-13 09:29:00,158.72,158.78,158.72,158.76,513
2025-05-13 09:30:00,158.79,158.79,157.91,158.07,720684
2025-05-13 09:31:00,158.05,158.55,157.86,158.47,90110
2025-05-13 09:32:00,158.46,158.68,158.01,158.38,101828
2025-05-13 09:33:00,158.39,158.425,157.78,157.78,86634
2025-05-13 09:34:00,157.78,158.0,157.65,157.78,155753
2025-05-13 09:35:00,157.785,157.93,157.29,157.451,183027
2025-05-13 09:36:00,157.465,157.48,157.0,157.02,210403
2025-05-13 09:37:00,157.045,157.27,156.8,156.85,210917
2025-05-13 09:38:00,156.87,157.09,156.81,156.988,151495
2025-05-13 09:39:00,156.993,157.095,156.875,156.89,163522
2025-05-13 09:40:00,156.88,156.98,156.67,156.98,156718
2025-05-13 09:41:00,156.988,157.03,156.77,156.86,150955
2025-05-13 09:42:00,156.863,156.98,156.47,156.515,200091
2025-05-13 09:43:00,156.518,156.573,156.262,156.32,143542
2025-05-13 09:44:00,156.32,156.77,156.28,156.67,129424
2025-05-13 09:45:00,156.67,156.95,156.635,156.835,174844
2025-05-13 09:46:00,156.84,157.01,156.77,156.97,124222
2025-05-13 09:47:00,156.97,157.05,156.86,156.955,127474
2025-05-13 09:48:00,156.98,156.99,156.44,156.48,165461
2025-05-13 09:49:00,156.47,156.49,156.16,156.26,143724
2025-05-13 09:50:00,156.26,156.7,156.24,156.67,136383
2025-05-13 09:51:00,156.695,157.01,156.69,156.88,109351
2025-05-13 09:52:00,156.89,157.37,156.86,157.37,132791
2025-05-13 09:53:00,157.39,157.47,157.26,157.335,152412
2025-05-13 09:54:00,157.35,157.54,157.35,157.488,115871
2025-05-13 09:55:00,157.498,157.538,157.37,157.48,112887
2025-05-13 09:56:00,157.47,157.583,157.4,157.47,96657
2025-05-13 09:57:00,157.48,157.6,157.38,157.41,115541
2025-05-13 09:58:00,157.425,157.45,157.2,157.2,82093
2025-05-13 09:59:00,157.2,157.3,157.09,157.11,102058
2025-05-13 10:00:00,157.11,157.19,156.965,156.99,128987
2025-05-13 10:01:00,156.99,157.28,156.99,157.09,94012
2025-05-13 10:02:00,157.08,157.36,157.08,157.36,106903
2025-05-13 10:03:00,157.36,157.5,157.34,157.465,126510
2025-05-13 10:04:00,157.47,157.65,157.45,157.491,146813
2025-05-13 10:05:00,157.49,157.85,157.43,157.78,119330
2025-05-13 10:06:00,157.78,157.83,157.61,157.67,115997
2025-05-13 10:07:00,157.675,157.983,157.675,157.97,90206
2025-05-13 10:08:00,157.98,158.14,157.95,158.105,151447
2025-05-13 10:09:00,158.1,158.105,157.925,157.96,100025
2025-05-13 10:10:00,157.97,157.98,157.812,157.82,80199
2025-05-13 10:11:00,157.83,158.06,157.76,157.95,76730
2025-05-13 10:12:00,157.95,158.115,157.93,158.11,76424
2025-05-13 10:13:00,158.1,158.3,158.095,158.22,124062
2025-05-13 10:14:00,158.23,158.43,158.205,158.425,126083
2025-05-13 10:15:00,158.425,158.79,158.405,158.79,170896
2025-05-13 10:16:00,158.78,158.91,158.655,158.87,120750
2025-05-13 10:17:00,158.88,159.19,158.88,159.175,205344
2025-05-13 10:18:00,159.175,159.26,159.07,159.225,155493
2025-05-13 10:19:00,159.225,159.225,158.89,158.96,113980
2025-05-13 10:20:00,158.95,159.27,158.94,159.2,124701
2025-05-13 10:21:00,159.21,159.32,159.109,159.11,135123
2025-05-13 10:22:00,159.12,159.155,158.97,159.155,132565
2025-05-13 10:23:00,159.16,159.58,159.16,159.561,175900
2025-05-13 10:24:00,159.57,159.84,159.5,159.77,121702
2025-05-13 10:25:00,159.76,159.92,159.67,159.89,108932
2025-05-13 10:26:00,159.89,159.94,159.61,159.61,125234
2025-05-13 10:27:00,159.62,159.65,159.36,159.47,121145
2025-05-13 10:28:00,159.467,159.47,159.3,159.4,96518
2025-05-13 10:29:00,159.41,159.615,159.41,159.47,104573
2025-05-13 10:30:00,159.47,159.665,159.27,159.65,123885
2025-05-13 10:31:00,159.65,159.84,159.53,159.78,80572
2025-05-13 10:32:00,159.815,159.93,159.71,159.73,137145
2025-05-13 10:33:00,159.76,159.76,159.6,159.7,75626
2025-05-13 10:34:00,159.74,159.785,159.68,159.755,49678
2025-05-13 10:35:00,159.76,159.909,159.75,159.84,56628
2025-05-13 10:36:00,159.84,159.9,159.71,159.72,64182
2025-05-13 10:37:00,159.72,159.76,159.58,159.625,83229
2025-05-13 10:38:00,159.64,159.69,159.52,159.58,62374
2025-05-13 10:39:00,159.57,159.68,159.5,159.5,77761
2025-05-13 10:40:00,159.495,159.61,159.33,159.33,70129
2025-05-13 10:41:00,159.34,159.355,159.11,159.17,93766
2025-05-13 10:42:00,159.17,159.34,159.15,159.33,62332
2025-05-13 10:43:00,159.32,159.34,159.06,159.09,96753
2025-05-13 10:44:00,159.1,159.135,158.97,159.105,117716
2025-05-13 10:45:00,159.12,159.34,159.07,159.33,51943
2025-05-13 10:46:00,159.36,159.47,159.24,159.335,114531
2025-05-13 10:47:00,159.33,159.341,159.08,159.1,71090
2025-05-13 10:48:00,159.105,159.18,158.81,158.81,85668
2025-05-13 10:49:00,158.819,159.08,158.8,159.045,86228
2025-05-13 10:50:00,159.05,159.25,158.97,159.24,84497
2025-05-13 10:51:00,159.27,159.45,159.23,159.435,122298
2025-05-13 10:52:00,159.435,159.63,159.435,159.61,66654
2025-05-13 10:53:00,159.6,159.68,159.48,159.659,94155
2025-05-13 10:54:00,159.655,159.665,159.54,159.58,56529
2025-05-13 10:55:00,159.59,159.77,159.53,159.76,67018
2025-05-13 10:56:00,159.76,159.775,159.59,159.594,66010
2025-05-13 10:57:00,159.6,159.725,159.58,159.61,89698
2025-05-13 10:58:00,159.625,159.7,159.59,159.66,43229
2025-05-13 10:59:00,159.67,159.73,159.605,159.64,72226
2025-05-13 11:00:00,159.65,159.7,159.56,159.69,59154
2025-05-13 11:01:00,159.685,159.71,159.65,159.68,33755
2025-05-13 11:02:00,159.69,159.72,159.625,159.68,45767
2025-05-13 11:03:00,159.685,159.695,159.635,159.69,80606
2025-05-13 11:04:00,159.689,159.71,159.66,159.68,31635
2025-05-13 11:05:00,159.67,159.69,159.52,159.563,68710
2025-05-13 11:06:00,159.57,159.67,159.49,159.635,65425
2025-05-13 11:07:00,159.635,159.635,159.401,159.49,37513
2025-05-13 11:08:00,159.485,159.485,159.38,159.43,30912
2025-05-13 11:09:00,159.43,159.47,159.4,159.425,36421
2025-05-13 11:10:00,159.44,159.64,159.44,159.595,46165
2025-05-13 11:11:00,159.585,159.65,159.52,159.65,45928
2025-05-13 11:12:00,159.67,159.76,159.65,159.68,33167
2025-05-13 11:13:00,159.68,159.75,159.64,159.74,34197
2025-05-13 11:14:00,159.72,159.797,159.68,159.71,43845
2025-05-13 11:15:00,159.72,159.857,159.72,159.79,54181
2025-05-13 11:16:00,159.79,159.805,159.74,159.75,53429
2025-05-13 11:17:00,159.75,159.762,159.65,159.72,38971
2025-05-13 11:18:00,159.72,159.75,159.63,159.63,37483
2025-05-13 11:19:00,159.638,159.8,159.615,159.8,58118
2025-05-13 11:20:00,159.8,159.817,159.717,159.732,31308
2025-05-13 11:21:00,159.72,159.779,159.575,159.61,60197
2025-05-13 11:22:00,159.61,159.669,159.59,159.64,36134
2025-05-13 11:23:00,159.66,159.66,159.495,159.56,39918
