timestamp,open,high,low,close,volume
2025-08-01 06:57:00,187.52,187.6,187.45,187.53,2874
2025-08-01 06:58:00,187.5,187.5,187.45,187.45,42
2025-08-01 06:59:00,187.51,187.55,187.49,187.55,197
2025-08-01 07:00:00,187.62,188.07,187.62,187.8,4812
2025-08-01 07:01:00,187.8,187.89,187.68,187.8,1859
2025-08-01 07:02:00,187.77,187.77,187.77,187.77,24
2025-08-01 07:03:00,187.73,187.73,187.59,187.67,545
2025-08-01 07:04:00,187.7,187.7,187.6,187.7,290
2025-08-01 07:05:00,187.69,187.79,187.67,187.67,777
2025-08-01 07:06:00,187.73,187.73,187.66,187.66,571
2025-08-01 07:07:00,187.7,187.83,187.7,187.83,561
2025-08-01 07:08:00,187.84,187.88,187.84,187.88,57
2025-08-01 07:09:00,187.84,187.92,187.84,187.9,114
2025-08-01 07:10:00,187.92,187.92,187.86,187.86,432
2025-08-01 07:11:00,187.86,187.93,187.8,187.93,1487
2025-08-01 07:12:00,187.95,188.0,187.89,188.0,3195
2025-08-01 07:13:00,188.0,188.18,188.0,188.18,635
2025-08-01 07:14:00,188.18,188.18,188.14,188.16,128
2025-08-01 07:15:00,188.17,188.39,188.17,188.29,3002
2025-08-01 07:16:00,188.29,188.31,188.22,188.3,306
2025-08-01 07:17:00,188.33,188.4,188.25,188.4,1454
2025-08-01 07:18:00,188.39,188.41,188.31,188.31,452
2025-08-01 07:19:00,188.31,188.37,188.31,188.34,1465
2025-08-01 07:20:00,188.29,188.29,188.17,188.23,566
2025-08-01 07:21:00,188.22,188.3,188.22,188.3,157
2025-08-01 07:22:00,188.24,188.34,188.24,188.28,46
2025-08-01 07:23:00,188.3,188.3,188.2,188.21,412
2025-08-01 07:24:00,188.21,188.44,188.21,188.34,5638
2025-08-01 07:25:00,188.41,188.49,188.41,188.49,359
2025-08-01 07:26:00,188.49,188.49,188.45,188.45,3
2025-08-01 07:27:00,188.46,188.46,188.39,188.39,135
2025-08-01 07:28:00,188.38,188.4,188.34,188.36,209
2025-08-01 07:29:00,188.36,188.36,188.28,188.28,153
2025-08-01 07:30:00,188.28,188.3,188.28,188.28,281
2025-08-01 07:31:00,188.29,188.3,188.29,188.3,490
2025-08-01 07:32:00,188.26,188.26,188.17,188.2,615
2025-08-01 07:33:00,188.2,188.2,188.08,188.08,228
2025-08-01 07:34:00,188.15,188.15,188.1,188.1,7
2025-08-01 07:35:00,188.14,188.26,188.1,188.21,1012
2025-08-01 07:36:00,188.26,188.26,188.21,188.22,884
2025-08-01 07:37:00,188.27,188.33,188.27,188.29,839
2025-08-01 07:38:00,188.3,188.4,188.28,188.38,5420
2025-08-01 07:39:00,188.35,188.35,188.27,188.27,1957
2025-08-01 07:40:00,188.34,188.34,188.33,188.33,164
2025-08-01 07:41:00,188.33,188.35,188.31,188.35,46
2025-08-01 07:42:00,188.38,188.4,188.35,188.35,341
2025-08-01 07:43:00,188.34,188.35,188.32,188.35,303
2025-08-01 07:44:00,188.35,188.35,188.3,188.3,461
2025-08-01 07:45:00,188.3,188.3,188.3,188.3,11
2025-08-01 07:46:00,188.31,188.32,188.26,188.26,92
2025-08-01 07:47:00,188.33,188.33,188.33,188.33,192
2025-08-01 07:48:00,188.33,188.37,188.33,188.37,564
2025-08-01 07:49:00,188.36,188.37,188.3,188.35,1179
2025-08-01 07:50:00,188.33,188.35,188.33,188.35,205
2025-08-01 07:51:00,188.35,188.37,188.33,188.37,81
2025-08-01 07:52:00,188.37,188.37,188.33,188.33,43
2025-08-01 07:53:00,188.33,188.33,188.33,188.33,2
2025-08-01 07:54:00,188.3,188.4,188.27,188.35,690
2025-08-01 07:55:00,188.35,188.47,188.35,188.35,340
2025-08-01 07:56:00,188.36,188.4,188.35,188.35,1086
2025-08-01 07:57:00,188.34,188.34,188.27,188.3,464
2025-08-01 07:58:00,188.3,188.3,188.21,188.22,692
2025-08-01 07:59:00,188.27,188.3,188.25,188.25,561
2025-08-01 08:00:00,188.4,189.279,187.247,188.3,37839
2025-08-01 08:01:00,188.3,189.26,188.187,188.29,7395
2025-08-01 08:02:00,188.25,189.1,188.13,188.27,619
2025-08-01 08:03:00,188.13,188.4,188.13,188.27,1898
2025-08-01 08:04:00,188.37,188.42,188.35,188.35,348
2025-08-01 08:05:00,188.35,188.42,188.27,188.388,207
2025-08-01 08:06:00,188.4,188.42,188.32,188.42,560
2025-08-01 08:07:00,188.41,188.47,188.37,188.4,821
2025-08-01 08:08:00,188.42,188.42,188.33,188.374,1015
2025-08-01 08:09:00,188.374,188.43,188.37,188.42,498
2025-08-01 08:10:00,188.45,188.496,188.4,188.496,351
2025-08-01 08:11:00,188.49,188.69,188.473,188.64,649
2025-08-01 08:12:00,188.682,188.69,188.6,188.65,267
2025-08-01 08:13:00,188.643,188.65,188.55,188.65,2280
2025-08-01 08:14:00,188.55,188.65,188.53,188.65,1407
2025-08-01 08:15:00,188.64,188.65,188.53,188.552,1693
2025-08-01 08:16:00,188.56,188.63,188.48,188.602,255
2025-08-01 08:17:00,188.62,188.68,188.53,188.65,2662
2025-08-01 08:18:00,188.62,188.68,188.58,188.63,3018
2025-08-01 08:19:00,188.64,188.68,188.36,188.36,937
2025-08-01 08:20:00,188.45,188.59,188.355,188.57,1238
2025-08-01 08:21:00,188.41,188.58,188.38,188.445,2773
2025-08-01 08:22:00,188.35,188.47,188.35,188.4,2162
2025-08-01 08:23:00,188.44,188.47,188.41,188.47,477
2025-08-01 08:24:00,188.45,188.48,188.45,188.48,2028
2025-08-01 08:25:00,188.48,188.48,188.41,188.417,439
2025-08-01 08:26:00,188.45,188.47,188.4,188.4,514
2025-08-01 08:27:00,188.37,188.41,188.27,188.3,670
2025-08-01 08:28:00,188.41,188.43,188.27,188.403,1235
2025-08-01 08:29:00,188.41,188.45,188.27,188.4,313
2025-08-01 08:30:00,188.28,188.4,188.0,188.4,9891
2025-08-01 08:31:00,188.2,188.4,188.081,188.29,3621
2025-08-01 08:32:00,188.27,188.39,188.08,188.24,1533
2025-08-01 08:33:00,188.13,188.33,188.13,188.17,1144
2025-08-01 08:34:00,188.3,188.3,187.98,188.03,3063
2025-08-01 08:35:00,188.02,188.19,188.0,188.01,1063
2025-08-01 08:36:00,188.022,188.47,188.001,188.47,1576
2025-08-01 08:37:00,188.47,188.6,188.32,188.41,1087
2025-08-01 08:38:00,188.5,188.61,188.4,188.43,673
2025-08-01 08:39:00,188.62,188.62,188.35,188.53,828
2025-08-01 08:40:00,188.62,189.0,188.56,189.0,7480
2025-08-01 08:41:00,189.0,189.2,188.92,189.2,4472
2025-08-01 08:42:00,189.22,189.39,189.0,189.02,2708
2025-08-01 08:43:00,189.0,189.17,189.0,189.17,1210
2025-08-01 08:44:00,189.14,189.17,189.0,189.068,1425
2025-08-01 08:45:00,189.02,189.11,188.7,188.7,4288
2025-08-01 08:46:00,188.876,189.0,188.75,188.81,711
2025-08-01 08:47:00,188.71,188.75,188.5,188.68,1664
2025-08-01 08:48:00,188.59,188.7,188.51,188.53,598
2025-08-01 08:49:00,188.53,188.59,188.42,188.42,672
2025-08-01 08:50:00,188.52,188.52,188.33,188.38,495
2025-08-01 08:51:00,188.31,188.34,188.11,188.28,1014
2025-08-01 08:52:00,188.28,188.34,188.17,188.27,2324
2025-08-01 08:53:00,188.19,188.45,188.19,188.36,1327
2025-08-01 08:54:00,188.31,188.45,188.23,188.3,3009
2025-08-01 08:55:00,188.44,188.44,188.23,188.4,1289
2025-08-01 08:56:00,188.4,188.46,188.167,188.2,3969
2025-08-01 08:57:00,188.14,188.45,188.14,188.25,1202
2025-08-01 08:58:00,188.32,188.34,188.12,188.266,1086
2025-08-01 08:59:00,188.2,188.43,188.2,188.24,1159
2025-08-01 09:00:00,188.3,188.33,188.12,188.27,1962
2025-08-01 09:01:00,188.272,188.45,188.16,188.27,2357
2025-08-01 09:02:00,188.27,188.38,188.27,188.32,625
2025-08-01 09:03:00,188.34,188.37,188.12,188.14,997
2025-08-01 09:04:00,188.11,188.16,187.94,188.15,2554
2025-08-01 09:05:00,188.03,188.2,187.96,188.01,1464
2025-08-01 09:06:00,188.01,188.44,187.97,188.326,301392
2025-08-01 09:07:00,188.31,188.44,188.0,188.399,970
2025-08-01 09:08:00,188.39,188.44,188.21,188.25,1731
2025-08-01 09:09:00,188.29,188.4,188.22,188.32,3608
2025-08-01 09:10:00,188.327,188.56,188.327,188.53,1815
2025-08-01 09:11:00,188.56,188.75,188.45,188.63,3010
2025-08-01 09:12:00,188.59,188.66,188.405,188.48,741
2025-08-01 09:13:00,188.54,188.665,188.4,188.63,1681
2025-08-01 09:14:00,188.59,188.6,188.4,188.47,2442
2025-08-01 09:15:00,188.48,188.55,188.33,188.515,755
2025-08-01 09:16:00,188.511,188.55,188.07,188.35,6836
2025-08-01 09:17:00,188.35,188.45,188.21,188.353,2554
2025-08-01 09:18:00,188.36,188.38,188.13,188.3,2076
2025-08-01 09:19:00,188.3,188.65,188.14,188.63,4116
2025-08-01 09:20:00,188.6,188.65,188.52,188.62,598
2025-08-01 09:21:00,188.62,188.69,188.5,188.57,2608
2025-08-01 09:22:00,188.65,188.65,188.51,188.52,613
2025-08-01 09:23:00,188.53,188.62,188.47,188.52,2751
2025-08-01 09:24:00,188.53,188.6,188.5,188.5,1651
2025-08-01 09:25:00,188.46,188.5,187.75,187.98,44689
2025-08-01 09:26:00,187.92,188.33,187.77,188.33,10625
2025-08-01 09:27:00,188.32,189.19,188.18,188.31,48446
2025-08-01 09:28:00,188.52,189.16,188.52,188.91,55256
2025-08-01 09:29:00,188.876,189.17,188.68,189.12,46387
2025-08-01 09:30:00,189.025,190.28,188.94,189.765,982382
2025-08-01 09:31:00,189.81,190.82,189.72,190.59,211949
2025-08-01 09:32:00,190.573,190.68,189.88,189.92,149171
2025-08-01 09:33:00,189.925,189.97,189.395,189.395,113947
2025-08-01 09:34:00,189.44,189.635,189.25,189.58,103491
2025-08-01 09:35:00,189.51,189.64,189.2,189.38,113984
2025-08-01 09:36:00,189.34,189.53,189.15,189.48,131430
2025-08-01 09:37:00,189.51,189.71,189.37,189.53,79193
2025-08-01 09:38:00,189.535,189.57,189.15,189.32,62574
2025-08-01 09:39:00,189.275,189.451,189.06,189.12,109795
2025-08-01 09:40:00,189.13,189.25,188.963,189.05,106496
2025-08-01 09:41:00,189.06,189.07,188.69,188.711,125649
2025-08-01 09:42:00,188.713,188.85,188.59,188.65,102606
2025-08-01 09:43:00,188.64,188.98,188.61,188.96,80879
2025-08-01 09:44:00,188.955,188.975,188.7,188.72,86133
2025-08-01 09:45:00,188.73,188.77,188.454,188.56,101490
2025-08-01 09:46:00,188.56,188.77,188.48,188.68,104443
2025-08-01 09:47:00,188.7,189.09,188.685,188.795,90738
2025-08-01 09:48:00,188.77,188.86,188.49,188.516,52152
2025-08-01 09:49:00,188.5,188.923,188.43,188.82,86528
2025-08-01 09:50:00,188.82,189.12,188.8,189.03,79012
2025-08-01 09:51:00,189.03,189.35,189.01,189.305,67800
2025-08-01 09:52:00,189.32,189.32,188.73,188.76,78753
2025-08-01 09:53:00,188.73,189.145,188.71,189.061,65800
2025-08-01 09:54:00,189.07,189.32,189.01,189.295,60897
2025-08-01 09:55:00,189.28,189.35,188.98,189.14,54302
2025-08-01 09:56:00,189.16,189.51,189.16,189.475,55989
2025-08-01 09:57:00,189.45,189.5,189.2,189.208,44705
2025-08-01 09:58:00,189.191,189.54,189.191,189.237,65035
2025-08-01 09:59:00,189.32,189.37,189.0,189.05,65565
2025-08-01 10:00:00,189.02,189.02,188.5,188.55,104113
2025-08-01 10:01:00,188.551,188.62,188.33,188.475,84551
2025-08-01 10:02:00,188.465,188.48,187.96,187.96,158445
2025-08-01 10:03:00,187.96,188.47,187.82,188.47,187038
2025-08-01 10:04:00,188.47,188.86,188.36,188.66,132713
2025-08-01 10:05:00,188.675,188.7,188.44,188.535,81787
2025-08-01 10:06:00,188.505,188.825,188.505,188.68,46249
2025-08-01 10:07:00,188.69,188.86,188.47,188.545,85556
2025-08-01 10:08:00,188.55,188.82,188.51,188.785,59773
2025-08-01 10:09:00,188.81,189.045,188.7,189.03,61873
2025-08-01 10:10:00,189.02,189.335,188.99,189.32,57085
2025-08-01 10:11:00,189.29,189.29,188.99,189.05,57767
2025-08-01 10:12:00,189.05,189.33,188.99,189.195,61349
2025-08-01 10:13:00,189.17,189.29,189.04,189.045,43352
2025-08-01 10:14:00,189.06,189.26,189.0,189.08,52505
2025-08-01 10:15:00,189.09,189.275,189.07,189.11,46384
2025-08-01 10:16:00,189.12,189.33,189.1,189.28,102544
2025-08-01 10:17:00,189.29,189.34,189.17,189.2,41082
2025-08-01 10:18:00,189.22,189.315,189.15,189.15,66440
2025-08-01 10:19:00,189.16,189.2,189.05,189.07,57375
2025-08-01 10:20:00,189.065,189.298,189.06,189.26,96007
2025-08-01 10:21:00,189.26,189.26,188.97,189.06,52385
2025-08-01 10:22:00,189.08,189.13,189.02,189.12,33582
2025-08-01 10:23:00,189.1,189.35,189.02,189.32,54226
2025-08-01 10:24:00,189.349,189.37,189.1,189.31,43974
2025-08-01 10:25:00,189.3,189.345,189.15,189.27,29526
2025-08-01 10:26:00,189.27,189.53,189.27,189.52,45415
2025-08-01 10:27:00,189.513,189.513,189.28,189.32,42475
2025-08-01 10:28:00,189.29,189.51,189.29,189.29,46218
2025-08-01 10:29:00,189.27,189.36,189.22,189.36,43117
2025-08-01 10:30:00,189.38,189.46,189.24,189.38,71507
2025-08-01 10:31:00,189.42,189.43,189.27,189.39,59757
2025-08-01 10:32:00,189.4,189.43,189.255,189.34,78709
2025-08-01 10:33:00,189.34,189.54,189.315,189.46,45773
2025-08-01 10:34:00,189.448,189.6,189.42,189.44,58029
2025-08-01 10:35:00,189.44,189.52,189.37,189.39,35633
2025-08-01 10:36:00,189.38,189.8,189.38,189.75,59888
2025-08-01 10:37:00,189.745,189.895,189.715,189.87,60007
2025-08-01 10:38:00,189.885,189.99,189.67,189.68,58210
2025-08-01 10:39:00,189.68,189.785,189.617,189.73,46584
2025-08-01 10:40:00,189.76,189.8,189.44,189.52,39338
2025-08-01 10:41:00,189.53,190.04,189.525,190.0,88860
2025-08-01 10:42:00,189.98,190.0,189.61,189.645,93729
2025-08-01 10:43:00,189.645,189.66,189.37,189.38,68947
2025-08-01 10:44:00,189.385,189.485,189.22,189.26,68534
2025-08-01 10:45:00,189.27,189.61,189.27,189.61,45040
2025-08-01 10:46:00,189.591,189.64,189.25,189.26,46812
2025-08-01 10:47:00,189.28,189.36,189.21,189.351,39809
2025-08-01 10:48:00,189.34,189.35,189.045,189.08,92743
2025-08-01 10:49:00,189.08,189.19,189.01,189.06,44169
2025-08-01 10:50:00,189.04,189.18,188.83,188.88,39418
2025-08-01 10:51:00,188.92,188.97,188.841,188.91,26146
2025-08-01 10:52:00,188.959,189.04,188.91,189.0,25418
2025-08-01 10:53:00,189.0,189.1,188.96,189.02,24915
2025-08-01 10:54:00,189.02,189.1,188.74,188.76,52921
2025-08-01 10:55:00,188.74,188.88,188.645,188.88,58798
2025-08-01 10:56:00,188.9,189.01,188.84,188.94,53961
2025-08-01 10:57:00,188.93,188.975,188.77,188.81,26982
2025-08-01 10:58:00,188.8,188.92,188.735,188.82,59248
2025-08-01 10:59:00,188.795,188.84,188.66,188.75,27423
2025-08-01 11:00:00,188.77,188.77,188.61,188.64,23727
2025-08-01 11:01:00,188.64,188.64,188.52,188.54,41386
2025-08-01 11:02:00,188.51,188.56,188.39,188.49,72317
2025-08-01 11:03:00,188.48,188.74,188.479,188.71,63704
2025-08-01 11:04:00,188.69,188.72,188.48,188.5,42556
2025-08-01 11:05:00,188.51,188.59,188.46,188.47,36555
2025-08-01 11:06:00,188.47,188.665,188.44,188.665,25471
2025-08-01 11:07:00,188.655,188.77,188.51,188.51,35235
2025-08-01 11:08:00,188.51,188.59,188.42,188.585,28014
2025-08-01 11:09:00,188.58,188.72,188.54,188.689,34091
2025-08-01 11:10:00,188.68,188.81,188.66,188.71,36552
2025-08-01 11:11:00,188.72,188.87,188.71,188.84,56054
2025-08-01 11:12:00,188.85,188.865,188.65,188.67,46820
2025-08-01 11:13:00,188.67,188.72,188.62,188.655,51124
2025-08-01 11:14:00,188.65,188.65,188.52,188.53,32420
2025-08-01 11:15:00,188.52,188.77,188.51,188.765,38506
2025-08-01 11:16:00,188.75,188.88,188.69,188.69,37878
2025-08-01 11:17:00,188.66,188.7,188.61,188.62,39804
2025-08-01 11:18:00,188.63,188.64,188.455,188.49,40495
2025-08-01 11:19:00,188.48,188.646,188.42,188.57,76535
2025-08-01 11:20:00,188.56,188.715,188.475,188.63,52643
2025-08-01 11:21:00,188.64,188.67,188.53,188.54,29409
