timestamp,open,high,low,close,volume
2025-04-02 04:58:00,156.6,156.6,156.6,156.6,155
2025-04-02 04:59:00,156.56,156.56,156.56,156.56,1
2025-04-02 05:00:00,156.53,156.53,156.5,156.5,109
2025-04-02 05:01:00,156.5,156.5,156.5,156.5,0
2025-04-02 05:02:00,156.5,156.53,156.5,156.53,65
2025-04-02 05:03:00,156.51,156.52,156.51,156.52,50
2025-04-02 05:04:00,156.52,156.52,156.52,156.52,0
2025-04-02 05:05:00,156.52,156.52,156.52,156.52,1
2025-04-02 05:06:00,156.52,156.52,156.52,156.52,0
2025-04-02 05:07:00,156.58,156.58,156.58,156.58,1
2025-04-02 05:08:00,156.58,156.58,156.58,156.58,99
2025-04-02 05:09:00,156.76,156.76,156.76,156.76,6
2025-04-02 05:10:00,156.76,156.76,156.76,156.76,0
2025-04-02 05:11:00,156.76,156.76,156.76,156.76,0
2025-04-02 05:12:00,156.76,156.76,156.76,156.76,51
2025-04-02 05:13:00,156.75,156.75,156.75,156.75,1
2025-04-02 05:14:00,156.73,156.73,156.73,156.73,25
2025-04-02 05:15:00,156.73,156.73,156.73,156.73,0
2025-04-02 05:16:00,156.73,156.73,156.73,156.73,0
2025-04-02 05:17:00,156.73,156.73,156.73,156.73,0
2025-04-02 05:18:00,156.75,156.75,156.75,156.75,10
2025-04-02 05:19:00,156.75,156.75,156.75,156.75,0
2025-04-02 05:20:00,156.75,156.75,156.75,156.75,0
2025-04-02 05:21:00,156.75,156.75,156.75,156.75,0
2025-04-02 05:22:00,156.71,156.71,156.7,156.7,18
2025-04-02 05:23:00,156.7,156.7,156.7,156.7,0
2025-04-02 05:24:00,156.7,156.7,156.7,156.7,0
2025-04-02 05:25:00,156.7,156.7,156.7,156.7,0
2025-04-02 05:26:00,156.7,156.7,156.7,156.7,0
2025-04-02 05:27:00,156.58,156.58,156.57,156.57,100
2025-04-02 05:28:00,156.6,156.6,156.6,156.6,24
2025-04-02 05:29:00,156.64,156.65,156.64,156.65,100
2025-04-02 05:30:00,156.64,156.64,156.64,156.64,12
2025-04-02 05:31:00,156.66,156.76,156.66,156.76,69
2025-04-02 05:32:00,156.69,156.69,156.69,156.69,3
2025-04-02 05:33:00,156.69,156.69,156.69,156.69,0
2025-04-02 05:34:00,156.65,156.65,156.65,156.65,1
2025-04-02 05:35:00,156.65,156.65,156.65,156.65,0
2025-04-02 05:36:00,156.65,156.65,156.65,156.65,0
2025-04-02 05:37:00,156.76,156.76,156.76,156.76,1
2025-04-02 05:38:00,156.76,156.76,156.76,156.76,4
2025-04-02 05:39:00,156.76,156.76,156.76,156.76,0
2025-04-02 05:40:00,156.76,156.76,156.76,156.76,0
2025-04-02 05:41:00,156.76,156.81,156.76,156.81,130
2025-04-02 05:42:00,156.81,156.81,156.81,156.81,205
2025-04-02 05:43:00,156.81,156.81,156.81,156.81,0
2025-04-02 05:44:00,156.83,156.83,156.83,156.83,5
2025-04-02 05:45:00,156.82,156.82,156.79,156.79,29
2025-04-02 05:46:00,156.79,156.79,156.79,156.79,0
2025-04-02 05:47:00,156.79,156.79,156.79,156.79,0
2025-04-02 05:48:00,156.75,156.88,156.74,156.88,163
2025-04-02 05:49:00,156.88,156.88,156.88,156.88,0
2025-04-02 05:50:00,156.82,156.82,156.82,156.82,221
2025-04-02 05:51:00,156.82,156.82,156.82,156.82,0
2025-04-02 05:52:00,156.84,156.84,156.84,156.84,40
2025-04-02 05:53:00,156.85,156.85,156.85,156.85,30
2025-04-02 05:54:00,156.85,156.85,156.85,156.85,0
2025-04-02 05:55:00,156.83,156.83,156.83,156.83,100
2025-04-02 05:56:00,156.78,156.78,156.78,156.78,40
2025-04-02 05:57:00,156.78,156.78,156.78,156.78,0
2025-04-02 05:58:00,156.78,156.78,156.77,156.77,100
2025-04-02 05:59:00,156.79,156.79,156.78,156.78,2
2025-04-02 06:00:00,156.81,156.81,156.78,156.78,84
2025-04-02 06:01:00,156.78,156.78,156.78,156.78,0
2025-04-02 06:02:00,156.86,156.86,156.17,156.17,626
2025-04-02 06:03:00,156.24,156.43,156.24,156.43,101
2025-04-02 06:04:00,156.4,156.41,156.38,156.38,33
2025-04-02 06:05:00,156.38,156.38,156.38,156.38,0
2025-04-02 06:06:00,156.48,156.49,156.48,156.49,60
2025-04-02 06:07:00,156.48,156.48,156.48,156.48,10
2025-04-02 06:08:00,156.47,156.55,156.47,156.55,109
2025-04-02 06:09:00,156.5,156.5,156.42,156.42,91
2025-04-02 06:10:00,156.45,156.45,156.45,156.45,142
2025-04-02 06:11:00,156.41,156.41,156.38,156.38,131
2025-04-02 06:12:00,156.37,156.4,156.37,156.4,268
2025-04-02 06:13:00,156.41,156.41,156.41,156.41,168
2025-04-02 06:14:00,156.41,156.41,156.41,156.41,0
2025-04-02 06:15:00,156.47,156.5,156.47,156.5,141
2025-04-02 06:16:00,156.51,156.51,156.51,156.51,2
2025-04-02 06:17:00,156.53,156.53,156.53,156.53,2
2025-04-02 06:18:00,156.53,156.53,156.53,156.53,0
2025-04-02 06:19:00,156.51,156.51,156.5,156.5,11
2025-04-02 06:20:00,156.5,156.5,156.5,156.5,10
2025-04-02 06:21:00,156.45,156.45,156.41,156.41,120
2025-04-02 06:22:00,156.4,156.4,156.38,156.38,81
2025-04-02 06:23:00,156.34,156.34,156.31,156.31,154
2025-04-02 06:24:00,156.33,156.33,156.28,156.28,36
2025-04-02 06:25:00,156.26,156.28,156.26,156.28,107
2025-04-02 06:26:00,156.28,156.28,156.28,156.28,0
2025-04-02 06:27:00,156.37,156.37,156.37,156.37,22
2025-04-02 06:28:00,156.28,156.28,156.13,156.17,388
2025-04-02 06:29:00,156.17,156.17,156.17,156.17,0
2025-04-02 06:30:00,156.25,156.25,156.25,156.25,2
2025-04-02 06:31:00,156.22,156.22,156.22,156.22,50
2025-04-02 06:32:00,156.17,156.22,156.17,156.22,2
2025-04-02 06:33:00,156.2,156.21,156.2,156.21,34
2025-04-02 06:34:00,156.21,156.21,156.21,156.21,0
2025-04-02 06:35:00,156.27,156.27,156.21,156.24,61
2025-04-02 06:36:00,156.14,156.14,156.13,156.13,53
2025-04-02 06:37:00,156.13,156.13,156.01,156.07,599
2025-04-02 06:38:00,156.06,156.06,156.02,156.05,184
2025-04-02 06:39:00,156.05,156.05,156.05,156.05,0
2025-04-02 06:40:00,156.13,156.14,156.13,156.14,74
2025-04-02 06:41:00,156.12,156.12,156.12,156.12,10
2025-04-02 06:42:00,156.08,156.14,156.0,156.14,164
2025-04-02 06:43:00,156.05,156.12,156.05,156.12,192
2025-04-02 06:44:00,156.05,156.05,156.03,156.03,109
2025-04-02 06:45:00,156.09,156.09,156.09,156.09,1
2025-04-02 06:46:00,156.09,156.09,156.09,156.09,84
2025-04-02 06:47:00,156.13,156.13,156.13,156.13,1
2025-04-02 06:48:00,156.17,156.2,156.17,156.2,138
2025-04-02 06:49:00,156.17,156.17,156.17,156.17,52
2025-04-02 06:50:00,156.17,156.17,156.14,156.15,28
2025-04-02 06:51:00,156.2,156.21,156.19,156.19,285
2025-04-02 06:52:00,156.22,156.22,156.22,156.22,70
2025-04-02 06:53:00,156.17,156.24,156.17,156.23,507
2025-04-02 06:54:00,156.17,156.17,156.17,156.17,11
2025-04-02 06:55:00,156.17,156.17,156.17,156.17,0
2025-04-02 06:56:00,156.17,156.17,156.17,156.17,0
2025-04-02 06:57:00,156.15,156.15,156.09,156.09,44
2025-04-02 06:58:00,156.12,156.12,156.0,156.03,86
2025-04-02 06:59:00,156.03,156.11,156.03,156.11,55
2025-04-02 07:00:00,156.14,156.23,156.14,156.19,355
2025-04-02 07:01:00,156.02,156.06,156.02,156.02,67
2025-04-02 07:02:00,155.95,155.97,155.9,155.97,123
2025-04-02 07:03:00,156.03,156.03,156.03,156.03,25
2025-04-02 07:04:00,156.01,156.03,156.0,156.0,235
2025-04-02 07:05:00,156.01,156.09,156.0,156.09,209
2025-04-02 07:06:00,156.14,156.18,156.11,156.18,194
2025-04-02 07:07:00,156.25,156.26,156.25,156.26,72
2025-04-02 07:08:00,156.34,156.34,156.32,156.32,55
2025-04-02 07:09:00,156.32,156.32,156.32,156.32,0
2025-04-02 07:10:00,156.26,156.26,156.01,156.24,890
2025-04-02 07:11:00,156.3,156.31,156.3,156.3,180
2025-04-02 07:12:00,156.3,156.3,156.3,156.3,0
2025-04-02 07:13:00,156.2,156.2,156.19,156.19,164
2025-04-02 07:14:00,156.14,156.15,156.12,156.12,83
2025-04-02 07:15:00,156.12,156.12,156.12,156.12,1
2025-04-02 07:16:00,156.12,156.12,156.12,156.12,0
2025-04-02 07:17:00,156.12,156.12,156.12,156.12,0
2025-04-02 07:18:00,156.12,156.12,156.12,156.12,195
2025-04-02 07:19:00,156.26,156.26,156.26,156.26,31
2025-04-02 07:20:00,156.2,156.2,156.2,156.2,50
2025-04-02 07:21:00,156.17,156.17,156.07,156.08,257
2025-04-02 07:22:00,156.08,156.08,156.08,156.08,0
2025-04-02 07:23:00,156.09,156.09,156.04,156.04,418
2025-04-02 07:24:00,156.04,156.14,156.04,156.1,446
2025-04-02 07:25:00,156.1,156.1,156.1,156.1,0
2025-04-02 07:26:00,156.1,156.1,156.1,156.1,25
2025-04-02 07:27:00,156.1,156.1,156.1,156.1,2
2025-04-02 07:28:00,156.1,156.1,156.06,156.06,29
2025-04-02 07:29:00,156.02,156.02,155.95,155.95,91
2025-04-02 07:30:00,155.95,155.95,155.95,155.95,0
2025-04-02 07:31:00,155.95,155.95,155.95,155.95,0
2025-04-02 07:32:00,155.95,155.95,155.95,155.95,0
2025-04-02 07:33:00,156.02,156.12,156.02,156.12,679
2025-04-02 07:34:00,156.12,156.12,156.12,156.12,0
2025-04-02 07:35:00,156.14,156.15,156.14,156.15,53
2025-04-02 07:36:00,156.09,156.09,156.09,156.09,4
2025-04-02 07:37:00,156.07,156.11,156.07,156.1,258
2025-04-02 07:38:00,156.17,156.26,156.17,156.26,1011
2025-04-02 07:39:00,156.23,156.23,156.21,156.21,103
2025-04-02 07:40:00,156.21,156.21,156.21,156.21,0
2025-04-02 07:41:00,156.21,156.21,156.21,156.21,0
2025-04-02 07:42:00,156.26,156.26,156.19,156.19,1287
2025-04-02 07:43:00,156.21,156.21,156.18,156.21,198
2025-04-02 07:44:00,156.21,156.21,156.21,156.21,0
2025-04-02 07:45:00,156.21,156.21,156.21,156.21,0
2025-04-02 07:46:00,156.23,156.23,156.23,156.23,110
2025-04-02 07:47:00,156.23,156.26,156.21,156.26,2139
2025-04-02 07:48:00,156.3,156.3,156.3,156.3,170
2025-04-02 07:49:00,156.3,156.3,156.3,156.3,30
2025-04-02 07:50:00,156.26,156.26,156.21,156.25,596
2025-04-02 07:51:00,156.3,156.3,156.24,156.24,207
2025-04-02 07:52:00,156.25,156.25,156.25,156.25,4
2025-04-02 07:53:00,156.25,156.25,156.24,156.24,239
2025-04-02 07:54:00,156.24,156.24,156.17,156.17,369
2025-04-02 07:55:00,156.24,156.24,156.24,156.24,12
2025-04-02 07:56:00,156.21,156.21,156.16,156.16,210
2025-04-02 07:57:00,156.14,156.14,156.09,156.09,141
2025-04-02 07:58:00,156.15,156.15,156.06,156.13,133
2025-04-02 07:59:00,156.08,156.08,156.02,156.07,369
2025-04-02 08:00:00,156.06,156.869,155.88,156.107,9943
2025-04-02 08:01:00,157.06,157.09,156.011,156.08,362
2025-04-02 08:02:00,156.01,156.11,155.83,155.83,312
2025-04-02 08:03:00,155.85,155.91,155.85,155.858,151
2025-04-02 08:04:00,155.82,155.97,155.8,155.82,863
2025-04-02 08:05:00,155.8,156.0,155.8,155.99,240
2025-04-02 08:06:00,155.93,155.99,155.8,155.95,159
2025-04-02 08:07:00,155.85,155.91,155.57,155.57,185
2025-04-02 08:08:00,155.69,155.69,155.51,155.56,404
2025-04-02 08:09:00,155.55,155.58,155.27,155.41,1211
2025-04-02 08:10:00,155.46,155.49,155.35,155.49,268
2025-04-02 08:11:00,155.4,155.65,155.354,155.648,1506
2025-04-02 08:12:00,155.64,155.79,155.55,155.65,542
2025-04-02 08:13:00,155.623,155.81,155.585,155.585,524
2025-04-02 08:14:00,155.77,155.77,155.649,155.65,116
2025-04-02 08:15:00,155.76,155.87,155.65,155.74,895
2025-04-02 08:16:00,155.71,155.74,155.5,155.63,3342
2025-04-02 08:17:00,155.59,155.59,155.4,155.51,263
2025-04-02 08:18:00,155.49,155.66,155.45,155.66,324
2025-04-02 08:19:00,155.53,155.63,155.52,155.63,301
2025-04-02 08:20:00,155.61,155.67,155.53,155.63,877
2025-04-02 08:21:00,155.54,155.61,155.38,155.57,474
2025-04-02 08:22:00,155.6,155.66,155.6,155.66,35
2025-04-02 08:23:00,155.67,155.67,155.44,155.54,931
2025-04-02 08:24:00,155.53,155.56,155.36,155.51,215
2025-04-02 08:25:00,155.39,155.419,155.39,155.417,27
2025-04-02 08:26:00,155.41,155.41,155.32,155.35,725564
2025-04-02 08:27:00,155.38,155.41,155.2,155.23,1077
2025-04-02 08:28:00,155.23,155.26,155.1,155.11,2143
2025-04-02 08:29:00,155.1,155.198,155.07,155.07,1605
2025-04-02 08:30:00,155.07,155.39,155.05,155.39,1450
2025-04-02 08:31:00,155.22,155.28,155.05,155.18,459
2025-04-02 08:32:00,155.18,155.21,155.05,155.21,262
2025-04-02 08:33:00,155.1,155.21,155.08,155.2,808
2025-04-02 08:34:00,155.06,155.2,155.06,155.17,54
2025-04-02 08:35:00,155.075,155.24,155.0,155.24,1445
2025-04-02 08:36:00,155.2,155.43,155.17,155.25,275
2025-04-02 08:37:00,155.3,155.3,155.07,155.07,210
2025-04-02 08:38:00,155.13,155.4,155.0,155.4,663
2025-04-02 08:39:00,155.32,155.35,155.24,155.34,180
2025-04-02 08:40:00,155.3,155.3,155.15,155.24,1263
2025-04-02 08:41:00,155.289,155.3,155.2,155.26,365
2025-04-02 08:42:00,155.11,155.41,155.11,155.31,293
2025-04-02 08:43:00,155.41,155.43,155.22,155.22,91
2025-04-02 08:44:00,155.22,155.36,155.2,155.36,21
2025-04-02 08:45:00,155.36,155.51,155.34,155.51,342
2025-04-02 08:46:00,155.48,155.56,155.4,155.41,115
2025-04-02 08:47:00,155.41,155.56,155.392,155.41,554
2025-04-02 08:48:00,155.53,155.61,155.43,155.61,268
2025-04-02 08:49:00,155.47,155.6,155.38,155.53,305
2025-04-02 08:50:00,155.5,155.5,155.35,155.35,130
2025-04-02 08:51:00,155.42,155.5,155.31,155.31,888
2025-04-02 08:52:00,155.29,155.41,155.24,155.31,1350
2025-04-02 08:53:00,155.32,155.56,155.32,155.537,327
2025-04-02 08:54:00,155.51,155.51,155.38,155.5,101
2025-04-02 08:55:00,155.32,155.46,155.32,155.39,198
2025-04-02 08:56:00,155.43,155.56,155.38,155.48,485
2025-04-02 08:57:00,155.54,155.54,155.333,155.54,412
2025-04-02 08:58:00,155.51,155.64,155.49,155.64,1087
2025-04-02 08:59:00,155.66,155.66,155.6,155.65,135
2025-04-02 09:00:00,155.58,155.65,155.34,155.497,490
2025-04-02 09:01:00,155.5,155.65,155.5,155.5,2252
2025-04-02 09:02:00,155.62,155.62,155.51,155.55,315
2025-04-02 09:03:00,155.5,155.5,155.3,155.3,530
2025-04-02 09:04:00,155.33,155.37,155.2,155.33,109
2025-04-02 09:05:00,155.33,155.56,155.31,155.51,536
2025-04-02 09:06:00,155.45,155.47,155.29,155.34,126
2025-04-02 09:07:00,155.335,155.54,155.332,155.37,275
2025-04-02 09:08:00,155.566,155.6,155.31,155.44,1161
2025-04-02 09:09:00,155.46,155.46,155.314,155.41,139
2025-04-02 09:10:00,155.42,155.46,155.39,155.39,807
2025-04-02 09:11:00,155.46,155.656,155.34,155.35,1286
2025-04-02 09:12:00,155.42,155.42,155.2,155.2,458
2025-04-02 09:13:00,155.28,155.33,155.1,155.33,3021
2025-04-02 09:14:00,155.24,155.34,155.24,155.3,285
2025-04-02 09:15:00,155.28,155.34,155.23,155.23,691
2025-04-02 09:16:00,155.19,155.34,155.19,155.19,636
2025-04-02 09:17:00,155.23,155.29,155.17,155.19,225
2025-04-02 09:18:00,155.26,155.4,155.23,155.4,258
2025-04-02 09:19:00,155.27,155.36,155.27,155.36,180
2025-04-02 09:20:00,155.36,155.599,155.32,155.43,1699
2025-04-02 09:21:00,155.4,155.4,155.29,155.31,103
2025-04-02 09:22:00,155.37,155.536,155.32,155.43,240
2025-04-02 09:23:00,155.53,155.53,155.28,155.285,923
2025-04-02 09:24:00,155.28,155.39,155.28,155.32,199
2025-04-02 09:25:00,155.25,155.28,154.5,155.13,8705
2025-04-02 09:26:00,154.98,155.09,154.92,155.03,1828
2025-04-02 09:27:00,155.05,155.29,154.96,155.09,3658
2025-04-02 09:28:00,155.13,155.19,155.064,155.12,2239
2025-04-02 09:29:00,155.1,155.16,155.02,155.05,2742
2025-04-02 09:30:00,155.15,155.225,154.75,154.94,428727
2025-04-02 09:31:00,154.92,155.565,154.7,155.5,69868
2025-04-02 09:32:00,155.435,155.474,155.0,155.14,62048
2025-04-02 09:33:00,155.12,155.51,155.03,155.51,45108
2025-04-02 09:34:00,155.535,155.81,155.34,155.74,62300
2025-04-02 09:35:00,155.77,156.32,155.69,156.155,68835
2025-04-02 09:36:00,156.16,156.51,156.09,156.43,37379
2025-04-02 09:37:00,156.49,156.65,156.335,156.61,63850
2025-04-02 09:38:00,156.66,156.88,156.52,156.55,44602
2025-04-02 09:39:00,156.56,156.74,156.505,156.525,36156
2025-04-02 09:40:00,156.55,156.644,156.52,156.565,39689
2025-04-02 09:41:00,156.57,156.755,156.555,156.625,63712
2025-04-02 09:42:00,156.625,156.639,156.28,156.405,73315
2025-04-02 09:43:00,156.41,156.49,156.305,156.39,33944
2025-04-02 09:44:00,156.41,156.707,156.35,156.7,26669
2025-04-02 09:45:00,156.7,156.8,156.63,156.74,44905
2025-04-02 09:46:00,156.745,156.89,156.71,156.765,50654
2025-04-02 09:47:00,156.76,156.94,156.665,156.71,54634
2025-04-02 09:48:00,156.71,156.83,156.67,156.774,30519
2025-04-02 09:49:00,156.795,156.935,156.65,156.923,28999
2025-04-02 09:50:00,156.9,156.96,156.77,156.78,33449
2025-04-02 09:51:00,156.76,156.96,156.625,156.65,35204
2025-04-02 09:52:00,156.675,156.81,156.64,156.71,45900
2025-04-02 09:53:00,156.71,156.71,156.44,156.529,44503
2025-04-02 09:54:00,156.515,156.56,156.43,156.43,32755
2025-04-02 09:55:00,156.42,156.61,156.42,156.5,22722
2025-04-02 09:56:00,156.46,156.59,156.37,156.59,35575
2025-04-02 09:57:00,156.58,156.58,156.435,156.465,22889
2025-04-02 09:58:00,156.465,156.475,156.32,156.4,42555
2025-04-02 09:59:00,156.355,156.38,156.165,156.165,32879
2025-04-02 10:00:00,156.07,156.56,156.015,156.51,82989
2025-04-02 10:01:00,156.51,156.598,156.49,156.57,35701
2025-04-02 10:02:00,156.55,156.68,156.53,156.65,64296
2025-04-02 10:03:00,156.65,156.83,156.635,156.83,40239
2025-04-02 10:04:00,156.86,156.94,156.76,156.835,57566
2025-04-02 10:05:00,156.87,156.87,156.63,156.67,62964
2025-04-02 10:06:00,156.68,156.86,156.66,156.74,22054
2025-04-02 10:07:00,156.72,156.72,156.365,156.371,41977
2025-04-02 10:08:00,156.36,156.37,155.97,156.005,37941
2025-04-02 10:09:00,156.005,156.005,155.73,155.845,63955
2025-04-02 10:10:00,155.84,156.04,155.7,155.72,54140
2025-04-02 10:11:00,155.69,155.85,155.57,155.79,90274
2025-04-02 10:12:00,155.79,155.99,155.73,155.975,50279
2025-04-02 10:13:00,155.975,156.06,155.84,155.859,24453
2025-04-02 10:14:00,155.86,155.88,155.65,155.769,44128
2025-04-02 10:15:00,155.76,155.834,155.61,155.715,40652
2025-04-02 10:16:00,155.735,155.907,155.655,155.889,33148
2025-04-02 10:17:00,155.92,156.1,155.89,156.09,41401
2025-04-02 10:18:00,156.085,156.175,155.99,156.13,24665
2025-04-02 10:19:00,156.13,156.13,155.945,156.065,29967
2025-04-02 10:20:00,156.05,156.16,156.0,156.12,24758
2025-04-02 10:21:00,156.11,156.15,156.07,156.11,51175
2025-04-02 10:22:00,156.15,156.16,155.97,156.034,22242
2025-04-02 10:23:00,156.05,156.22,155.98,156.19,65361
2025-04-02 10:24:00,156.27,156.35,156.22,156.325,15112
2025-04-02 10:25:00,156.325,156.36,156.064,156.105,20914
2025-04-02 10:26:00,156.08,156.12,155.94,156.01,26503
2025-04-02 10:27:00,156.02,156.09,155.91,156.074,15991
2025-04-02 10:28:00,156.08,156.185,156.075,156.18,16092
2025-04-02 10:29:00,156.18,156.375,156.18,156.315,16808
2025-04-02 10:30:00,156.32,156.37,156.25,156.275,31367
2025-04-02 10:31:00,156.275,156.49,156.25,156.485,19780
2025-04-02 10:32:00,156.485,156.59,156.355,156.38,36367
2025-04-02 10:33:00,156.375,156.42,156.23,156.3,22208
2025-04-02 10:34:00,156.29,156.31,156.18,156.2,14887
2025-04-02 10:35:00,156.2,156.245,156.09,156.155,22071
2025-04-02 10:36:00,156.15,156.15,156.045,156.06,17657
2025-04-02 10:37:00,156.067,156.15,156.04,156.11,21535
2025-04-02 10:38:00,156.13,156.17,155.98,156.01,27211
2025-04-02 10:39:00,156.01,156.29,156.01,156.25,20230
2025-04-02 10:40:00,156.23,156.32,156.135,156.31,21193
2025-04-02 10:41:00,156.32,156.45,156.29,156.38,34824
2025-04-02 10:42:00,156.4,156.41,156.235,156.275,19299
2025-04-02 10:43:00,156.25,156.34,156.15,156.15,25579
2025-04-02 10:44:00,156.165,156.25,156.08,156.21,19114
2025-04-02 10:45:00,156.22,156.39,156.181,156.39,17330
2025-04-02 10:46:00,156.38,156.42,156.285,156.41,24777
2025-04-02 10:47:00,156.395,156.44,156.26,156.33,17683
2025-04-02 10:48:00,156.32,156.392,156.25,156.29,19817
2025-04-02 10:49:00,156.298,156.48,156.27,156.45,17378
2025-04-02 10:50:00,156.45,156.49,156.405,156.49,23171
2025-04-02 10:51:00,156.48,156.51,156.38,156.38,12045
2025-04-02 10:52:00,156.378,156.42,156.34,156.36,15491
2025-04-02 10:53:00,156.35,156.35,156.295,156.295,26369
2025-04-02 10:54:00,156.3,156.34,156.26,156.32,21478
2025-04-02 10:55:00,156.306,156.38,156.23,156.27,22327
2025-04-02 10:56:00,156.245,156.38,156.175,156.36,21744
2025-04-02 10:57:00,156.375,156.545,156.37,156.54,41710
2025-04-02 10:58:00,156.555,156.655,156.55,156.595,25418
2025-04-02 10:59:00,156.59,156.659,156.55,156.559,28258
2025-04-02 11:00:00,156.555,156.555,156.28,156.42,51839
2025-04-02 11:01:00,156.42,156.51,156.26,156.282,30324
2025-04-02 11:02:00,156.29,156.4,156.23,156.33,26689
2025-04-02 11:03:00,156.24,156.39,156.24,156.33,21342
2025-04-02 11:04:00,156.35,156.45,156.34,156.42,15822
2025-04-02 11:05:00,156.41,156.565,156.41,156.565,20846
2025-04-02 11:06:00,156.57,156.595,156.407,156.5,15736
2025-04-02 11:07:00,156.5,156.59,156.5,156.53,54240
2025-04-02 11:08:00,156.535,156.59,156.474,156.54,24933
2025-04-02 11:09:00,156.53,156.58,156.515,156.57,19211
2025-04-02 11:10:00,156.55,156.57,156.44,156.465,42799
2025-04-02 11:11:00,156.46,156.49,156.33,156.33,37182
2025-04-02 11:12:00,156.32,156.36,156.24,156.3,36793
2025-04-02 11:13:00,156.28,156.28,156.08,156.09,27709
2025-04-02 11:14:00,156.08,156.16,156.01,156.01,31698
2025-04-02 11:15:00,156.01,156.15,156.0,156.14,46531
2025-04-02 11:16:00,156.13,156.17,156.03,156.14,27826
2025-04-02 11:17:00,156.13,156.23,156.12,156.2,27859
2025-04-02 11:18:00,156.2,156.315,156.2,156.27,45684
2025-04-02 11:19:00,156.245,156.35,156.245,156.34,19438
2025-04-02 11:20:00,156.34,156.52,156.3,156.52,31811
2025-04-02 11:21:00,156.52,156.64,156.519,156.58,33640
2025-04-02 11:22:00,156.579,156.579,156.51,156.564,30984
2025-04-02 11:23:00,156.54,156.6,156.51,156.58,30011
2025-04-02 11:24:00,156.59,156.67,156.58,156.665,13434
2025-04-02 11:25:00,156.665,156.82,156.645,156.76,45525
