timestamp,open,high,low,close,volume
2025-07-17 07:16:00,182.08,182.08,182.05,182.05,170
2025-07-17 07:17:00,182.09,182.09,182.09,182.09,20
2025-07-17 07:18:00,182.09,182.1,182.06,182.06,608
2025-07-17 07:19:00,182.08,182.1,182.08,182.1,186
2025-07-17 07:20:00,182.1,182.16,182.09,182.16,4274
2025-07-17 07:21:00,182.17,182.18,182.1,182.1,1140
2025-07-17 07:22:00,182.16,182.17,182.16,182.17,74
2025-07-17 07:23:00,182.11,182.11,182.1,182.1,111
2025-07-17 07:24:00,182.14,182.14,182.14,182.14,40
2025-07-17 07:25:00,182.15,182.17,182.06,182.06,2494
2025-07-17 07:26:00,182.09,182.1,182.09,182.1,2725
2025-07-17 07:27:00,182.09,182.1,182.09,182.1,51
2025-07-17 07:28:00,182.09,182.09,182.09,182.09,2
2025-07-17 07:29:00,182.061,182.1,182.061,182.1,216
2025-07-17 07:30:00,182.1,182.1,182.04,182.04,464
2025-07-17 07:31:00,182.04,182.04,182.04,182.04,0
2025-07-17 07:32:00,182.08,182.08,182.05,182.07,101
2025-07-17 07:33:00,182.08,182.09,182.08,182.09,588
2025-07-17 07:34:00,182.09,182.09,182.09,182.09,533
2025-07-17 07:35:00,182.09,182.09,182.06,182.09,755
2025-07-17 07:36:00,182.09,182.09,182.08,182.09,389
2025-07-17 07:37:00,182.09,182.09,182.09,182.09,1365
2025-07-17 07:38:00,182.07,182.09,182.07,182.09,21
2025-07-17 07:39:00,182.09,182.1,182.08,182.1,3143
2025-07-17 07:40:00,182.07,182.1,182.06,182.1,600
2025-07-17 07:41:00,182.1,182.1,182.1,182.1,15
2025-07-17 07:42:00,182.07,182.1,182.07,182.1,1054
2025-07-17 07:43:00,182.1,182.1,182.1,182.1,563
2025-07-17 07:44:00,182.1,182.1,182.08,182.08,582
2025-07-17 07:45:00,182.1,182.1,182.1,182.1,261
2025-07-17 07:46:00,182.08,182.08,182.07,182.07,110
2025-07-17 07:47:00,182.05,182.08,182.05,182.08,116
2025-07-17 07:48:00,182.1,182.1,182.1,182.1,772
2025-07-17 07:49:00,182.1,182.1,182.09,182.09,55
2025-07-17 07:50:00,182.1,182.1,182.09,182.09,326
2025-07-17 07:51:00,182.1,182.1,182.1,182.1,604
2025-07-17 07:52:00,182.1,182.1,182.1,182.1,177
2025-07-17 07:53:00,182.1,182.1,182.09,182.09,465
2025-07-17 07:54:00,182.09,182.09,182.02,182.02,2293
2025-07-17 07:55:00,182.04,182.05,182.04,182.05,218
2025-07-17 07:56:00,182.05,182.08,182.04,182.05,890
2025-07-17 07:57:00,182.08,182.1,182.08,182.1,794
2025-07-17 07:58:00,182.1,182.1,182.1,182.1,427
2025-07-17 07:59:00,182.1,182.1,182.1,182.1,233
2025-07-17 08:00:00,182.09,182.882,181.491,182.1,32940
2025-07-17 08:01:00,182.92,183.0,182.06,182.1,2273
2025-07-17 08:02:00,182.05,182.92,182.05,182.094,784
2025-07-17 08:03:00,182.1,182.1,182.056,182.1,372
2025-07-17 08:04:00,182.1,182.1,182.06,182.06,356
2025-07-17 08:05:00,182.1,182.1,182.06,182.1,223
2025-07-17 08:06:00,182.096,182.1,182.09,182.1,941
2025-07-17 08:07:00,182.1,182.1,182.08,182.1,300
2025-07-17 08:08:00,182.1,182.1,182.08,182.1,607
2025-07-17 08:09:00,182.1,182.1,182.08,182.1,433
2025-07-17 08:10:00,182.09,182.1,182.08,182.08,111
2025-07-17 08:11:00,182.09,182.1,182.07,182.099,712
2025-07-17 08:12:00,182.061,182.1,182.06,182.08,956
2025-07-17 08:13:00,182.1,182.1,182.06,182.098,1730
2025-07-17 08:14:00,182.1,182.1,182.04,182.09,764
2025-07-17 08:15:00,182.06,182.09,182.04,182.08,722
2025-07-17 08:16:00,182.09,182.1,182.05,182.08,327
2025-07-17 08:17:00,182.05,182.1,182.05,182.1,498
2025-07-17 08:18:00,182.05,182.1,182.05,182.1,1236
2025-07-17 08:19:00,182.094,182.1,182.06,182.065,161
2025-07-17 08:20:00,182.06,182.1,182.05,182.05,342
2025-07-17 08:21:00,182.1,182.1,182.03,182.1,455
2025-07-17 08:22:00,182.051,182.1,182.047,182.047,229
2025-07-17 08:23:00,182.06,182.1,182.03,182.1,733
2025-07-17 08:24:00,182.08,182.1,182.04,182.1,2663
2025-07-17 08:25:00,182.094,182.1,182.06,182.1,4549
2025-07-17 08:26:00,182.1,182.1,182.06,182.06,213
2025-07-17 08:27:00,182.1,182.1,182.07,182.1,1144
2025-07-17 08:28:00,182.07,182.1,182.07,182.1,213
2025-07-17 08:29:00,182.1,182.1,182.09,182.099,418
2025-07-17 08:30:00,182.1,182.112,182.03,182.07,9767
2025-07-17 08:31:00,182.1,182.1,181.88,181.88,2950
2025-07-17 08:32:00,181.89,181.96,181.42,181.5,6422
2025-07-17 08:33:00,181.5,181.805,181.45,181.8,6103
2025-07-17 08:34:00,181.79,181.86,181.75,181.75,1778
2025-07-17 08:35:00,181.782,181.89,181.75,181.89,574
2025-07-17 08:36:00,181.85,182.04,181.85,182.016,1322
2025-07-17 08:37:00,182.03,182.04,181.91,182.03,94
2025-07-17 08:38:00,181.962,182.08,181.96,182.05,785
2025-07-17 08:39:00,182.08,182.1,182.04,182.08,2955
2025-07-17 08:40:00,182.1,182.1,182.08,182.088,6082
2025-07-17 08:41:00,182.088,182.1,182.0,182.099,2062
2025-07-17 08:42:00,182.1,182.1,182.04,182.1,217
2025-07-17 08:43:00,182.09,182.1,182.08,182.08,1433
2025-07-17 08:44:00,182.09,182.1,182.04,182.1,872
2025-07-17 08:45:00,182.1,182.1,182.05,182.06,461
2025-07-17 08:46:00,182.095,182.1,182.06,182.1,188
2025-07-17 08:47:00,182.09,182.1,182.05,182.1,945
2025-07-17 08:48:00,182.05,182.1,182.05,182.1,524
2025-07-17 08:49:00,182.1,182.1,182.08,182.1,1775
2025-07-17 08:50:00,182.099,182.1,182.07,182.09,149
2025-07-17 08:51:00,182.074,182.1,182.04,182.09,270
2025-07-17 08:52:00,182.09,182.1,182.04,182.1,1381
2025-07-17 08:53:00,182.1,182.1,182.06,182.1,621
2025-07-17 08:54:00,182.1,182.1,182.07,182.1,2275
2025-07-17 08:55:00,182.1,182.1,182.06,182.08,338
2025-07-17 08:56:00,182.07,182.1,182.05,182.09,276
2025-07-17 08:57:00,182.1,182.11,182.061,182.1,1267
2025-07-17 08:58:00,182.1,182.1,182.09,182.1,594
2025-07-17 08:59:00,182.1,182.1,182.09,182.1,1777
2025-07-17 09:00:00,182.09,182.1,182.06,182.1,369
2025-07-17 09:01:00,182.09,182.1,182.07,182.1,5607
2025-07-17 09:02:00,182.1,182.1,182.05,182.06,826
2025-07-17 09:03:00,182.06,182.1,182.06,182.09,556
2025-07-17 09:04:00,182.1,182.1,182.06,182.09,606
2025-07-17 09:05:00,182.1,182.1,182.08,182.1,700525
2025-07-17 09:06:00,182.1,182.1,182.06,182.1,1089
2025-07-17 09:07:00,182.1,182.1,182.07,182.1,1473
2025-07-17 09:08:00,182.061,182.1,182.04,182.1,4467
2025-07-17 09:09:00,182.09,182.1,182.06,182.06,1652
2025-07-17 09:10:00,182.09,182.09,182.041,182.05,1158
2025-07-17 09:11:00,182.05,182.05,181.83,181.84,6316
2025-07-17 09:12:00,181.84,181.92,181.75,181.91,1611
2025-07-17 09:13:00,181.92,181.99,181.92,181.96,198
2025-07-17 09:14:00,181.95,181.99,181.92,181.92,1459
2025-07-17 09:15:00,181.99,181.99,181.91,181.91,209
2025-07-17 09:16:00,181.988,181.988,181.91,181.93,2462
2025-07-17 09:17:00,181.91,181.97,181.91,181.91,676
2025-07-17 09:18:00,181.91,181.99,181.91,181.981,635
2025-07-17 09:19:00,181.95,181.99,181.93,181.955,530
2025-07-17 09:20:00,181.97,181.99,181.95,181.98,232
2025-07-17 09:21:00,181.99,181.99,181.946,181.979,257
2025-07-17 09:22:00,181.96,181.96,181.92,181.93,476
2025-07-17 09:23:00,181.92,182.04,181.92,182.04,3282
2025-07-17 09:24:00,182.08,182.1,182.0,182.08,2393
2025-07-17 09:25:00,182.09,182.4,182.07,182.13,21497
2025-07-17 09:26:00,182.27,182.3,182.13,182.13,1715
2025-07-17 09:27:00,182.26,182.29,181.91,182.02,9442
2025-07-17 09:28:00,181.96,182.01,181.87,181.949,3721
2025-07-17 09:29:00,181.906,182.15,181.906,182.14,3378
2025-07-17 09:30:00,182.14,183.02,182.06,182.665,655982
2025-07-17 09:31:00,182.67,183.15,182.14,182.32,271359
2025-07-17 09:32:00,182.32,182.37,181.419,181.5,176735
2025-07-17 09:33:00,181.45,181.57,181.053,181.39,286724
2025-07-17 09:34:00,181.405,181.985,181.05,181.947,225449
2025-07-17 09:35:00,181.95,182.29,181.52,181.645,245560
2025-07-17 09:36:00,181.655,181.72,180.98,181.13,232332
2025-07-17 09:37:00,181.14,181.56,180.94,181.55,161151
2025-07-17 09:38:00,181.539,181.79,181.52,181.76,113291
2025-07-17 09:39:00,181.77,181.8,181.45,181.655,147101
2025-07-17 09:40:00,181.645,181.73,181.23,181.305,138555
2025-07-17 09:41:00,181.305,181.32,180.78,180.805,143730
2025-07-17 09:42:00,180.81,181.315,180.76,180.95,332576
2025-07-17 09:43:00,180.97,180.98,180.57,180.615,144625
2025-07-17 09:44:00,180.615,180.735,180.48,180.7,105390
2025-07-17 09:45:00,180.69,181.18,180.64,181.13,156245
2025-07-17 09:46:00,181.123,181.337,180.835,180.858,141649
2025-07-17 09:47:00,180.87,180.96,180.65,180.68,116149
2025-07-17 09:48:00,180.68,180.77,180.58,180.76,151510
2025-07-17 09:49:00,180.755,181.145,180.75,181.145,165197
2025-07-17 09:50:00,181.17,181.31,180.99,181.215,113589
2025-07-17 09:51:00,181.22,181.407,181.17,181.405,80833
2025-07-17 09:52:00,181.395,181.41,181.04,181.08,142738
2025-07-17 09:53:00,181.09,181.333,180.98,181.128,97194
2025-07-17 09:54:00,181.13,181.34,181.01,181.31,103918
2025-07-17 09:55:00,181.29,181.34,181.11,181.25,75222
2025-07-17 09:56:00,181.25,181.285,181.1,181.169,53537
2025-07-17 09:57:00,181.186,181.23,181.09,181.2,64074
2025-07-17 09:58:00,181.18,181.37,181.17,181.28,53858
2025-07-17 09:59:00,181.3,181.38,181.24,181.35,42665
2025-07-17 10:00:00,181.35,181.59,181.34,181.58,75548
2025-07-17 10:01:00,181.586,181.78,181.48,181.75,102037
2025-07-17 10:02:00,181.73,181.83,181.46,181.775,88092
2025-07-17 10:03:00,181.78,181.81,181.47,181.47,75651
2025-07-17 10:04:00,181.45,181.78,181.45,181.715,75580
2025-07-17 10:05:00,181.72,181.94,181.68,181.87,59999
2025-07-17 10:06:00,181.87,181.95,181.72,181.805,52571
2025-07-17 10:07:00,181.8,181.91,181.715,181.81,42333
2025-07-17 10:08:00,181.8,181.9,181.7,181.9,29199
2025-07-17 10:09:00,181.9,182.05,181.855,181.889,39657
2025-07-17 10:10:00,181.89,181.95,181.69,181.73,42566
2025-07-17 10:11:00,181.72,181.76,181.575,181.6,45190
2025-07-17 10:12:00,181.62,181.84,181.55,181.81,42237
2025-07-17 10:13:00,181.83,182.005,181.81,182.005,55359
2025-07-17 10:14:00,182.0,182.06,181.94,182.01,39897
2025-07-17 10:15:00,182.01,182.155,181.97,182.1,40748
2025-07-17 10:16:00,182.09,182.165,182.02,182.13,51924
2025-07-17 10:17:00,182.125,182.42,182.125,182.35,57522
2025-07-17 10:18:00,182.35,182.36,182.23,182.255,50037
2025-07-17 10:19:00,182.26,182.39,182.26,182.35,63691
2025-07-17 10:20:00,182.36,182.37,182.2,182.3,52855
2025-07-17 10:21:00,182.25,182.45,182.21,182.41,48636
2025-07-17 10:22:00,182.41,182.53,182.33,182.4,39404
2025-07-17 10:23:00,182.42,182.46,182.18,182.28,58471
2025-07-17 10:24:00,182.26,182.36,182.13,182.275,51668
2025-07-17 10:25:00,182.28,182.345,182.2,182.34,29249
2025-07-17 10:26:00,182.33,182.355,182.255,182.31,113237
2025-07-17 10:27:00,182.295,182.45,182.13,182.395,46774
2025-07-17 10:28:00,182.39,182.45,182.34,182.38,134941
2025-07-17 10:29:00,182.37,182.54,182.37,182.48,41946
2025-07-17 10:30:00,182.485,182.49,182.225,182.45,35877
2025-07-17 10:31:00,182.43,182.46,182.321,182.44,32791
2025-07-17 10:32:00,182.44,182.545,182.44,182.48,33258
2025-07-17 10:33:00,182.49,182.64,182.455,182.607,41322
2025-07-17 10:34:00,182.605,182.725,182.6,182.63,44032
2025-07-17 10:35:00,182.62,182.64,182.44,182.481,41103
2025-07-17 10:36:00,182.488,182.68,182.48,182.59,38765
2025-07-17 10:37:00,182.59,182.59,182.36,182.43,58334
2025-07-17 10:38:00,182.42,182.43,182.32,182.35,37340
2025-07-17 10:39:00,182.342,182.45,182.31,182.36,28820
2025-07-17 10:40:00,182.36,182.41,182.23,182.32,38762
2025-07-17 10:41:00,182.29,182.38,182.235,182.24,28958
2025-07-17 10:42:00,182.24,182.35,182.215,182.31,34352
2025-07-17 10:43:00,182.31,182.32,182.11,182.115,35378
2025-07-17 10:44:00,182.105,182.11,181.935,181.985,54678
2025-07-17 10:45:00,181.98,182.185,181.975,182.155,38028
2025-07-17 10:46:00,182.15,182.36,182.08,182.35,31473
2025-07-17 10:47:00,182.345,182.37,182.17,182.17,40496
2025-07-17 10:48:00,182.19,182.21,182.04,182.12,30207
2025-07-17 10:49:00,182.13,182.19,182.065,182.1,30038
2025-07-17 10:50:00,182.11,182.12,182.04,182.1,26540
2025-07-17 10:51:00,182.11,182.23,181.96,181.96,34828
2025-07-17 10:52:00,181.94,182.06,181.94,182.005,23587
2025-07-17 10:53:00,182.01,182.01,181.87,181.92,48179
2025-07-17 10:54:00,181.935,182.0,181.91,181.935,23659
2025-07-17 10:55:00,181.94,182.0,181.85,181.995,27628
2025-07-17 10:56:00,181.995,182.09,181.99,182.07,30459
2025-07-17 10:57:00,182.09,182.19,182.049,182.19,39555
2025-07-17 10:58:00,182.18,182.18,181.92,181.93,81057
2025-07-17 10:59:00,181.91,181.95,181.855,181.912,30137
2025-07-17 11:00:00,181.935,182.18,181.93,182.17,47138
2025-07-17 11:01:00,182.17,182.2,182.105,182.17,40429
2025-07-17 11:02:00,182.18,182.185,181.93,181.94,49693
2025-07-17 11:03:00,181.96,182.045,181.94,181.975,47044
2025-07-17 11:04:00,181.99,182.04,181.935,182.01,42001
2025-07-17 11:05:00,182.005,182.23,182.005,182.2,44441
2025-07-17 11:06:00,182.205,182.34,182.205,182.22,45231
2025-07-17 11:07:00,182.23,182.24,182.12,182.16,36358
2025-07-17 11:08:00,182.18,182.22,182.0,182.01,32538
2025-07-17 11:09:00,182.01,182.09,182.0,182.041,37037
2025-07-17 11:10:00,182.045,182.2,182.007,182.007,88859
2025-07-17 11:11:00,182.005,182.25,182.0,182.2,33484
2025-07-17 11:12:00,182.205,182.4,182.19,182.38,38844
2025-07-17 11:13:00,182.37,182.485,182.33,182.35,53512
2025-07-17 11:14:00,182.35,182.406,182.29,182.322,30609
2025-07-17 11:15:00,182.323,182.5,182.31,182.495,40947
2025-07-17 11:16:00,182.495,182.495,182.26,182.27,28058
2025-07-17 11:17:00,182.28,182.33,182.12,182.14,22451
2025-07-17 11:18:00,182.165,182.249,182.14,182.22,20952
2025-07-17 11:19:00,182.221,182.221,182.09,182.13,39088
2025-07-17 11:20:00,182.14,182.19,182.11,182.128,22208
2025-07-17 11:21:00,182.125,182.14,182.035,182.14,37786
2025-07-17 11:22:00,182.14,182.23,182.105,182.19,57282
2025-07-17 11:23:00,182.18,182.2,182.11,182.13,60213
