timestamp,open,high,low,close,volume
2026-01-09 05:17:00,328.91,328.91,328.81,328.87,84
2026-01-09 05:18:00,328.87,328.87,328.87,328.87,0
2026-01-09 05:19:00,328.78,328.87,328.7,328.76,1228
2026-01-09 05:20:00,328.78,328.91,328.78,328.89,1596
2026-01-09 05:21:00,329.0,329.0,328.9,328.9,197
2026-01-09 05:22:00,328.95,328.97,328.95,328.97,602
2026-01-09 05:23:00,328.94,329.27,328.91,329.08,404
2026-01-09 05:24:00,329.09,329.13,329.08,329.13,121
2026-01-09 05:25:00,329.14,329.14,329.05,329.05,72
2026-01-09 05:26:00,329.12,329.13,329.04,329.04,82
2026-01-09 05:27:00,328.99,328.99,328.99,328.99,1
2026-01-09 05:28:00,328.97,329.0,328.9,329.0,470
2026-01-09 05:29:00,328.9,328.93,328.81,328.87,209
2026-01-09 05:30:00,328.87,328.97,328.74,328.85,162
2026-01-09 05:31:00,328.85,328.85,328.85,328.85,0
2026-01-09 05:32:00,328.92,328.92,328.92,328.92,1
2026-01-09 05:33:00,328.99,329.05,328.91,328.91,101
2026-01-09 05:34:00,328.95,328.95,328.95,328.95,100
2026-01-09 05:35:00,329.0,329.0,328.95,328.95,220
2026-01-09 05:36:00,328.93,328.95,328.93,328.95,197
2026-01-09 05:37:00,329.0,329.0,329.0,329.0,100
2026-01-09 05:38:00,329.02,329.14,329.02,329.07,65
2026-01-09 05:39:00,329.06,329.06,329.03,329.03,30
2026-01-09 05:40:00,328.98,328.98,328.89,328.89,94
2026-01-09 05:41:00,328.89,328.89,328.61,328.7,1703
2026-01-09 05:42:00,328.7,328.78,328.7,328.78,44
2026-01-09 05:43:00,328.72,328.72,328.64,328.64,531
2026-01-09 05:44:00,328.64,328.76,328.5,328.5,391
2026-01-09 05:45:00,328.5,328.59,328.37,328.37,178
2026-01-09 05:46:00,328.48,328.48,328.39,328.4,67
2026-01-09 05:47:00,328.48,328.73,328.42,328.48,341
2026-01-09 05:48:00,328.43,328.43,328.42,328.42,2
2026-01-09 05:49:00,328.58,328.58,328.53,328.53,10
2026-01-09 05:50:00,328.53,328.53,328.53,328.53,0
2026-01-09 05:51:00,328.48,328.5,328.37,328.37,268
2026-01-09 05:52:00,328.38,328.38,328.28,328.28,55
2026-01-09 05:53:00,328.29,328.57,328.24,328.36,1016
2026-01-09 05:54:00,328.42,328.5,328.42,328.5,87
2026-01-09 05:55:00,328.37,328.37,328.17,328.3,296
2026-01-09 05:56:00,328.35,328.44,328.33,328.38,326
2026-01-09 05:57:00,328.32,328.37,328.32,328.37,15
2026-01-09 05:58:00,328.35,328.61,328.32,328.38,755
2026-01-09 05:59:00,328.3,328.34,328.28,328.28,29
2026-01-09 06:00:00,328.32,328.32,328.21,328.31,1086
2026-01-09 06:01:00,328.31,328.33,328.3,328.31,151
2026-01-09 06:02:00,328.22,328.29,328.2,328.29,514
2026-01-09 06:03:00,328.27,328.27,328.27,328.27,1
2026-01-09 06:04:00,328.31,328.31,328.31,328.31,10
2026-01-09 06:05:00,328.4,328.46,328.37,328.37,108
2026-01-09 06:06:00,328.34,328.34,328.34,328.34,1
2026-01-09 06:07:00,328.27,328.27,328.19,328.2,562
2026-01-09 06:08:00,328.22,328.22,328.14,328.2,436
2026-01-09 06:09:00,328.5,328.6,328.5,328.6,185
2026-01-09 06:10:00,328.48,328.48,328.48,328.48,1
2026-01-09 06:11:00,328.62,328.63,328.62,328.63,142
2026-01-09 06:12:00,328.74,328.74,328.74,328.74,15
2026-01-09 06:13:00,328.78,328.78,328.63,328.66,57
2026-01-09 06:14:00,328.78,328.78,328.78,328.78,3
2026-01-09 06:15:00,328.78,328.78,328.78,328.78,0
2026-01-09 06:16:00,328.69,328.69,328.69,328.69,2
2026-01-09 06:17:00,328.58,328.58,328.58,328.58,3
2026-01-09 06:18:00,328.69,328.7,328.69,328.7,202
2026-01-09 06:19:00,328.67,328.68,328.58,328.62,292
2026-01-09 06:20:00,328.61,328.61,328.46,328.57,422
2026-01-09 06:21:00,328.57,328.57,328.57,328.57,7
2026-01-09 06:22:00,328.57,328.58,328.57,328.57,109
2026-01-09 06:23:00,328.56,328.56,328.43,328.43,72
2026-01-09 06:24:00,328.43,328.43,328.43,328.43,0
2026-01-09 06:25:00,328.6,328.62,328.6,328.62,488
2026-01-09 06:26:00,328.48,328.61,328.48,328.6,411
2026-01-09 06:27:00,328.5,328.61,328.5,328.52,207
2026-01-09 06:28:00,328.68,328.68,328.68,328.68,100
2026-01-09 06:29:00,328.56,328.69,328.53,328.65,178
2026-01-09 06:30:00,328.6,328.64,328.57,328.59,934
2026-01-09 06:31:00,328.55,328.55,328.44,328.44,501
2026-01-09 06:32:00,328.46,328.78,328.46,328.71,825
2026-01-09 06:33:00,328.77,328.77,328.77,328.77,1
2026-01-09 06:34:00,328.76,328.76,328.76,328.76,2
2026-01-09 06:35:00,328.81,328.89,328.8,328.88,349
2026-01-09 06:36:00,328.9,328.93,328.74,328.93,2613
2026-01-09 06:37:00,328.93,328.93,328.8,328.8,15
2026-01-09 06:38:00,328.8,328.94,328.77,328.94,424
2026-01-09 06:39:00,328.94,328.94,328.94,328.94,0
2026-01-09 06:40:00,328.97,328.97,328.97,328.97,2
2026-01-09 06:41:00,328.96,328.96,328.79,328.79,144
2026-01-09 06:42:00,328.8,328.99,328.8,328.91,70
2026-01-09 06:43:00,328.91,328.93,328.81,328.91,243
2026-01-09 06:44:00,328.9,328.92,328.88,328.92,107
2026-01-09 06:45:00,328.92,329.0,328.92,328.99,638
2026-01-09 06:46:00,328.92,328.92,328.92,328.92,55
2026-01-09 06:47:00,328.9,328.92,328.86,328.88,162
2026-01-09 06:48:00,328.86,328.86,328.83,328.85,176
2026-01-09 06:49:00,328.8,328.8,328.71,328.74,610
2026-01-09 06:50:00,328.74,328.77,328.69,328.7,281
2026-01-09 06:51:00,328.77,328.78,328.73,328.73,47
2026-01-09 06:52:00,328.73,328.75,328.73,328.73,32
2026-01-09 06:53:00,328.66,328.66,328.47,328.47,748
2026-01-09 06:54:00,328.5,328.5,328.39,328.39,592
2026-01-09 06:55:00,328.39,328.39,328.27,328.27,212
2026-01-09 06:56:00,328.27,328.33,328.27,328.33,176
2026-01-09 06:57:00,328.27,328.27,328.27,328.27,50
2026-01-09 06:58:00,328.28,328.35,328.23,328.35,264
2026-01-09 06:59:00,328.31,328.38,328.31,328.36,239
2026-01-09 07:00:00,328.29,328.97,328.11,328.8,4247
2026-01-09 07:01:00,328.79,328.86,328.57,328.58,250
2026-01-09 07:02:00,328.65,328.86,328.63,328.86,284
2026-01-09 07:03:00,328.82,328.82,328.74,328.74,207
2026-01-09 07:04:00,328.8,328.8,328.78,328.78,117
2026-01-09 07:05:00,328.8,328.86,328.8,328.86,12
2026-01-09 07:06:00,328.85,328.86,328.79,328.86,152
2026-01-09 07:07:00,328.8,328.8,328.67,328.67,385
2026-01-09 07:08:00,328.57,328.64,328.57,328.64,65
2026-01-09 07:09:00,328.58,329.04,328.58,328.9,1197
2026-01-09 07:10:00,328.72,328.78,328.58,328.58,603
2026-01-09 07:11:00,328.61,328.69,328.61,328.69,61
2026-01-09 07:12:00,328.61,328.82,328.59,328.82,471
2026-01-09 07:13:00,328.71,328.71,328.39,328.43,414
2026-01-09 07:14:00,328.52,328.57,328.49,328.49,9
2026-01-09 07:15:00,328.39,328.39,328.3,328.39,10
2026-01-09 07:16:00,328.33,328.33,328.23,328.27,288
2026-01-09 07:17:00,328.23,328.23,328.15,328.15,24
2026-01-09 07:18:00,328.1,328.1,328.0,328.03,240
2026-01-09 07:19:00,328.03,328.03,327.84,327.84,1370
2026-01-09 07:20:00,327.79,327.9,327.77,327.9,1357
2026-01-09 07:21:00,327.88,327.9,327.85,327.86,128
2026-01-09 07:22:00,327.99,328.08,327.99,328.05,302
2026-01-09 07:23:00,328.05,328.05,328.05,328.05,0
2026-01-09 07:24:00,328.17,328.41,328.17,328.39,337
2026-01-09 07:25:00,328.33,328.36,328.33,328.36,38
2026-01-09 07:26:00,328.31,328.31,328.25,328.25,83
2026-01-09 07:27:00,328.22,328.22,328.04,328.09,236
2026-01-09 07:28:00,328.06,328.06,328.03,328.03,175
2026-01-09 07:29:00,327.8,327.8,327.8,327.8,1
2026-01-09 07:30:00,327.9,327.9,327.9,327.9,5
2026-01-09 07:31:00,327.93,327.96,327.92,327.95,120
2026-01-09 07:32:00,327.85,327.9,327.52,327.55,295
2026-01-09 07:33:00,327.51,327.57,327.49,327.57,852
2026-01-09 07:34:00,327.67,327.69,327.67,327.69,100
2026-01-09 07:35:00,327.65,327.65,327.58,327.58,28
2026-01-09 07:36:00,327.57,327.58,327.53,327.54,424
2026-01-09 07:37:00,327.51,327.51,327.06,327.21,675
2026-01-09 07:38:00,327.38,327.38,327.16,327.27,41
2026-01-09 07:39:00,327.22,327.22,327.21,327.21,40
2026-01-09 07:40:00,327.21,327.42,327.21,327.42,270
2026-01-09 07:41:00,327.35,327.35,327.35,327.35,1
2026-01-09 07:42:00,327.42,327.42,327.39,327.39,150
2026-01-09 07:43:00,327.4,327.44,327.4,327.41,128
2026-01-09 07:44:00,327.41,327.41,327.41,327.41,0
2026-01-09 07:45:00,327.52,327.8,327.52,327.62,416
2026-01-09 07:46:00,327.84,327.84,327.72,327.72,12
2026-01-09 07:47:00,327.79,327.8,327.7,327.7,220
2026-01-09 07:48:00,327.81,327.86,327.8,327.8,320
2026-01-09 07:49:00,327.81,327.9,327.81,327.9,295
2026-01-09 07:50:00,327.92,327.97,327.92,327.97,23
2026-01-09 07:51:00,327.9,327.9,327.84,327.84,258
2026-01-09 07:52:00,327.86,327.86,327.86,327.86,2
2026-01-09 07:53:00,327.78,327.78,327.77,327.77,43
2026-01-09 07:54:00,327.76,327.85,327.7,327.85,335
2026-01-09 07:55:00,327.85,327.95,327.85,327.95,154
2026-01-09 07:56:00,327.92,328.01,327.89,328.01,646
2026-01-09 07:57:00,328.11,328.11,328.06,328.09,34
2026-01-09 07:58:00,327.95,327.95,327.95,327.95,21
2026-01-09 07:59:00,327.98,328.02,327.97,328.02,80
2026-01-09 08:00:00,327.0,329.08,326.839,327.858,40762
2026-01-09 08:01:00,327.87,327.92,326.68,327.73,6253
2026-01-09 08:02:00,327.26,328.83,327.26,327.67,2263
2026-01-09 08:03:00,327.7,327.7,327.58,327.58,113
2026-01-09 08:04:00,327.566,327.682,327.54,327.67,1038
2026-01-09 08:05:00,327.68,327.71,327.51,327.53,477
2026-01-09 08:06:00,327.6,327.88,327.6,327.69,783
2026-01-09 08:07:00,327.83,327.84,327.734,327.734,539
2026-01-09 08:08:00,327.73,327.81,327.68,327.68,423
2026-01-09 08:09:00,327.809,327.81,327.74,327.79,303
2026-01-09 08:10:00,327.81,327.87,327.782,327.85,578
2026-01-09 08:11:00,327.851,327.88,327.5,327.5,815
2026-01-09 08:12:00,327.8,327.8,327.5,327.8,270
2026-01-09 08:13:00,327.76,327.86,327.567,327.567,458
2026-01-09 08:14:00,327.7,327.73,327.55,327.55,1002
2026-01-09 08:15:00,327.59,327.75,327.5,327.573,87
2026-01-09 08:16:00,327.54,327.69,327.27,327.32,653
2026-01-09 08:17:00,327.409,327.5,327.295,327.49,1588
2026-01-09 08:18:00,327.49,327.49,327.07,327.291,1597
2026-01-09 08:19:00,327.29,327.5,327.29,327.46,52
2026-01-09 08:20:00,327.42,327.644,327.37,327.644,485
2026-01-09 08:21:00,327.475,327.66,327.39,327.603,60
2026-01-09 08:22:00,327.6,327.6,327.29,327.34,1257
2026-01-09 08:23:00,327.36,327.482,327.34,327.34,564
2026-01-09 08:24:00,327.35,327.41,327.07,327.33,280
2026-01-09 08:25:00,327.25,327.25,327.06,327.17,690
2026-01-09 08:26:00,327.14,327.197,327.1,327.19,265
2026-01-09 08:27:00,327.19,327.31,327.19,327.31,81
2026-01-09 08:28:00,327.31,327.39,327.19,327.27,1210
2026-01-09 08:29:00,327.32,327.44,327.1,327.25,906
2026-01-09 08:30:00,327.29,328.089,327.1,327.44,3889
2026-01-09 08:31:00,327.44,327.64,327.108,327.64,631
2026-01-09 08:32:00,327.73,327.73,327.111,327.121,301
2026-01-09 08:33:00,327.19,327.63,327.17,327.473,1144
2026-01-09 08:34:00,327.49,327.7,327.3,327.63,688
2026-01-09 08:35:00,327.868,328.249,327.63,328.249,5129
2026-01-09 08:36:00,328.205,328.24,328.0,328.22,3473
2026-01-09 08:37:00,328.18,328.31,328.13,328.175,1563
2026-01-09 08:38:00,328.175,328.325,328.085,328.188,677
2026-01-09 08:39:00,328.09,328.21,328.0,328.006,994
2026-01-09 08:40:00,328.0,328.33,328.0,328.28,3045
2026-01-09 08:41:00,328.35,328.416,328.171,328.34,4629
2026-01-09 08:42:00,328.37,328.439,328.2,328.439,449
2026-01-09 08:43:00,328.44,328.74,328.35,328.519,2209
2026-01-09 08:44:00,328.56,328.6,328.31,328.31,1140
2026-01-09 08:45:00,328.562,328.57,328.32,328.51,1343
2026-01-09 08:46:00,328.51,328.514,328.28,328.47,682
2026-01-09 08:47:00,328.48,328.55,328.25,328.28,742
2026-01-09 08:48:00,328.333,328.471,328.2,328.2,1989
2026-01-09 08:49:00,328.314,328.35,328.08,328.19,438
2026-01-09 08:50:00,328.197,328.2,328.0,328.1,1079
2026-01-09 08:51:00,328.18,328.31,328.1,328.249,543
2026-01-09 08:52:00,328.1,328.62,328.1,328.62,5065
2026-01-09 08:53:00,328.679,328.75,328.41,328.48,6729
2026-01-09 08:54:00,328.7,328.8,328.517,328.7,527
2026-01-09 08:55:00,328.73,328.77,328.47,328.61,740
2026-01-09 08:56:00,328.512,328.61,328.44,328.593,1191
2026-01-09 08:57:00,328.6,328.7,328.484,328.597,2474
2026-01-09 08:58:00,328.6,328.65,328.505,328.65,4253
2026-01-09 08:59:00,328.74,328.75,328.43,328.5,895
2026-01-09 09:00:00,328.67,328.75,328.25,328.492,2253
2026-01-09 09:01:00,328.462,328.69,328.28,328.36,572
2026-01-09 09:02:00,328.3,328.52,328.3,328.35,1462
2026-01-09 09:03:00,328.4,328.64,328.35,328.46,2287
2026-01-09 09:04:00,328.54,328.73,328.47,328.59,710
2026-01-09 09:05:00,328.65,328.65,328.4,328.5,410
2026-01-09 09:06:00,328.44,328.52,328.3,328.3,2965
2026-01-09 09:07:00,328.31,328.395,328.2,328.32,552
2026-01-09 09:08:00,328.2,328.323,328.0,328.07,2827
2026-01-09 09:09:00,328.0,328.07,328.0,328.0,2818
2026-01-09 09:10:00,328.02,328.16,328.0,328.13,947
2026-01-09 09:11:00,328.118,328.15,327.6,327.71,4898
2026-01-09 09:12:00,327.56,327.702,327.39,327.49,2818
2026-01-09 09:13:00,327.42,327.87,327.4,327.87,1217
2026-01-09 09:14:00,327.876,327.88,327.57,327.6,758
2026-01-09 09:15:00,327.82,327.94,327.6,327.69,1276
2026-01-09 09:16:00,327.8,327.8,327.57,327.669,706
2026-01-09 09:17:00,327.666,327.8,327.4,327.58,4013
2026-01-09 09:18:00,327.56,327.65,327.1,327.214,2368
2026-01-09 09:19:00,327.18,327.52,327.02,327.37,10823
2026-01-09 09:20:00,327.37,327.37,327.05,327.1,3903
2026-01-09 09:21:00,327.2,327.35,327.1,327.34,996
2026-01-09 09:22:00,327.251,327.32,327.06,327.147,7631
2026-01-09 09:23:00,327.26,327.3,327.09,327.157,737
2026-01-09 09:24:00,327.14,327.53,327.14,327.4,1768
2026-01-09 09:25:00,327.52,328.0,327.52,327.86,5066
2026-01-09 09:26:00,327.76,327.85,327.42,327.7,4903
2026-01-09 09:27:00,327.62,328.08,327.18,327.523,9696
2026-01-09 09:28:00,327.5,327.5,326.9,327.09,11482
2026-01-09 09:29:00,327.09,327.17,327.0,327.05,12250
2026-01-09 09:30:00,327.09,327.34,326.01,327.145,393428
2026-01-09 09:31:00,327.08,327.34,325.8,326.43,104265
2026-01-09 09:32:00,326.426,327.5,326.34,327.0,181383
2026-01-09 09:33:00,327.02,327.26,326.51,327.07,73604
2026-01-09 09:34:00,327.045,327.73,326.78,327.73,93013
2026-01-09 09:35:00,327.73,328.5,327.03,327.435,101276
2026-01-09 09:36:00,327.54,328.18,327.45,327.95,90459
2026-01-09 09:37:00,327.97,329.17,327.86,328.901,138026
2026-01-09 09:38:00,329.031,329.24,327.99,328.27,142955
2026-01-09 09:39:00,328.35,328.76,328.1,328.18,76455
2026-01-09 09:40:00,328.25,328.64,327.94,328.64,89297
2026-01-09 09:41:00,328.66,329.25,328.34,329.03,205328
2026-01-09 09:42:00,329.02,330.31,328.58,328.905,302574
2026-01-09 09:43:00,328.905,329.45,328.805,329.3,120439
2026-01-09 09:44:00,329.25,330.129,329.25,330.035,141863
2026-01-09 09:45:00,330.045,330.65,329.55,329.61,183178
2026-01-09 09:46:00,329.67,330.08,329.39,329.57,137846
2026-01-09 09:47:00,329.58,329.83,329.15,329.4,75997
2026-01-09 09:48:00,329.423,329.45,328.435,328.463,99216
2026-01-09 09:49:00,328.455,329.18,328.14,329.06,66767
2026-01-09 09:50:00,329.0,329.18,328.592,328.899,53114
2026-01-09 09:51:00,329.0,329.02,328.3,328.44,49219
2026-01-09 09:52:00,328.391,328.63,328.2,328.52,60554
2026-01-09 09:53:00,328.5,328.98,328.32,328.89,35960
2026-01-09 09:54:00,328.94,329.27,328.84,329.0,47742
2026-01-09 09:55:00,328.97,328.97,328.525,328.68,40918
2026-01-09 09:56:00,328.74,329.17,328.57,328.92,67823
2026-01-09 09:57:00,328.96,329.15,328.64,329.058,47423
2026-01-09 09:58:00,329.015,329.47,329.015,329.35,42356
2026-01-09 09:59:00,329.397,329.49,329.1,329.29,38989
2026-01-09 10:00:00,329.35,329.53,328.5,328.57,106650
2026-01-09 10:01:00,328.505,328.85,328.41,328.74,60847
2026-01-09 10:02:00,328.75,329.25,328.49,329.1,36988
2026-01-09 10:03:00,329.125,329.43,329.06,329.34,46650
2026-01-09 10:04:00,329.31,329.31,328.74,329.165,36637
2026-01-09 10:05:00,329.1,329.145,328.69,328.815,33655
2026-01-09 10:06:00,328.84,328.93,328.4,328.44,47839
2026-01-09 10:07:00,328.44,328.684,328.29,328.684,48813
2026-01-09 10:08:00,328.55,328.6,327.57,327.73,104995
2026-01-09 10:09:00,327.69,327.81,327.253,327.475,57484
2026-01-09 10:10:00,327.505,328.115,327.475,327.85,42780
2026-01-09 10:11:00,328.07,328.235,327.74,328.205,52164
2026-01-09 10:12:00,328.21,328.61,328.13,328.61,49722
2026-01-09 10:13:00,328.66,329.095,328.55,328.55,52855
2026-01-09 10:14:00,328.665,329.11,328.62,328.985,65326
2026-01-09 10:15:00,328.985,329.3,328.97,329.21,57531
2026-01-09 10:16:00,329.26,329.419,329.17,329.33,64681
2026-01-09 10:17:00,329.35,329.35,329.0,329.147,48105
2026-01-09 10:18:00,329.165,329.355,328.84,329.03,50837
2026-01-09 10:19:00,329.115,329.41,328.9,329.31,78190
2026-01-09 10:20:00,329.295,329.33,329.0,329.155,49151
2026-01-09 10:21:00,329.15,329.18,328.935,329.055,25100
2026-01-09 10:22:00,329.055,329.65,328.97,329.62,75531
2026-01-09 10:23:00,329.605,329.63,329.307,329.51,57340
2026-01-09 10:24:00,329.45,329.61,329.3,329.445,48537
2026-01-09 10:25:00,329.385,329.42,329.17,329.375,34958
2026-01-09 10:26:00,329.37,329.608,329.22,329.36,26303
2026-01-09 10:27:00,329.46,329.81,329.46,329.69,44408
2026-01-09 10:28:00,329.69,329.91,329.635,329.855,56784
2026-01-09 10:29:00,329.86,330.005,329.46,329.68,62878
2026-01-09 10:30:00,329.685,329.7,329.42,329.54,32799
2026-01-09 10:31:00,329.54,329.75,329.48,329.69,34434
2026-01-09 10:32:00,329.713,329.77,329.49,329.72,23145
2026-01-09 10:33:00,329.72,329.83,329.59,329.755,32545
2026-01-09 10:34:00,329.78,330.06,329.68,330.01,57107
2026-01-09 10:35:00,330.0,330.14,329.85,329.91,37984
2026-01-09 10:36:00,329.91,330.088,329.76,330.045,47247
2026-01-09 10:37:00,330.07,330.07,329.499,329.534,79864
2026-01-09 10:38:00,329.5,329.75,329.5,329.54,23338
2026-01-09 10:39:00,329.585,329.59,329.273,329.33,26307
2026-01-09 10:40:00,329.32,329.38,329.02,329.1,31392
2026-01-09 10:41:00,329.1,329.265,329.02,329.02,39264
2026-01-09 10:42:00,329.09,329.19,328.97,329.19,54439
2026-01-09 10:43:00,329.15,329.355,328.94,329.15,34572
2026-01-09 10:44:00,329.164,329.17,328.97,329.03,20066
2026-01-09 10:45:00,329.02,329.02,328.624,328.82,32809
2026-01-09 10:46:00,328.83,328.94,328.61,328.745,40372
2026-01-09 10:47:00,328.73,329.13,328.62,329.13,21221
2026-01-09 10:48:00,329.13,329.18,328.86,328.86,27028
2026-01-09 10:49:00,328.89,328.92,328.665,328.69,24741
2026-01-09 10:50:00,328.69,328.94,328.69,328.9,16844
2026-01-09 10:51:00,328.93,329.13,328.82,329.1,22846
2026-01-09 10:52:00,329.135,329.27,328.82,328.888,28539
2026-01-09 10:53:00,328.86,329.005,328.83,328.83,27074
2026-01-09 10:54:00,328.82,328.88,328.587,328.59,26639
2026-01-09 10:55:00,328.54,328.65,328.435,328.63,27283
2026-01-09 10:56:00,328.65,328.71,328.53,328.665,27325
2026-01-09 10:57:00,328.654,328.7,328.59,328.68,18192
2026-01-09 10:58:00,328.68,328.68,328.478,328.65,13135
2026-01-09 10:59:00,328.63,328.82,328.63,328.782,18369
2026-01-09 11:00:00,328.805,329.06,328.773,329.025,23900
2026-01-09 11:01:00,329.025,329.125,328.99,329.06,22723
2026-01-09 11:02:00,329.05,329.362,329.05,329.325,49150
2026-01-09 11:03:00,329.325,329.43,329.07,329.1,29830
2026-01-09 11:04:00,329.1,329.36,329.03,329.31,24737
2026-01-09 11:05:00,329.32,329.41,329.17,329.38,54837
2026-01-09 11:06:00,329.4,329.65,329.34,329.41,68220
2026-01-09 11:07:00,329.38,329.43,329.23,329.395,14866
2026-01-09 11:08:00,329.37,329.73,329.37,329.7,41403
2026-01-09 11:09:00,329.69,329.955,329.68,329.8,38855
2026-01-09 11:10:00,329.845,329.87,329.475,329.625,55746
2026-01-09 11:11:00,329.61,329.61,329.295,329.318,22775
2026-01-09 11:12:00,329.34,329.47,329.004,329.41,32922
2026-01-09 11:13:00,329.405,329.97,329.35,329.97,38874
2026-01-09 11:14:00,329.98,330.0,329.79,329.81,31413
2026-01-09 11:15:00,329.84,329.84,329.475,329.66,34098
2026-01-09 11:16:00,329.61,329.64,329.48,329.505,64071
2026-01-09 11:17:00,329.5,329.68,329.47,329.63,26856
2026-01-09 11:18:00,329.65,329.73,329.54,329.62,24835
2026-01-09 11:19:00,329.61,329.95,329.595,329.89,45476
2026-01-09 11:20:00,329.925,330.46,329.9,330.36,158169
2026-01-09 11:21:00,330.35,330.45,330.09,330.45,125525
2026-01-09 11:22:00,330.44,330.59,330.25,330.28,78500
2026-01-09 11:23:00,330.27,330.47,330.15,330.2,53114
