timestamp,open,high,low,close,volume
2025-12-08 04:51:00,322.6,322.6,322.6,322.6,51
2025-12-08 04:52:00,322.6,322.6,322.6,322.6,6
2025-12-08 04:53:00,322.61,322.61,322.61,322.61,10
2025-12-08 04:54:00,322.61,322.61,322.61,322.61,0
2025-12-08 04:55:00,322.6,322.6,322.6,322.6,4
2025-12-08 04:56:00,322.52,322.52,322.36,322.36,128
2025-12-08 04:57:00,322.41,322.42,322.39,322.39,11
2025-12-08 04:58:00,322.33,322.33,322.2,322.24,60
2025-12-08 04:59:00,322.24,322.24,322.17,322.17,109
2025-12-08 05:00:00,322.19,322.31,322.19,322.3,868
2025-12-08 05:01:00,322.2,322.2,322.19,322.2,42
2025-12-08 05:02:00,322.3,322.33,322.21,322.21,319
2025-12-08 05:03:00,322.23,322.23,322.21,322.21,13
2025-12-08 05:04:00,322.25,322.25,322.2,322.2,6
2025-12-08 05:05:00,322.2,322.2,322.05,322.06,333
2025-12-08 05:06:00,322.06,322.06,322.06,322.06,0
2025-12-08 05:07:00,322.08,322.18,322.08,322.18,111
2025-12-08 05:08:00,322.16,322.16,322.09,322.09,26
2025-12-08 05:09:00,322.1,322.15,322.09,322.15,382
2025-12-08 05:10:00,322.15,322.19,322.15,322.18,128
2025-12-08 05:11:00,322.27,322.27,322.27,322.27,45
2025-12-08 05:12:00,322.27,322.27,322.27,322.27,0
2025-12-08 05:13:00,322.28,322.29,322.27,322.27,69
2025-12-08 05:14:00,322.28,322.29,322.28,322.28,6
2025-12-08 05:15:00,322.23,322.23,322.23,322.23,2
2025-12-08 05:16:00,322.18,322.26,322.11,322.26,197
2025-12-08 05:17:00,322.24,322.32,322.24,322.32,355
2025-12-08 05:18:00,322.22,322.28,322.22,322.25,317
2025-12-08 05:19:00,322.26,322.26,322.11,322.19,300
2025-12-08 05:20:00,322.08,322.11,322.02,322.08,433
2025-12-08 05:21:00,322.02,322.02,321.9,321.9,513
2025-12-08 05:22:00,321.89,322.12,321.89,322.12,403
2025-12-08 05:23:00,322.11,322.14,322.1,322.11,516
2025-12-08 05:24:00,322.12,322.12,321.85,321.86,291
2025-12-08 05:25:00,322.01,322.08,322.0,322.0,150
2025-12-08 05:26:00,322.08,322.12,322.08,322.12,153
2025-12-08 05:27:00,321.97,321.97,321.97,321.97,3
2025-12-08 05:28:00,321.97,322.01,321.97,321.97,77
2025-12-08 05:29:00,321.99,322.13,321.98,322.13,164
2025-12-08 05:30:00,322.14,322.35,322.14,322.35,1026
2025-12-08 05:31:00,322.24,322.33,322.2,322.2,335
2025-12-08 05:32:00,322.2,322.31,322.2,322.31,226
2025-12-08 05:33:00,322.29,322.29,322.29,322.29,1
2025-12-08 05:34:00,322.29,322.29,322.29,322.29,0
2025-12-08 05:35:00,322.34,322.34,322.3,322.3,26
2025-12-08 05:36:00,322.3,322.3,322.3,322.3,0
2025-12-08 05:37:00,322.33,322.38,322.33,322.34,109
2025-12-08 05:38:00,322.4,322.45,322.4,322.45,136
2025-12-08 05:39:00,322.36,322.41,322.35,322.4,272
2025-12-08 05:40:00,322.4,322.4,322.39,322.39,93
2025-12-08 05:41:00,322.4,322.42,322.38,322.38,204
2025-12-08 05:42:00,322.3,322.3,321.53,321.59,2856
2025-12-08 05:43:00,321.76,321.99,321.76,321.99,263
2025-12-08 05:44:00,321.99,322.04,321.8,321.99,389
2025-12-08 05:45:00,322.0,322.0,322.0,322.0,1
2025-12-08 05:46:00,321.81,321.81,321.7,321.7,74
2025-12-08 05:47:00,321.9,321.9,321.9,321.9,2
2025-12-08 05:48:00,321.9,321.9,321.9,321.9,48
2025-12-08 05:49:00,321.67,321.79,321.5,321.51,441
2025-12-08 05:50:00,321.6,321.61,321.49,321.53,320
2025-12-08 05:51:00,321.53,321.68,321.49,321.68,31
2025-12-08 05:52:00,321.56,321.57,321.56,321.57,94
2025-12-08 05:53:00,321.6,321.6,321.43,321.43,144
2025-12-08 05:54:00,321.44,321.44,321.33,321.4,511
2025-12-08 05:55:00,321.4,321.42,321.4,321.4,27
2025-12-08 05:56:00,321.43,321.43,321.43,321.43,202
2025-12-08 05:57:00,321.35,321.37,321.22,321.37,626
2025-12-08 05:58:00,321.35,321.35,321.29,321.29,93
2025-12-08 05:59:00,321.29,321.29,321.29,321.29,0
2025-12-08 06:00:00,321.38,321.38,321.37,321.37,8
2025-12-08 06:01:00,321.31,321.31,321.18,321.18,308
2025-12-08 06:02:00,321.28,321.33,321.22,321.22,205
2025-12-08 06:03:00,321.22,321.52,321.22,321.52,139
2025-12-08 06:04:00,321.22,321.22,321.07,321.1,285
2025-12-08 06:05:00,321.24,321.24,321.07,321.07,137
2025-12-08 06:06:00,321.07,321.6,321.07,321.31,597
2025-12-08 06:07:00,321.31,321.31,321.31,321.31,0
2025-12-08 06:08:00,321.5,321.5,321.31,321.4,473
2025-12-08 06:09:00,321.4,321.4,321.4,321.4,0
2025-12-08 06:10:00,321.44,321.44,321.31,321.31,150
2025-12-08 06:11:00,321.31,321.31,321.31,321.31,0
2025-12-08 06:12:00,321.32,321.43,321.28,321.33,200
2025-12-08 06:13:00,321.33,321.33,321.33,321.33,0
2025-12-08 06:14:00,321.35,321.35,321.35,321.35,25
2025-12-08 06:15:00,321.35,321.35,321.35,321.35,0
2025-12-08 06:16:00,321.49,321.56,321.49,321.56,47
2025-12-08 06:17:00,321.6,321.6,321.6,321.6,2
2025-12-08 06:18:00,321.64,321.79,321.25,321.31,2565
2025-12-08 06:19:00,321.4,321.4,321.4,321.4,100
2025-12-08 06:20:00,321.33,321.33,321.0,321.1,1921
2025-12-08 06:21:00,321.15,321.15,320.5,320.58,1579
2025-12-08 06:22:00,320.59,320.89,320.59,320.78,1716
2025-12-08 06:23:00,320.71,320.71,320.16,320.41,2672
2025-12-08 06:24:00,320.47,320.49,320.36,320.36,102
2025-12-08 06:25:00,320.37,320.47,320.37,320.42,72
2025-12-08 06:26:00,320.4,320.4,320.0,320.09,2023
2025-12-08 06:27:00,320.05,320.34,320.05,320.28,205
2025-12-08 06:28:00,320.36,320.6,319.51,320.0,1793
2025-12-08 06:29:00,319.99,319.99,319.81,319.89,192
2025-12-08 06:30:00,319.77,319.85,319.33,319.37,984
2025-12-08 06:31:00,319.37,319.37,318.7,318.71,1484
2025-12-08 06:32:00,318.86,319.15,318.84,319.15,156
2025-12-08 06:33:00,319.15,319.19,318.99,319.19,744
2025-12-08 06:34:00,319.22,319.4,319.14,319.4,1008
2025-12-08 06:35:00,319.4,319.4,319.22,319.33,666
2025-12-08 06:36:00,319.38,319.38,318.9,318.95,2502
2025-12-08 06:37:00,318.95,319.13,318.95,319.0,2194
2025-12-08 06:38:00,319.15,319.33,319.07,319.22,1133
2025-12-08 06:39:00,319.2,319.3,318.97,319.09,848
2025-12-08 06:40:00,319.1,319.25,319.1,319.25,44
2025-12-08 06:41:00,319.25,319.35,319.0,319.18,4055
2025-12-08 06:42:00,319.19,319.47,319.19,319.47,1370
2025-12-08 06:43:00,319.42,319.42,319.0,319.33,1302
2025-12-08 06:44:00,319.33,319.34,319.33,319.34,52
2025-12-08 06:45:00,319.34,319.46,319.0,319.33,3324
2025-12-08 06:46:00,319.43,319.43,319.26,319.27,1330
2025-12-08 06:47:00,319.26,319.41,319.26,319.41,115
2025-12-08 06:48:00,319.43,319.43,319.34,319.35,69
2025-12-08 06:49:00,319.38,319.42,319.33,319.41,47
2025-12-08 06:50:00,319.41,319.41,319.37,319.37,35
2025-12-08 06:51:00,319.47,319.52,319.47,319.52,63
2025-12-08 06:52:00,319.53,319.64,319.48,319.53,647
2025-12-08 06:53:00,319.52,319.68,319.52,319.64,125
2025-12-08 06:54:00,319.64,319.7,319.56,319.7,301
2025-12-08 06:55:00,319.57,319.57,319.55,319.57,218
2025-12-08 06:56:00,319.57,319.65,319.57,319.6,152
2025-12-08 06:57:00,319.69,319.75,319.69,319.75,4
2025-12-08 06:58:00,319.71,319.74,319.71,319.74,142
2025-12-08 06:59:00,319.79,319.95,319.79,319.93,1341
2025-12-08 07:00:00,319.89,320.07,319.6,319.6,1192
2025-12-08 07:01:00,319.6,319.6,319.43,319.46,2874
2025-12-08 07:02:00,319.51,319.66,319.49,319.55,503
2025-12-08 07:03:00,319.77,319.83,319.77,319.83,1148
2025-12-08 07:04:00,319.81,319.91,319.75,319.91,1586
2025-12-08 07:05:00,319.91,319.91,319.79,319.88,440
2025-12-08 07:06:00,319.88,320.0,319.88,320.0,81
2025-12-08 07:07:00,319.91,319.91,319.9,319.9,53
2025-12-08 07:08:00,320.0,320.0,319.93,319.93,179
2025-12-08 07:09:00,319.94,319.96,319.9,319.9,82
2025-12-08 07:10:00,319.91,319.91,319.87,319.88,117
2025-12-08 07:11:00,319.9,319.9,319.65,319.7,835
2025-12-08 07:12:00,319.81,319.81,319.7,319.7,2
2025-12-08 07:13:00,319.74,319.85,319.74,319.85,106
2025-12-08 07:14:00,319.86,319.93,319.8,319.9,430
2025-12-08 07:15:00,319.93,319.93,319.9,319.92,112
2025-12-08 07:16:00,319.98,320.0,319.89,319.89,645
2025-12-08 07:17:00,319.92,319.97,319.91,319.97,52
2025-12-08 07:18:00,319.96,320.05,319.92,319.98,1668
2025-12-08 07:19:00,319.98,320.0,319.96,320.0,907
2025-12-08 07:20:00,320.07,320.13,320.03,320.03,143
2025-12-08 07:21:00,320.03,320.03,320.03,320.03,0
2025-12-08 07:22:00,320.24,320.24,320.24,320.24,31
2025-12-08 07:23:00,320.44,320.5,320.44,320.5,245
2025-12-08 07:24:00,320.55,320.6,320.55,320.6,343
2025-12-08 07:25:00,320.7,320.7,320.62,320.62,31
2025-12-08 07:26:00,320.66,320.7,320.58,320.58,1303
2025-12-08 07:27:00,320.58,320.65,320.58,320.62,205
2025-12-08 07:28:00,320.66,320.66,320.49,320.49,1487
2025-12-08 07:29:00,320.49,320.49,320.49,320.49,0
2025-12-08 07:30:00,320.49,320.49,320.49,320.49,0
2025-12-08 07:31:00,320.63,320.63,320.6,320.6,699
2025-12-08 07:32:00,320.56,320.56,320.5,320.56,547
2025-12-08 07:33:00,320.55,320.77,320.55,320.72,397
2025-12-08 07:34:00,320.76,320.8,320.73,320.8,412
2025-12-08 07:35:00,320.79,320.79,320.73,320.73,36
2025-12-08 07:36:00,320.67,320.67,320.56,320.62,611
2025-12-08 07:37:00,320.58,320.6,320.58,320.59,201
2025-12-08 07:38:00,320.57,320.57,320.57,320.57,1
2025-12-08 07:39:00,320.62,320.62,320.6,320.62,14
2025-12-08 07:40:00,320.62,320.63,320.59,320.59,12
2025-12-08 07:41:00,320.6,320.65,320.55,320.65,91
2025-12-08 07:42:00,320.61,320.65,320.61,320.65,66
2025-12-08 07:43:00,320.73,320.76,320.7,320.76,8
2025-12-08 07:44:00,320.76,320.769,320.7,320.769,227
2025-12-08 07:45:00,320.68,320.7,320.68,320.7,7
2025-12-08 07:46:00,320.78,320.78,320.78,320.78,63
2025-12-08 07:47:00,320.78,320.78,320.7,320.74,184
2025-12-08 07:48:00,320.78,320.79,320.78,320.79,34
2025-12-08 07:49:00,320.84,320.84,320.84,320.84,10
2025-12-08 07:50:00,320.83,320.83,320.77,320.77,137
2025-12-08 07:51:00,320.77,320.77,320.69,320.69,2
2025-12-08 07:52:00,320.77,320.83,320.77,320.8,105
2025-12-08 07:53:00,320.78,320.8,320.78,320.79,405
2025-12-08 07:54:00,320.8,320.8,320.79,320.8,14
2025-12-08 07:55:00,320.8,320.84,320.79,320.84,27
2025-12-08 07:56:00,320.84,320.84,320.84,320.84,0
2025-12-08 07:57:00,320.81,320.81,320.76,320.76,151
2025-12-08 07:58:00,320.83,320.83,320.78,320.78,45
2025-12-08 07:59:00,320.84,320.87,320.84,320.87,305
2025-12-08 08:00:00,319.89,321.94,319.8,320.987,56973
2025-12-08 08:01:00,320.92,320.995,320.843,320.9,7278
2025-12-08 08:02:00,320.95,320.96,320.76,320.93,784
2025-12-08 08:03:00,320.92,321.07,320.9,321.07,1040
2025-12-08 08:04:00,320.96,321.18,320.96,320.997,1374
2025-12-08 08:05:00,320.997,321.06,320.95,320.98,1239
2025-12-08 08:06:00,321.054,321.054,320.75,320.96,1458
2025-12-08 08:07:00,320.88,320.96,320.761,320.784,569
2025-12-08 08:08:00,320.83,320.95,320.75,320.8,160
2025-12-08 08:09:00,320.83,320.95,320.77,320.85,167
2025-12-08 08:10:00,320.85,320.91,320.79,320.794,949
2025-12-08 08:11:00,320.84,321.06,320.75,320.84,552
2025-12-08 08:12:00,320.88,320.9,320.84,320.88,308
2025-12-08 08:13:00,320.88,320.989,320.83,320.88,458
2025-12-08 08:14:00,320.84,320.878,320.62,320.87,3692
2025-12-08 08:15:00,320.61,320.899,320.561,320.79,660
2025-12-08 08:16:00,320.6,320.89,320.6,320.874,288
2025-12-08 08:17:00,320.74,320.882,320.55,320.56,2225
2025-12-08 08:18:00,320.56,320.8,320.55,320.787,902
2025-12-08 08:19:00,320.7,320.71,320.61,320.66,200
2025-12-08 08:20:00,320.66,320.948,320.66,320.896,309
2025-12-08 08:21:00,320.9,320.994,320.88,320.994,374
2025-12-08 08:22:00,320.99,320.99,320.696,320.71,752
2025-12-08 08:23:00,320.75,320.75,320.55,320.58,660
2025-12-08 08:24:00,320.58,320.64,320.5,320.597,483
2025-12-08 08:25:00,320.6,320.774,320.556,320.7,859
2025-12-08 08:26:00,320.75,320.75,320.59,320.75,456
2025-12-08 08:27:00,320.67,320.75,320.55,320.55,32
2025-12-08 08:28:00,320.555,320.752,320.555,320.61,261
2025-12-08 08:29:00,320.7,320.85,320.61,320.838,123
2025-12-08 08:30:00,320.85,320.85,320.55,320.64,210
2025-12-08 08:31:00,320.58,320.72,320.55,320.72,455
2025-12-08 08:32:00,320.58,320.62,320.5,320.576,986
2025-12-08 08:33:00,320.58,320.76,320.51,320.76,1180
2025-12-08 08:34:00,320.748,320.9,320.52,320.57,1529
2025-12-08 08:35:00,320.71,320.876,320.63,320.71,336
2025-12-08 08:36:00,320.7,320.893,320.52,320.876,404
2025-12-08 08:37:00,320.87,320.9,320.63,320.9,634
2025-12-08 08:38:00,320.9,320.9,320.63,320.662,245
2025-12-08 08:39:00,320.86,320.9,320.74,320.89,76
2025-12-08 08:40:00,320.89,320.9,320.67,320.82,283
2025-12-08 08:41:00,320.842,320.9,320.78,320.82,498
2025-12-08 08:42:00,320.85,320.949,320.82,320.92,1151
2025-12-08 08:43:00,320.91,320.95,320.84,320.91,1184
2025-12-08 08:44:00,320.97,321.19,320.88,321.04,914
2025-12-08 08:45:00,321.0,321.17,320.94,321.054,639
2025-12-08 08:46:00,321.054,321.067,320.94,320.99,227
2025-12-08 08:47:00,321.0,321.05,320.9,321.037,384
2025-12-08 08:48:00,321.04,321.04,320.9,321.0,1089
2025-12-08 08:49:00,321.0,321.017,320.85,320.85,1908
2025-12-08 08:50:00,320.856,320.96,320.8,320.952,1089
2025-12-08 08:51:00,320.96,320.96,320.804,320.82,1442
2025-12-08 08:52:00,320.83,321.07,320.72,321.046,5425
2025-12-08 08:53:00,320.93,321.055,320.89,321.03,119
2025-12-08 08:54:00,321.03,321.146,320.85,321.14,997
2025-12-08 08:55:00,321.043,321.18,321.043,321.104,429
2025-12-08 08:56:00,321.16,321.176,321.0,321.09,693
2025-12-08 08:57:00,321.086,321.18,321.024,321.18,771
2025-12-08 08:58:00,321.18,321.18,321.0,321.035,2485
2025-12-08 08:59:00,321.0,321.11,321.0,321.07,1696
2025-12-08 09:00:00,321.178,321.2,321.1,321.18,492
2025-12-08 09:01:00,321.18,321.25,321.11,321.22,1278
2025-12-08 09:02:00,321.23,321.27,321.16,321.16,1432
2025-12-08 09:03:00,321.27,321.27,321.16,321.2,786
2025-12-08 09:04:00,321.23,321.24,321.074,321.24,1158
2025-12-08 09:05:00,321.22,321.265,321.1,321.265,162
2025-12-08 09:06:00,321.181,321.27,321.1,321.21,486
2025-12-08 09:07:00,321.24,321.26,321.1,321.165,183
2025-12-08 09:08:00,321.21,321.266,321.096,321.16,1152
2025-12-08 09:09:00,321.17,321.197,321.1,321.19,770
2025-12-08 09:10:00,321.185,321.2,321.11,321.17,472
2025-12-08 09:11:00,321.17,321.2,321.1,321.1,1257
2025-12-08 09:12:00,321.15,321.2,321.142,321.142,1299
2025-12-08 09:13:00,321.14,321.2,321.14,321.15,729
2025-12-08 09:14:00,321.13,321.15,321.1,321.14,808
2025-12-08 09:15:00,321.139,321.15,320.91,320.91,1584
2025-12-08 09:16:00,321.005,321.07,320.91,321.07,260
2025-12-08 09:17:00,320.998,321.0,320.77,320.77,646
2025-12-08 09:18:00,321.0,321.02,320.77,320.88,557
2025-12-08 09:19:00,321.06,321.07,320.89,320.9,659
2025-12-08 09:20:00,321.05,321.07,320.86,320.997,2280
2025-12-08 09:21:00,320.997,321.0,320.8,320.83,3961
2025-12-08 09:22:00,320.93,320.94,320.69,320.82,2476
2025-12-08 09:23:00,320.701,320.93,320.701,320.84,312
2025-12-08 09:24:00,320.86,320.999,320.7,320.76,1053
2025-12-08 09:25:00,320.99,321.15,320.847,320.99,1200
2025-12-08 09:26:00,321.09,321.89,320.958,321.23,4797
2025-12-08 09:27:00,321.23,321.27,320.6,320.946,5674
2025-12-08 09:28:00,320.74,320.796,320.01,320.24,7573
2025-12-08 09:29:00,320.15,320.39,320.01,320.09,7631
2025-12-08 09:30:00,320.05,320.44,319.35,319.66,441359
2025-12-08 09:31:00,319.68,320.09,318.35,318.68,183532
2025-12-08 09:32:00,318.641,318.765,317.422,317.53,314210
2025-12-08 09:33:00,317.52,318.72,317.2,317.75,161295
2025-12-08 09:34:00,317.77,318.82,317.77,318.63,155127
2025-12-08 09:35:00,318.63,318.88,318.01,318.28,125816
2025-12-08 09:36:00,318.25,318.515,317.53,317.59,125213
2025-12-08 09:37:00,317.67,318.27,317.45,317.74,134186
2025-12-08 09:38:00,317.72,318.1,317.18,318.0,138193
2025-12-08 09:39:00,318.03,318.24,317.61,318.05,82820
2025-12-08 09:40:00,318.11,318.901,318.03,318.885,77862
2025-12-08 09:41:00,318.92,319.0,317.86,317.875,77776
2025-12-08 09:42:00,317.87,317.915,317.05,317.86,145120
2025-12-08 09:43:00,317.91,317.95,317.12,317.599,152149
2025-12-08 09:44:00,317.565,318.2,317.435,317.79,89257
2025-12-08 09:45:00,317.785,318.33,317.71,318.25,76775
2025-12-08 09:46:00,318.255,318.415,317.995,318.377,67391
2025-12-08 09:47:00,318.31,318.43,318.01,318.119,53144
2025-12-08 09:48:00,318.08,318.12,317.41,317.42,68064
2025-12-08 09:49:00,317.4,317.53,316.83,317.31,139318
2025-12-08 09:50:00,317.315,317.566,317.0,317.23,78143
2025-12-08 09:51:00,317.25,317.59,316.92,317.1,85862
2025-12-08 09:52:00,317.09,317.255,316.85,317.19,88395
2025-12-08 09:53:00,317.2,317.73,317.18,317.73,65874
2025-12-08 09:54:00,317.73,318.13,317.72,318.12,59919
2025-12-08 09:55:00,318.168,318.32,317.95,318.2,67229
2025-12-08 09:56:00,318.175,318.32,317.92,318.21,61027
2025-12-08 09:57:00,318.24,318.64,318.185,318.56,55795
2025-12-08 09:58:00,318.58,318.67,318.237,318.245,44277
2025-12-08 09:59:00,318.23,318.35,317.85,317.903,77897
2025-12-08 10:00:00,317.92,318.29,317.86,318.08,88357
2025-12-08 10:01:00,318.09,318.34,317.83,318.285,53179
2025-12-08 10:02:00,318.28,319.12,318.28,319.04,101656
2025-12-08 10:03:00,319.05,319.19,318.83,319.033,60780
2025-12-08 10:04:00,319.06,319.09,318.86,319.025,63134
2025-12-08 10:05:00,319.02,319.055,318.829,318.864,52889
2025-12-08 10:06:00,318.95,319.155,318.899,318.955,41510
2025-12-08 10:07:00,318.95,319.62,318.95,319.32,60032
2025-12-08 10:08:00,319.4,319.586,319.285,319.305,45739
2025-12-08 10:09:00,319.33,319.38,318.5,318.539,60780
2025-12-08 10:10:00,318.535,318.75,318.4,318.45,57452
2025-12-08 10:11:00,318.5,318.57,317.86,318.18,60976
2025-12-08 10:12:00,318.21,318.42,317.92,318.13,99837
2025-12-08 10:13:00,318.23,318.619,318.23,318.619,67118
2025-12-08 10:14:00,318.61,318.735,318.322,318.36,51019
2025-12-08 10:15:00,318.38,318.4,318.08,318.17,74496
2025-12-08 10:16:00,318.19,318.235,317.95,318.04,55111
2025-12-08 10:17:00,318.05,318.294,317.94,318.12,74579
2025-12-08 10:18:00,318.1,318.47,318.0,318.015,74129
2025-12-08 10:19:00,318.016,318.095,317.85,318.042,65824
2025-12-08 10:20:00,318.0,318.03,317.63,317.755,85203
2025-12-08 10:21:00,317.755,317.91,317.56,317.68,66223
2025-12-08 10:22:00,317.7,317.845,317.53,317.674,73279
2025-12-08 10:23:00,317.693,317.785,317.245,317.275,69643
2025-12-08 10:24:00,317.24,317.55,317.1,317.25,60240
2025-12-08 10:25:00,317.25,317.25,317.05,317.08,74431
2025-12-08 10:26:00,317.06,317.194,316.85,316.94,116123
2025-12-08 10:27:00,316.94,317.16,316.88,317.086,66056
2025-12-08 10:28:00,317.075,317.32,316.95,316.97,102252
2025-12-08 10:29:00,316.95,317.18,316.89,317.05,72909
2025-12-08 10:30:00,317.03,317.03,316.42,316.46,135944
2025-12-08 10:31:00,316.44,316.759,316.4,316.58,99290
2025-12-08 10:32:00,316.585,316.85,316.57,316.8,78566
2025-12-08 10:33:00,316.85,316.88,316.61,316.87,49593
2025-12-08 10:34:00,316.865,316.959,316.485,316.565,103268
2025-12-08 10:35:00,316.59,316.68,316.45,316.565,95993
2025-12-08 10:36:00,316.54,316.66,316.43,316.51,91494
2025-12-08 10:37:00,316.525,316.86,316.32,316.52,106823
2025-12-08 10:38:00,316.56,316.81,316.56,316.62,41468
2025-12-08 10:39:00,316.62,316.84,316.62,316.815,31096
2025-12-08 10:40:00,316.8,316.9,316.322,316.41,78841
2025-12-08 10:41:00,316.33,316.45,316.12,316.18,58710
2025-12-08 10:42:00,316.17,316.28,316.05,316.107,54596
2025-12-08 10:43:00,316.095,316.23,316.04,316.14,62559
2025-12-08 10:44:00,316.145,316.145,315.7,315.72,107252
2025-12-08 10:45:00,315.72,316.09,315.71,315.785,53908
2025-12-08 10:46:00,315.765,316.05,315.691,315.975,53657
2025-12-08 10:47:00,316.0,316.13,315.57,315.68,83132
2025-12-08 10:48:00,315.67,316.118,315.583,316.0,77324
2025-12-08 10:49:00,316.04,316.16,315.93,316.014,47000
2025-12-08 10:50:00,316.04,316.08,315.7,315.745,40512
2025-12-08 10:51:00,315.765,316.03,315.75,315.945,40437
2025-12-08 10:52:00,315.95,316.0,315.68,315.88,49091
2025-12-08 10:53:00,315.975,316.07,315.91,316.025,43258
2025-12-08 10:54:00,316.045,316.046,315.88,315.961,38501
2025-12-08 10:55:00,315.99,315.99,315.35,315.49,71156
2025-12-08 10:56:00,315.49,315.51,315.13,315.31,68483
2025-12-08 10:57:00,315.33,316.08,315.33,316.07,70536
2025-12-08 10:58:00,316.075,316.14,315.78,315.938,48439
2025-12-08 10:59:00,315.96,316.05,315.8,315.95,42960
2025-12-08 11:00:00,315.925,316.16,315.83,316.138,39844
2025-12-08 11:01:00,316.18,316.23,315.75,315.82,46811
2025-12-08 11:02:00,315.8,316.05,315.68,315.8,41081
2025-12-08 11:03:00,315.78,315.831,315.66,315.71,25064
2025-12-08 11:04:00,315.75,315.86,315.665,315.74,46577
2025-12-08 11:05:00,315.76,315.805,315.545,315.63,40992
2025-12-08 11:06:00,315.63,315.72,315.24,315.41,40272
2025-12-08 11:07:00,315.414,315.54,315.315,315.42,54332
2025-12-08 11:08:00,315.4,315.44,315.23,315.32,39102
2025-12-08 11:09:00,315.34,315.54,315.09,315.48,59181
2025-12-08 11:10:00,315.5,315.657,315.19,315.24,47956
2025-12-08 11:11:00,315.215,315.53,315.19,315.51,57326
2025-12-08 11:12:00,315.515,315.8,315.445,315.73,44224
2025-12-08 11:13:00,315.725,316.05,315.725,315.88,48375
2025-12-08 11:14:00,315.88,315.9,315.437,315.61,46437
2025-12-08 11:15:00,315.61,315.645,315.36,315.38,26508
2025-12-08 11:16:00,315.365,315.535,315.31,315.429,36582
2025-12-08 11:17:00,315.41,315.57,315.28,315.535,39522
2025-12-08 11:18:00,315.545,315.6,315.36,315.43,28683
2025-12-08 11:19:00,315.45,315.56,315.33,315.55,39988
2025-12-08 11:20:00,315.58,315.8,315.45,315.594,37323
2025-12-08 11:21:00,315.535,315.6,315.44,315.44,33302
2025-12-08 11:22:00,315.43,315.59,315.4,315.59,26974
2025-12-08 11:23:00,315.555,315.603,315.39,315.47,30782
