timestamp,open,high,low,close,volume
2025-11-21 05:25:00,288.0,288.03,287.7,287.77,9592
2025-11-21 05:26:00,287.66,287.71,287.26,287.26,609
2025-11-21 05:27:00,287.35,287.35,287.0,287.04,883
2025-11-21 05:28:00,287.02,287.02,286.74,286.98,2435
2025-11-21 05:29:00,286.98,287.0,286.65,286.72,4422
2025-11-21 05:30:00,286.75,287.13,286.72,286.9,6572
2025-11-21 05:31:00,286.89,287.55,286.84,287.55,2233
2025-11-21 05:32:00,287.55,287.8,287.53,287.8,477
2025-11-21 05:33:00,287.74,288.41,287.74,288.41,795
2025-11-21 05:34:00,288.6,288.77,288.52,288.52,406
2025-11-21 05:35:00,288.61,289.4,288.59,289.4,2265
2025-11-21 05:36:00,289.54,289.54,288.96,289.18,2902
2025-11-21 05:37:00,289.1,289.4,288.88,289.4,1553
2025-11-21 05:38:00,289.4,289.75,289.4,289.75,1970
2025-11-21 05:39:00,289.51,289.51,289.32,289.35,1107
2025-11-21 05:40:00,289.49,289.63,289.46,289.46,1265
2025-11-21 05:41:00,289.55,289.79,289.53,289.53,1783
2025-11-21 05:42:00,289.53,289.75,289.53,289.62,234
2025-11-21 05:43:00,289.68,289.7,289.6,289.6,211
2025-11-21 05:44:00,289.53,289.53,288.74,288.76,3643
2025-11-21 05:45:00,288.71,289.18,288.71,289.03,836
2025-11-21 05:46:00,289.11,289.11,289.07,289.07,416
2025-11-21 05:47:00,289.1,289.11,288.9,288.9,802
2025-11-21 05:48:00,288.88,289.12,288.82,289.1,767
2025-11-21 05:49:00,289.12,289.14,289.1,289.14,511
2025-11-21 05:50:00,289.26,289.4,289.21,289.4,749
2025-11-21 05:51:00,289.39,289.65,289.34,289.65,2284
2025-11-21 05:52:00,289.72,290.0,289.72,290.0,1018
2025-11-21 05:53:00,290.21,290.42,290.1,290.4,1595
2025-11-21 05:54:00,290.34,290.41,290.2,290.2,858
2025-11-21 05:55:00,290.18,290.19,289.8,289.92,811
2025-11-21 05:56:00,290.0,290.26,289.92,290.13,749
2025-11-21 05:57:00,290.2,290.21,290.2,290.21,184
2025-11-21 05:58:00,290.25,290.25,290.15,290.18,194
2025-11-21 05:59:00,290.18,290.19,290.18,290.19,160
2025-11-21 06:00:00,290.26,290.78,290.25,290.78,3540
2025-11-21 06:01:00,290.67,291.0,290.67,290.86,676
2025-11-21 06:02:00,290.9,290.9,290.6,290.74,255
2025-11-21 06:03:00,290.67,290.67,290.5,290.59,105
2025-11-21 06:04:00,290.52,290.63,290.5,290.5,584
2025-11-21 06:05:00,290.62,290.63,290.5,290.54,265
2025-11-21 06:06:00,290.57,290.77,290.57,290.77,111
2025-11-21 06:07:00,290.87,290.89,290.72,290.74,434
2025-11-21 06:08:00,290.78,290.91,290.78,290.83,561
2025-11-21 06:09:00,290.97,291.16,290.97,291.09,1023
2025-11-21 06:10:00,291.3,291.58,291.29,291.58,487
2025-11-21 06:11:00,291.61,292.0,291.57,292.0,7487
2025-11-21 06:12:00,292.06,292.26,292.06,292.23,1407
2025-11-21 06:13:00,292.26,292.54,292.26,292.42,522
2025-11-21 06:14:00,292.25,292.25,291.88,291.89,594
2025-11-21 06:15:00,292.05,292.28,292.05,292.28,170
2025-11-21 06:16:00,292.43,292.49,292.05,292.05,1057
2025-11-21 06:17:00,292.0,292.0,291.7,291.72,494
2025-11-21 06:18:00,291.61,291.61,291.19,291.2,4581
2025-11-21 06:19:00,291.3,291.8,291.02,291.55,1445
2025-11-21 06:20:00,291.54,291.58,291.52,291.58,916
2025-11-21 06:21:00,291.58,291.62,291.28,291.48,2042
2025-11-21 06:22:00,291.48,291.69,291.31,291.69,1008
2025-11-21 06:23:00,291.6,291.85,291.57,291.85,286
2025-11-21 06:24:00,291.85,291.85,291.0,291.61,1682
2025-11-21 06:25:00,291.61,291.7,291.48,291.59,276
2025-11-21 06:26:00,291.45,291.52,291.35,291.5,285
2025-11-21 06:27:00,291.5,291.6,291.37,291.39,550
2025-11-21 06:28:00,291.5,291.78,291.4,291.74,443
2025-11-21 06:29:00,291.69,291.71,291.5,291.5,12
2025-11-21 06:30:00,291.44,291.44,291.32,291.32,855
2025-11-21 06:31:00,291.16,291.16,291.16,291.16,10
2025-11-21 06:32:00,291.06,291.34,291.01,291.34,78
2025-11-21 06:33:00,291.51,291.63,291.51,291.63,152
2025-11-21 06:34:00,291.64,291.64,291.45,291.5,417
2025-11-21 06:35:00,291.5,291.8,291.5,291.8,690
2025-11-21 06:36:00,291.69,292.06,291.69,292.05,942
2025-11-21 06:37:00,292.05,292.05,291.89,292.0,332
2025-11-21 06:38:00,291.92,291.94,291.92,291.94,40
2025-11-21 06:39:00,291.74,291.76,291.69,291.69,934
2025-11-21 06:40:00,291.77,291.83,291.42,291.42,1426
2025-11-21 06:41:00,291.4,291.4,291.03,291.25,18
2025-11-21 06:42:00,291.35,291.43,291.33,291.33,1052
2025-11-21 06:43:00,291.24,291.29,291.02,291.15,1805
2025-11-21 06:44:00,291.11,291.28,291.07,291.2,136
2025-11-21 06:45:00,291.14,291.2,291.14,291.2,534
2025-11-21 06:46:00,291.2,291.21,291.01,291.01,173
2025-11-21 06:47:00,291.01,291.01,290.5,290.5,2257
2025-11-21 06:48:00,290.55,290.62,290.46,290.6,1033
2025-11-21 06:49:00,290.64,290.64,290.51,290.58,71
2025-11-21 06:50:00,290.52,290.69,290.5,290.69,494
2025-11-21 06:51:00,290.61,290.61,290.54,290.54,384
2025-11-21 06:52:00,290.54,290.61,290.52,290.6,232
2025-11-21 06:53:00,290.58,290.58,290.32,290.32,52
2025-11-21 06:54:00,290.3,290.55,290.3,290.44,145
2025-11-21 06:55:00,290.56,291.09,290.56,291.09,1530
2025-11-21 06:56:00,290.99,291.01,290.7,290.7,1809
2025-11-21 06:57:00,290.7,290.7,290.3,290.65,978
2025-11-21 06:58:00,290.7,290.9,290.7,290.8,218
2025-11-21 06:59:00,290.8,290.83,290.7,290.83,55
2025-11-21 07:00:00,290.8,290.93,290.41,290.45,1530
2025-11-21 07:01:00,290.6,290.64,290.3,290.59,809
2025-11-21 07:02:00,290.72,291.05,290.72,291.0,1376
2025-11-21 07:03:00,290.92,291.16,290.81,291.09,387
2025-11-21 07:04:00,290.9,290.98,290.68,290.77,315
2025-11-21 07:05:00,290.77,290.77,290.5,290.5,467
2025-11-21 07:06:00,290.5,290.73,290.4,290.73,1440
2025-11-21 07:07:00,290.55,290.7,290.4,290.66,335
2025-11-21 07:08:00,290.72,290.72,290.33,290.33,2147
2025-11-21 07:09:00,290.31,290.52,290.2,290.2,3938
2025-11-21 07:10:00,290.2,290.2,289.96,290.01,1476
2025-11-21 07:11:00,290.01,290.01,289.67,289.69,1503
2025-11-21 07:12:00,289.68,289.88,289.47,289.62,1090
2025-11-21 07:13:00,289.7,290.0,289.56,290.0,1226
2025-11-21 07:14:00,290.1,290.18,290.04,290.18,432
2025-11-21 07:15:00,290.32,290.59,290.32,290.58,1945
2025-11-21 07:16:00,290.58,290.7,290.4,290.55,1782
2025-11-21 07:17:00,290.47,290.47,290.39,290.39,861
2025-11-21 07:18:00,290.13,290.44,290.11,290.4,253
2025-11-21 07:19:00,290.4,290.41,290.22,290.41,85
2025-11-21 07:20:00,290.5,290.5,290.35,290.46,152
2025-11-21 07:21:00,290.47,290.49,289.75,289.76,1293
2025-11-21 07:22:00,289.76,289.95,289.46,289.5,1455
2025-11-21 07:23:00,289.51,289.51,289.19,289.34,3845
2025-11-21 07:24:00,289.39,289.41,288.94,289.2,3488
2025-11-21 07:25:00,289.2,289.44,289.1,289.29,4401
2025-11-21 07:26:00,289.36,289.49,289.31,289.31,286
2025-11-21 07:27:00,289.33,289.42,289.23,289.42,3280
2025-11-21 07:28:00,289.3,289.42,289.0,289.0,1100
2025-11-21 07:29:00,289.05,289.05,288.71,288.79,1001
2025-11-21 07:30:00,288.71,291.79,288.7,291.15,5861
2025-11-21 07:31:00,290.9,291.56,290.37,291.5,2223
2025-11-21 07:32:00,291.55,291.57,290.53,290.64,939
2025-11-21 07:33:00,290.8,291.09,290.8,291.09,1529
2025-11-21 07:34:00,291.19,291.56,291.07,291.52,2099
2025-11-21 07:35:00,291.48,292.18,291.48,292.11,2131
2025-11-21 07:36:00,292.16,292.4,291.8,292.33,1832
2025-11-21 07:37:00,292.37,292.51,291.97,292.42,2676
2025-11-21 07:38:00,292.38,292.5,292.15,292.4,1639
2025-11-21 07:39:00,292.4,292.99,292.4,292.81,22023
2025-11-21 07:40:00,292.81,292.81,292.54,292.79,677
2025-11-21 07:41:00,292.8,292.8,292.04,292.1,925
2025-11-21 07:42:00,292.0,292.11,291.67,291.81,2065
2025-11-21 07:43:00,291.67,292.0,291.45,292.0,693
2025-11-21 07:44:00,292.1,292.5,292.1,292.35,1188
2025-11-21 07:45:00,292.42,292.79,292.42,292.79,2480
2025-11-21 07:46:00,292.77,293.33,292.77,293.27,3012
2025-11-21 07:47:00,293.32,293.53,293.32,293.5,2848
2025-11-21 07:48:00,293.51,293.51,293.27,293.35,4307
2025-11-21 07:49:00,293.36,293.5,293.2,293.38,4085
2025-11-21 07:50:00,293.41,293.41,293.15,293.39,1742
2025-11-21 07:51:00,293.39,293.49,293.2,293.25,925
2025-11-21 07:52:00,293.22,293.53,293.09,293.32,2219
2025-11-21 07:53:00,293.28,293.32,293.12,293.31,3356
2025-11-21 07:54:00,293.4,293.51,293.31,293.31,738
2025-11-21 07:55:00,293.39,293.51,292.96,293.18,1782
2025-11-21 07:56:00,293.05,293.53,292.9,293.13,3536
2025-11-21 07:57:00,293.15,293.27,292.84,293.13,1028
2025-11-21 07:58:00,293.09,293.39,292.4,292.82,2349
2025-11-21 07:59:00,292.8,292.99,292.68,292.72,1987
2025-11-21 08:00:00,292.051,293.9,291.7,292.81,1635778
2025-11-21 08:01:00,293.25,293.46,291.96,293.0,10049
2025-11-21 08:02:00,292.3,293.31,291.93,292.64,4711
2025-11-21 08:03:00,292.6,293.28,291.71,293.03,3995
2025-11-21 08:04:00,293.0,293.132,291.91,292.37,9543
2025-11-21 08:05:00,292.0,292.62,291.89,292.44,2177
2025-11-21 08:06:00,292.62,293.0,292.47,292.86,3516
2025-11-21 08:07:00,292.82,293.15,292.763,293.04,1922
2025-11-21 08:08:00,293.04,293.13,292.568,292.8,4478
2025-11-21 08:09:00,292.89,293.0,292.66,292.66,1205
2025-11-21 08:10:00,292.96,293.09,292.75,292.91,4244
2025-11-21 08:11:00,293.004,293.19,292.91,293.15,1242
2025-11-21 08:12:00,293.18,293.47,292.98,293.47,3679
2025-11-21 08:13:00,293.5,293.85,293.4,293.81,6850
2025-11-21 08:14:00,293.6,294.396,293.6,294.24,9155
2025-11-21 08:15:00,294.39,294.99,294.0,294.7,4728
2025-11-21 08:16:00,294.87,295.12,294.5,295.009,16484
2025-11-21 08:17:00,295.0,296.0,294.84,295.36,16099
2025-11-21 08:18:00,295.46,295.83,295.0,295.59,28763
2025-11-21 08:19:00,295.63,295.95,295.53,295.87,11392
2025-11-21 08:20:00,295.95,296.57,295.82,296.52,11583
2025-11-21 08:21:00,296.52,296.96,296.3,296.54,8330
2025-11-21 08:22:00,296.63,296.69,295.98,296.14,16427
2025-11-21 08:23:00,296.18,296.18,296.0,296.1,6789
2025-11-21 08:24:00,296.024,296.18,295.44,295.45,11666
2025-11-21 08:25:00,295.55,295.71,294.89,295.472,10665
2025-11-21 08:26:00,295.46,295.46,294.45,295.14,7739
2025-11-21 08:27:00,294.98,295.63,294.97,295.5,3590
2025-11-21 08:28:00,295.47,295.614,295.0,295.18,2925
2025-11-21 08:29:00,295.28,295.28,294.38,294.49,10285
2025-11-21 08:30:00,294.3,295.58,294.3,295.47,6416
2025-11-21 08:31:00,295.54,295.72,295.25,295.6,6437
2025-11-21 08:32:00,295.63,295.76,295.03,295.26,5899
2025-11-21 08:33:00,295.195,295.45,295.04,295.31,5845
2025-11-21 08:34:00,295.4,295.44,295.174,295.27,632
2025-11-21 08:35:00,295.26,295.94,295.24,295.806,5344
2025-11-21 08:36:00,295.652,296.1,295.5,295.535,6229
2025-11-21 08:37:00,295.76,295.97,295.58,295.81,7976
2025-11-21 08:38:00,295.775,296.09,295.55,295.82,7525
2025-11-21 08:39:00,295.82,296.01,295.25,295.28,5706
2025-11-21 08:40:00,295.37,295.93,295.37,295.87,5794
2025-11-21 08:41:00,295.74,295.99,295.56,295.89,4453
2025-11-21 08:42:00,296.0,296.39,295.74,296.35,7766
2025-11-21 08:43:00,296.35,296.77,296.173,296.68,7922
2025-11-21 08:44:00,296.642,296.86,296.38,296.56,19797
2025-11-21 08:45:00,296.49,296.67,296.35,296.44,10539
2025-11-21 08:46:00,296.55,297.41,296.44,297.41,7010
2025-11-21 08:47:00,297.42,297.56,296.75,296.997,29380
2025-11-21 08:48:00,296.826,296.826,296.12,296.33,10759
2025-11-21 08:49:00,296.39,296.399,295.87,295.87,4824
2025-11-21 08:50:00,295.91,296.06,295.68,296.01,3821
2025-11-21 08:51:00,295.97,296.39,295.91,296.23,2870
2025-11-21 08:52:00,296.239,296.43,296.06,296.13,3088
2025-11-21 08:53:00,296.1,296.73,296.1,296.6,13688
2025-11-21 08:54:00,296.75,297.186,296.73,296.94,8943
2025-11-21 08:55:00,296.875,296.959,296.3,296.52,11517
2025-11-21 08:56:00,296.595,296.61,296.32,296.4,5426
2025-11-21 08:57:00,296.49,296.49,296.05,296.25,3619
2025-11-21 08:58:00,296.44,296.461,296.1,296.21,4897
2025-11-21 08:59:00,296.23,296.49,296.16,296.48,2279
2025-11-21 09:00:00,296.38,296.49,296.18,296.4,3426
2025-11-21 09:01:00,296.21,296.4,296.0,296.11,5671
2025-11-21 09:02:00,296.1,296.4,295.97,295.97,5489
2025-11-21 09:03:00,295.943,296.0,295.5,295.88,7269
2025-11-21 09:04:00,295.88,295.88,295.22,295.25,8627
2025-11-21 09:05:00,295.25,295.45,295.12,295.24,3700
2025-11-21 09:06:00,295.34,295.99,295.12,295.7,3515
2025-11-21 09:07:00,295.69,295.79,295.24,295.37,1500
2025-11-21 09:08:00,295.4,296.31,295.23,296.2,7358
2025-11-21 09:09:00,296.09,296.51,296.09,296.48,5294
2025-11-21 09:10:00,296.57,296.63,296.44,296.55,7418
2025-11-21 09:11:00,296.55,296.79,295.99,296.09,4618
2025-11-21 09:12:00,296.18,296.48,295.87,296.48,1854
2025-11-21 09:13:00,296.23,296.5,295.88,295.9,3839
2025-11-21 09:14:00,295.9,295.9,295.55,295.58,1210
2025-11-21 09:15:00,295.8,295.84,295.3,295.52,3047
2025-11-21 09:16:00,295.66,295.8,295.31,295.65,2802
2025-11-21 09:17:00,295.638,295.75,295.35,295.468,4301
2025-11-21 09:18:00,295.43,295.75,295.25,295.25,3221
2025-11-21 09:19:00,295.25,296.79,295.25,295.79,19051
2025-11-21 09:20:00,295.72,295.99,295.57,295.76,3443
2025-11-21 09:21:00,295.74,295.96,295.28,295.28,2850
2025-11-21 09:22:00,295.4,295.65,295.292,295.65,2238
2025-11-21 09:23:00,295.58,295.79,295.43,295.58,770
2025-11-21 09:24:00,295.451,295.65,295.37,295.46,2072
2025-11-21 09:25:00,295.46,295.77,295.28,295.41,9419
2025-11-21 09:26:00,295.59,296.0,295.3,295.47,4178
2025-11-21 09:27:00,295.54,296.0,294.92,295.85,13584
2025-11-21 09:28:00,295.95,296.17,295.65,295.75,15187
2025-11-21 09:29:00,295.79,296.5,295.79,296.5,9418
2025-11-21 09:30:00,296.415,299.96,296.26,299.575,2374558
2025-11-21 09:31:00,299.63,299.86,297.304,297.81,480722
2025-11-21 09:32:00,297.81,299.45,297.32,298.12,369132
2025-11-21 09:33:00,298.125,298.21,297.2,297.88,215170
2025-11-21 09:34:00,297.88,299.39,297.88,298.325,225139
2025-11-21 09:35:00,298.29,299.24,297.49,299.24,204837
2025-11-21 09:36:00,299.22,299.98,298.98,299.87,320367
2025-11-21 09:37:00,299.85,300.45,299.699,300.0,357264
2025-11-21 09:38:00,300.0,300.57,299.0,299.0,239813
2025-11-21 09:39:00,299.05,299.425,297.255,297.535,445295
2025-11-21 09:40:00,297.515,299.08,297.14,298.66,337848
2025-11-21 09:41:00,298.65,298.9,297.83,298.782,252219
2025-11-21 09:42:00,298.88,299.44,297.45,297.76,133513
2025-11-21 09:43:00,297.75,298.57,297.345,298.34,127985
2025-11-21 09:44:00,298.33,298.81,297.57,297.675,121604
2025-11-21 09:45:00,297.75,298.63,297.75,298.36,197292
2025-11-21 09:46:00,298.4,299.17,297.85,297.88,279069
2025-11-21 09:47:00,297.97,299.0,297.97,298.475,158241
2025-11-21 09:48:00,298.49,299.26,298.363,299.13,204830
2025-11-21 09:49:00,299.13,299.93,298.85,299.82,246665
2025-11-21 09:50:00,299.805,300.18,299.49,299.83,266288
2025-11-21 09:51:00,299.81,300.38,299.59,299.96,233643
2025-11-21 09:52:00,300.01,301.52,299.9,301.15,305312
2025-11-21 09:53:00,301.11,301.165,300.3,300.805,187330
2025-11-21 09:54:00,300.79,301.43,300.64,301.09,190093
2025-11-21 09:55:00,301.063,301.27,300.595,300.595,241856
2025-11-21 09:56:00,300.61,300.61,299.26,299.31,175449
2025-11-21 09:57:00,299.334,300.21,299.28,300.15,173001
2025-11-21 09:58:00,300.06,300.067,299.17,299.52,91177
2025-11-21 09:59:00,299.4,299.599,298.93,299.12,117735
2025-11-21 10:00:00,299.13,299.93,298.44,298.44,141111
2025-11-21 10:01:00,298.45,298.5,296.96,297.23,335411
2025-11-21 10:02:00,297.23,297.85,296.77,296.85,242901
2025-11-21 10:03:00,296.863,297.12,296.33,297.045,159574
2025-11-21 10:04:00,297.025,297.45,296.77,297.33,126547
2025-11-21 10:05:00,297.4,298.21,297.36,297.657,158485
2025-11-21 10:06:00,297.66,298.29,297.41,297.9,126809
2025-11-21 10:07:00,297.93,298.08,296.652,296.66,120502
2025-11-21 10:08:00,296.659,296.9,296.22,296.71,115809
2025-11-21 10:09:00,296.69,296.945,296.382,296.48,95516
2025-11-21 10:10:00,296.42,296.42,295.48,295.786,186513
2025-11-21 10:11:00,295.74,296.09,295.173,296.09,194260
2025-11-21 10:12:00,296.07,296.505,295.99,296.125,131182
2025-11-21 10:13:00,296.176,296.32,295.53,295.915,134650
2025-11-21 10:14:00,295.949,296.6,295.82,296.51,129596
2025-11-21 10:15:00,296.515,297.12,296.372,296.4,111611
2025-11-21 10:16:00,296.38,296.48,295.75,295.9,152879
2025-11-21 10:17:00,295.89,296.3,295.44,295.44,211685
2025-11-21 10:18:00,295.43,296.245,295.43,296.245,99063
2025-11-21 10:19:00,296.245,296.76,296.2,296.47,108635
2025-11-21 10:20:00,296.47,296.76,296.0,296.455,106711
2025-11-21 10:21:00,296.46,296.49,295.395,295.395,117469
2025-11-21 10:22:00,295.41,296.85,295.12,296.73,160936
2025-11-21 10:23:00,296.74,296.94,296.37,296.715,123602
2025-11-21 10:24:00,296.76,297.56,296.22,297.56,139608
2025-11-21 10:25:00,297.555,298.3,297.49,297.71,153544
2025-11-21 10:26:00,297.665,297.69,296.62,297.05,87858
2025-11-21 10:27:00,297.03,297.13,296.28,296.4,76478
2025-11-21 10:28:00,296.4,296.43,295.88,296.0,98007
2025-11-21 10:29:00,296.0,296.45,295.79,296.25,97699
2025-11-21 10:30:00,296.27,296.895,295.77,296.52,118913
2025-11-21 10:31:00,296.4,296.508,296.03,296.44,94346
2025-11-21 10:32:00,296.53,297.0,296.34,296.54,98948
2025-11-21 10:33:00,296.5,296.62,295.22,295.28,76817
2025-11-21 10:34:00,295.29,295.67,295.15,295.41,129070
2025-11-21 10:35:00,295.38,295.46,294.69,294.75,150647
2025-11-21 10:36:00,294.755,294.84,294.17,294.48,141495
2025-11-21 10:37:00,294.45,294.92,293.845,294.85,151585
2025-11-21 10:38:00,294.88,295.56,294.67,295.21,107102
2025-11-21 10:39:00,295.215,295.248,294.85,294.915,86050
2025-11-21 10:40:00,294.921,295.305,294.66,294.83,90635
2025-11-21 10:41:00,294.9,295.735,294.9,295.165,86118
2025-11-21 10:42:00,295.23,295.74,295.085,295.32,91797
2025-11-21 10:43:00,295.42,295.73,295.18,295.71,99639
2025-11-21 10:44:00,295.72,296.59,295.72,296.24,117585
2025-11-21 10:45:00,296.28,296.95,295.97,296.815,122569
2025-11-21 10:46:00,296.82,297.08,296.41,296.959,99190
2025-11-21 10:47:00,296.955,297.68,296.95,297.61,132731
2025-11-21 10:48:00,297.61,298.0,297.505,297.98,96883
2025-11-21 10:49:00,298.0,298.39,297.7,298.13,113358
2025-11-21 10:50:00,298.1,298.69,297.94,298.5,122338
2025-11-21 10:51:00,298.515,298.59,297.68,298.08,139031
2025-11-21 10:52:00,298.105,298.17,297.41,298.125,104281
2025-11-21 10:53:00,298.12,299.03,297.82,298.96,148049
2025-11-21 10:54:00,298.999,299.87,298.899,299.52,192926
2025-11-21 10:55:00,299.44,300.04,299.16,299.88,181111
2025-11-21 10:56:00,299.93,300.305,299.238,300.245,113934
2025-11-21 10:57:00,300.25,300.44,299.45,299.48,148425
2025-11-21 10:58:00,299.47,299.68,298.95,299.59,116479
2025-11-21 10:59:00,299.59,299.607,298.69,298.84,132056
2025-11-21 11:00:00,298.78,299.5,298.74,299.43,95792
2025-11-21 11:01:00,299.48,299.7,299.17,299.6,108212
2025-11-21 11:02:00,299.6,300.0,299.04,299.45,197033
2025-11-21 11:03:00,299.45,299.62,298.91,299.21,95138
2025-11-21 11:04:00,299.24,299.34,298.53,298.93,86805
2025-11-21 11:05:00,298.94,298.94,298.23,298.632,107002
2025-11-21 11:06:00,298.62,299.29,298.55,299.26,113280
2025-11-21 11:07:00,299.3,299.91,299.02,299.88,106544
2025-11-21 11:08:00,299.93,300.48,299.86,300.405,144505
2025-11-21 11:09:00,300.4,300.8,300.18,300.8,135747
2025-11-21 11:10:00,300.82,301.02,300.33,300.41,150972
2025-11-21 11:11:00,300.425,300.7,300.1,300.43,200160
2025-11-21 11:12:00,300.41,300.81,300.28,300.73,845299
2025-11-21 11:13:00,300.731,301.48,300.67,301.12,134893
2025-11-21 11:14:00,301.11,301.11,300.22,300.23,435816
2025-11-21 11:15:00,300.21,300.615,299.84,300.581,225663
2025-11-21 11:16:00,300.6,300.91,300.31,300.906,315362
2025-11-21 11:17:00,300.9,301.35,300.453,300.775,301878
2025-11-21 11:18:00,300.8,300.8,299.64,299.705,80265
2025-11-21 11:19:00,299.68,300.061,299.57,299.77,86060
