timestamp,open,high,low,close,volume
2025-08-06 07:08:00,194.8,194.82,194.75,194.82,535
2025-08-06 07:09:00,194.85,194.95,194.83,194.95,702
2025-08-06 07:10:00,195.0,195.11,195.0,195.11,128
2025-08-06 07:11:00,194.98,195.01,194.98,195.01,27
2025-08-06 07:12:00,194.95,194.95,194.95,194.95,48
2025-08-06 07:13:00,194.95,194.95,194.95,194.95,0
2025-08-06 07:14:00,194.95,194.95,194.95,194.95,0
2025-08-06 07:15:00,194.97,194.97,194.97,194.97,25
2025-08-06 07:16:00,194.97,194.97,194.97,194.97,0
2025-08-06 07:17:00,194.97,194.97,194.97,194.97,0
2025-08-06 07:18:00,194.96,194.97,194.96,194.97,96
2025-08-06 07:19:00,194.98,194.98,194.96,194.96,75
2025-08-06 07:20:00,194.96,194.97,194.95,194.95,143
2025-08-06 07:21:00,195.0,195.0,195.0,195.0,75
2025-08-06 07:22:00,194.97,195.02,194.97,195.02,113
2025-08-06 07:23:00,195.02,195.02,195.02,195.02,0
2025-08-06 07:24:00,195.01,195.01,194.98,194.98,6
2025-08-06 07:25:00,194.95,194.95,194.95,194.95,50
2025-08-06 07:26:00,194.95,194.95,194.95,194.95,0
2025-08-06 07:27:00,194.95,194.95,194.95,194.95,0
2025-08-06 07:28:00,194.95,194.95,194.95,194.95,0
2025-08-06 07:29:00,194.94,194.99,194.94,194.99,187
2025-08-06 07:30:00,194.99,195.1,194.99,195.1,207
2025-08-06 07:31:00,195.0,195.11,195.0,195.1,259
2025-08-06 07:32:00,195.1,195.11,195.1,195.1,161
2025-08-06 07:33:00,195.01,195.01,195.01,195.01,33
2025-08-06 07:34:00,195.01,195.01,195.01,195.01,0
2025-08-06 07:35:00,195.01,195.01,195.01,195.01,0
2025-08-06 07:36:00,194.97,194.98,194.97,194.98,75
2025-08-06 07:37:00,194.92,194.98,194.9,194.98,504
2025-08-06 07:38:00,194.98,194.98,194.98,194.98,0
2025-08-06 07:39:00,194.98,194.98,194.98,194.98,0
2025-08-06 07:40:00,194.97,194.97,194.97,194.97,2
2025-08-06 07:41:00,194.97,194.97,194.97,194.97,0
2025-08-06 07:42:00,194.89,194.89,194.86,194.86,141
2025-08-06 07:43:00,194.85,194.86,194.83,194.86,460
2025-08-06 07:44:00,194.95,194.98,194.95,194.98,400
2025-08-06 07:45:00,194.96,194.96,194.85,194.86,42
2025-08-06 07:46:00,194.86,194.86,194.85,194.85,2
2025-08-06 07:47:00,194.89,194.89,194.89,194.89,2
2025-08-06 07:48:00,194.91,194.92,194.91,194.92,130
2025-08-06 07:49:00,194.91,194.91,194.91,194.91,10
2025-08-06 07:50:00,194.93,194.93,194.9,194.9,181
2025-08-06 07:51:00,194.94,194.94,194.82,194.82,3
2025-08-06 07:52:00,194.88,194.88,194.86,194.86,34
2025-08-06 07:53:00,194.86,194.86,194.86,194.86,5
2025-08-06 07:54:00,194.86,194.86,194.86,194.86,14
2025-08-06 07:55:00,194.8,194.8,194.8,194.8,80
2025-08-06 07:56:00,194.8,194.8,194.8,194.8,0
2025-08-06 07:57:00,194.83,194.84,194.83,194.84,40
2025-08-06 07:58:00,194.83,194.83,194.83,194.83,4
2025-08-06 07:59:00,194.83,194.83,194.83,194.83,0
2025-08-06 08:00:00,195.439,195.528,194.51,194.86,11052
2025-08-06 08:01:00,194.81,195.21,194.74,194.91,1333
2025-08-06 08:02:00,194.87,194.87,194.7,194.7,250
2025-08-06 08:03:00,194.7,194.76,194.63,194.7,223
2025-08-06 08:04:00,194.7,194.7,194.7,194.7,99
2025-08-06 08:05:00,194.7,194.7,194.7,194.7,0
2025-08-06 08:06:00,194.6,194.69,194.5,194.55,147
2025-08-06 08:07:00,194.67,194.67,194.5,194.54,85
2025-08-06 08:08:00,194.54,194.62,194.54,194.62,1037
2025-08-06 08:09:00,194.62,194.65,194.52,194.65,495
2025-08-06 08:10:00,194.63,194.65,194.52,194.65,1298
2025-08-06 08:11:00,194.54,194.64,194.52,194.59,68
2025-08-06 08:12:00,194.618,194.64,194.5,194.5,16
2025-08-06 08:13:00,194.571,194.58,194.5,194.5,139
2025-08-06 08:14:00,194.56,194.56,194.45,194.49,55
2025-08-06 08:15:00,194.37,194.43,194.333,194.343,807
2025-08-06 08:16:00,194.52,194.6,194.33,194.55,1171
2025-08-06 08:17:00,194.591,194.61,194.45,194.45,213
2025-08-06 08:18:00,194.59,194.77,194.59,194.749,519
2025-08-06 08:19:00,194.75,194.75,194.7,194.732,146
2025-08-06 08:20:00,194.75,194.75,194.6,194.73,465
2025-08-06 08:21:00,194.77,194.8,194.6,194.8,64
2025-08-06 08:22:00,194.8,194.84,194.644,194.82,85
2025-08-06 08:23:00,194.87,194.87,194.73,194.809,20
2025-08-06 08:24:00,194.82,194.82,194.65,194.76,784
2025-08-06 08:25:00,194.6,194.75,194.57,194.64,899
2025-08-06 08:26:00,194.64,194.64,194.56,194.6,1634
2025-08-06 08:27:00,194.61,194.62,194.56,194.62,229
2025-08-06 08:28:00,194.67,194.67,194.51,194.52,62
2025-08-06 08:29:00,194.5,194.67,194.5,194.5,123
2025-08-06 08:30:00,194.467,194.67,194.467,194.6,56
2025-08-06 08:31:00,194.44,194.65,194.42,194.58,69
2025-08-06 08:32:00,194.6,194.72,194.5,194.614,1562
2025-08-06 08:33:00,194.7,194.77,194.6,194.77,67
2025-08-06 08:34:00,194.624,194.8,194.6,194.79,39
2025-08-06 08:35:00,194.78,194.79,194.6,194.623,58
2025-08-06 08:36:00,194.78,194.78,194.6,194.77,80
2025-08-06 08:37:00,194.78,194.8,194.6,194.8,136
2025-08-06 08:38:00,194.64,194.78,194.64,194.76,1445
2025-08-06 08:39:00,194.7,194.73,194.7,194.73,98
2025-08-06 08:40:00,194.75,194.75,194.7,194.74,328
2025-08-06 08:41:00,194.73,194.8,194.7,194.7,97
2025-08-06 08:42:00,194.7,194.79,194.7,194.739,17
2025-08-06 08:43:00,194.67,194.78,194.67,194.78,22
2025-08-06 08:44:00,194.8,194.8,194.8,194.8,5
2025-08-06 08:45:00,194.8,194.8,194.681,194.77,66
2025-08-06 08:46:00,194.77,194.8,194.77,194.786,16
2025-08-06 08:47:00,194.77,194.79,194.67,194.67,80
2025-08-06 08:48:00,194.78,194.862,194.77,194.862,949
2025-08-06 08:49:00,194.91,194.91,194.805,194.91,16
2025-08-06 08:50:00,194.96,195.03,194.84,195.03,1595
2025-08-06 08:51:00,195.02,195.038,194.93,194.97,2016
2025-08-06 08:52:00,195.0,195.0,194.8,194.8,52
2025-08-06 08:53:00,194.91,194.91,194.7,194.7,251
2025-08-06 08:54:00,194.725,194.76,194.725,194.76,3
2025-08-06 08:55:00,194.76,194.89,194.76,194.869,65
2025-08-06 08:56:00,194.89,194.99,194.89,194.99,278
2025-08-06 08:57:00,194.96,194.97,194.89,194.92,290
2025-08-06 08:58:00,194.99,194.99,194.83,194.95,408
2025-08-06 08:59:00,194.83,194.99,194.83,194.9,181
2025-08-06 09:00:00,194.842,194.99,194.842,194.88,529
2025-08-06 09:01:00,194.856,194.856,194.65,194.77,84
2025-08-06 09:02:00,194.889,194.91,194.77,194.91,2058
2025-08-06 09:03:00,194.77,194.85,194.77,194.77,53
2025-08-06 09:04:00,194.87,194.87,194.77,194.77,14
2025-08-06 09:05:00,194.77,194.87,194.77,194.77,31
2025-08-06 09:06:00,194.77,194.77,194.67,194.76,197
2025-08-06 09:07:00,194.65,194.76,194.65,194.755,150
2025-08-06 09:08:00,194.71,194.749,194.67,194.699,44
2025-08-06 09:09:00,194.676,194.7,194.6,194.7,472
2025-08-06 09:10:00,194.68,194.76,194.68,194.76,146
2025-08-06 09:11:00,194.71,194.73,194.64,194.64,289
2025-08-06 09:12:00,194.64,194.74,194.64,194.74,271
2025-08-06 09:13:00,194.69,194.73,194.64,194.728,131
2025-08-06 09:14:00,194.74,194.741,194.732,194.741,457
2025-08-06 09:15:00,194.67,194.74,194.65,194.65,471
2025-08-06 09:16:00,194.77,194.78,194.67,194.76,584
2025-08-06 09:17:00,194.691,194.77,194.68,194.71,96
2025-08-06 09:18:00,194.73,194.76,194.68,194.7,116
2025-08-06 09:19:00,194.682,194.74,194.68,194.733,237
2025-08-06 09:20:00,194.69,194.71,194.68,194.68,48
2025-08-06 09:21:00,194.688,194.719,194.67,194.68,312
2025-08-06 09:22:00,194.68,194.73,194.63,194.71,276
2025-08-06 09:23:00,194.616,194.72,194.61,194.61,19
2025-08-06 09:24:00,194.61,194.65,194.55,194.65,424
2025-08-06 09:25:00,194.56,194.78,194.33,194.67,7445
2025-08-06 09:26:00,194.67,194.71,194.38,194.38,1728
2025-08-06 09:27:00,194.63,194.7,194.37,194.64,996
2025-08-06 09:28:00,194.601,194.627,194.601,194.626,131
2025-08-06 09:29:00,194.53,194.629,194.5,194.5,1427
2025-08-06 09:30:00,194.5,194.93,194.21,194.33,206213
2025-08-06 09:31:00,194.355,194.63,194.17,194.235,144246
2025-08-06 09:32:00,194.245,194.42,193.96,194.375,97260
2025-08-06 09:33:00,194.34,194.68,194.3,194.65,52067
2025-08-06 09:34:00,194.65,195.3,194.65,195.3,61927
2025-08-06 09:35:00,195.32,195.4,195.09,195.27,66849
2025-08-06 09:36:00,195.25,195.66,195.21,195.24,89312
2025-08-06 09:37:00,195.25,195.265,194.9,195.095,60334
2025-08-06 09:38:00,195.11,195.2,194.97,194.98,60191
2025-08-06 09:39:00,194.97,195.06,194.71,195.01,43005
2025-08-06 09:40:00,195.005,195.31,195.005,195.035,48457
2025-08-06 09:41:00,195.03,195.16,195.01,195.1,38739
2025-08-06 09:42:00,195.09,195.25,194.99,195.04,34665
2025-08-06 09:43:00,195.04,195.07,194.62,194.645,46850
2025-08-06 09:44:00,194.63,194.72,194.46,194.65,45756
2025-08-06 09:45:00,194.65,194.89,194.585,194.71,58085
2025-08-06 09:46:00,194.7,194.955,194.64,194.955,35502
2025-08-06 09:47:00,194.94,195.08,194.91,195.02,36081
2025-08-06 09:48:00,195.03,195.17,195.02,195.11,43984
2025-08-06 09:49:00,195.12,195.22,194.96,194.97,56504
2025-08-06 09:50:00,194.97,194.98,194.66,194.66,58980
2025-08-06 09:51:00,194.68,194.82,194.54,194.55,43304
2025-08-06 09:52:00,194.57,194.72,194.44,194.66,48131
2025-08-06 09:53:00,194.67,194.67,194.09,194.35,69595
2025-08-06 09:54:00,194.34,194.61,194.17,194.23,100739
2025-08-06 09:55:00,194.225,194.37,194.0,194.09,50328
2025-08-06 09:56:00,194.09,194.34,194.05,194.32,53978
2025-08-06 09:57:00,194.33,194.33,193.91,194.04,39047
2025-08-06 09:58:00,194.04,194.405,194.0,194.376,37288
2025-08-06 09:59:00,194.38,194.38,193.96,194.01,44971
2025-08-06 10:00:00,194.03,194.37,193.99,194.27,41023
2025-08-06 10:01:00,194.295,194.39,194.215,194.29,19046
2025-08-06 10:02:00,194.28,194.43,194.13,194.32,63063
2025-08-06 10:03:00,194.31,194.33,194.2,194.32,28051
2025-08-06 10:04:00,194.34,194.571,194.32,194.54,40998
2025-08-06 10:05:00,194.53,194.57,194.386,194.52,28937
2025-08-06 10:06:00,194.52,194.684,194.42,194.46,41345
2025-08-06 10:07:00,194.45,194.555,194.36,194.42,35884
2025-08-06 10:08:00,194.425,194.425,194.26,194.26,31450
2025-08-06 10:09:00,194.26,194.35,194.15,194.163,27988
2025-08-06 10:10:00,194.21,194.215,194.05,194.07,29243
2025-08-06 10:11:00,194.08,194.185,194.01,194.17,35768
2025-08-06 10:12:00,194.16,194.36,194.15,194.24,39589
2025-08-06 10:13:00,194.24,194.25,193.98,194.0,34978
2025-08-06 10:14:00,193.98,194.09,193.955,193.955,28501
2025-08-06 10:15:00,193.962,194.28,193.962,194.18,35396
2025-08-06 10:16:00,194.195,194.225,193.98,194.03,22523
2025-08-06 10:17:00,194.01,194.135,194.01,194.03,25584
2025-08-06 10:18:00,194.02,194.13,194.01,194.027,20721
2025-08-06 10:19:00,194.02,194.03,193.905,193.97,25040
2025-08-06 10:20:00,193.958,194.03,193.91,193.92,28552
2025-08-06 10:21:00,193.923,194.035,193.87,194.0,23415
2025-08-06 10:22:00,193.99,193.99,193.815,193.9,26130
2025-08-06 10:23:00,193.9,193.975,193.77,193.785,26375
2025-08-06 10:24:00,193.78,193.865,193.77,193.79,30127
2025-08-06 10:25:00,193.81,193.885,193.73,193.86,31516
2025-08-06 10:26:00,193.84,193.92,193.79,193.816,31865
2025-08-06 10:27:00,193.84,193.88,193.73,193.81,23979
2025-08-06 10:28:00,193.8,193.83,193.7,193.74,31042
2025-08-06 10:29:00,193.71,193.86,193.67,193.76,31638
2025-08-06 10:30:00,193.75,193.95,193.71,193.92,48686
2025-08-06 10:31:00,193.92,193.995,193.85,193.985,25313
2025-08-06 10:32:00,193.985,194.031,193.81,193.83,38366
2025-08-06 10:33:00,193.84,193.89,193.81,193.84,18607
2025-08-06 10:34:00,193.857,193.935,193.81,193.87,18211
2025-08-06 10:35:00,193.86,194.06,193.85,194.03,32797
2025-08-06 10:36:00,194.06,194.17,193.96,194.17,32641
2025-08-06 10:37:00,194.18,194.285,194.13,194.245,34100
2025-08-06 10:38:00,194.245,194.37,194.22,194.32,25146
2025-08-06 10:39:00,194.325,194.405,194.23,194.34,32689
2025-08-06 10:40:00,194.32,194.42,194.28,194.41,31622
2025-08-06 10:41:00,194.42,194.545,194.39,194.52,30687
2025-08-06 10:42:00,194.51,194.55,194.39,194.42,26840
2025-08-06 10:43:00,194.433,194.572,194.42,194.49,21032
2025-08-06 10:44:00,194.49,194.62,194.43,194.615,33636
2025-08-06 10:45:00,194.64,194.81,194.61,194.78,37693
2025-08-06 10:46:00,194.775,194.93,194.76,194.89,32308
2025-08-06 10:47:00,194.895,194.92,194.82,194.885,22304
2025-08-06 10:48:00,194.87,195.105,194.87,195.055,41494
2025-08-06 10:49:00,195.055,195.055,194.94,194.95,33505
2025-08-06 10:50:00,194.94,195.033,194.86,194.96,26558
2025-08-06 10:51:00,194.98,195.1,194.95,194.96,45772
2025-08-06 10:52:00,194.93,195.12,194.89,195.08,37853
2025-08-06 10:53:00,195.08,195.283,195.04,195.265,50727
2025-08-06 10:54:00,195.28,195.37,195.28,195.32,29237
2025-08-06 10:55:00,195.32,195.345,195.24,195.32,46079
2025-08-06 10:56:00,195.33,195.355,195.25,195.27,43703
2025-08-06 10:57:00,195.25,195.48,195.25,195.41,56871
2025-08-06 10:58:00,195.43,195.6,195.41,195.53,39330
2025-08-06 10:59:00,195.53,195.545,195.4,195.446,35842
2025-08-06 11:00:00,195.46,195.5,195.35,195.39,42587
2025-08-06 11:01:00,195.37,195.55,195.36,195.455,34658
2025-08-06 11:02:00,195.455,195.52,195.365,195.47,40596
2025-08-06 11:03:00,195.46,195.465,195.28,195.376,42177
2025-08-06 11:04:00,195.37,195.4,195.25,195.4,26918
2025-08-06 11:05:00,195.39,195.39,195.24,195.25,28297
2025-08-06 11:06:00,195.26,195.42,195.24,195.42,39531
2025-08-06 11:07:00,195.42,195.46,195.3,195.3,28446
2025-08-06 11:08:00,195.3,195.38,195.29,195.38,31430
2025-08-06 11:09:00,195.36,195.42,195.34,195.365,30922
2025-08-06 11:10:00,195.35,195.45,195.2,195.22,50861
2025-08-06 11:11:00,195.22,195.26,195.12,195.14,44937
2025-08-06 11:12:00,195.14,195.31,195.14,195.28,33705
2025-08-06 11:13:00,195.28,195.28,195.12,195.15,36568
2025-08-06 11:14:00,195.15,195.24,195.14,195.143,46117
2025-08-06 11:15:00,195.14,195.215,195.09,195.19,34323
2025-08-06 11:16:00,195.21,195.26,195.135,195.14,24825
2025-08-06 11:17:00,195.14,195.14,195.01,195.1,17617
2025-08-06 11:18:00,195.08,195.15,195.07,195.12,25228
2025-08-06 11:19:00,195.13,195.25,195.1,195.225,47742
2025-08-06 11:20:00,195.225,195.32,195.21,195.32,51360
2025-08-06 11:21:00,195.31,195.31,195.14,195.26,22380
2025-08-06 11:22:00,195.265,195.32,195.17,195.24,24884
2025-08-06 11:23:00,195.26,195.338,195.15,195.17,15462
2025-08-06 11:24:00,195.155,195.18,195.06,195.1,17164
2025-08-06 11:25:00,195.1,195.13,195.03,195.07,21904
