timestamp,open,high,low,close,volume
2025-05-28 04:57:00,173.09,173.09,173.09,173.09,1
2025-05-28 04:58:00,173.09,173.09,173.09,173.09,1
2025-05-28 04:59:00,173.1,173.1,173.1,173.1,5
2025-05-28 05:00:00,173.1,173.1,173.1,173.1,0
2025-05-28 05:01:00,173.1,173.1,173.1,173.1,0
2025-05-28 05:02:00,173.05,173.05,173.05,173.05,5
2025-05-28 05:03:00,173.06,173.06,173.02,173.02,47
2025-05-28 05:04:00,173.02,173.03,173.0,173.03,134
2025-05-28 05:05:00,173.03,173.03,172.99,173.03,254
2025-05-28 05:06:00,173.02,173.02,172.98,172.98,160
2025-05-28 05:07:00,172.98,172.98,172.97,172.97,12
2025-05-28 05:08:00,172.97,172.97,172.97,172.97,0
2025-05-28 05:09:00,172.94,172.97,172.94,172.94,102
2025-05-28 05:10:00,172.92,172.93,172.92,172.93,33
2025-05-28 05:11:00,172.93,172.93,172.93,172.93,127
2025-05-28 05:12:00,172.96,172.96,172.96,172.96,500
2025-05-28 05:13:00,172.96,172.96,172.96,172.96,0
2025-05-28 05:14:00,172.96,172.96,172.92,172.92,6
2025-05-28 05:15:00,172.92,172.92,172.9,172.9,151
2025-05-28 05:16:00,172.89,172.9,172.88,172.9,5
2025-05-28 05:17:00,172.95,172.95,172.95,172.95,1
2025-05-28 05:18:00,172.95,172.95,172.95,172.95,10
2025-05-28 05:19:00,172.95,172.95,172.95,172.95,0
2025-05-28 05:20:00,172.95,172.99,172.93,172.99,569
2025-05-28 05:21:00,172.99,172.99,172.92,172.92,28
2025-05-28 05:22:00,172.94,172.94,172.94,172.94,81
2025-05-28 05:23:00,172.94,172.94,172.94,172.94,0
2025-05-28 05:24:00,172.86,172.9,172.86,172.9,101
2025-05-28 05:25:00,172.84,172.9,172.84,172.9,53
2025-05-28 05:26:00,172.9,172.9,172.9,172.9,14
2025-05-28 05:27:00,172.94,172.95,172.94,172.95,103
2025-05-28 05:28:00,172.98,172.98,172.91,172.91,315
2025-05-28 05:29:00,172.91,172.91,172.91,172.91,0
2025-05-28 05:30:00,172.91,172.91,172.91,172.91,0
2025-05-28 05:31:00,172.91,172.91,172.86,172.89,213
2025-05-28 05:32:00,172.88,172.88,172.83,172.88,254
2025-05-28 05:33:00,172.88,172.88,172.88,172.88,0
2025-05-28 05:34:00,172.88,172.88,172.88,172.88,0
2025-05-28 05:35:00,172.88,172.88,172.88,172.88,0
2025-05-28 05:36:00,172.88,172.88,172.84,172.84,501
2025-05-28 05:37:00,172.84,172.84,172.84,172.84,0
2025-05-28 05:38:00,172.86,172.86,172.84,172.85,11
2025-05-28 05:39:00,172.85,172.85,172.85,172.85,9
2025-05-28 05:40:00,172.85,172.85,172.85,172.85,34
2025-05-28 05:41:00,172.84,172.84,172.83,172.83,10
2025-05-28 05:42:00,172.79,172.79,172.79,172.79,100
2025-05-28 05:43:00,172.75,172.75,172.73,172.73,35
2025-05-28 05:44:00,172.73,172.73,172.66,172.72,231
2025-05-28 05:45:00,172.69,172.69,172.66,172.69,580
2025-05-28 05:46:00,172.7,172.7,172.7,172.7,12
2025-05-28 05:47:00,172.71,172.72,172.71,172.72,92
2025-05-28 05:48:00,172.79,172.79,172.77,172.77,7
2025-05-28 05:49:00,172.79,172.79,172.77,172.79,140
2025-05-28 05:50:00,172.79,172.79,172.79,172.79,0
2025-05-28 05:51:00,172.83,172.83,172.83,172.83,6
2025-05-28 05:52:00,172.73,172.73,172.73,172.73,30
2025-05-28 05:53:00,172.73,172.73,172.73,172.73,0
2025-05-28 05:54:00,172.73,172.73,172.73,172.73,0
2025-05-28 05:55:00,172.81,172.81,172.79,172.79,31
2025-05-28 05:56:00,172.79,172.79,172.79,172.79,0
2025-05-28 05:57:00,172.79,172.79,172.79,172.79,0
2025-05-28 05:58:00,172.8,172.8,172.8,172.8,12
2025-05-28 05:59:00,172.84,172.84,172.84,172.84,40
2025-05-28 06:00:00,172.86,172.86,172.86,172.86,25
2025-05-28 06:01:00,172.87,172.87,172.87,172.87,38
2025-05-28 06:02:00,172.87,172.87,172.87,172.87,0
2025-05-28 06:03:00,172.87,172.9,172.87,172.9,16
2025-05-28 06:04:00,172.9,172.93,172.9,172.93,39
2025-05-28 06:05:00,172.93,172.93,172.93,172.93,1
2025-05-28 06:06:00,172.93,172.93,172.92,172.92,28
2025-05-28 06:07:00,172.92,172.92,172.92,172.92,0
2025-05-28 06:08:00,172.92,172.92,172.92,172.92,0
2025-05-28 06:09:00,173.0,173.0,173.0,173.0,38
2025-05-28 06:10:00,173.0,173.0,173.0,173.0,0
2025-05-28 06:11:00,173.0,173.0,173.0,173.0,100
2025-05-28 06:12:00,173.0,173.0,173.0,173.0,5
2025-05-28 06:13:00,173.02,173.02,173.02,173.02,10
2025-05-28 06:14:00,173.05,173.05,173.05,173.05,4
2025-05-28 06:15:00,173.05,173.05,173.05,173.05,10
2025-05-28 06:16:00,173.05,173.05,173.05,173.05,42
2025-05-28 06:17:00,173.05,173.05,173.03,173.03,103
2025-05-28 06:18:00,173.03,173.03,173.03,173.03,124
2025-05-28 06:19:00,173.03,173.07,173.03,173.06,143
2025-05-28 06:20:00,173.07,173.07,173.07,173.07,33
2025-05-28 06:21:00,173.04,173.04,173.04,173.04,500
2025-05-28 06:22:00,173.07,173.17,173.07,173.17,333
2025-05-28 06:23:00,173.2,173.21,173.2,173.21,35
2025-05-28 06:24:00,173.14,173.14,173.14,173.14,53
2025-05-28 06:25:00,173.14,173.14,173.14,173.14,0
2025-05-28 06:26:00,173.21,173.21,173.21,173.21,4
2025-05-28 06:27:00,173.2,173.2,173.08,173.09,970
2025-05-28 06:28:00,173.13,173.13,173.03,173.04,302
2025-05-28 06:29:00,173.04,173.04,173.04,173.04,1
2025-05-28 06:30:00,173.04,173.09,173.04,173.09,214
2025-05-28 06:31:00,173.1,173.12,173.1,173.12,31
2025-05-28 06:32:00,173.2,173.25,173.15,173.15,226
2025-05-28 06:33:00,173.24,173.27,173.24,173.26,216
2025-05-28 06:34:00,173.26,173.35,173.26,173.35,58
2025-05-28 06:35:00,173.33,173.33,173.3,173.3,8
2025-05-28 06:36:00,173.3,173.3,173.3,173.3,50
2025-05-28 06:37:00,173.27,173.36,173.26,173.33,146
2025-05-28 06:38:00,173.38,173.41,173.38,173.41,188
2025-05-28 06:39:00,173.43,173.43,173.36,173.36,441
2025-05-28 06:40:00,173.4,173.4,173.4,173.4,9
2025-05-28 06:41:00,173.46,173.46,173.45,173.45,162
2025-05-28 06:42:00,173.44,173.47,173.4,173.47,294
2025-05-28 06:43:00,173.46,173.47,173.46,173.47,90
2025-05-28 06:44:00,173.47,173.47,173.47,173.47,3
2025-05-28 06:45:00,173.47,173.51,173.42,173.46,274
2025-05-28 06:46:00,173.56,173.56,173.55,173.56,5
2025-05-28 06:47:00,173.56,173.56,173.55,173.56,171
2025-05-28 06:48:00,173.57,173.57,173.5,173.5,6
2025-05-28 06:49:00,173.5,173.5,173.5,173.5,0
2025-05-28 06:50:00,173.53,173.53,173.53,173.53,20
2025-05-28 06:51:00,173.59,173.59,173.59,173.59,28
2025-05-28 06:52:00,173.6,173.62,173.6,173.62,3
2025-05-28 06:53:00,173.61,173.62,173.61,173.62,120
2025-05-28 06:54:00,173.64,173.69,173.58,173.58,726
2025-05-28 06:55:00,173.59,173.59,173.59,173.59,100
2025-05-28 06:56:00,173.58,173.58,173.57,173.57,10
2025-05-28 06:57:00,173.57,173.57,173.57,173.57,0
2025-05-28 06:58:00,173.59,173.64,173.59,173.64,104
2025-05-28 06:59:00,173.66,173.68,173.62,173.65,1003
2025-05-28 07:00:00,173.64,173.66,173.59,173.66,362
2025-05-28 07:01:00,173.66,173.66,173.47,173.57,581
2025-05-28 07:02:00,173.5,173.53,173.48,173.48,57
2025-05-28 07:03:00,173.46,173.46,173.4,173.4,137
2025-05-28 07:04:00,173.37,173.37,173.37,173.37,6
2025-05-28 07:05:00,173.37,173.43,173.37,173.43,141
2025-05-28 07:06:00,173.49,173.49,173.45,173.45,53
2025-05-28 07:07:00,173.44,173.44,173.38,173.39,318
2025-05-28 07:08:00,173.4,173.4,173.4,173.4,87
2025-05-28 07:09:00,173.45,173.5,173.45,173.5,162
2025-05-28 07:10:00,173.47,173.47,173.43,173.43,55
2025-05-28 07:11:00,173.43,173.46,173.41,173.46,70
2025-05-28 07:12:00,173.46,173.46,173.46,173.46,20
2025-05-28 07:13:00,173.42,173.42,173.42,173.42,5
2025-05-28 07:14:00,173.42,173.45,173.4,173.45,26
2025-05-28 07:15:00,173.45,173.58,173.45,173.55,444
2025-05-28 07:16:00,173.55,173.55,173.55,173.55,6
2025-05-28 07:17:00,173.52,173.52,173.48,173.48,34
2025-05-28 07:18:00,173.5,173.5,173.45,173.46,501
2025-05-28 07:19:00,173.46,173.46,173.46,173.46,0
2025-05-28 07:20:00,173.49,173.54,173.49,173.49,116
2025-05-28 07:21:00,173.49,173.49,173.29,173.29,1201
2025-05-28 07:22:00,173.29,173.29,173.29,173.29,0
2025-05-28 07:23:00,173.34,173.34,173.34,173.34,51
2025-05-28 07:24:00,173.38,173.38,173.38,173.38,68
2025-05-28 07:25:00,173.38,173.4,173.38,173.38,146
2025-05-28 07:26:00,173.4,173.4,173.4,173.4,10
2025-05-28 07:27:00,173.33,173.33,173.33,173.33,8
2025-05-28 07:28:00,173.38,173.38,173.33,173.33,8
2025-05-28 07:29:00,173.4,173.4,173.33,173.33,64
2025-05-28 07:30:00,173.4,173.4,173.4,173.4,43
2025-05-28 07:31:00,173.4,173.45,173.4,173.45,56
2025-05-28 07:32:00,173.46,173.46,173.46,173.46,1
2025-05-28 07:33:00,173.53,173.53,173.52,173.52,49
2025-05-28 07:34:00,173.46,173.46,173.37,173.37,80
2025-05-28 07:35:00,173.37,173.37,173.37,173.37,1
2025-05-28 07:36:00,173.37,173.37,173.37,173.37,0
2025-05-28 07:37:00,173.37,173.37,173.37,173.37,0
2025-05-28 07:38:00,173.37,173.37,173.37,173.37,3
2025-05-28 07:39:00,173.37,173.37,173.37,173.37,3
2025-05-28 07:40:00,173.37,173.37,173.34,173.36,32
2025-05-28 07:41:00,173.36,173.36,173.36,173.36,0
2025-05-28 07:42:00,173.34,173.34,173.29,173.29,70
2025-05-28 07:43:00,173.29,173.29,173.29,173.29,0
2025-05-28 07:44:00,173.28,173.28,173.21,173.21,94
2025-05-28 07:45:00,173.21,173.21,173.21,173.21,0
2025-05-28 07:46:00,173.21,173.21,173.21,173.21,0
2025-05-28 07:47:00,173.21,173.21,173.21,173.21,0
2025-05-28 07:48:00,173.21,173.21,173.21,173.21,0
2025-05-28 07:49:00,173.3,173.3,173.3,173.3,58
2025-05-28 07:50:00,173.3,173.3,173.3,173.3,0
2025-05-28 07:51:00,173.3,173.36,173.3,173.36,25
2025-05-28 07:52:00,173.36,173.36,173.35,173.35,13
2025-05-28 07:53:00,173.36,173.36,173.36,173.36,2
2025-05-28 07:54:00,173.36,173.36,173.29,173.3,404
2025-05-28 07:55:00,173.3,173.3,173.3,173.3,0
2025-05-28 07:56:00,173.3,173.3,173.3,173.3,0
2025-05-28 07:57:00,173.39,173.4,173.39,173.4,70
2025-05-28 07:58:00,173.4,173.4,173.37,173.37,66
2025-05-28 07:59:00,173.34,173.34,173.3,173.3,24
2025-05-28 08:00:00,173.27,173.69,172.51,173.43,16722
2025-05-28 08:01:00,173.55,173.591,172.67,173.34,3233
2025-05-28 08:02:00,173.28,173.34,173.28,173.33,469
2025-05-28 08:03:00,173.33,173.33,173.31,173.31,175
2025-05-28 08:04:00,173.38,173.38,173.38,173.38,35
2025-05-28 08:05:00,173.36,173.4,173.28,173.36,4208
2025-05-28 08:06:00,173.36,173.4,173.35,173.4,218
2025-05-28 08:07:00,173.4,173.45,173.32,173.44,626
2025-05-28 08:08:00,173.44,173.45,173.4,173.44,239
2025-05-28 08:09:00,173.31,173.45,173.31,173.36,28
2025-05-28 08:10:00,173.44,173.45,173.35,173.42,168
2025-05-28 08:11:00,173.42,173.42,173.42,173.42,2
2025-05-28 08:12:00,173.43,173.549,173.4,173.43,482
2025-05-28 08:13:00,173.55,173.56,173.446,173.55,1508
2025-05-28 08:14:00,173.55,173.55,173.45,173.453,47
2025-05-28 08:15:00,173.5,173.54,173.46,173.46,71
2025-05-28 08:16:00,173.5,173.59,173.46,173.59,172
2025-05-28 08:17:00,173.59,173.7,173.59,173.66,900
2025-05-28 08:18:00,173.65,173.69,173.6,173.6,633
2025-05-28 08:19:00,173.6,173.686,173.6,173.6,590
2025-05-28 08:20:00,173.55,173.64,173.55,173.6,209
2025-05-28 08:21:00,173.62,173.62,173.572,173.62,222
2025-05-28 08:22:00,173.602,173.65,173.6,173.64,315
2025-05-28 08:23:00,173.6,173.75,173.544,173.744,7118
2025-05-28 08:24:00,173.75,173.87,173.721,173.74,746
2025-05-28 08:25:00,173.75,173.81,173.68,173.74,1819
2025-05-28 08:26:00,173.708,173.74,173.55,173.6,717
2025-05-28 08:27:00,173.63,173.63,173.5,173.597,390
2025-05-28 08:28:00,173.5,173.6,173.5,173.588,374
2025-05-28 08:29:00,173.55,173.6,173.531,173.58,608
2025-05-28 08:30:00,173.63,173.63,173.531,173.6,307
2025-05-28 08:31:00,173.58,173.63,173.51,173.52,1290
2025-05-28 08:32:00,173.53,173.63,173.52,173.56,227
2025-05-28 08:33:00,173.54,173.63,173.54,173.61,260
2025-05-28 08:34:00,173.63,173.69,173.53,173.69,1678
2025-05-28 08:35:00,173.652,173.7,173.59,173.6,34
2025-05-28 08:36:00,173.65,173.69,173.6,173.65,88
2025-05-28 08:37:00,173.71,173.71,173.65,173.701,258
2025-05-28 08:38:00,173.7,173.81,173.7,173.79,1418
2025-05-28 08:39:00,173.88,173.91,173.75,173.87,454
2025-05-28 08:40:00,173.8,173.81,173.78,173.81,286
2025-05-28 08:41:00,173.82,173.86,173.78,173.86,792
2025-05-28 08:42:00,173.85,173.88,173.75,173.88,86
2025-05-28 08:43:00,173.8,173.87,173.76,173.85,174
2025-05-28 08:44:00,173.85,173.86,173.76,173.79,571
2025-05-28 08:45:00,173.81,173.84,173.79,173.79,70
2025-05-28 08:46:00,173.839,173.84,173.76,173.78,375
2025-05-28 08:47:00,173.84,173.84,173.67,173.807,640
2025-05-28 08:48:00,173.67,173.7,172.8,173.66,1622
2025-05-28 08:49:00,173.7,173.7,173.53,173.627,527
2025-05-28 08:50:00,173.53,173.64,173.53,173.62,108
2025-05-28 08:51:00,173.62,173.64,173.53,173.58,154
2025-05-28 08:52:00,173.57,173.62,173.42,173.46,620
2025-05-28 08:53:00,173.5,173.51,173.45,173.5,144
2025-05-28 08:54:00,173.47,173.55,173.431,173.49,1500
2025-05-28 08:55:00,173.49,173.62,173.49,173.58,610
2025-05-28 08:56:00,173.58,173.64,173.5,173.64,353
2025-05-28 08:57:00,173.619,173.62,173.53,173.61,106
2025-05-28 08:58:00,173.53,173.59,173.45,173.561,1527
2025-05-28 08:59:00,173.535,173.61,173.53,173.53,311
2025-05-28 09:00:00,173.55,173.66,173.55,173.6,496
2025-05-28 09:01:00,173.53,173.62,173.53,173.62,169
2025-05-28 09:02:00,173.48,173.5,173.44,173.45,150
2025-05-28 09:03:00,173.44,173.52,173.4,173.43,941
2025-05-28 09:04:00,173.43,173.58,173.402,173.49,383
2025-05-28 09:05:00,173.45,173.53,173.42,173.53,177
2025-05-28 09:06:00,173.44,173.51,173.44,173.499,521
2025-05-28 09:07:00,173.46,173.54,173.4,173.49,284
2025-05-28 09:08:00,173.44,173.52,173.44,173.47,305
2025-05-28 09:09:00,173.47,173.49,173.42,173.49,828
2025-05-28 09:10:00,173.53,173.63,173.53,173.59,826
2025-05-28 09:11:00,173.58,173.63,173.56,173.59,581
2025-05-28 09:12:00,173.59,173.59,173.58,173.58,130
2025-05-28 09:13:00,173.58,173.58,173.47,173.47,950
2025-05-28 09:14:00,173.49,173.58,173.47,173.47,248
2025-05-28 09:15:00,173.56,173.57,173.47,173.57,1339
2025-05-28 09:16:00,173.49,173.57,173.47,173.52,2480
2025-05-28 09:17:00,173.569,173.57,173.45,173.55,393
2025-05-28 09:18:00,173.55,173.55,173.43,173.49,68
2025-05-28 09:19:00,173.52,173.54,173.47,173.47,533
2025-05-28 09:20:00,173.49,173.558,173.47,173.54,1536
2025-05-28 09:21:00,173.57,173.57,173.4,173.4,1377
2025-05-28 09:22:00,173.43,173.53,173.31,173.31,123
2025-05-28 09:23:00,173.44,173.44,173.31,173.35,289
2025-05-28 09:24:00,173.34,173.44,173.3,173.44,335
2025-05-28 09:25:00,173.43,173.43,173.08,173.24,2648
2025-05-28 09:26:00,173.232,173.44,173.23,173.25,323
2025-05-28 09:27:00,173.36,173.57,172.97,173.32,5593
2025-05-28 09:28:00,173.24,173.24,172.8,172.96,15715
2025-05-28 09:29:00,172.937,173.13,172.88,173.09,9093
2025-05-28 09:30:00,173.16,173.48,173.0,173.08,599631
2025-05-28 09:31:00,173.02,173.66,172.88,173.65,133242
2025-05-28 09:32:00,173.65,173.68,173.24,173.515,88447
2025-05-28 09:33:00,173.49,173.84,173.3,173.82,66256
2025-05-28 09:34:00,173.82,174.05,173.69,174.05,117824
2025-05-28 09:35:00,174.037,174.085,173.81,174.04,113361
2025-05-28 09:36:00,174.04,174.4,173.91,174.32,164748
2025-05-28 09:37:00,174.34,174.66,174.28,174.61,84725
2025-05-28 09:38:00,174.64,174.87,174.45,174.87,96252
2025-05-28 09:39:00,174.88,175.21,174.795,175.1,191971
2025-05-28 09:40:00,175.11,175.26,174.865,175.12,196363
2025-05-28 09:41:00,175.123,175.15,174.23,174.41,167149
2025-05-28 09:42:00,174.38,174.73,174.28,174.56,121415
2025-05-28 09:43:00,174.59,174.59,174.31,174.43,111394
2025-05-28 09:44:00,174.42,174.81,174.417,174.69,90348
2025-05-28 09:45:00,174.69,174.73,174.055,174.11,115601
2025-05-28 09:46:00,174.1,174.33,173.94,174.15,129665
2025-05-28 09:47:00,174.145,174.226,173.86,173.91,59775
2025-05-28 09:48:00,173.895,173.97,173.72,173.94,72229
2025-05-28 09:49:00,173.92,173.98,173.66,173.79,74634
2025-05-28 09:50:00,173.78,173.91,173.669,173.82,41580
2025-05-28 09:51:00,173.831,173.96,173.8,173.901,55943
2025-05-28 09:52:00,173.9,174.38,173.9,174.38,84630
2025-05-28 09:53:00,174.36,174.393,174.171,174.24,46717
2025-05-28 09:54:00,174.28,174.37,174.11,174.151,44422
2025-05-28 09:55:00,174.155,174.155,173.82,173.82,63332
2025-05-28 09:56:00,173.84,173.89,173.685,173.75,76887
2025-05-28 09:57:00,173.75,173.885,173.64,173.76,95588
2025-05-28 09:58:00,173.76,173.97,173.76,173.935,61756
2025-05-28 09:59:00,173.94,173.966,173.72,173.72,80250
2025-05-28 10:00:00,173.71,173.942,173.68,173.92,63454
2025-05-28 10:01:00,173.925,174.025,173.71,174.01,61254
2025-05-28 10:02:00,174.01,174.05,173.82,173.94,59410
2025-05-28 10:03:00,173.91,173.91,173.74,173.81,62611
2025-05-28 10:04:00,173.82,173.82,173.51,173.55,71056
2025-05-28 10:05:00,173.545,173.56,173.33,173.491,65493
2025-05-28 10:06:00,173.492,173.52,173.06,173.13,68794
2025-05-28 10:07:00,173.15,173.19,173.05,173.19,51936
2025-05-28 10:08:00,173.21,173.42,173.18,173.35,51350
2025-05-28 10:09:00,173.365,173.365,173.085,173.12,45052
2025-05-28 10:10:00,173.11,173.22,173.05,173.18,47427
2025-05-28 10:11:00,173.18,173.24,172.955,173.02,58754
2025-05-28 10:12:00,172.973,173.02,172.825,172.89,58668
2025-05-28 10:13:00,172.88,173.05,172.8,172.915,57660
2025-05-28 10:14:00,172.92,173.18,172.92,173.105,56042
2025-05-28 10:15:00,173.095,173.3,173.06,173.093,65592
2025-05-28 10:16:00,173.085,173.14,172.92,172.94,54707
2025-05-28 10:17:00,172.93,173.01,172.88,172.975,54069
2025-05-28 10:18:00,172.975,173.06,172.91,172.973,65824
2025-05-28 10:19:00,172.99,172.99,172.85,172.91,31960
2025-05-28 10:20:00,172.9,172.96,172.835,172.92,36817
2025-05-28 10:21:00,172.91,172.945,172.645,172.67,67710
2025-05-28 10:22:00,172.68,172.89,172.605,172.85,61182
2025-05-28 10:23:00,172.862,172.99,172.74,172.98,40752
2025-05-28 10:24:00,172.98,173.02,172.92,172.978,51003
2025-05-28 10:25:00,172.98,173.19,172.98,173.12,59195
2025-05-28 10:26:00,173.14,173.186,173.08,173.085,38043
2025-05-28 10:27:00,173.055,173.1,172.93,172.98,37337
2025-05-28 10:28:00,172.97,173.19,172.94,173.15,60956
2025-05-28 10:29:00,173.145,173.33,173.11,173.22,59677
2025-05-28 10:30:00,173.22,173.33,172.905,173.005,88508
2025-05-28 10:31:00,172.995,173.07,172.855,172.91,54601
2025-05-28 10:32:00,172.91,173.08,172.865,173.072,53900
2025-05-28 10:33:00,173.075,173.095,172.95,173.04,46341
2025-05-28 10:34:00,173.06,173.07,172.925,172.99,43514
2025-05-28 10:35:00,172.99,173.02,172.81,172.92,93906
2025-05-28 10:36:00,172.91,172.92,172.833,172.9,40177
2025-05-28 10:37:00,172.89,172.89,172.645,172.67,43425
2025-05-28 10:38:00,172.66,172.87,172.63,172.84,78891
2025-05-28 10:39:00,172.765,172.945,172.765,172.915,53262
2025-05-28 10:40:00,172.92,172.97,172.78,172.84,118101
2025-05-28 10:41:00,172.815,172.95,172.77,172.94,91403
2025-05-28 10:42:00,172.95,173.07,172.82,172.86,69217
2025-05-28 10:43:00,172.85,172.92,172.78,172.82,52736
2025-05-28 10:44:00,172.812,172.86,172.73,172.82,327407
2025-05-28 10:45:00,172.81,172.83,172.68,172.69,29973
2025-05-28 10:46:00,172.71,172.955,172.695,172.925,32675
2025-05-28 10:47:00,172.93,173.0,172.865,172.948,38219
2025-05-28 10:48:00,172.951,173.04,172.89,173.005,48802
2025-05-28 10:49:00,173.01,173.05,172.909,172.91,41121
2025-05-28 10:50:00,172.915,173.0,172.84,172.84,61078
2025-05-28 10:51:00,172.82,172.87,172.695,172.775,31292
2025-05-28 10:52:00,172.77,172.86,172.72,172.84,40214
2025-05-28 10:53:00,172.85,172.86,172.8,172.84,33545
2025-05-28 10:54:00,172.839,172.86,172.665,172.685,40746
2025-05-28 10:55:00,172.68,172.71,172.608,172.625,40735
2025-05-28 10:56:00,172.62,172.73,172.61,172.645,38625
2025-05-28 10:57:00,172.635,172.77,172.63,172.725,52825
2025-05-28 10:58:00,172.74,172.88,172.715,172.815,51007
2025-05-28 10:59:00,172.81,172.81,172.71,172.71,28434
2025-05-28 11:00:00,172.715,172.965,172.7,172.93,54330
2025-05-28 11:01:00,172.95,172.98,172.825,172.95,33422
2025-05-28 11:02:00,172.94,172.98,172.855,172.855,27315
2025-05-28 11:03:00,172.86,172.95,172.84,172.94,34597
2025-05-28 11:04:00,172.95,173.09,172.95,173.07,40020
2025-05-28 11:05:00,173.065,173.1,173.038,173.1,33469
2025-05-28 11:06:00,173.125,173.145,173.09,173.12,29069
2025-05-28 11:07:00,173.12,173.14,173.041,173.09,51464
2025-05-28 11:08:00,173.09,173.13,173.07,173.1,17725
2025-05-28 11:09:00,173.1,173.15,173.07,173.105,29568
2025-05-28 11:10:00,173.09,173.125,173.01,173.05,26863
2025-05-28 11:11:00,173.06,173.06,172.94,173.04,35555
2025-05-28 11:12:00,173.04,173.07,173.0,173.06,23764
2025-05-28 11:13:00,173.078,173.15,173.01,173.135,32075
2025-05-28 11:14:00,173.13,173.197,173.09,173.09,44647
2025-05-28 11:15:00,173.11,173.185,173.083,173.17,24350
2025-05-28 11:16:00,173.17,173.225,173.145,173.16,26982
2025-05-28 11:17:00,173.165,173.168,173.03,173.1,24883
2025-05-28 11:18:00,173.115,173.215,173.11,173.18,27507
2025-05-28 11:19:00,173.18,173.27,173.17,173.21,61764
2025-05-28 11:20:00,173.21,173.37,173.15,173.329,61157
2025-05-28 11:21:00,173.33,173.46,173.325,173.449,29052
2025-05-28 11:22:00,173.45,173.495,173.38,173.408,50228
2025-05-28 11:23:00,173.4,173.425,173.365,173.391,31584
2025-05-28 11:24:00,173.39,173.49,173.39,173.44,27808
2025-05-28 11:25:00,173.435,173.44,173.325,173.4,30290
