timestamp,open,high,low,close,volume
2025-10-13 05:00:00,240.55,240.64,240.38,240.5,924
2025-10-13 05:01:00,240.5,240.5,240.5,240.5,0
2025-10-13 05:02:00,240.55,240.69,240.55,240.69,26
2025-10-13 05:03:00,240.5,240.5,240.5,240.5,12
2025-10-13 05:04:00,240.5,240.5,240.35,240.35,116
2025-10-13 05:05:00,240.5,240.5,240.48,240.48,24
2025-10-13 05:06:00,240.38,240.39,240.38,240.39,16
2025-10-13 05:07:00,240.48,240.48,240.31,240.37,348
2025-10-13 05:08:00,240.37,240.37,240.37,240.37,6
2025-10-13 05:09:00,240.42,240.42,240.35,240.35,871
2025-10-13 05:10:00,240.31,240.38,240.3,240.3,282
2025-10-13 05:11:00,240.44,240.44,240.44,240.44,1
2025-10-13 05:12:00,240.41,240.41,240.36,240.36,75
2025-10-13 05:13:00,240.38,240.38,240.33,240.34,21
2025-10-13 05:14:00,240.38,240.38,240.34,240.38,105
2025-10-13 05:15:00,240.33,240.38,240.25,240.38,907
2025-10-13 05:16:00,240.43,240.43,240.35,240.35,77
2025-10-13 05:17:00,240.39,240.39,240.19,240.19,284
2025-10-13 05:18:00,240.26,240.37,240.24,240.37,137
2025-10-13 05:19:00,240.35,240.41,240.3,240.41,153
2025-10-13 05:20:00,240.4,240.4,240.34,240.34,53
2025-10-13 05:21:00,240.36,240.36,240.36,240.36,1
2025-10-13 05:22:00,240.4,240.5,240.34,240.34,104
2025-10-13 05:23:00,240.35,240.35,240.15,240.15,552
2025-10-13 05:24:00,240.15,240.15,240.15,240.15,0
2025-10-13 05:25:00,240.24,240.24,240.24,240.24,20
2025-10-13 05:26:00,240.18,240.18,240.16,240.16,26
2025-10-13 05:27:00,240.16,240.21,240.11,240.18,1028
2025-10-13 05:28:00,240.18,240.18,239.9,240.09,1090
2025-10-13 05:29:00,240.09,240.09,239.99,239.99,541
2025-10-13 05:30:00,240.05,240.11,240.05,240.1,22
2025-10-13 05:31:00,240.18,240.18,240.1,240.1,14
2025-10-13 05:32:00,240.0,240.0,239.99,240.0,66
2025-10-13 05:33:00,240.0,240.2,239.99,240.2,596
2025-10-13 05:34:00,240.23,240.35,240.23,240.35,198
2025-10-13 05:35:00,240.36,240.36,240.16,240.24,151
2025-10-13 05:36:00,240.24,240.24,240.24,240.24,1
2025-10-13 05:37:00,240.19,240.26,240.05,240.05,81
2025-10-13 05:38:00,240.13,240.13,240.05,240.11,93
2025-10-13 05:39:00,240.11,240.11,240.02,240.11,786
2025-10-13 05:40:00,240.11,240.11,240.0,240.09,377
2025-10-13 05:41:00,240.04,240.04,240.0,240.0,196
2025-10-13 05:42:00,240.19,240.22,240.19,240.21,152
2025-10-13 05:43:00,240.21,240.21,240.21,240.21,27
2025-10-13 05:44:00,240.21,240.21,240.21,240.21,8
2025-10-13 05:45:00,240.2,240.28,240.2,240.28,59
2025-10-13 05:46:00,240.28,240.32,240.25,240.3,185
2025-10-13 05:47:00,240.26,240.26,240.26,240.26,5
2025-10-13 05:48:00,240.26,240.26,240.04,240.19,123
2025-10-13 05:49:00,240.19,240.2,240.04,240.04,306
2025-10-13 05:50:00,240.2,240.22,240.2,240.22,102
2025-10-13 05:51:00,240.22,240.32,240.05,240.09,222
2025-10-13 05:52:00,240.03,240.06,240.01,240.06,14
2025-10-13 05:53:00,240.06,240.18,240.06,240.18,37
2025-10-13 05:54:00,240.17,240.26,240.17,240.26,128
2025-10-13 05:55:00,240.21,240.21,240.12,240.14,146
2025-10-13 05:56:00,240.22,240.22,240.22,240.22,1
2025-10-13 05:57:00,240.28,240.28,240.16,240.16,43
2025-10-13 05:58:00,240.16,240.18,240.14,240.18,48
2025-10-13 05:59:00,240.16,240.16,240.0,240.0,62
2025-10-13 06:00:00,240.01,240.01,240.0,240.0,122
2025-10-13 06:01:00,240.0,240.22,240.0,240.2,130
2025-10-13 06:02:00,240.13,240.13,240.13,240.13,17
2025-10-13 06:03:00,240.23,240.24,240.1,240.1,67
2025-10-13 06:04:00,240.1,240.1,240.1,240.1,0
2025-10-13 06:05:00,240.1,240.1,240.1,240.1,0
2025-10-13 06:06:00,240.1,240.1,240.1,240.1,0
2025-10-13 06:07:00,240.31,240.31,240.31,240.31,1
2025-10-13 06:08:00,240.31,240.32,240.31,240.32,38
2025-10-13 06:09:00,240.32,240.43,240.32,240.42,15
2025-10-13 06:10:00,240.32,240.32,240.18,240.18,70
2025-10-13 06:11:00,240.17,240.17,240.17,240.17,6
2025-10-13 06:12:00,240.3,240.3,240.3,240.3,2
2025-10-13 06:13:00,240.3,240.3,240.3,240.3,0
2025-10-13 06:14:00,240.39,240.43,240.39,240.4,80
2025-10-13 06:15:00,240.44,240.44,240.21,240.21,347
2025-10-13 06:16:00,240.24,240.24,240.24,240.24,12
2025-10-13 06:17:00,240.32,240.36,240.12,240.25,317
2025-10-13 06:18:00,240.24,240.24,240.12,240.24,133
2025-10-13 06:19:00,240.25,240.5,240.25,240.42,498
2025-10-13 06:20:00,240.36,240.36,240.36,240.36,2
2025-10-13 06:21:00,240.3,240.3,240.1,240.12,185
2025-10-13 06:22:00,240.33,240.33,240.33,240.33,1
2025-10-13 06:23:00,240.29,240.36,240.29,240.36,8
2025-10-13 06:24:00,240.29,240.37,240.28,240.37,107
2025-10-13 06:25:00,240.37,240.37,240.34,240.34,91
2025-10-13 06:26:00,240.4,240.4,240.4,240.4,23
2025-10-13 06:27:00,240.4,240.5,240.4,240.5,53
2025-10-13 06:28:00,240.5,240.5,240.41,240.41,85
2025-10-13 06:29:00,240.41,240.41,240.41,240.41,0
2025-10-13 06:30:00,240.41,240.42,240.41,240.42,7
2025-10-13 06:31:00,240.44,240.48,240.44,240.48,27
2025-10-13 06:32:00,240.48,240.48,240.48,240.48,2
2025-10-13 06:33:00,240.48,240.54,240.48,240.54,6
2025-10-13 06:34:00,240.54,240.54,240.43,240.43,48
2025-10-13 06:35:00,240.48,240.48,240.48,240.48,30
2025-10-13 06:36:00,240.49,240.49,240.46,240.47,202
2025-10-13 06:37:00,240.48,240.54,240.48,240.5,62
2025-10-13 06:38:00,240.49,240.49,240.46,240.46,277
2025-10-13 06:39:00,240.44,240.5,240.4,240.5,357
2025-10-13 06:40:00,240.53,240.68,240.53,240.6,113
2025-10-13 06:41:00,240.65,240.65,240.58,240.62,55
2025-10-13 06:42:00,240.62,240.62,240.6,240.62,55
2025-10-13 06:43:00,240.62,240.62,240.35,240.35,434
2025-10-13 06:44:00,240.34,240.46,240.25,240.45,62
2025-10-13 06:45:00,240.34,240.45,240.27,240.27,161
2025-10-13 06:46:00,240.27,240.28,240.24,240.27,55
2025-10-13 06:47:00,240.23,240.28,240.17,240.18,172
2025-10-13 06:48:00,240.26,240.26,240.23,240.23,12
2025-10-13 06:49:00,240.24,240.35,240.24,240.3,27
2025-10-13 06:50:00,240.35,240.36,240.35,240.36,58
2025-10-13 06:51:00,240.36,240.36,240.27,240.3,218
2025-10-13 06:52:00,240.3,240.39,240.3,240.39,65
2025-10-13 06:53:00,240.39,240.39,240.31,240.31,35
2025-10-13 06:54:00,240.39,240.4,240.39,240.4,40
2025-10-13 06:55:00,240.44,240.44,240.37,240.37,51
2025-10-13 06:56:00,240.46,240.46,240.41,240.41,147
2025-10-13 06:57:00,240.43,240.43,240.35,240.38,118
2025-10-13 06:58:00,240.4,240.45,240.38,240.45,28
2025-10-13 06:59:00,240.39,240.39,240.39,240.39,21
2025-10-13 07:00:00,240.35,240.35,240.05,240.17,1293
2025-10-13 07:01:00,240.17,240.17,239.96,240.07,437
2025-10-13 07:02:00,240.03,240.38,239.95,240.35,1607
2025-10-13 07:03:00,240.3,240.38,240.1,240.1,286
2025-10-13 07:04:00,240.02,240.06,239.88,240.06,684
2025-10-13 07:05:00,240.06,240.06,239.79,239.88,476
2025-10-13 07:06:00,239.91,239.91,239.7,239.7,259
2025-10-13 07:07:00,239.7,239.8,239.7,239.8,377
2025-10-13 07:08:00,239.84,239.97,239.58,239.58,1569
2025-10-13 07:09:00,239.68,239.69,239.64,239.64,126
2025-10-13 07:10:00,239.64,239.67,239.45,239.45,808
2025-10-13 07:11:00,239.52,239.52,239.26,239.4,646
2025-10-13 07:12:00,239.4,239.52,239.4,239.52,667
2025-10-13 07:13:00,239.6,239.63,239.58,239.63,293
2025-10-13 07:14:00,239.61,239.83,239.61,239.77,245
2025-10-13 07:15:00,239.83,239.85,239.75,239.83,98
2025-10-13 07:16:00,239.82,239.85,239.71,239.71,334
2025-10-13 07:17:00,239.73,239.81,239.7,239.79,292
2025-10-13 07:18:00,239.79,239.79,239.79,239.79,3
2025-10-13 07:19:00,239.79,239.79,239.79,239.79,0
2025-10-13 07:20:00,239.8,239.82,239.78,239.8,403
2025-10-13 07:21:00,239.8,239.91,239.76,239.76,2771
2025-10-13 07:22:00,239.7,239.7,239.6,239.6,147
2025-10-13 07:23:00,239.6,239.66,239.59,239.66,37
2025-10-13 07:24:00,239.64,239.64,239.5,239.5,146
2025-10-13 07:25:00,239.5,239.5,239.42,239.49,36
2025-10-13 07:26:00,239.49,239.49,239.25,239.25,220
2025-10-13 07:27:00,239.33,239.34,239.25,239.3,397
2025-10-13 07:28:00,239.31,239.37,239.31,239.36,244
2025-10-13 07:29:00,239.33,239.54,239.3,239.5,2406
2025-10-13 07:30:00,239.52,239.57,239.31,239.32,1663
2025-10-13 07:31:00,239.48,239.74,239.48,239.74,307
2025-10-13 07:32:00,239.69,239.93,239.69,239.87,295
2025-10-13 07:33:00,239.99,240.04,239.99,240.04,1099
2025-10-13 07:34:00,239.9,240.0,239.82,239.87,663
2025-10-13 07:35:00,239.82,239.91,239.8,239.8,195
2025-10-13 07:36:00,239.84,239.89,239.8,239.8,145
2025-10-13 07:37:00,239.71,239.71,239.58,239.58,273
2025-10-13 07:38:00,239.55,239.55,239.42,239.42,122
2025-10-13 07:39:00,239.42,239.52,239.35,239.38,803
2025-10-13 07:40:00,239.44,239.44,239.44,239.44,10
2025-10-13 07:41:00,239.47,239.5,239.47,239.5,12
2025-10-13 07:42:00,239.5,239.5,239.5,239.5,0
2025-10-13 07:43:00,239.66,239.82,239.66,239.82,56
2025-10-13 07:44:00,239.87,239.87,239.87,239.87,1
2025-10-13 07:45:00,239.97,239.97,239.97,239.97,57
2025-10-13 07:46:00,239.94,239.97,239.8,239.86,131
2025-10-13 07:47:00,239.88,240.0,239.87,240.0,408
2025-10-13 07:48:00,239.86,239.86,239.86,239.86,25
2025-10-13 07:49:00,240.0,240.11,239.96,239.96,904
2025-10-13 07:50:00,239.96,240.01,239.9,239.9,138
2025-10-13 07:51:00,239.9,239.9,239.79,239.79,134
2025-10-13 07:52:00,239.88,239.89,239.88,239.89,50
2025-10-13 07:53:00,239.88,239.88,239.88,239.88,3
2025-10-13 07:54:00,239.96,240.08,239.96,240.04,141
2025-10-13 07:55:00,240.0,240.0,239.86,239.87,53
2025-10-13 07:56:00,239.9,239.9,239.87,239.9,201
2025-10-13 07:57:00,239.9,239.9,239.84,239.84,7
2025-10-13 07:58:00,239.9,239.92,239.9,239.92,16
2025-10-13 07:59:00,239.92,239.92,239.85,239.89,136
2025-10-13 08:00:00,240.111,240.95,239.209,239.69,50183
2025-10-13 08:01:00,239.63,240.75,239.27,239.52,3012
2025-10-13 08:02:00,239.45,239.694,239.45,239.6,852
2025-10-13 08:03:00,239.61,240.0,239.5,239.75,799
2025-10-13 08:04:00,239.51,239.99,239.51,239.74,914
2025-10-13 08:05:00,239.73,239.75,239.547,239.6,353
2025-10-13 08:06:00,239.679,239.679,239.45,239.53,2273
2025-10-13 08:07:00,239.53,239.59,239.43,239.51,146
2025-10-13 08:08:00,239.46,239.75,239.46,239.75,376
2025-10-13 08:09:00,239.69,239.75,239.62,239.65,512
2025-10-13 08:10:00,239.62,239.8,239.62,239.737,908
2025-10-13 08:11:00,239.74,239.74,239.61,239.61,80
2025-10-13 08:12:00,239.648,239.77,239.62,239.64,713
2025-10-13 08:13:00,239.61,239.77,239.61,239.77,146
2025-10-13 08:14:00,239.77,239.77,239.7,239.74,257
2025-10-13 08:15:00,239.74,239.95,239.74,239.95,249
2025-10-13 08:16:00,239.92,239.99,239.86,239.99,1619
2025-10-13 08:17:00,239.98,239.99,239.9,239.9,76
2025-10-13 08:18:00,239.976,240.0,239.9,240.0,1375
2025-10-13 08:19:00,239.99,239.99,239.9,239.99,17
2025-10-13 08:20:00,239.92,240.0,239.81,239.91,124
2025-10-13 08:21:00,239.91,239.99,239.8,239.934,168
2025-10-13 08:22:00,239.86,239.98,239.74,239.79,565
2025-10-13 08:23:00,239.74,239.77,239.7,239.7,1017
2025-10-13 08:24:00,239.82,239.98,239.76,239.98,60
2025-10-13 08:25:00,239.94,240.0,239.88,239.9,101
2025-10-13 08:26:00,239.89,239.89,239.76,239.82,74
2025-10-13 08:27:00,239.75,239.89,239.75,239.83,524
2025-10-13 08:28:00,239.82,239.89,239.8,239.876,87
2025-10-13 08:29:00,239.89,239.89,239.8,239.8,222
2025-10-13 08:30:00,239.86,240.0,239.843,239.98,439
2025-10-13 08:31:00,239.98,240.0,239.89,239.96,850
2025-10-13 08:32:00,239.98,240.06,239.97,240.05,1961
2025-10-13 08:33:00,240.066,240.07,239.96,240.07,617
2025-10-13 08:34:00,239.98,240.15,239.98,240.125,402
2025-10-13 08:35:00,240.09,240.16,240.03,240.07,170
2025-10-13 08:36:00,240.04,240.15,239.98,240.15,459
2025-10-13 08:37:00,240.1,240.29,240.08,240.19,1421
2025-10-13 08:38:00,240.21,240.21,240.08,240.19,1401
2025-10-13 08:39:00,240.18,240.28,240.15,240.178,630
2025-10-13 08:40:00,240.15,240.18,240.01,240.12,217
2025-10-13 08:41:00,240.07,240.09,240.0,240.05,193
2025-10-13 08:42:00,240.07,240.1,239.98,240.1,274
2025-10-13 08:43:00,240.03,240.07,239.84,239.91,2507
2025-10-13 08:44:00,239.92,239.95,239.81,239.81,405
2025-10-13 08:45:00,239.89,239.95,239.89,239.91,107
2025-10-13 08:46:00,239.89,239.95,239.89,239.95,621
2025-10-13 08:47:00,239.9,240.0,239.844,239.95,108
2025-10-13 08:48:00,240.0,240.0,239.8,239.91,955
2025-10-13 08:49:00,239.91,239.99,239.744,239.89,659
2025-10-13 08:50:00,239.89,239.89,239.53,239.663,605
2025-10-13 08:51:00,239.65,239.75,239.53,239.6,443
2025-10-13 08:52:00,239.7,239.7,239.45,239.45,519
2025-10-13 08:53:00,239.6,239.7,239.527,239.699,436
2025-10-13 08:54:00,239.69,239.88,239.69,239.69,30
2025-10-13 08:55:00,239.88,239.94,239.705,239.87,87
2025-10-13 08:56:00,239.81,239.85,239.753,239.76,154
2025-10-13 08:57:00,239.8,239.8,239.75,239.75,375
2025-10-13 08:58:00,239.79,239.79,239.55,239.76,175
2025-10-13 08:59:00,239.7,239.79,239.55,239.74,128
2025-10-13 09:00:00,239.76,240.2,239.3,239.84,2615
2025-10-13 09:01:00,239.72,239.72,239.55,239.62,917
2025-10-13 09:02:00,239.72,239.74,239.13,239.51,3796
2025-10-13 09:03:00,239.38,239.38,239.08,239.26,1316
2025-10-13 09:04:00,239.17,239.26,238.98,239.001,1840
2025-10-13 09:05:00,239.05,239.05,238.696,238.839,1883
2025-10-13 09:06:00,238.99,239.29,238.81,239.23,646
2025-10-13 09:07:00,239.19,239.35,239.09,239.33,1958
2025-10-13 09:08:00,239.25,239.5,239.2,239.48,2188
2025-10-13 09:09:00,239.36,239.5,239.207,239.28,545
2025-10-13 09:10:00,239.37,239.37,239.15,239.3,1105
2025-10-13 09:11:00,239.3,239.46,239.17,239.37,1537
2025-10-13 09:12:00,239.55,239.55,239.27,239.373,583
2025-10-13 09:13:00,239.45,239.45,239.3,239.31,131
2025-10-13 09:14:00,239.4,239.42,239.25,239.32,191
2025-10-13 09:15:00,239.32,239.37,239.29,239.31,353
2025-10-13 09:16:00,239.31,239.63,239.31,239.55,1946
2025-10-13 09:17:00,239.55,239.63,239.23,239.23,2660
2025-10-13 09:18:00,239.46,239.57,239.4,239.468,787
2025-10-13 09:19:00,239.5,239.64,239.49,239.53,764
2025-10-13 09:20:00,239.52,239.63,239.5,239.55,271
2025-10-13 09:21:00,239.61,239.638,239.49,239.49,346
2025-10-13 09:22:00,239.49,239.65,239.42,239.61,1044
2025-10-13 09:23:00,239.6,239.79,239.6,239.65,538
2025-10-13 09:24:00,239.75,240.0,239.651,239.92,430
2025-10-13 09:25:00,239.8,239.81,239.26,239.281,1701
2025-10-13 09:26:00,239.28,239.39,238.99,239.01,1909
2025-10-13 09:27:00,239.18,239.61,239.0,239.61,1064
2025-10-13 09:28:00,239.61,240.39,239.61,240.12,5787
2025-10-13 09:29:00,240.13,240.4,239.99,239.99,18960
2025-10-13 09:30:00,240.21,241.57,239.71,241.33,612888
2025-10-13 09:31:00,241.395,241.725,241.1,241.375,134786
2025-10-13 09:32:00,241.41,241.54,240.83,240.88,98193
2025-10-13 09:33:00,240.88,240.97,240.21,240.52,106671
2025-10-13 09:34:00,240.55,240.9,240.13,240.24,81137
2025-10-13 09:35:00,240.21,240.5,239.95,240.16,83298
2025-10-13 09:36:00,240.23,240.64,240.205,240.33,88864
2025-10-13 09:37:00,240.35,240.615,240.33,240.455,70401
2025-10-13 09:38:00,240.5,240.78,240.41,240.665,56920
2025-10-13 09:39:00,240.73,240.83,240.39,240.82,89790
2025-10-13 09:40:00,240.81,240.88,240.51,240.8,50922
2025-10-13 09:41:00,240.82,240.95,240.45,240.45,62862
2025-10-13 09:42:00,240.44,241.04,240.44,241.035,50362
2025-10-13 09:43:00,241.07,241.42,241.05,241.38,66010
2025-10-13 09:44:00,241.4,241.41,241.0,241.072,77003
2025-10-13 09:45:00,241.066,241.076,240.5,240.8,71676
2025-10-13 09:46:00,240.775,241.21,240.71,241.18,69070
2025-10-13 09:47:00,241.11,241.38,241.0,241.355,54851
2025-10-13 09:48:00,241.365,241.366,240.95,241.07,35841
2025-10-13 09:49:00,241.05,241.23,240.963,241.03,38056
2025-10-13 09:50:00,241.035,241.09,240.77,240.919,87525
2025-10-13 09:51:00,240.905,241.167,240.72,240.96,65387
2025-10-13 09:52:00,240.95,241.23,240.85,240.91,56846
2025-10-13 09:53:00,240.895,241.24,240.895,241.2,37128
2025-10-13 09:54:00,241.21,241.235,240.9,240.97,51392
2025-10-13 09:55:00,241.01,241.26,240.97,241.13,50857
2025-10-13 09:56:00,241.155,241.63,241.155,241.545,51727
2025-10-13 09:57:00,241.54,241.66,241.54,241.65,42554
2025-10-13 09:58:00,241.65,241.78,241.595,241.74,44948
2025-10-13 09:59:00,241.745,242.02,241.648,242.02,72883
2025-10-13 10:00:00,241.96,242.22,241.785,242.101,176871
2025-10-13 10:01:00,242.13,242.16,241.87,242.0,67061
2025-10-13 10:02:00,242.0,242.08,241.7,241.8,73518
2025-10-13 10:03:00,241.77,242.061,241.705,241.76,41548
2025-10-13 10:04:00,241.77,242.068,241.71,242.05,51574
2025-10-13 10:05:00,242.03,242.118,241.848,242.11,35158
2025-10-13 10:06:00,242.11,242.19,241.71,242.01,53160
2025-10-13 10:07:00,242.0,242.01,241.47,241.73,59534
2025-10-13 10:08:00,241.72,241.935,241.71,241.86,36436
2025-10-13 10:09:00,241.875,242.025,241.75,241.83,28701
2025-10-13 10:10:00,241.86,241.86,241.46,241.46,28814
2025-10-13 10:11:00,241.49,241.61,241.375,241.385,26742
2025-10-13 10:12:00,241.4,241.46,241.22,241.33,29897
2025-10-13 10:13:00,241.36,241.62,241.334,241.57,28189
2025-10-13 10:14:00,241.59,241.731,241.55,241.65,24114
2025-10-13 10:15:00,241.655,241.815,241.41,241.815,35130
2025-10-13 10:16:00,241.81,241.845,241.655,241.655,40509
2025-10-13 10:17:00,241.695,241.73,241.45,241.5,23128
2025-10-13 10:18:00,241.53,241.685,241.516,241.58,21659
2025-10-13 10:19:00,241.55,241.65,241.5,241.5,15555
2025-10-13 10:20:00,241.51,241.545,241.22,241.24,22003
2025-10-13 10:21:00,241.22,241.3,240.97,241.055,31893
2025-10-13 10:22:00,241.08,241.11,240.6,240.71,39467
2025-10-13 10:23:00,240.67,241.11,240.63,240.99,25239
2025-10-13 10:24:00,241.0,241.17,240.95,241.01,26679
2025-10-13 10:25:00,240.98,240.995,240.6,240.617,27501
2025-10-13 10:26:00,240.615,240.93,240.58,240.885,25039
2025-10-13 10:27:00,240.9,240.9,240.621,240.64,31878
2025-10-13 10:28:00,240.66,240.755,240.575,240.66,49300
2025-10-13 10:29:00,240.65,240.72,240.463,240.63,38779
2025-10-13 10:30:00,240.63,240.63,240.185,240.37,50581
2025-10-13 10:31:00,240.362,240.65,240.28,240.53,38994
2025-10-13 10:32:00,240.49,240.71,240.45,240.64,37307
2025-10-13 10:33:00,240.63,241.05,240.536,240.94,60499
2025-10-13 10:34:00,240.92,240.97,240.65,240.725,44014
2025-10-13 10:35:00,240.72,240.89,240.64,240.71,33099
2025-10-13 10:36:00,240.74,240.885,240.68,240.694,25780
2025-10-13 10:37:00,240.71,240.81,240.53,240.56,35400
2025-10-13 10:38:00,240.58,240.765,240.44,240.71,85427
2025-10-13 10:39:00,240.75,240.85,240.65,240.685,48749
2025-10-13 10:40:00,240.705,240.945,240.64,240.85,46055
2025-10-13 10:41:00,240.83,240.985,240.641,240.74,29648
2025-10-13 10:42:00,240.657,240.77,240.45,240.77,23483
2025-10-13 10:43:00,240.82,240.945,240.75,240.92,30592
2025-10-13 10:44:00,240.92,241.0,240.795,240.795,30263
2025-10-13 10:45:00,240.82,241.0,240.807,240.9,22273
2025-10-13 10:46:00,240.9,240.94,240.524,240.63,24980
2025-10-13 10:47:00,240.63,241.05,240.54,241.04,18219
2025-10-13 10:48:00,241.021,241.06,240.725,240.725,74329
2025-10-13 10:49:00,240.75,240.92,240.71,240.855,15202
2025-10-13 10:50:00,240.9,240.925,240.611,240.611,18199
2025-10-13 10:51:00,240.68,240.83,240.65,240.65,18320
2025-10-13 10:52:00,240.64,240.735,240.6,240.64,16826
2025-10-13 10:53:00,240.651,240.792,240.62,240.792,20658
2025-10-13 10:54:00,240.78,240.78,240.6,240.705,16664
2025-10-13 10:55:00,240.68,240.68,240.26,240.43,27189
2025-10-13 10:56:00,240.431,240.53,240.335,240.475,16006
2025-10-13 10:57:00,240.5,240.57,240.31,240.36,32348
2025-10-13 10:58:00,240.46,240.545,240.42,240.52,15830
2025-10-13 10:59:00,240.51,240.51,240.28,240.38,18428
2025-10-13 11:00:00,240.39,240.44,240.27,240.34,29995
2025-10-13 11:01:00,240.325,240.46,240.24,240.28,32638
2025-10-13 11:02:00,240.3,240.36,240.03,240.195,27139
2025-10-13 11:03:00,240.18,240.505,240.16,240.505,84272
2025-10-13 11:04:00,240.495,240.605,240.42,240.56,38226
2025-10-13 11:05:00,240.55,240.675,240.47,240.58,33685
2025-10-13 11:06:00,240.53,240.65,240.43,240.65,38930
2025-10-13 11:07:00,240.62,240.66,240.505,240.66,15468
2025-10-13 11:08:00,240.68,240.92,240.67,240.92,31563
2025-10-13 11:09:00,240.92,240.935,240.79,240.89,20544
2025-10-13 11:10:00,240.94,241.222,240.925,241.222,19693
2025-10-13 11:11:00,241.186,241.33,241.18,241.218,31234
2025-10-13 11:12:00,241.21,241.44,241.21,241.39,19430
2025-10-13 11:13:00,241.38,241.407,241.3,241.36,21300
2025-10-13 11:14:00,241.36,241.49,241.35,241.43,25992
2025-10-13 11:15:00,241.44,241.578,241.375,241.53,46842
2025-10-13 11:16:00,241.52,241.56,241.42,241.56,18264
2025-10-13 11:17:00,241.58,241.65,241.5,241.515,33347
2025-10-13 11:18:00,241.5,241.72,241.5,241.71,36752
2025-10-13 11:19:00,241.705,241.83,241.66,241.74,36944
2025-10-13 11:20:00,241.75,241.885,241.7,241.86,37592
2025-10-13 11:21:00,241.87,242.065,241.827,242.04,54345
2025-10-13 11:22:00,242.037,242.1,241.96,242.02,48080
2025-10-13 11:23:00,242.03,242.18,241.97,242.12,41769
2025-10-13 11:24:00,242.13,242.25,241.92,241.97,47817
