timestamp,open,high,low,close,volume
2026-01-22 04:35:00,332.95,332.95,332.86,332.86,26
2026-01-22 04:36:00,332.81,332.85,332.77,332.77,124
2026-01-22 04:37:00,332.77,332.77,332.77,332.77,0
2026-01-22 04:38:00,332.78,332.86,332.77,332.86,71
2026-01-22 04:39:00,332.8,332.8,332.71,332.71,28
2026-01-22 04:40:00,332.72,332.77,332.72,332.76,108
2026-01-22 04:41:00,332.83,332.83,332.83,332.83,59
2026-01-22 04:42:00,332.67,332.78,332.67,332.78,53
2026-01-22 04:43:00,332.78,332.78,332.78,332.78,0
2026-01-22 04:44:00,332.78,332.81,332.74,332.81,38
2026-01-22 04:45:00,332.83,332.83,332.79,332.83,76
2026-01-22 04:46:00,332.83,332.83,332.83,332.83,10
2026-01-22 04:47:00,332.82,333.08,332.82,333.07,1658
2026-01-22 04:48:00,333.07,333.15,333.03,333.15,806
2026-01-22 04:49:00,333.06,333.06,333.05,333.05,2
2026-01-22 04:50:00,333.08,333.12,333.08,333.11,105
2026-01-22 04:51:00,333.12,333.17,333.11,333.17,468
2026-01-22 04:52:00,333.2,333.21,333.17,333.21,42
2026-01-22 04:53:00,333.18,333.18,333.18,333.18,100
2026-01-22 04:54:00,333.08,333.08,333.08,333.08,11
2026-01-22 04:55:00,333.08,333.08,333.08,333.08,0
2026-01-22 04:56:00,333.02,333.05,332.97,332.97,382
2026-01-22 04:57:00,333.05,333.05,333.05,333.05,19
2026-01-22 04:58:00,332.97,333.0,332.96,333.0,37
2026-01-22 04:59:00,332.9,332.9,332.85,332.85,83
2026-01-22 05:00:00,332.98,332.98,332.87,332.87,140
2026-01-22 05:01:00,332.87,332.87,332.87,332.87,0
2026-01-22 05:02:00,332.87,332.87,332.85,332.86,900
2026-01-22 05:03:00,332.86,332.86,332.65,332.68,254
2026-01-22 05:04:00,332.68,332.68,332.68,332.68,142
2026-01-22 05:05:00,332.68,332.68,332.62,332.64,167
2026-01-22 05:06:00,332.64,332.64,332.62,332.62,35
2026-01-22 05:07:00,332.65,332.76,332.65,332.76,93
2026-01-22 05:08:00,332.59,332.59,332.57,332.59,186
2026-01-22 05:09:00,332.59,332.59,332.59,332.59,0
2026-01-22 05:10:00,332.79,332.8,332.79,332.79,449
2026-01-22 05:11:00,332.79,332.79,332.79,332.79,0
2026-01-22 05:12:00,332.79,332.95,332.78,332.95,2134
2026-01-22 05:13:00,332.86,332.87,332.86,332.87,50
2026-01-22 05:14:00,332.87,332.87,332.87,332.87,0
2026-01-22 05:15:00,332.84,332.84,332.78,332.79,17
2026-01-22 05:16:00,332.85,332.85,332.66,332.72,851
2026-01-22 05:17:00,332.61,332.61,332.61,332.61,1
2026-01-22 05:18:00,332.66,332.68,332.62,332.68,203
2026-01-22 05:19:00,332.61,332.61,332.55,332.56,105
2026-01-22 05:20:00,332.56,332.56,332.56,332.56,0
2026-01-22 05:21:00,332.71,332.98,332.66,332.66,456
2026-01-22 05:22:00,332.92,332.92,332.89,332.89,29
2026-01-22 05:23:00,332.92,332.95,332.92,332.95,125
2026-01-22 05:24:00,332.86,332.86,332.86,332.86,2
2026-01-22 05:25:00,332.86,332.86,332.59,332.68,242
2026-01-22 05:26:00,332.7,332.7,332.7,332.7,4
2026-01-22 05:27:00,332.7,332.7,332.7,332.7,0
2026-01-22 05:28:00,332.72,332.72,332.72,332.72,50
2026-01-22 05:29:00,332.73,332.73,332.66,332.66,87
2026-01-22 05:30:00,332.66,332.66,332.66,332.66,0
2026-01-22 05:31:00,332.58,332.73,332.58,332.67,527
2026-01-22 05:32:00,332.67,332.78,332.67,332.78,34
2026-01-22 05:33:00,332.75,332.75,332.75,332.75,1
2026-01-22 05:34:00,332.76,332.82,332.73,332.82,844
2026-01-22 05:35:00,332.79,332.85,332.78,332.85,117
2026-01-22 05:36:00,332.86,332.86,332.78,332.78,317
2026-01-22 05:37:00,332.86,332.87,332.86,332.87,149
2026-01-22 05:38:00,332.86,332.9,332.86,332.9,138
2026-01-22 05:39:00,332.87,332.87,332.87,332.87,2
2026-01-22 05:40:00,332.89,332.89,332.87,332.87,393
2026-01-22 05:41:00,332.84,332.84,332.84,332.84,11
2026-01-22 05:42:00,332.87,332.87,332.87,332.87,16
2026-01-22 05:43:00,332.86,332.89,332.86,332.89,139
2026-01-22 05:44:00,332.88,332.88,332.82,332.82,102
2026-01-22 05:45:00,332.91,332.91,332.88,332.88,66
2026-01-22 05:46:00,332.91,332.93,332.71,332.71,312
2026-01-22 05:47:00,332.69,332.69,332.54,332.54,127
2026-01-22 05:48:00,332.54,332.54,332.54,332.54,0
2026-01-22 05:49:00,332.61,332.77,332.61,332.61,34
2026-01-22 05:50:00,332.72,332.72,332.72,332.72,1
2026-01-22 05:51:00,332.72,332.72,332.72,332.72,0
2026-01-22 05:52:00,332.71,332.75,332.7,332.75,335
2026-01-22 05:53:00,332.75,332.75,332.75,332.75,21
2026-01-22 05:54:00,332.75,332.75,332.63,332.63,183
2026-01-22 05:55:00,332.72,332.72,332.66,332.71,83
2026-01-22 05:56:00,332.71,332.71,332.69,332.7,203
2026-01-22 05:57:00,332.7,332.7,332.7,332.7,0
2026-01-22 05:58:00,332.65,332.71,332.65,332.71,28
2026-01-22 05:59:00,332.71,332.72,332.7,332.7,300
2026-01-22 06:00:00,332.65,332.73,332.65,332.73,64
2026-01-22 06:01:00,332.67,332.69,332.65,332.68,123
2026-01-22 06:02:00,332.75,333.73,332.75,333.73,6550
2026-01-22 06:03:00,333.44,333.44,333.28,333.3,588
2026-01-22 06:04:00,333.29,333.41,333.02,333.12,167
2026-01-22 06:05:00,333.15,333.41,333.15,333.25,324
2026-01-22 06:06:00,333.32,335.05,333.32,334.35,13119
2026-01-22 06:07:00,334.35,335.0,334.35,335.0,1396
2026-01-22 06:08:00,335.0,335.6,335.0,335.21,5457
2026-01-22 06:09:00,335.21,335.21,335.01,335.15,236
2026-01-22 06:10:00,335.1,335.3,335.1,335.26,1297
2026-01-22 06:11:00,335.26,335.26,334.85,334.85,638
2026-01-22 06:12:00,334.92,335.02,334.92,334.93,801
2026-01-22 06:13:00,334.95,334.95,334.67,334.67,451
2026-01-22 06:14:00,334.61,334.79,334.6,334.79,190
2026-01-22 06:15:00,334.8,334.83,334.72,334.72,400
2026-01-22 06:16:00,334.66,334.73,334.35,334.35,1472
2026-01-22 06:17:00,334.35,334.35,334.35,334.35,0
2026-01-22 06:18:00,334.89,334.98,334.8,334.8,474
2026-01-22 06:19:00,334.68,334.88,334.55,334.55,597
2026-01-22 06:20:00,334.55,334.85,334.54,334.81,151
2026-01-22 06:21:00,334.89,335.0,334.81,334.98,1101
2026-01-22 06:22:00,334.98,334.98,334.92,334.93,217
2026-01-22 06:23:00,335.08,335.11,335.08,335.11,262
2026-01-22 06:24:00,335.27,335.29,335.04,335.04,89
2026-01-22 06:25:00,335.04,335.06,334.93,335.03,529
2026-01-22 06:26:00,334.94,335.0,334.87,334.87,240
2026-01-22 06:27:00,334.88,335.15,334.88,335.15,1646
2026-01-22 06:28:00,335.15,335.25,335.15,335.25,399
2026-01-22 06:29:00,335.26,335.31,335.17,335.29,471
2026-01-22 06:30:00,335.22,335.29,335.15,335.15,685
2026-01-22 06:31:00,335.3,335.33,334.88,334.95,827
2026-01-22 06:32:00,334.8,334.99,334.77,334.85,249
2026-01-22 06:33:00,334.79,334.99,334.79,334.99,26
2026-01-22 06:34:00,334.96,335.0,334.88,334.99,341
2026-01-22 06:35:00,334.91,334.98,334.8,334.8,62
2026-01-22 06:36:00,334.8,334.8,334.72,334.72,161
2026-01-22 06:37:00,334.75,334.75,334.65,334.67,726
2026-01-22 06:38:00,334.57,334.58,334.5,334.58,48
2026-01-22 06:39:00,334.54,334.63,334.54,334.63,2
2026-01-22 06:40:00,334.59,334.6,334.47,334.52,553
2026-01-22 06:41:00,334.42,334.44,334.35,334.42,227
2026-01-22 06:42:00,334.5,334.53,334.5,334.53,170
2026-01-22 06:43:00,334.5,334.72,334.5,334.64,316
2026-01-22 06:44:00,334.7,334.78,334.7,334.74,1075
2026-01-22 06:45:00,334.8,334.8,334.8,334.8,51
2026-01-22 06:46:00,334.7,334.7,334.7,334.7,8
2026-01-22 06:47:00,334.78,334.79,334.5,334.54,194
2026-01-22 06:48:00,334.54,334.54,334.54,334.54,0
2026-01-22 06:49:00,334.54,334.54,334.54,334.54,0
2026-01-22 06:50:00,334.54,334.54,334.54,334.54,15
2026-01-22 06:51:00,334.59,334.59,334.58,334.58,140
2026-01-22 06:52:00,334.5,334.5,334.48,334.5,48
2026-01-22 06:53:00,334.51,334.51,334.48,334.48,405
2026-01-22 06:54:00,334.55,334.57,334.55,334.57,12
2026-01-22 06:55:00,334.57,334.57,334.57,334.57,0
2026-01-22 06:56:00,334.57,334.57,334.5,334.5,282
2026-01-22 06:57:00,334.49,334.5,334.49,334.5,23
2026-01-22 06:58:00,334.32,334.37,334.21,334.24,591
2026-01-22 06:59:00,334.22,334.22,334.1,334.16,485
2026-01-22 07:00:00,334.1,334.2,334.03,334.13,2052
2026-01-22 07:01:00,334.17,334.38,334.17,334.32,131
2026-01-22 07:02:00,334.3,334.36,334.2,334.2,433
2026-01-22 07:03:00,334.1,334.15,334.03,334.15,249
2026-01-22 07:04:00,334.14,334.19,334.03,334.05,3125
2026-01-22 07:05:00,334.14,334.14,334.03,334.05,995
2026-01-22 07:06:00,334.07,334.2,334.05,334.2,1421
2026-01-22 07:07:00,334.23,334.38,334.23,334.38,930
2026-01-22 07:08:00,334.38,334.4,334.14,334.18,1074
2026-01-22 07:09:00,334.13,334.19,334.0,334.0,737
2026-01-22 07:10:00,333.93,334.07,333.8,334.01,2975
2026-01-22 07:11:00,334.07,334.53,334.07,334.23,4443
2026-01-22 07:12:00,334.2,334.25,334.17,334.17,211
2026-01-22 07:13:00,334.14,334.2,334.14,334.14,86
2026-01-22 07:14:00,334.17,334.18,334.0,334.11,749
2026-01-22 07:15:00,334.16,334.25,334.1,334.25,954
2026-01-22 07:16:00,334.19,334.42,334.19,334.42,908
2026-01-22 07:17:00,334.47,334.47,334.38,334.46,285
2026-01-22 07:18:00,334.47,334.47,334.47,334.47,22
2026-01-22 07:19:00,334.42,334.42,334.27,334.27,1409
2026-01-22 07:20:00,334.27,334.4,334.24,334.4,1040
2026-01-22 07:21:00,334.37,334.45,334.34,334.45,341
2026-01-22 07:22:00,334.44,334.57,334.4,334.5,900
2026-01-22 07:23:00,334.47,334.51,334.45,334.45,1066
2026-01-22 07:24:00,334.5,334.6,334.5,334.6,680
2026-01-22 07:25:00,334.61,334.79,334.61,334.76,802
2026-01-22 07:26:00,334.78,334.88,334.78,334.88,355
2026-01-22 07:27:00,334.89,334.9,334.72,334.79,533
2026-01-22 07:28:00,334.8,334.8,334.79,334.79,29
2026-01-22 07:29:00,334.79,334.79,334.79,334.79,0
2026-01-22 07:30:00,334.7,334.7,334.6,334.61,351
2026-01-22 07:31:00,334.63,334.67,334.48,334.67,451
2026-01-22 07:32:00,334.71,334.71,334.71,334.71,55
2026-01-22 07:33:00,334.73,334.77,334.72,334.72,445
2026-01-22 07:34:00,334.67,334.67,334.33,334.33,980
2026-01-22 07:35:00,334.4,334.4,334.3,334.3,322
2026-01-22 07:36:00,334.22,334.31,334.18,334.31,640
2026-01-22 07:37:00,334.34,334.42,334.34,334.42,127
2026-01-22 07:38:00,334.45,334.48,334.42,334.42,225
2026-01-22 07:39:00,334.34,334.42,334.32,334.38,390
2026-01-22 07:40:00,334.38,334.38,334.38,334.38,0
2026-01-22 07:41:00,334.37,334.4,334.37,334.4,167
2026-01-22 07:42:00,334.35,334.35,334.32,334.32,98
2026-01-22 07:43:00,334.31,334.37,334.31,334.37,138
2026-01-22 07:44:00,334.38,334.41,334.38,334.41,303
2026-01-22 07:45:00,334.41,334.44,334.39,334.39,524
2026-01-22 07:46:00,334.33,334.38,334.31,334.38,189
2026-01-22 07:47:00,334.38,334.38,334.38,334.38,0
2026-01-22 07:48:00,334.48,334.56,334.48,334.56,266
2026-01-22 07:49:00,334.6,334.63,334.6,334.63,176
2026-01-22 07:50:00,334.65,334.66,334.65,334.66,150
2026-01-22 07:51:00,334.75,334.76,334.67,334.67,325
2026-01-22 07:52:00,334.64,334.75,334.63,334.66,410
2026-01-22 07:53:00,334.63,334.63,334.54,334.61,331
2026-01-22 07:54:00,334.53,334.53,334.38,334.38,447
2026-01-22 07:55:00,334.4,334.5,334.4,334.5,201
2026-01-22 07:56:00,334.53,334.54,334.53,334.54,253
2026-01-22 07:57:00,334.5,334.61,334.48,334.61,500
2026-01-22 07:58:00,334.64,334.72,334.61,334.72,1315
2026-01-22 07:59:00,334.79,334.79,334.79,334.79,50
2026-01-22 08:00:00,334.1,335.61,333.49,334.349,54369
2026-01-22 08:01:00,334.38,334.779,334.33,334.434,16254
2026-01-22 08:02:00,334.45,334.9,334.26,334.26,4402
2026-01-22 08:03:00,334.613,334.613,334.26,334.46,979
2026-01-22 08:04:00,334.51,334.68,334.26,334.32,2271
2026-01-22 08:05:00,334.33,334.37,333.28,333.96,17648
2026-01-22 08:06:00,333.914,334.37,333.914,334.2,925
2026-01-22 08:07:00,334.244,334.28,333.89,333.9,1235
2026-01-22 08:08:00,334.05,334.124,333.89,333.9,808
2026-01-22 08:09:00,334.1,334.35,333.89,333.89,8538
2026-01-22 08:10:00,333.91,334.33,333.89,334.18,8122
2026-01-22 08:11:00,334.1,334.384,334.019,334.38,832
2026-01-22 08:12:00,334.2,334.33,334.035,334.33,1585
2026-01-22 08:13:00,334.18,334.33,334.03,334.33,1052
2026-01-22 08:14:00,334.314,334.33,334.037,334.31,1432
2026-01-22 08:15:00,334.31,334.31,334.13,334.214,2118
2026-01-22 08:16:00,334.199,334.24,334.105,334.206,1875
2026-01-22 08:17:00,334.2,334.37,334.2,334.37,903
2026-01-22 08:18:00,334.35,334.57,334.329,334.4,9287
2026-01-22 08:19:00,334.46,334.57,334.323,334.57,1281
2026-01-22 08:20:00,334.563,334.563,334.38,334.44,361
2026-01-22 08:21:00,334.484,334.546,334.384,334.39,147
2026-01-22 08:22:00,334.38,334.536,334.38,334.41,71
2026-01-22 08:23:00,334.38,334.5,334.3,334.4,1461
2026-01-22 08:24:00,334.3,334.39,334.29,334.29,154
2026-01-22 08:25:00,334.28,334.4,334.28,334.29,1254
2026-01-22 08:26:00,334.3,334.527,334.25,334.491,1117
2026-01-22 08:27:00,334.49,334.53,334.4,334.51,610
2026-01-22 08:28:00,334.435,334.58,334.4,334.566,2789
2026-01-22 08:29:00,334.561,334.8,334.49,334.79,5467
2026-01-22 08:30:00,334.74,335.0,334.73,335.0,5426
2026-01-22 08:31:00,334.94,335.0,334.5,334.58,5785
2026-01-22 08:32:00,334.51,335.0,334.4,334.974,1685
2026-01-22 08:33:00,334.97,334.97,334.45,334.7,164
2026-01-22 08:34:00,334.66,334.78,334.455,334.59,1671
2026-01-22 08:35:00,334.62,334.895,334.486,334.738,2037
2026-01-22 08:36:00,334.69,334.9,334.506,334.7,606
2026-01-22 08:37:00,334.6,334.842,334.6,334.7,1084
2026-01-22 08:38:00,334.79,334.93,334.507,334.93,1428
2026-01-22 08:39:00,334.915,335.09,334.627,335.09,2887
2026-01-22 08:40:00,335.06,335.075,334.8,334.86,850
2026-01-22 08:41:00,334.91,334.991,334.69,334.823,873
2026-01-22 08:42:00,334.76,334.83,334.66,334.823,584
2026-01-22 08:43:00,334.697,334.828,334.697,334.78,523
2026-01-22 08:44:00,334.77,334.823,334.576,334.723,3213
2026-01-22 08:45:00,334.724,334.847,334.7,334.847,1409
2026-01-22 08:46:00,334.82,335.0,334.78,334.951,610
2026-01-22 08:47:00,334.953,335.4,334.953,335.34,2327
2026-01-22 08:48:00,335.4,335.4,335.165,335.345,1031
2026-01-22 08:49:00,335.2,335.35,335.16,335.337,1058
2026-01-22 08:50:00,335.3,335.34,335.214,335.22,863
2026-01-22 08:51:00,335.28,335.34,335.028,335.09,3388
2026-01-22 08:52:00,335.097,335.39,335.01,335.293,1813
2026-01-22 08:53:00,335.01,335.17,335.01,335.08,1417
2026-01-22 08:54:00,335.07,335.145,334.97,335.02,1377
2026-01-22 08:55:00,335.1,335.25,334.896,335.223,7249
2026-01-22 08:56:00,335.214,335.296,335.1,335.1,4247
2026-01-22 08:57:00,335.25,335.5,335.105,335.4,3431
2026-01-22 08:58:00,335.44,335.54,335.306,335.48,1838
2026-01-22 08:59:00,335.42,335.484,335.205,335.205,1304
2026-01-22 09:00:00,335.34,335.4,335.22,335.29,1661
2026-01-22 09:01:00,335.298,335.4,335.01,335.2,6383
2026-01-22 09:02:00,335.12,335.209,335.06,335.209,244
2026-01-22 09:03:00,335.1,335.277,334.91,335.03,871
2026-01-22 09:04:00,334.933,335.03,334.8,334.95,2058
2026-01-22 09:05:00,334.823,334.97,334.8,334.96,1871
2026-01-22 09:06:00,334.902,334.976,334.8,334.89,874
2026-01-22 09:07:00,334.89,334.994,334.72,334.898,1283
2026-01-22 09:08:00,334.883,334.98,334.75,334.93,653
2026-01-22 09:09:00,334.94,334.94,334.755,334.89,543
2026-01-22 09:10:00,334.94,334.94,334.71,334.872,643
2026-01-22 09:11:00,334.811,334.93,334.79,334.85,1257
2026-01-22 09:12:00,334.85,334.95,334.83,334.95,1124
2026-01-22 09:13:00,334.96,334.96,334.61,334.695,634
2026-01-22 09:14:00,334.69,334.74,334.45,334.7,2543
2026-01-22 09:15:00,334.64,334.71,334.41,334.54,1842
2026-01-22 09:16:00,334.65,334.704,334.47,334.603,323
2026-01-22 09:17:00,334.483,334.74,334.483,334.74,648
2026-01-22 09:18:00,334.67,334.71,334.47,334.47,1719
2026-01-22 09:19:00,334.5,334.6,334.47,334.47,1593
2026-01-22 09:20:00,334.48,334.52,334.41,334.514,1165
2026-01-22 09:21:00,334.504,334.504,334.34,334.37,587
2026-01-22 09:22:00,334.39,334.47,334.2,334.2,2254
2026-01-22 09:23:00,334.237,334.38,334.15,334.32,3078
2026-01-22 09:24:00,334.36,334.5,334.295,334.49,942
2026-01-22 09:25:00,334.4,334.74,334.4,334.737,2376
2026-01-22 09:26:00,334.52,335.0,334.3,334.95,2709
2026-01-22 09:27:00,334.79,334.91,334.45,334.69,4688
2026-01-22 09:28:00,334.75,334.76,333.38,333.49,19954
2026-01-22 09:29:00,333.49,334.25,333.39,334.25,10146
2026-01-22 09:30:00,334.45,334.45,331.4,331.93,660425
2026-01-22 09:31:00,331.88,333.04,331.51,332.63,182286
2026-01-22 09:32:00,332.63,334.92,332.43,334.7,168750
2026-01-22 09:33:00,334.69,335.04,333.52,333.91,179579
2026-01-22 09:34:00,333.965,334.51,333.84,334.03,89868
2026-01-22 09:35:00,334.03,334.5,333.61,334.31,138434
2026-01-22 09:36:00,334.36,334.47,333.33,333.59,91402
2026-01-22 09:37:00,333.63,334.465,333.47,334.4,93666
2026-01-22 09:38:00,334.412,335.0,334.21,334.24,108282
2026-01-22 09:39:00,334.301,334.61,333.439,333.51,86475
2026-01-22 09:40:00,333.57,334.51,333.5,334.43,64419
2026-01-22 09:41:00,334.495,334.9,334.34,334.458,74274
2026-01-22 09:42:00,334.445,335.06,334.36,334.72,95898
2026-01-22 09:43:00,334.8,335.14,334.15,334.375,129773
2026-01-22 09:44:00,334.46,334.46,333.51,333.67,152699
2026-01-22 09:45:00,333.69,333.93,333.34,333.48,130109
2026-01-22 09:46:00,333.375,333.435,332.55,332.82,87472
2026-01-22 09:47:00,332.64,333.36,332.44,333.22,57690
2026-01-22 09:48:00,333.18,333.18,332.7,332.95,63969
2026-01-22 09:49:00,332.9,333.235,332.285,332.673,94058
2026-01-22 09:50:00,332.6,332.74,332.27,332.448,233105
2026-01-22 09:51:00,332.46,332.63,332.071,332.2,80109
2026-01-22 09:52:00,332.23,332.73,332.1,332.37,73132
2026-01-22 09:53:00,332.56,332.605,331.98,332.6,48770
2026-01-22 09:54:00,332.605,332.8,332.32,332.61,51261
2026-01-22 09:55:00,332.608,332.62,331.7,331.79,74163
2026-01-22 09:56:00,331.77,331.88,331.45,331.742,92022
2026-01-22 09:57:00,331.72,331.89,331.45,331.83,79563
2026-01-22 09:58:00,331.803,331.943,331.25,331.25,116830
2026-01-22 09:59:00,331.3,331.9,331.28,331.88,78918
2026-01-22 10:00:00,331.91,332.19,331.37,331.54,153447
2026-01-22 10:01:00,331.575,331.81,331.41,331.79,116297
2026-01-22 10:02:00,331.8,332.28,331.63,332.18,74150
2026-01-22 10:03:00,332.21,332.43,331.77,332.155,104603
2026-01-22 10:04:00,332.17,332.19,331.84,332.058,52900
2026-01-22 10:05:00,332.055,332.36,331.82,331.98,56797
2026-01-22 10:06:00,332.0,332.19,331.65,332.185,46287
2026-01-22 10:07:00,332.18,332.35,331.59,331.645,76779
2026-01-22 10:08:00,331.66,331.93,331.3,331.802,91838
2026-01-22 10:09:00,331.8,331.8,330.93,330.99,115874
2026-01-22 10:10:00,331.03,331.415,330.84,331.01,85368
2026-01-22 10:11:00,331.01,331.38,330.68,330.895,111745
2026-01-22 10:12:00,330.9,331.17,330.77,331.03,51235
2026-01-22 10:13:00,331.1,331.23,330.7,330.73,37125
2026-01-22 10:14:00,330.8,330.848,329.92,330.22,75870
2026-01-22 10:15:00,330.22,330.61,330.2,330.59,44395
2026-01-22 10:16:00,330.56,330.76,330.21,330.27,48924
2026-01-22 10:17:00,330.275,330.41,329.81,329.899,56688
2026-01-22 10:18:00,329.885,330.49,329.673,330.21,54372
2026-01-22 10:19:00,330.255,330.255,329.89,330.07,55379
2026-01-22 10:20:00,330.06,330.78,329.96,330.645,62382
2026-01-22 10:21:00,330.65,331.0,330.65,330.88,50597
2026-01-22 10:22:00,330.885,330.95,330.575,330.595,64564
2026-01-22 10:23:00,330.615,330.88,330.525,330.79,88711
2026-01-22 10:24:00,330.85,330.93,330.32,330.32,78486
2026-01-22 10:25:00,330.285,330.59,330.07,330.4,50128
2026-01-22 10:26:00,330.41,330.79,330.31,330.75,56500
2026-01-22 10:27:00,330.8,330.99,330.63,330.77,46383
2026-01-22 10:28:00,330.76,331.0,330.76,330.895,54012
2026-01-22 10:29:00,330.84,331.28,330.84,331.23,44225
2026-01-22 10:30:00,331.3,331.37,330.985,331.295,75546
2026-01-22 10:31:00,331.25,331.44,331.02,331.085,47286
2026-01-22 10:32:00,331.105,331.215,330.91,331.07,43975
2026-01-22 10:33:00,331.05,331.103,330.84,331.08,46206
2026-01-22 10:34:00,331.09,331.74,331.09,331.74,38675
2026-01-22 10:35:00,331.72,331.9,331.52,331.64,40785
2026-01-22 10:36:00,331.7,331.72,331.45,331.465,38817
2026-01-22 10:37:00,331.5,331.5,330.96,331.153,43233
2026-01-22 10:38:00,331.17,331.2,330.92,331.05,27314
2026-01-22 10:39:00,331.04,331.4,331.04,331.33,28928
2026-01-22 10:40:00,331.39,331.39,331.04,331.18,45324
2026-01-22 10:41:00,331.2,331.35,330.975,331.23,46953
2026-01-22 10:42:00,331.25,331.44,331.19,331.368,26799
2026-01-22 10:43:00,331.35,331.405,331.22,331.239,19658
2026-01-22 10:44:00,331.22,331.245,331.005,331.033,40593
2026-01-22 10:45:00,331.01,331.31,330.965,331.29,39039
2026-01-22 10:46:00,331.285,331.4,331.195,331.34,24547
2026-01-22 10:47:00,331.34,331.43,331.225,331.295,29946
2026-01-22 10:48:00,331.3,331.34,331.08,331.15,23934
2026-01-22 10:49:00,331.14,331.28,331.132,331.132,23397
2026-01-22 10:50:00,331.06,331.1,330.62,330.96,32035
2026-01-22 10:51:00,330.91,330.91,330.63,330.81,26219
2026-01-22 10:52:00,330.82,331.04,330.81,331.01,13601
2026-01-22 10:53:00,331.05,331.09,330.64,330.665,22989
2026-01-22 10:54:00,330.662,330.68,330.48,330.58,18809
2026-01-22 10:55:00,330.475,330.645,330.362,330.645,27833
2026-01-22 10:56:00,330.645,330.69,330.31,330.5,44152
2026-01-22 10:57:00,330.49,330.62,330.404,330.56,15758
2026-01-22 10:58:00,330.52,330.66,330.4,330.58,21274
2026-01-22 10:59:00,330.56,330.71,330.42,330.45,21473
2026-01-22 11:00:00,330.43,330.79,330.415,330.7,42490
2026-01-22 11:01:00,330.69,330.98,330.54,330.68,49442
2026-01-22 11:02:00,330.74,330.875,330.62,330.83,29892
2026-01-22 11:03:00,330.87,330.91,330.6,330.66,17595
2026-01-22 11:04:00,330.7,330.92,330.6,330.87,17874
2026-01-22 11:05:00,330.882,331.06,330.87,331.022,23008
2026-01-22 11:06:00,331.04,331.22,330.99,331.173,17389
2026-01-22 11:07:00,331.171,331.26,331.005,331.16,29689
2026-01-22 11:08:00,331.18,331.215,331.01,331.21,25857
2026-01-22 11:09:00,331.19,331.25,330.95,331.047,31956
2026-01-22 11:10:00,331.069,331.32,331.0,331.18,31097
2026-01-22 11:11:00,331.2,331.2,330.72,330.93,36270
2026-01-22 11:12:00,330.97,331.1,330.93,330.98,25015
2026-01-22 11:13:00,330.97,331.09,330.85,330.9,17443
2026-01-22 11:14:00,330.84,331.205,330.82,331.19,24254
2026-01-22 11:15:00,331.19,331.554,331.18,331.49,31947
2026-01-22 11:16:00,331.5,331.68,331.45,331.52,60704
2026-01-22 11:17:00,331.495,331.57,331.3,331.5,19789
2026-01-22 11:18:00,331.53,331.695,331.44,331.515,39157
2026-01-22 11:19:00,331.525,331.92,331.5,331.912,26517
2026-01-22 11:20:00,331.895,332.24,331.82,332.217,34416
2026-01-22 11:21:00,332.22,332.22,331.89,331.913,27530
2026-01-22 11:22:00,331.935,331.98,331.89,331.98,11085
2026-01-22 11:23:00,331.98,332.009,331.85,331.955,22464
