timestamp,open,high,low,close,volume
2025-09-04 05:23:00,228.5,228.5,228.25,228.28,1092
2025-09-04 05:24:00,228.31,228.49,228.22,228.39,3258
2025-09-04 05:25:00,228.45,228.8,228.45,228.8,1494
2025-09-04 05:26:00,228.8,228.97,228.8,228.97,655
2025-09-04 05:27:00,228.93,228.93,228.89,228.89,44
2025-09-04 05:28:00,228.89,228.89,228.83,228.83,31
2025-09-04 05:29:00,228.84,228.85,228.83,228.84,97
2025-09-04 05:30:00,228.84,228.84,228.84,228.84,0
2025-09-04 05:31:00,228.89,228.89,228.88,228.89,11
2025-09-04 05:32:00,228.91,228.94,228.9,228.9,234
2025-09-04 05:33:00,228.97,229.0,228.97,229.0,427
2025-09-04 05:34:00,228.97,229.0,228.97,229.0,24
2025-09-04 05:35:00,228.99,229.0,228.94,228.94,249
2025-09-04 05:36:00,228.94,228.94,228.9,228.94,25
2025-09-04 05:37:00,228.95,228.96,228.88,228.93,249
2025-09-04 05:38:00,228.93,229.09,228.93,229.09,387
2025-09-04 05:39:00,229.0,229.03,228.94,229.03,645
2025-09-04 05:40:00,229.03,229.03,229.03,229.03,0
2025-09-04 05:41:00,229.04,229.04,229.04,229.04,63
2025-09-04 05:42:00,229.05,229.09,229.05,229.09,173
2025-09-04 05:43:00,229.09,229.14,229.09,229.14,848
2025-09-04 05:44:00,229.14,229.14,229.07,229.1,192
2025-09-04 05:45:00,229.12,229.15,229.12,229.14,205
2025-09-04 05:46:00,229.12,229.12,229.12,229.12,30
2025-09-04 05:47:00,229.11,229.16,229.09,229.15,795
2025-09-04 05:48:00,229.14,229.15,229.12,229.15,736
2025-09-04 05:49:00,229.21,229.21,229.2,229.21,225
2025-09-04 05:50:00,229.21,229.21,229.21,229.21,0
2025-09-04 05:51:00,229.19,229.19,229.18,229.18,426
2025-09-04 05:52:00,229.18,229.22,229.17,229.22,189
2025-09-04 05:53:00,229.22,229.22,229.22,229.22,0
2025-09-04 05:54:00,229.18,229.18,229.17,229.17,201
2025-09-04 05:55:00,229.09,229.09,229.09,229.09,77
2025-09-04 05:56:00,229.15,229.16,229.1,229.16,389
2025-09-04 05:57:00,229.17,229.25,229.16,229.16,746
2025-09-04 05:58:00,229.16,229.16,229.16,229.16,0
2025-09-04 05:59:00,229.16,229.26,229.16,229.25,436
2025-09-04 06:00:00,229.33,229.35,229.33,229.35,65
2025-09-04 06:01:00,229.35,229.35,229.3,229.3,302
2025-09-04 06:02:00,229.43,229.6,229.41,229.6,975
2025-09-04 06:03:00,229.56,229.58,229.52,229.53,251
2025-09-04 06:04:00,229.53,229.55,229.51,229.55,242
2025-09-04 06:05:00,229.51,229.54,229.5,229.54,451
2025-09-04 06:06:00,229.52,229.52,229.52,229.52,1
2025-09-04 06:07:00,229.53,229.54,229.52,229.53,358
2025-09-04 06:08:00,229.55,229.55,229.53,229.54,47
2025-09-04 06:09:00,229.61,229.65,229.61,229.65,110
2025-09-04 06:10:00,229.58,229.58,229.57,229.57,85
2025-09-04 06:11:00,229.57,229.57,229.57,229.57,0
2025-09-04 06:12:00,229.57,229.58,229.57,229.58,72
2025-09-04 06:13:00,229.58,229.58,229.58,229.58,1
2025-09-04 06:14:00,229.57,229.59,229.57,229.58,23
2025-09-04 06:15:00,229.58,229.58,229.53,229.53,7
2025-09-04 06:16:00,229.52,229.52,229.52,229.52,18
2025-09-04 06:17:00,229.52,229.55,229.52,229.55,276
2025-09-04 06:18:00,229.55,229.55,229.55,229.55,0
2025-09-04 06:19:00,229.5,229.54,229.5,229.51,105
2025-09-04 06:20:00,229.51,229.54,229.51,229.54,13
2025-09-04 06:21:00,229.49,229.49,229.4,229.4,274
2025-09-04 06:22:00,229.42,229.42,229.28,229.3,641
2025-09-04 06:23:00,229.29,229.3,229.28,229.28,227
2025-09-04 06:24:00,229.27,229.32,229.27,229.31,528
2025-09-04 06:25:00,229.27,229.29,229.21,229.21,270
2025-09-04 06:26:00,229.24,229.27,229.19,229.22,1417
2025-09-04 06:27:00,229.21,229.27,229.2,229.22,886
2025-09-04 06:28:00,229.15,229.15,228.95,228.95,577
2025-09-04 06:29:00,228.92,228.92,228.84,228.84,214
2025-09-04 06:30:00,228.87,229.01,228.87,229.01,103
2025-09-04 06:31:00,229.04,229.08,228.88,228.89,511
2025-09-04 06:32:00,229.0,229.0,228.81,228.83,577
2025-09-04 06:33:00,228.82,228.82,228.48,228.71,1319
2025-09-04 06:34:00,228.58,228.59,227.98,228.0,3601
2025-09-04 06:35:00,228.0,228.37,228.0,228.33,1584
2025-09-04 06:36:00,228.39,228.54,228.36,228.5,494
2025-09-04 06:37:00,228.46,228.49,228.2,228.2,960
2025-09-04 06:38:00,228.2,228.39,228.2,228.33,710
2025-09-04 06:39:00,228.33,228.63,228.3,228.63,472
2025-09-04 06:40:00,228.74,229.0,228.74,228.94,1169
2025-09-04 06:41:00,228.93,228.93,228.93,228.93,3
2025-09-04 06:42:00,228.82,228.95,228.82,228.85,939
2025-09-04 06:43:00,228.83,228.85,228.82,228.85,154
2025-09-04 06:44:00,229.0,229.02,228.99,229.02,510
2025-09-04 06:45:00,229.08,229.31,229.08,229.17,937
2025-09-04 06:46:00,229.15,229.23,229.15,229.17,63
2025-09-04 06:47:00,229.14,229.14,229.14,229.14,5
2025-09-04 06:48:00,229.24,229.32,229.24,229.32,1173
2025-09-04 06:49:00,229.28,229.33,229.28,229.3,279
2025-09-04 06:50:00,229.34,229.45,229.34,229.37,1520
2025-09-04 06:51:00,229.38,229.44,229.38,229.44,103
2025-09-04 06:52:00,229.44,229.47,229.4,229.4,1240
2025-09-04 06:53:00,229.4,229.4,229.31,229.39,116
2025-09-04 06:54:00,229.45,229.49,229.42,229.42,21
2025-09-04 06:55:00,229.42,229.42,229.3,229.35,329
2025-09-04 06:56:00,229.35,229.35,229.35,229.35,451
2025-09-04 06:57:00,229.33,229.35,229.33,229.35,107
2025-09-04 06:58:00,229.35,229.36,229.35,229.36,546
2025-09-04 06:59:00,229.36,229.36,229.26,229.3,1108
2025-09-04 07:00:00,229.24,229.39,229.2,229.32,1398
2025-09-04 07:01:00,229.35,229.45,229.34,229.37,1749
2025-09-04 07:02:00,229.37,229.46,229.37,229.44,339
2025-09-04 07:03:00,229.44,229.49,229.4,229.49,114
2025-09-04 07:04:00,229.49,229.6,229.49,229.6,1653
2025-09-04 07:05:00,229.54,229.56,229.5,229.5,181
2025-09-04 07:06:00,229.5,229.5,229.5,229.5,108
2025-09-04 07:07:00,229.4,229.45,229.39,229.45,111
2025-09-04 07:08:00,229.48,229.55,229.48,229.48,315
2025-09-04 07:09:00,229.48,229.48,229.47,229.48,12
2025-09-04 07:10:00,229.41,229.41,229.35,229.37,284
2025-09-04 07:11:00,229.32,229.34,229.3,229.34,936
2025-09-04 07:12:00,229.34,229.34,229.32,229.32,26
2025-09-04 07:13:00,229.32,229.32,229.31,229.31,158
2025-09-04 07:14:00,229.35,229.37,229.35,229.37,328
2025-09-04 07:15:00,229.32,229.32,229.27,229.27,149
2025-09-04 07:16:00,229.27,229.27,229.25,229.25,161
2025-09-04 07:17:00,229.22,229.22,229.2,229.21,1856
2025-09-04 07:18:00,229.26,229.26,229.25,229.25,4
2025-09-04 07:19:00,229.17,229.17,229.13,229.14,180
2025-09-04 07:20:00,229.13,229.13,229.12,229.12,105
2025-09-04 07:21:00,229.17,229.18,229.17,229.18,205
2025-09-04 07:22:00,229.21,229.21,229.12,229.21,2012
2025-09-04 07:23:00,229.2,229.2,229.1,229.1,2909
2025-09-04 07:24:00,229.09,229.09,229.01,229.04,393
2025-09-04 07:25:00,229.1,229.15,229.03,229.04,4868
2025-09-04 07:26:00,229.04,229.11,229.02,229.03,903
2025-09-04 07:27:00,229.01,229.01,228.92,228.94,198
2025-09-04 07:28:00,228.94,228.98,228.93,228.98,3272
2025-09-04 07:29:00,228.98,228.98,228.98,228.98,95
2025-09-04 07:30:00,228.99,228.99,228.93,228.95,1395
2025-09-04 07:31:00,228.95,228.95,228.95,228.95,10
2025-09-04 07:32:00,228.94,228.95,228.87,228.87,396
2025-09-04 07:33:00,228.88,228.89,228.87,228.88,260
2025-09-04 07:34:00,228.89,228.95,228.83,228.92,1495
2025-09-04 07:35:00,228.92,228.95,228.83,228.83,267
2025-09-04 07:36:00,228.92,228.95,228.92,228.95,618
2025-09-04 07:37:00,228.92,228.95,228.92,228.95,1206
2025-09-04 07:38:00,228.95,229.0,228.95,229.0,278
2025-09-04 07:39:00,229.0,229.15,229.0,229.15,306
2025-09-04 07:40:00,229.2,229.26,229.2,229.25,1257
2025-09-04 07:41:00,229.25,229.38,229.25,229.38,4071
2025-09-04 07:42:00,229.41,229.43,229.41,229.42,138
2025-09-04 07:43:00,229.49,229.56,229.47,229.56,1040
2025-09-04 07:44:00,229.53,229.59,229.46,229.46,1035
2025-09-04 07:45:00,229.38,229.38,229.24,229.24,228
2025-09-04 07:46:00,229.3,229.3,229.21,229.21,573
2025-09-04 07:47:00,229.22,229.26,229.1,229.1,1234
2025-09-04 07:48:00,229.1,229.1,228.9,228.9,4093
2025-09-04 07:49:00,228.9,228.9,228.9,228.9,0
2025-09-04 07:50:00,228.9,228.9,228.9,228.9,0
2025-09-04 07:51:00,228.9,228.9,228.9,228.9,0
2025-09-04 07:52:00,229.02,229.02,228.97,228.97,68
2025-09-04 07:53:00,228.95,228.95,228.84,228.84,818
2025-09-04 07:54:00,228.82,228.82,228.81,228.81,121
2025-09-04 07:55:00,228.92,228.93,228.8,228.8,1058
2025-09-04 07:56:00,228.78,228.88,228.78,228.86,153
2025-09-04 07:57:00,228.95,228.95,228.95,228.95,84
2025-09-04 07:58:00,228.94,228.94,228.91,228.91,71
2025-09-04 07:59:00,228.94,228.95,228.84,228.84,696
2025-09-04 08:00:00,229.5,229.91,228.0,229.08,1015937
2025-09-04 08:01:00,229.08,229.08,228.95,229.048,6136
2025-09-04 08:02:00,229.047,229.05,228.95,229.05,272
2025-09-04 08:03:00,228.99,229.037,228.78,228.84,4081
2025-09-04 08:04:00,228.832,229.0,228.832,229.0,726
2025-09-04 08:05:00,229.0,229.0,228.82,228.85,2952
2025-09-04 08:06:00,228.85,228.99,228.81,228.99,853
2025-09-04 08:07:00,228.99,229.0,228.94,228.978,745
2025-09-04 08:08:00,228.93,229.08,228.93,228.95,1600
2025-09-04 08:09:00,228.97,229.07,228.93,229.07,993
2025-09-04 08:10:00,229.01,229.17,229.0,229.09,1332
2025-09-04 08:11:00,229.17,229.3,229.16,229.26,578
2025-09-04 08:12:00,229.26,229.35,229.123,229.25,581
2025-09-04 08:13:00,229.17,229.24,229.12,229.122,969
2025-09-04 08:14:00,229.164,229.17,229.07,229.15,505
2025-09-04 08:15:00,229.14,229.28,229.14,229.199,5767
2025-09-04 08:16:00,229.15,229.21,229.15,229.2,1787
2025-09-04 08:17:00,229.16,229.5,229.15,229.22,4815
2025-09-04 08:18:00,229.34,229.349,229.17,229.2,285
2025-09-04 08:19:00,229.34,229.41,229.15,229.18,686
2025-09-04 08:20:00,229.33,229.33,229.115,229.22,1661
2025-09-04 08:21:00,229.02,229.2,229.02,229.1,1371
2025-09-04 08:22:00,229.1,229.1,229.02,229.05,555
2025-09-04 08:23:00,229.03,229.09,229.0,229.04,4231
2025-09-04 08:24:00,229.02,229.2,229.02,229.14,1998
2025-09-04 08:25:00,229.15,229.2,229.06,229.19,137
2025-09-04 08:26:00,229.084,229.15,229.08,229.15,249
2025-09-04 08:27:00,229.12,229.15,229.0,229.13,474
2025-09-04 08:28:00,229.07,229.2,229.07,229.14,970
2025-09-04 08:29:00,229.2,229.24,229.11,229.24,731
2025-09-04 08:30:00,229.185,229.28,229.12,229.12,1313
2025-09-04 08:31:00,229.2,229.237,229.07,229.07,460
2025-09-04 08:32:00,229.09,229.09,228.73,228.76,8124
2025-09-04 08:33:00,228.8,229.0,228.72,228.89,1675
2025-09-04 08:34:00,228.88,228.99,228.78,228.88,2707
2025-09-04 08:35:00,228.811,228.9,228.81,228.822,3216
2025-09-04 08:36:00,228.89,228.89,228.811,228.89,3150
2025-09-04 08:37:00,228.85,228.9,228.8,228.8,259
2025-09-04 08:38:00,228.9,228.9,228.81,228.83,4447
2025-09-04 08:39:00,228.8,228.98,228.75,228.898,1673
2025-09-04 08:40:00,228.89,228.92,228.804,228.82,1232
2025-09-04 08:41:00,228.91,228.983,228.67,228.7,954
2025-09-04 08:42:00,228.62,228.78,228.62,228.7,6751
2025-09-04 08:43:00,228.69,228.84,228.64,228.734,9609
2025-09-04 08:44:00,228.72,228.73,228.51,228.71,7991
2025-09-04 08:45:00,228.65,228.76,228.6,228.657,832
2025-09-04 08:46:00,228.6,228.6,228.43,228.512,5231
2025-09-04 08:47:00,228.508,228.65,228.5,228.61,2594
2025-09-04 08:48:00,228.61,228.78,228.61,228.78,978
2025-09-04 08:49:00,228.71,228.94,228.71,228.84,965
2025-09-04 08:50:00,228.94,229.83,228.88,228.88,385
2025-09-04 08:51:00,228.93,229.02,228.91,228.99,1270
2025-09-04 08:52:00,229.0,229.0,228.73,228.85,1371
2025-09-04 08:53:00,228.837,228.89,228.72,228.766,529
2025-09-04 08:54:00,228.75,228.79,228.66,228.75,791
2025-09-04 08:55:00,228.672,228.85,228.66,228.84,2772
2025-09-04 08:56:00,228.9,229.0,228.72,228.886,2816
2025-09-04 08:57:00,228.9,229.088,228.89,229.088,368
2025-09-04 08:58:00,229.0,229.11,228.971,229.03,6640
2025-09-04 08:59:00,229.037,229.09,228.98,229.0,3099
2025-09-04 09:00:00,228.98,229.04,228.93,228.948,739
2025-09-04 09:01:00,229.01,229.04,228.92,229.0,4579
2025-09-04 09:02:00,228.96,229.03,228.952,228.96,1133
2025-09-04 09:03:00,228.96,228.97,228.799,228.81,2440
2025-09-04 09:04:00,228.917,228.917,228.805,228.82,1270
2025-09-04 09:05:00,228.776,228.82,228.67,228.76,1976
2025-09-04 09:06:00,228.7,228.77,228.65,228.68,3329
2025-09-04 09:07:00,228.7,228.99,228.64,228.84,3402
2025-09-04 09:08:00,228.84,228.84,228.7,228.7,508
2025-09-04 09:09:00,228.79,228.79,228.62,228.71,842
2025-09-04 09:10:00,228.71,228.74,228.62,228.651,392
2025-09-04 09:11:00,228.651,228.73,228.62,228.62,913
2025-09-04 09:12:00,228.73,228.73,228.633,228.67,573
2025-09-04 09:13:00,228.72,228.86,228.66,228.79,1035
2025-09-04 09:14:00,228.8,229.0,228.75,228.99,2867
2025-09-04 09:15:00,228.9,228.98,228.83,228.88,584
2025-09-04 09:16:00,228.91,228.96,228.8,228.8,232
2025-09-04 09:17:00,228.94,228.95,228.8,228.83,886
2025-09-04 09:18:00,228.83,228.93,228.82,228.82,170
2025-09-04 09:19:00,228.84,229.124,228.83,229.1,2557
2025-09-04 09:20:00,229.05,229.13,228.9,229.039,1372
2025-09-04 09:21:00,228.93,229.04,228.84,229.04,2607
2025-09-04 09:22:00,229.03,229.05,228.8,228.94,1260
2025-09-04 09:23:00,229.05,229.05,228.82,228.9,596
2025-09-04 09:24:00,228.95,228.95,228.75,228.756,2820
2025-09-04 09:25:00,228.72,228.72,227.7,228.28,24177
2025-09-04 09:26:00,228.12,228.26,228.03,228.09,12731
2025-09-04 09:27:00,228.09,229.0,227.6,228.48,69836
2025-09-04 09:28:00,228.48,230.05,228.48,229.6,66285
2025-09-04 09:29:00,229.64,229.9,229.57,229.65,45651
2025-09-04 09:30:00,229.65,229.89,228.82,228.99,1141208
2025-09-04 09:31:00,228.997,229.77,228.5,228.85,212265
2025-09-04 09:32:00,228.83,229.264,228.58,228.95,218236
2025-09-04 09:33:00,228.88,230.04,228.648,229.94,263092
2025-09-04 09:34:00,229.95,230.255,229.383,229.91,171152
2025-09-04 09:35:00,229.925,230.31,229.069,229.07,178583
2025-09-04 09:36:00,229.09,229.59,229.03,229.425,149746
2025-09-04 09:37:00,229.41,229.495,229.02,229.179,135035
2025-09-04 09:38:00,229.14,229.165,228.7,228.754,125471
2025-09-04 09:39:00,228.78,229.09,228.68,228.94,124301
2025-09-04 09:40:00,228.95,228.98,228.305,228.345,155841
2025-09-04 09:41:00,228.328,228.35,228.03,228.12,123873
2025-09-04 09:42:00,228.105,228.31,227.87,227.94,260597
2025-09-04 09:43:00,227.885,228.29,227.65,227.945,174372
2025-09-04 09:44:00,227.945,227.954,227.53,227.878,168849
2025-09-04 09:45:00,227.86,228.12,227.62,227.73,169621
2025-09-04 09:46:00,227.74,227.78,227.45,227.54,144059
2025-09-04 09:47:00,227.545,227.833,227.511,227.6,115065
2025-09-04 09:48:00,227.64,227.69,227.18,227.26,168372
2025-09-04 09:49:00,227.245,227.7,227.2,227.575,175997
2025-09-04 09:50:00,227.58,227.95,227.495,227.8,141814
2025-09-04 09:51:00,227.81,227.94,227.7,227.745,99048
2025-09-04 09:52:00,227.73,227.99,227.34,227.36,155437
2025-09-04 09:53:00,227.36,227.55,227.26,227.39,112382
2025-09-04 09:54:00,227.38,227.52,227.1,227.16,111006
2025-09-04 09:55:00,227.17,227.415,227.07,227.11,133477
2025-09-04 09:56:00,227.12,227.6,227.1,227.53,143243
2025-09-04 09:57:00,227.535,227.93,227.512,227.855,162814
2025-09-04 09:58:00,227.863,227.87,227.6,227.75,88963
2025-09-04 09:59:00,227.72,227.849,227.25,227.29,101324
2025-09-04 10:00:00,227.34,227.44,227.0,227.1,189873
2025-09-04 10:01:00,227.07,227.12,226.84,227.04,181306
2025-09-04 10:02:00,227.04,227.17,226.707,226.85,241853
2025-09-04 10:03:00,226.85,227.02,226.55,226.8,200902
2025-09-04 10:04:00,226.79,226.94,226.62,226.73,118753
2025-09-04 10:05:00,226.74,226.99,226.6,226.97,162545
2025-09-04 10:06:00,226.97,227.12,226.917,226.99,108819
2025-09-04 10:07:00,226.98,227.29,226.979,227.12,182155
2025-09-04 10:08:00,227.17,227.446,227.145,227.275,76802
2025-09-04 10:09:00,227.29,227.58,227.29,227.355,104600
2025-09-04 10:10:00,227.361,227.52,227.01,227.01,104564
2025-09-04 10:11:00,227.01,227.23,227.008,227.12,76897
2025-09-04 10:12:00,227.13,227.23,227.0,227.15,74689
2025-09-04 10:13:00,227.13,227.17,226.89,227.005,86940
2025-09-04 10:14:00,227.035,227.07,226.665,226.67,61891
2025-09-04 10:15:00,226.67,226.69,226.389,226.389,116581
2025-09-04 10:16:00,226.37,226.65,226.288,226.31,118872
2025-09-04 10:17:00,226.27,226.48,226.26,226.36,110476
2025-09-04 10:18:00,226.39,226.423,226.11,226.25,115080
2025-09-04 10:19:00,226.22,226.425,226.22,226.33,67108
2025-09-04 10:20:00,226.32,226.62,226.3,226.42,119793
2025-09-04 10:21:00,226.43,226.65,226.43,226.49,116730
2025-09-04 10:22:00,226.5,226.625,226.25,226.26,104143
2025-09-04 10:23:00,226.28,226.48,226.23,226.45,91461
2025-09-04 10:24:00,226.49,226.81,226.49,226.59,97251
2025-09-04 10:25:00,226.58,226.71,226.545,226.7,88440
2025-09-04 10:26:00,226.67,226.77,226.57,226.65,104558
2025-09-04 10:27:00,226.635,226.67,226.481,226.61,82877
2025-09-04 10:28:00,226.611,226.71,226.44,226.59,106472
2025-09-04 10:29:00,226.57,226.64,226.36,226.39,75843
2025-09-04 10:30:00,226.36,226.52,226.12,226.42,107244
2025-09-04 10:31:00,226.44,226.54,226.24,226.478,106179
2025-09-04 10:32:00,226.48,226.64,226.4,226.62,97424
2025-09-04 10:33:00,226.635,226.955,226.62,226.663,121418
2025-09-04 10:34:00,226.67,227.077,226.58,226.99,113696
2025-09-04 10:35:00,226.99,227.28,226.98,227.275,126794
2025-09-04 10:36:00,227.26,227.43,227.17,227.384,80370
2025-09-04 10:37:00,227.39,227.649,227.38,227.61,89114
2025-09-04 10:38:00,227.61,227.91,227.61,227.91,77504
2025-09-04 10:39:00,227.9,227.96,227.6,227.71,134652
2025-09-04 10:40:00,227.7,227.75,227.58,227.653,68966
2025-09-04 10:41:00,227.66,228.02,227.66,227.81,147094
2025-09-04 10:42:00,227.824,227.85,227.52,227.52,63830
2025-09-04 10:43:00,227.54,227.6,227.235,227.235,75422
2025-09-04 10:44:00,227.235,227.42,227.17,227.19,76348
2025-09-04 10:45:00,227.17,227.36,227.17,227.205,50058
2025-09-04 10:46:00,227.19,227.36,227.19,227.32,50605
2025-09-04 10:47:00,227.3,227.34,227.03,227.105,75371
2025-09-04 10:48:00,227.1,227.42,227.1,227.29,76610
2025-09-04 10:49:00,227.325,227.72,227.26,227.63,62078
2025-09-04 10:50:00,227.64,227.79,227.57,227.66,59877
2025-09-04 10:51:00,227.66,227.74,227.53,227.595,81543
2025-09-04 10:52:00,227.59,227.68,227.49,227.515,41298
2025-09-04 10:53:00,227.53,227.62,227.35,227.407,27747
2025-09-04 10:54:00,227.405,227.48,227.34,227.42,37793
2025-09-04 10:55:00,227.385,227.46,227.12,227.15,44832
2025-09-04 10:56:00,227.13,227.355,227.09,227.34,33499
2025-09-04 10:57:00,227.37,227.67,227.37,227.65,33568
2025-09-04 10:58:00,227.63,227.66,227.57,227.63,29397
2025-09-04 10:59:00,227.64,227.779,227.61,227.75,26414
2025-09-04 11:00:00,227.74,227.87,227.625,227.637,40935
2025-09-04 11:01:00,227.67,227.798,227.62,227.65,40353
2025-09-04 11:02:00,227.63,227.7,227.565,227.565,32340
2025-09-04 11:03:00,227.57,227.592,227.475,227.51,30047
2025-09-04 11:04:00,227.44,227.465,227.301,227.33,29647
2025-09-04 11:05:00,227.31,227.43,227.3,227.36,27423
2025-09-04 11:06:00,227.37,227.54,227.35,227.36,40325
2025-09-04 11:07:00,227.34,227.39,227.23,227.23,27754
2025-09-04 11:08:00,227.25,227.45,227.23,227.445,34534
2025-09-04 11:09:00,227.45,227.551,227.435,227.47,57641
2025-09-04 11:10:00,227.455,227.48,227.325,227.47,71235
2025-09-04 11:11:00,227.48,227.59,227.31,227.337,38979
2025-09-04 11:12:00,227.37,227.61,227.369,227.52,43976
2025-09-04 11:13:00,227.51,227.58,227.45,227.45,26578
2025-09-04 11:14:00,227.48,227.59,227.42,227.56,27730
2025-09-04 11:15:00,227.56,227.735,227.53,227.725,54207
2025-09-04 11:16:00,227.73,227.88,227.72,227.81,45493
2025-09-04 11:17:00,227.8,227.83,227.7,227.82,27470
2025-09-04 11:18:00,227.807,227.885,227.78,227.87,32532
2025-09-04 11:19:00,227.87,227.98,227.87,227.965,33567
2025-09-04 11:20:00,227.96,227.97,227.88,227.915,32179
2025-09-04 11:21:00,227.925,228.111,227.904,228.035,45463
2025-09-04 11:22:00,228.02,228.05,227.94,228.01,34306
