timestamp,open,high,low,close,volume
2025-11-12 06:37:00,293.45,293.46,293.34,293.34,18
2025-11-12 06:38:00,293.33,293.33,293.3,293.3,13
2025-11-12 06:39:00,293.3,293.3,293.3,293.3,2
2025-11-12 06:40:00,293.22,293.23,293.2,293.23,71
2025-11-12 06:41:00,293.21,293.21,293.11,293.11,339
2025-11-12 06:42:00,293.11,293.16,293.11,293.11,244
2025-11-12 06:43:00,293.11,293.32,293.11,293.32,119
2025-11-12 06:44:00,293.32,293.36,293.16,293.36,173
2025-11-12 06:45:00,293.19,293.21,293.17,293.21,57
2025-11-12 06:46:00,293.26,293.26,293.25,293.25,5928
2025-11-12 06:47:00,293.25,293.28,293.25,293.25,218
2025-11-12 06:48:00,293.25,293.45,293.25,293.45,153
2025-11-12 06:49:00,293.28,293.28,293.25,293.28,2246
2025-11-12 06:50:00,293.39,293.39,293.25,293.32,636
2025-11-12 06:51:00,293.34,293.35,293.33,293.33,285
2025-11-12 06:52:00,293.33,293.34,293.31,293.32,447
2025-11-12 06:53:00,293.32,293.32,293.32,293.32,56
2025-11-12 06:54:00,293.32,293.33,293.32,293.33,95
2025-11-12 06:55:00,293.27,293.27,293.12,293.12,5791
2025-11-12 06:56:00,293.11,293.13,293.1,293.12,364
2025-11-12 06:57:00,293.01,293.09,293.01,293.09,14
2025-11-12 06:58:00,293.12,293.12,293.11,293.11,30
2025-11-12 06:59:00,293.11,293.11,293.02,293.1,30
2025-11-12 07:00:00,293.01,293.04,292.45,292.63,1887
2025-11-12 07:01:00,292.6,292.73,292.49,292.73,192
2025-11-12 07:02:00,292.62,292.8,292.62,292.8,11
2025-11-12 07:03:00,292.8,292.8,292.7,292.78,192
2025-11-12 07:04:00,292.88,292.88,292.8,292.8,55
2025-11-12 07:05:00,293.24,293.46,293.04,293.2,2965
2025-11-12 07:06:00,293.22,293.22,293.19,293.21,64
2025-11-12 07:07:00,293.13,293.15,292.8,292.81,474
2025-11-12 07:08:00,292.91,293.02,292.86,293.02,108
2025-11-12 07:09:00,293.02,293.02,292.98,293.02,728
2025-11-12 07:10:00,292.9,292.9,292.77,292.84,201
2025-11-12 07:11:00,292.85,292.93,292.85,292.93,104
2025-11-12 07:12:00,292.95,293.12,292.95,293.05,290
2025-11-12 07:13:00,293.02,293.05,292.91,292.91,105
2025-11-12 07:14:00,292.92,293.02,292.92,293.02,198
2025-11-12 07:15:00,293.02,293.12,293.0,293.12,157
2025-11-12 07:16:00,293.12,293.12,293.12,293.12,0
2025-11-12 07:17:00,293.16,293.18,293.16,293.18,111
2025-11-12 07:18:00,293.17,293.17,293.12,293.12,15
2025-11-12 07:19:00,293.18,293.34,293.18,293.34,18
2025-11-12 07:20:00,293.34,293.35,293.16,293.16,381
2025-11-12 07:21:00,293.28,293.3,293.13,293.25,102
2025-11-12 07:22:00,293.28,293.28,293.28,293.28,4
2025-11-12 07:23:00,293.19,293.19,293.19,293.19,110
2025-11-12 07:24:00,293.13,293.13,293.13,293.13,23
2025-11-12 07:25:00,293.28,293.29,293.16,293.16,110
2025-11-12 07:26:00,293.23,293.26,293.23,293.26,200
2025-11-12 07:27:00,293.16,293.26,293.15,293.17,56
2025-11-12 07:28:00,293.17,293.17,293.17,293.17,30
2025-11-12 07:29:00,293.2,293.2,293.18,293.18,27
2025-11-12 07:30:00,293.17,293.17,293.13,293.13,37
2025-11-12 07:31:00,293.13,293.13,293.13,293.13,0
2025-11-12 07:32:00,293.26,293.27,293.23,293.23,179
2025-11-12 07:33:00,293.23,293.29,293.23,293.29,98
2025-11-12 07:34:00,293.29,293.29,293.29,293.29,0
2025-11-12 07:35:00,293.28,293.44,293.28,293.4,466
2025-11-12 07:36:00,293.4,293.4,293.4,293.4,46
2025-11-12 07:37:00,293.38,293.38,293.38,293.38,25
2025-11-12 07:38:00,293.4,293.4,293.38,293.38,3
2025-11-12 07:39:00,293.3,293.32,293.29,293.3,302
2025-11-12 07:40:00,293.3,293.3,293.3,293.3,2
2025-11-12 07:41:00,293.22,293.22,293.08,293.08,246
2025-11-12 07:42:00,293.08,293.21,293.08,293.17,737
2025-11-12 07:43:00,293.21,293.22,293.17,293.22,233
2025-11-12 07:44:00,293.22,293.22,293.22,293.22,0
2025-11-12 07:45:00,293.2,293.2,293.06,293.06,141
2025-11-12 07:46:00,293.1,293.1,293.1,293.1,3
2025-11-12 07:47:00,293.1,293.1,293.1,293.1,5
2025-11-12 07:48:00,293.11,293.11,293.11,293.11,36
2025-11-12 07:49:00,293.16,293.16,293.0,293.08,110
2025-11-12 07:50:00,293.08,293.08,293.08,293.08,0
2025-11-12 07:51:00,293.07,293.08,292.96,293.04,154
2025-11-12 07:52:00,293.04,293.08,293.04,293.08,55
2025-11-12 07:53:00,293.16,293.18,293.16,293.18,778
2025-11-12 07:54:00,293.12,293.18,293.06,293.18,448
2025-11-12 07:55:00,293.24,293.33,293.24,293.33,132
2025-11-12 07:56:00,293.24,293.24,293.19,293.19,122
2025-11-12 07:57:00,293.22,293.25,293.16,293.16,220
2025-11-12 07:58:00,293.24,293.34,293.24,293.34,208
2025-11-12 07:59:00,293.26,293.3,293.26,293.26,267
2025-11-12 08:00:00,293.3,294.3,292.34,292.898,29120
2025-11-12 08:01:00,293.45,293.91,292.81,292.92,9750
2025-11-12 08:02:00,293.5,293.8,292.872,292.935,4240
2025-11-12 08:03:00,292.93,293.208,292.834,293.143,445
2025-11-12 08:04:00,293.14,293.22,292.93,293.13,211
2025-11-12 08:05:00,293.2,293.2,293.05,293.19,290
2025-11-12 08:06:00,293.098,293.2,293.05,293.171,1257
2025-11-12 08:07:00,293.17,293.19,293.007,293.15,570
2025-11-12 08:08:00,293.198,293.2,293.11,293.19,893
2025-11-12 08:09:00,293.14,293.2,293.115,293.15,512
2025-11-12 08:10:00,293.26,293.3,293.2,293.25,1046
2025-11-12 08:11:00,293.298,293.3,293.14,293.148,1458
2025-11-12 08:12:00,293.164,293.29,293.11,293.15,1267
2025-11-12 08:13:00,293.156,293.16,293.11,293.16,533
2025-11-12 08:14:00,293.11,293.16,293.03,293.1,426
2025-11-12 08:15:00,293.153,293.153,293.03,293.14,153
2025-11-12 08:16:00,293.03,293.15,293.03,293.15,245
2025-11-12 08:17:00,293.036,293.15,292.78,292.96,1192
2025-11-12 08:18:00,293.06,293.15,292.99,293.15,409
2025-11-12 08:19:00,293.1,293.14,292.96,293.14,105
2025-11-12 08:20:00,293.03,293.03,292.8,292.84,1655
2025-11-12 08:21:00,292.84,292.88,292.73,292.73,633
2025-11-12 08:22:00,292.73,292.9,292.73,292.83,280
2025-11-12 08:23:00,292.8,293.0,292.75,293.0,824
2025-11-12 08:24:00,292.84,292.88,292.6,292.615,302
2025-11-12 08:25:00,292.76,292.89,292.745,292.89,296
2025-11-12 08:26:00,292.67,292.89,292.6,292.63,1021
2025-11-12 08:27:00,292.73,292.76,292.61,292.7,500
2025-11-12 08:28:00,292.68,292.76,292.626,292.626,1393
2025-11-12 08:29:00,292.76,292.76,292.63,292.63,323
2025-11-12 08:30:00,292.516,292.8,292.5,292.7,704
2025-11-12 08:31:00,292.78,292.82,292.7,292.82,129
2025-11-12 08:32:00,292.888,292.95,292.82,292.95,1402
2025-11-12 08:33:00,292.942,292.95,292.69,292.8,145
2025-11-12 08:34:00,292.74,292.83,292.69,292.75,5089
2025-11-12 08:35:00,292.76,292.94,292.76,292.899,27
2025-11-12 08:36:00,292.781,293.02,292.781,292.795,671
2025-11-12 08:37:00,292.9,292.99,292.8,292.87,1386
2025-11-12 08:38:00,292.838,292.98,292.81,292.82,607
2025-11-12 08:39:00,292.85,292.885,292.73,292.81,420
2025-11-12 08:40:00,292.82,293.0,292.74,293.0,530
2025-11-12 08:41:00,293.0,293.0,292.854,292.857,175
2025-11-12 08:42:00,292.88,292.991,292.8,292.89,653
2025-11-12 08:43:00,292.838,292.98,292.77,292.9,464
2025-11-12 08:44:00,292.9,292.93,292.75,292.85,197
2025-11-12 08:45:00,292.85,292.98,292.847,292.85,263
2025-11-12 08:46:00,292.976,292.976,292.904,292.94,8
2025-11-12 08:47:00,292.935,292.98,292.85,292.92,6406
2025-11-12 08:48:00,292.938,292.97,292.79,292.86,1458
2025-11-12 08:49:00,292.802,292.93,292.8,292.88,315
2025-11-12 08:50:00,292.88,292.88,292.81,292.85,443
2025-11-12 08:51:00,292.85,292.996,292.82,292.9,97
2025-11-12 08:52:00,292.9,292.98,292.8,292.98,160
2025-11-12 08:53:00,292.971,292.971,292.818,292.88,121
2025-11-12 08:54:00,292.876,292.96,292.8,292.86,1243
2025-11-12 08:55:00,292.8,292.92,292.694,292.75,1455
2025-11-12 08:56:00,292.74,292.81,292.74,292.74,864
2025-11-12 08:57:00,292.74,292.89,292.74,292.81,309
2025-11-12 08:58:00,292.76,292.91,292.76,292.786,2473
2025-11-12 08:59:00,292.798,292.86,292.79,292.8,189
2025-11-12 09:00:00,292.84,292.95,292.717,292.93,1026
2025-11-12 09:01:00,292.85,292.93,292.7,292.82,1209
2025-11-12 09:02:00,292.84,292.89,292.7,292.74,274
2025-11-12 09:03:00,292.78,292.87,292.78,292.8,370
2025-11-12 09:04:00,292.846,292.846,292.72,292.74,889
2025-11-12 09:05:00,292.77,292.822,292.76,292.8,1267
2025-11-12 09:06:00,292.74,292.85,292.7,292.767,3564
2025-11-12 09:07:00,292.77,292.85,292.73,292.8,78
2025-11-12 09:08:00,292.84,292.89,292.8,292.89,1987
2025-11-12 09:09:00,292.8,292.84,292.77,292.8,271
2025-11-12 09:10:00,292.785,292.87,292.75,292.77,234
2025-11-12 09:11:00,292.765,292.916,292.765,292.83,603
2025-11-12 09:12:00,292.803,292.844,292.77,292.8,438
2025-11-12 09:13:00,292.82,292.85,292.77,292.85,175
2025-11-12 09:14:00,292.843,292.85,292.75,292.8,658
2025-11-12 09:15:00,292.81,292.88,292.73,292.88,167
2025-11-12 09:16:00,292.87,292.87,292.75,292.8,591
2025-11-12 09:17:00,292.8,292.87,292.8,292.87,182
2025-11-12 09:18:00,292.79,292.877,292.755,292.755,311
2025-11-12 09:19:00,292.8,292.896,292.797,292.81,544
2025-11-12 09:20:00,292.81,292.88,292.81,292.86,169
2025-11-12 09:21:00,292.86,292.89,292.75,292.75,907
2025-11-12 09:22:00,292.81,292.89,292.75,292.75,824
2025-11-12 09:23:00,292.72,292.86,292.72,292.77,583
2025-11-12 09:24:00,292.81,292.9,292.69,292.9,1345
2025-11-12 09:25:00,292.71,292.74,292.19,292.39,2117
2025-11-12 09:26:00,292.44,292.496,292.32,292.37,912
2025-11-12 09:27:00,292.36,292.6,292.0,292.29,4073
2025-11-12 09:28:00,292.17,292.17,291.31,291.7,18889
2025-11-12 09:29:00,291.58,291.66,291.47,291.52,6204
2025-11-12 09:30:00,291.675,291.955,290.637,290.66,549377
2025-11-12 09:31:00,290.66,290.975,289.6,289.745,161860
2025-11-12 09:32:00,289.64,289.88,289.455,289.495,110772
2025-11-12 09:33:00,289.515,289.527,288.51,288.58,107963
2025-11-12 09:34:00,288.55,288.78,288.07,288.725,136989
2025-11-12 09:35:00,288.71,289.84,288.51,289.57,125578
2025-11-12 09:36:00,289.595,289.72,288.7,288.72,102828
2025-11-12 09:37:00,288.725,288.8,288.195,288.525,112753
2025-11-12 09:38:00,288.55,288.56,288.0,288.445,112587
2025-11-12 09:39:00,288.46,289.09,288.33,288.89,83829
2025-11-12 09:40:00,288.935,289.13,288.49,288.565,91135
2025-11-12 09:41:00,288.556,288.556,287.887,288.04,216857
2025-11-12 09:42:00,287.945,288.25,287.74,287.945,86755
2025-11-12 09:43:00,287.97,288.58,287.944,288.35,57288
2025-11-12 09:44:00,288.339,288.475,288.135,288.25,173108
2025-11-12 09:45:00,288.2,288.215,287.69,287.69,51810
2025-11-12 09:46:00,287.71,287.72,286.74,286.75,136097
2025-11-12 09:47:00,286.74,286.88,286.37,286.74,79380
2025-11-12 09:48:00,286.76,287.198,286.71,286.87,57328
2025-11-12 09:49:00,286.9,286.9,286.21,286.535,71505
2025-11-12 09:50:00,286.505,286.525,285.8,286.33,142622
2025-11-12 09:51:00,286.36,286.77,286.295,286.76,112173
2025-11-12 09:52:00,286.71,286.8,286.42,286.74,77131
2025-11-12 09:53:00,286.735,287.17,286.66,287.13,137604
2025-11-12 09:54:00,287.12,287.17,286.875,286.942,80311
2025-11-12 09:55:00,286.94,286.94,286.48,286.71,63078
2025-11-12 09:56:00,286.79,287.0,286.64,286.71,41502
2025-11-12 09:57:00,286.76,286.9,286.42,286.57,46610
2025-11-12 09:58:00,286.59,286.63,286.155,286.31,46845
2025-11-12 09:59:00,286.332,286.38,285.66,286.3,98385
2025-11-12 10:00:00,286.3,286.68,286.18,286.6,49878
2025-11-12 10:01:00,286.645,287.2,286.565,286.73,100987
2025-11-12 10:02:00,286.73,286.73,286.39,286.7,46013
2025-11-12 10:03:00,286.68,286.88,286.54,286.87,63134
2025-11-12 10:04:00,286.88,287.11,286.32,286.37,59877
2025-11-12 10:05:00,286.39,286.39,285.85,286.03,44662
2025-11-12 10:06:00,286.1,286.75,285.9,286.705,59697
2025-11-12 10:07:00,286.64,286.64,286.16,286.18,30432
2025-11-12 10:08:00,286.16,286.59,286.15,286.35,35538
2025-11-12 10:09:00,286.35,286.92,286.33,286.882,45296
2025-11-12 10:10:00,286.87,287.22,286.83,287.09,43797
2025-11-12 10:11:00,287.092,287.25,286.73,286.84,41484
2025-11-12 10:12:00,286.844,286.91,286.6,286.81,49805
2025-11-12 10:13:00,286.805,286.91,286.52,286.73,45444
2025-11-12 10:14:00,286.79,287.34,286.69,287.16,59658
2025-11-12 10:15:00,287.2,287.24,286.53,286.545,44593
2025-11-12 10:16:00,286.58,287.04,286.575,286.887,31872
2025-11-12 10:17:00,286.84,287.28,286.84,287.22,39828
2025-11-12 10:18:00,287.171,287.32,286.92,287.051,43715
2025-11-12 10:19:00,287.035,287.19,286.955,287.07,38755
2025-11-12 10:20:00,287.04,287.15,286.86,287.0,34595
2025-11-12 10:21:00,286.97,287.38,286.89,287.28,36078
2025-11-12 10:22:00,287.27,287.5,287.13,287.13,42085
2025-11-12 10:23:00,287.06,287.4,287.06,287.31,34758
2025-11-12 10:24:00,287.33,287.496,287.06,287.16,69962
2025-11-12 10:25:00,287.145,287.2,286.9,286.91,47937
2025-11-12 10:26:00,286.86,286.97,286.59,286.92,44206
2025-11-12 10:27:00,286.925,287.0,286.77,286.81,37940
2025-11-12 10:28:00,286.81,286.94,286.74,286.896,33093
2025-11-12 10:29:00,286.884,287.25,286.81,286.905,55529
2025-11-12 10:30:00,286.9,287.06,286.775,286.949,61146
2025-11-12 10:31:00,286.95,287.01,286.61,286.7,53062
2025-11-12 10:32:00,286.688,286.815,286.53,286.61,42200
2025-11-12 10:33:00,286.63,286.8,286.5,286.77,39161
2025-11-12 10:34:00,286.75,287.04,286.72,286.74,31666
2025-11-12 10:35:00,286.75,286.75,286.4,286.4,48144
2025-11-12 10:36:00,286.46,286.49,285.42,285.629,119906
2025-11-12 10:37:00,285.63,285.93,285.34,285.925,68591
2025-11-12 10:38:00,285.92,286.115,285.71,285.745,36378
2025-11-12 10:39:00,285.7,286.27,285.645,286.19,37440
2025-11-12 10:40:00,286.12,286.42,286.12,286.32,43926
2025-11-12 10:41:00,286.32,286.388,286.2,286.28,25637
2025-11-12 10:42:00,286.23,286.32,286.095,286.22,39804
2025-11-12 10:43:00,286.24,286.369,285.92,285.995,30112
2025-11-12 10:44:00,286.01,286.18,285.91,286.04,38875
2025-11-12 10:45:00,286.021,286.05,285.84,286.04,24342
2025-11-12 10:46:00,286.04,286.04,285.71,285.87,24049
2025-11-12 10:47:00,285.863,285.99,285.755,285.98,32663
2025-11-12 10:48:00,286.0,286.16,285.725,285.78,43717
2025-11-12 10:49:00,285.78,285.92,285.64,285.785,30580
2025-11-12 10:50:00,285.78,285.96,285.76,285.76,25777
2025-11-12 10:51:00,285.76,285.835,285.52,285.75,36004
2025-11-12 10:52:00,285.706,285.706,285.37,285.428,61215
2025-11-12 10:53:00,285.45,285.63,285.35,285.585,37077
2025-11-12 10:54:00,285.605,285.89,285.55,285.75,43166
2025-11-12 10:55:00,285.761,285.9,285.65,285.8,48397
2025-11-12 10:56:00,285.81,285.94,285.685,285.92,36101
2025-11-12 10:57:00,285.9,286.0,285.71,285.73,72272
2025-11-12 10:58:00,285.74,285.75,285.5,285.55,34154
2025-11-12 10:59:00,285.55,285.785,285.5,285.58,29796
2025-11-12 11:00:00,285.56,285.638,285.2,285.405,84054
2025-11-12 11:01:00,285.405,285.43,284.9,284.96,96876
2025-11-12 11:02:00,284.95,285.35,284.93,285.35,84041
2025-11-12 11:03:00,285.31,285.42,285.16,285.18,34511
2025-11-12 11:04:00,285.16,285.35,285.04,285.23,36762
2025-11-12 11:05:00,285.23,285.32,285.01,285.03,21277
2025-11-12 11:06:00,285.075,285.075,284.67,284.695,55074
2025-11-12 11:07:00,284.77,284.9,284.67,284.67,37469
2025-11-12 11:08:00,284.72,284.841,284.68,284.735,27865
2025-11-12 11:09:00,284.77,284.93,284.714,284.795,56181
2025-11-12 11:10:00,284.81,284.91,284.34,284.34,59008
2025-11-12 11:11:00,284.34,284.53,284.34,284.37,57688
2025-11-12 11:12:00,284.39,284.515,284.22,284.42,60915
2025-11-12 11:13:00,284.47,284.62,284.37,284.42,43256
2025-11-12 11:14:00,284.35,284.37,283.92,284.08,102328
2025-11-12 11:15:00,284.1,284.57,284.05,284.44,80936
2025-11-12 11:16:00,284.41,284.58,284.215,284.491,38579
2025-11-12 11:17:00,284.49,284.53,284.14,284.17,37717
2025-11-12 11:18:00,284.17,284.24,283.69,283.83,65082
2025-11-12 11:19:00,283.85,284.12,283.74,284.12,49236
2025-11-12 11:20:00,284.09,284.15,283.8,283.91,46755
2025-11-12 11:21:00,283.88,283.96,283.74,283.96,26733
2025-11-12 11:22:00,283.96,284.16,283.96,284.093,33617
2025-11-12 11:23:00,284.06,284.385,284.06,284.295,25662
2025-11-12 11:24:00,284.34,284.46,284.24,284.32,27619
