timestamp,open,high,low,close,volume
2026-02-12 05:13:00,312.38,312.59,312.38,312.38,303
2026-02-12 05:14:00,312.3,312.3,312.3,312.3,24
2026-02-12 05:15:00,312.27,312.27,312.27,312.27,16
2026-02-12 05:16:00,312.27,312.41,312.27,312.35,188
2026-02-12 05:17:00,312.35,312.35,312.35,312.35,24
2026-02-12 05:18:00,312.35,312.35,312.35,312.35,0
2026-02-12 05:19:00,312.42,312.42,312.39,312.39,23
2026-02-12 05:20:00,312.37,312.37,312.32,312.32,103
2026-02-12 05:21:00,312.35,312.35,312.31,312.31,30
2026-02-12 05:22:00,312.28,312.29,312.28,312.29,51
2026-02-12 05:23:00,312.47,312.47,312.4,312.4,286
2026-02-12 05:24:00,312.4,312.4,312.4,312.4,0
2026-02-12 05:25:00,312.4,312.4,312.4,312.4,0
2026-02-12 05:26:00,312.4,312.4,312.4,312.4,35
2026-02-12 05:27:00,312.35,312.41,312.35,312.41,3
2026-02-12 05:28:00,312.4,312.47,312.38,312.47,220
2026-02-12 05:29:00,312.47,312.47,312.38,312.4,286
2026-02-12 05:30:00,312.46,312.51,312.43,312.47,131
2026-02-12 05:31:00,312.45,312.45,312.45,312.45,10
2026-02-12 05:32:00,312.55,312.58,312.49,312.49,71
2026-02-12 05:33:00,312.49,312.49,312.49,312.49,0
2026-02-12 05:34:00,312.56,312.57,312.49,312.49,21
2026-02-12 05:35:00,312.49,312.49,312.49,312.49,1
2026-02-12 05:36:00,312.49,312.49,312.49,312.49,0
2026-02-12 05:37:00,312.55,312.55,312.5,312.52,42
2026-02-12 05:38:00,312.5,312.52,312.5,312.52,19
2026-02-12 05:39:00,312.57,312.57,312.57,312.57,5
2026-02-12 05:40:00,312.56,312.66,312.56,312.61,49
2026-02-12 05:41:00,312.61,312.7,312.61,312.69,180
2026-02-12 05:42:00,312.75,312.75,312.6,312.62,126
2026-02-12 05:43:00,312.62,312.62,312.62,312.62,0
2026-02-12 05:44:00,312.63,312.63,312.62,312.62,11
2026-02-12 05:45:00,312.63,312.63,312.63,312.63,1
2026-02-12 05:46:00,312.63,312.63,312.61,312.61,16
2026-02-12 05:47:00,312.62,312.62,312.62,312.62,51
2026-02-12 05:48:00,312.6,312.6,312.52,312.52,55
2026-02-12 05:49:00,312.52,312.52,312.52,312.52,0
2026-02-12 05:50:00,312.63,312.64,312.58,312.64,216
2026-02-12 05:51:00,312.65,312.65,312.65,312.65,1
2026-02-12 05:52:00,312.72,312.72,312.72,312.72,84
2026-02-12 05:53:00,312.72,312.73,312.72,312.72,43
2026-02-12 05:54:00,312.72,312.72,312.7,312.7,170
2026-02-12 05:55:00,312.71,312.71,312.71,312.71,11
2026-02-12 05:56:00,312.71,312.71,312.71,312.71,0
2026-02-12 05:57:00,312.77,312.8,312.71,312.74,152
2026-02-12 05:58:00,312.74,312.77,312.74,312.74,120
2026-02-12 05:59:00,312.74,312.8,312.74,312.8,28
2026-02-12 06:00:00,312.74,312.82,312.74,312.82,7
2026-02-12 06:01:00,312.77,312.83,312.77,312.82,14
2026-02-12 06:02:00,312.88,312.9,312.88,312.9,27
2026-02-12 06:03:00,312.88,312.88,312.88,312.88,10
2026-02-12 06:04:00,312.88,312.89,312.82,312.82,154
2026-02-12 06:05:00,312.82,312.82,312.81,312.82,104
2026-02-12 06:06:00,312.81,312.81,312.81,312.81,1
2026-02-12 06:07:00,312.83,312.98,312.83,312.86,373
2026-02-12 06:08:00,312.92,312.92,312.91,312.91,91
2026-02-12 06:09:00,312.91,312.91,312.91,312.91,0
2026-02-12 06:10:00,312.91,312.91,312.91,312.91,2
2026-02-12 06:11:00,312.91,312.93,312.88,312.91,55
2026-02-12 06:12:00,312.88,312.91,312.88,312.91,58
2026-02-12 06:13:00,312.93,312.93,312.92,312.92,74
2026-02-12 06:14:00,312.98,313.0,312.96,313.0,312
2026-02-12 06:15:00,312.97,313.01,312.97,313.01,81
2026-02-12 06:16:00,312.99,312.99,312.99,312.99,5
2026-02-12 06:17:00,313.04,313.11,313.03,313.11,372
2026-02-12 06:18:00,313.11,313.11,313.1,313.11,29
2026-02-12 06:19:00,313.11,313.14,313.11,313.14,29
2026-02-12 06:20:00,313.2,313.2,313.2,313.2,21
2026-02-12 06:21:00,313.18,313.18,313.18,313.18,47
2026-02-12 06:22:00,313.19,313.2,313.08,313.08,202
2026-02-12 06:23:00,313.06,313.06,313.0,313.04,193
2026-02-12 06:24:00,313.02,313.05,313.01,313.01,406
2026-02-12 06:25:00,313.05,313.14,313.05,313.14,16
2026-02-12 06:26:00,313.14,313.15,313.14,313.15,149
2026-02-12 06:27:00,313.13,313.13,313.0,313.0,290
2026-02-12 06:28:00,313.02,313.02,312.95,312.97,449
2026-02-12 06:29:00,312.97,312.97,312.97,312.97,0
2026-02-12 06:30:00,313.02,313.02,313.02,313.02,1
2026-02-12 06:31:00,313.04,313.08,313.04,313.05,137
2026-02-12 06:32:00,313.05,313.05,313.04,313.04,17
2026-02-12 06:33:00,313.04,313.04,312.95,312.99,829
2026-02-12 06:34:00,312.99,312.99,312.85,312.87,1492
2026-02-12 06:35:00,312.87,312.87,312.79,312.79,116
2026-02-12 06:36:00,312.78,312.85,312.75,312.81,456
2026-02-12 06:37:00,312.82,312.82,312.79,312.79,7
2026-02-12 06:38:00,312.79,312.79,312.79,312.79,30
2026-02-12 06:39:00,312.81,312.82,312.81,312.82,73
2026-02-12 06:40:00,312.82,312.82,312.82,312.82,0
2026-02-12 06:41:00,312.82,312.82,312.81,312.81,10
2026-02-12 06:42:00,312.8,312.81,312.79,312.81,100
2026-02-12 06:43:00,312.81,312.82,312.8,312.81,142
2026-02-12 06:44:00,312.81,312.82,312.79,312.79,130
2026-02-12 06:45:00,312.8,312.8,312.8,312.8,21
2026-02-12 06:46:00,312.77,312.77,312.75,312.75,30
2026-02-12 06:47:00,312.79,312.82,312.79,312.8,61
2026-02-12 06:48:00,312.78,312.85,312.78,312.85,109
2026-02-12 06:49:00,312.85,312.85,312.85,312.85,7
2026-02-12 06:50:00,312.85,312.85,312.85,312.85,0
2026-02-12 06:51:00,312.92,312.92,312.77,312.79,1050
2026-02-12 06:52:00,312.79,312.8,312.78,312.78,14
2026-02-12 06:53:00,312.85,312.86,312.85,312.85,14
2026-02-12 06:54:00,312.85,312.85,312.85,312.85,0
2026-02-12 06:55:00,312.83,312.85,312.78,312.78,186
2026-02-12 06:56:00,312.78,312.78,312.75,312.77,69
2026-02-12 06:57:00,312.77,312.77,312.77,312.77,0
2026-02-12 06:58:00,312.79,312.79,312.7,312.7,77
2026-02-12 06:59:00,312.7,312.74,312.67,312.67,311
2026-02-12 07:00:00,312.64,312.65,312.54,312.54,217
2026-02-12 07:01:00,312.52,312.52,312.26,312.26,219
2026-02-12 07:02:00,312.26,312.28,312.15,312.23,756
2026-02-12 07:03:00,312.27,312.27,312.09,312.09,653
2026-02-12 07:04:00,312.07,312.13,312.06,312.13,816
2026-02-12 07:05:00,312.11,312.21,312.11,312.21,343
2026-02-12 07:06:00,312.2,312.21,312.2,312.21,60
2026-02-12 07:07:00,312.27,312.32,312.16,312.16,222
2026-02-12 07:08:00,312.19,312.21,312.19,312.21,53
2026-02-12 07:09:00,312.31,312.31,312.31,312.31,5
2026-02-12 07:10:00,312.24,312.24,312.19,312.19,88
2026-02-12 07:11:00,312.16,312.17,312.15,312.17,59
2026-02-12 07:12:00,312.17,312.17,312.17,312.17,0
2026-02-12 07:13:00,312.18,312.18,312.18,312.18,28
2026-02-12 07:14:00,312.18,312.27,312.18,312.27,222
2026-02-12 07:15:00,312.25,312.25,312.14,312.14,214
2026-02-12 07:16:00,312.14,312.21,312.14,312.21,268
2026-02-12 07:17:00,312.21,312.21,312.16,312.16,13
2026-02-12 07:18:00,312.18,312.18,312.16,312.16,9
2026-02-12 07:19:00,312.16,312.33,312.16,312.33,388
2026-02-12 07:20:00,312.33,312.33,312.33,312.33,1
2026-02-12 07:21:00,312.27,312.44,312.27,312.44,1221
2026-02-12 07:22:00,312.43,312.43,312.4,312.4,78
2026-02-12 07:23:00,312.38,312.5,312.38,312.5,164
2026-02-12 07:24:00,312.57,312.58,312.57,312.58,250
2026-02-12 07:25:00,312.55,312.77,312.44,312.73,12880
2026-02-12 07:26:00,312.74,312.87,312.51,312.87,1623
2026-02-12 07:27:00,312.87,312.89,312.74,312.83,738
2026-02-12 07:28:00,312.79,312.79,312.74,312.74,473
2026-02-12 07:29:00,312.71,312.84,312.7,312.73,1666
2026-02-12 07:30:00,312.7,312.79,312.7,312.78,355
2026-02-12 07:31:00,312.77,312.83,312.75,312.83,777
2026-02-12 07:32:00,312.83,312.83,312.76,312.76,598
2026-02-12 07:33:00,312.76,312.76,312.75,312.75,323
2026-02-12 07:34:00,312.76,312.8,312.76,312.8,59
2026-02-12 07:35:00,312.81,312.89,312.8,312.89,484
2026-02-12 07:36:00,312.84,312.97,312.84,312.93,290
2026-02-12 07:37:00,312.99,313.06,312.99,313.06,230
2026-02-12 07:38:00,313.07,313.16,313.06,313.11,193
2026-02-12 07:39:00,313.08,313.08,313.05,313.05,69
2026-02-12 07:40:00,312.98,313.02,312.98,313.02,115
2026-02-12 07:41:00,313.06,313.08,313.06,313.08,110
2026-02-12 07:42:00,313.06,313.2,313.06,313.12,462
2026-02-12 07:43:00,313.11,313.11,312.98,312.99,152
2026-02-12 07:44:00,312.95,312.95,312.9,312.9,70
2026-02-12 07:45:00,312.9,313.05,312.83,312.83,622
2026-02-12 07:46:00,312.83,312.83,312.71,312.77,194
2026-02-12 07:47:00,312.82,312.94,312.82,312.94,199
2026-02-12 07:48:00,312.94,312.95,312.94,312.95,82
2026-02-12 07:49:00,312.91,312.96,312.9,312.96,451
2026-02-12 07:50:00,312.91,312.96,312.91,312.91,57
2026-02-12 07:51:00,312.94,312.94,312.94,312.94,18
2026-02-12 07:52:00,312.91,313.0,312.9,312.91,1390
2026-02-12 07:53:00,312.9,312.91,312.9,312.91,720
2026-02-12 07:54:00,312.9,312.98,312.9,312.97,1036
2026-02-12 07:55:00,312.98,313.0,312.93,312.93,368
2026-02-12 07:56:00,312.93,312.97,312.81,312.83,906
2026-02-12 07:57:00,312.87,312.9,312.87,312.9,358
2026-02-12 07:58:00,312.88,312.88,312.79,312.79,1471
2026-02-12 07:59:00,312.83,312.83,312.75,312.75,24
2026-02-12 08:00:00,312.609,313.3,311.71,312.64,43839
2026-02-12 08:01:00,312.21,312.77,311.64,312.47,8223
2026-02-12 08:02:00,312.36,312.82,311.71,312.498,3707
2026-02-12 08:03:00,312.5,312.6,312.43,312.44,278
2026-02-12 08:04:00,312.62,312.62,312.45,312.588,1584
2026-02-12 08:05:00,312.5,312.67,312.45,312.65,364
2026-02-12 08:06:00,312.6,312.72,312.45,312.6,325
2026-02-12 08:07:00,312.6,312.69,312.43,312.65,999
2026-02-12 08:08:00,312.56,312.7,312.33,312.33,909
2026-02-12 08:09:00,312.4,312.519,312.36,312.47,474
2026-02-12 08:10:00,312.47,312.552,312.4,312.47,414
2026-02-12 08:11:00,312.54,312.6,312.46,312.54,36
2026-02-12 08:12:00,312.57,312.624,312.4,312.466,738
2026-02-12 08:13:00,312.46,312.47,312.3,312.4,530
2026-02-12 08:14:00,312.43,312.43,312.3,312.3,353
2026-02-12 08:15:00,312.32,312.389,312.16,312.24,628
2026-02-12 08:16:00,312.17,312.32,312.17,312.318,490
2026-02-12 08:17:00,312.26,312.43,312.26,312.42,82
2026-02-12 08:18:00,312.38,312.43,312.32,312.424,4246
2026-02-12 08:19:00,312.4,312.4,312.25,312.359,639
2026-02-12 08:20:00,312.35,312.35,312.257,312.257,276
2026-02-12 08:21:00,312.3,312.31,312.15,312.16,1326
2026-02-12 08:22:00,312.16,312.26,312.14,312.21,553
2026-02-12 08:23:00,312.21,312.26,312.2,312.21,607
2026-02-12 08:24:00,312.3,312.371,312.2,312.21,164
2026-02-12 08:25:00,312.21,312.32,312.2,312.2,18
2026-02-12 08:26:00,312.24,312.32,312.203,312.32,312
2026-02-12 08:27:00,312.2,312.32,312.19,312.3,159
2026-02-12 08:28:00,312.3,312.429,312.24,312.38,69
2026-02-12 08:29:00,312.423,312.423,312.38,312.4,168
2026-02-12 08:30:00,312.4,312.4,312.12,312.39,424
2026-02-12 08:31:00,312.342,312.45,312.29,312.45,105
2026-02-12 08:32:00,312.35,312.46,312.2,312.38,243
2026-02-12 08:33:00,312.45,312.46,312.2,312.46,730
2026-02-12 08:34:00,312.38,312.58,312.38,312.58,1477
2026-02-12 08:35:00,312.58,312.59,312.35,312.493,286
2026-02-12 08:36:00,312.492,312.6,311.737,312.58,560
2026-02-12 08:37:00,312.595,312.81,312.526,312.76,502
2026-02-12 08:38:00,312.91,313.0,312.85,312.982,502
2026-02-12 08:39:00,312.91,312.952,312.65,312.86,336
2026-02-12 08:40:00,312.842,313.02,312.842,313.0,3375
2026-02-12 08:41:00,313.0,313.16,312.88,313.16,1421
2026-02-12 08:42:00,313.09,313.23,312.999,312.999,1833
2026-02-12 08:43:00,313.12,313.24,313.005,313.22,491
2026-02-12 08:44:00,313.21,313.22,312.845,313.01,540
2026-02-12 08:45:00,312.95,313.1,312.878,312.943,517
2026-02-12 08:46:00,312.915,313.048,312.86,313.0,615
2026-02-12 08:47:00,313.0,313.0,312.66,312.71,829
2026-02-12 08:48:00,312.761,312.78,312.58,312.746,717
2026-02-12 08:49:00,312.75,312.75,312.58,312.7,561
2026-02-12 08:50:00,312.66,312.72,312.58,312.68,431
2026-02-12 08:51:00,312.6,312.72,312.509,312.632,975
2026-02-12 08:52:00,312.73,312.97,312.67,312.75,515
2026-02-12 08:53:00,312.79,312.943,312.66,312.84,657
2026-02-12 08:54:00,312.93,312.93,312.75,312.75,309
2026-02-12 08:55:00,312.75,312.96,312.68,312.876,610
2026-02-12 08:56:00,312.87,313.0,312.8,312.88,343
2026-02-12 08:57:00,312.89,313.0,312.78,312.867,345
2026-02-12 08:58:00,312.86,313.0,312.84,312.93,474
2026-02-12 08:59:00,312.85,312.95,312.68,312.82,457
2026-02-12 09:00:00,312.69,312.92,312.6,312.69,389
2026-02-12 09:01:00,312.61,312.721,312.23,312.3,2557
2026-02-12 09:02:00,312.471,312.48,312.3,312.4,838
2026-02-12 09:03:00,312.35,312.4,312.3,312.349,227
2026-02-12 09:04:00,312.36,312.4,312.31,312.32,296
2026-02-12 09:05:00,312.39,312.4,312.31,312.39,454
2026-02-12 09:06:00,312.38,312.71,312.33,312.58,97
2026-02-12 09:07:00,312.5,312.71,312.437,312.53,154
2026-02-12 09:08:00,312.662,312.7,312.51,312.66,1154
2026-02-12 09:09:00,312.52,312.69,312.501,312.652,564
2026-02-12 09:10:00,312.54,312.66,312.3,312.476,1064
2026-02-12 09:11:00,312.4,312.43,312.23,312.287,2505
2026-02-12 09:12:00,312.298,312.3,312.15,312.3,1234
2026-02-12 09:13:00,312.23,312.3,312.23,312.299,237
2026-02-12 09:14:00,312.27,312.3,312.19,312.26,742
2026-02-12 09:15:00,312.26,312.3,312.15,312.28,2433
2026-02-12 09:16:00,312.2,312.35,312.15,312.24,256
2026-02-12 09:17:00,312.29,312.292,312.18,312.2,106
2026-02-12 09:18:00,312.19,312.24,312.15,312.24,213
2026-02-12 09:19:00,312.15,312.32,312.03,312.16,1546
2026-02-12 09:20:00,312.1,312.212,312.01,312.01,1340
2026-02-12 09:21:00,312.07,312.23,312.03,312.12,987
2026-02-12 09:22:00,312.13,312.178,312.03,312.084,1523
2026-02-12 09:23:00,312.2,312.2,312.078,312.078,925
2026-02-12 09:24:00,312.14,312.17,312.07,312.17,516
2026-02-12 09:25:00,312.17,312.17,311.85,311.91,2074
2026-02-12 09:26:00,311.8,311.85,311.58,311.59,4476
2026-02-12 09:27:00,311.61,311.61,311.0,311.15,7737
2026-02-12 09:28:00,311.09,312.0,311.09,311.83,3067
2026-02-12 09:29:00,311.83,312.4,311.73,312.1,3809
2026-02-12 09:30:00,312.09,312.2,310.93,311.0,580920
2026-02-12 09:31:00,311.0,311.45,310.65,310.725,133580
2026-02-12 09:32:00,310.64,311.33,310.2,311.33,119169
2026-02-12 09:33:00,311.32,311.97,310.94,311.54,110843
2026-02-12 09:34:00,311.49,311.565,310.64,311.155,80805
2026-02-12 09:35:00,311.15,311.33,310.65,310.8,156015
2026-02-12 09:36:00,310.765,311.3,310.45,311.24,140167
2026-02-12 09:37:00,311.269,311.45,310.6,311.37,124493
2026-02-12 09:38:00,311.365,311.4,310.82,310.97,95272
2026-02-12 09:39:00,310.95,311.05,310.36,310.63,70425
2026-02-12 09:40:00,310.635,311.1,310.63,311.0,98368
2026-02-12 09:41:00,311.04,312.25,310.9,311.95,144511
2026-02-12 09:42:00,311.86,312.02,310.81,310.95,106768
2026-02-12 09:43:00,310.91,311.355,310.83,310.92,112549
2026-02-12 09:44:00,310.917,311.166,310.72,310.97,120407
2026-02-12 09:45:00,310.94,311.0,310.3,310.39,109560
2026-02-12 09:46:00,310.395,310.755,310.26,310.367,122437
2026-02-12 09:47:00,310.32,310.37,309.93,310.15,195372
2026-02-12 09:48:00,310.18,310.38,309.94,310.267,117777
2026-02-12 09:49:00,310.28,311.38,310.21,311.13,140029
2026-02-12 09:50:00,311.14,311.705,311.0,311.5,120186
2026-02-12 09:51:00,311.505,311.79,311.25,311.34,108250
2026-02-12 09:52:00,311.38,311.505,310.755,310.8,79765
2026-02-12 09:53:00,310.88,311.328,310.47,310.49,115656
2026-02-12 09:54:00,310.49,311.07,310.435,310.995,79658
2026-02-12 09:55:00,310.96,311.06,310.606,310.64,72890
2026-02-12 09:56:00,310.65,311.005,310.5,310.84,51377
2026-02-12 09:57:00,310.875,310.95,310.61,310.71,61660
2026-02-12 09:58:00,310.73,310.73,310.39,310.46,189688
2026-02-12 09:59:00,310.505,310.99,310.41,310.99,74305
2026-02-12 10:00:00,311.0,311.0,310.29,310.51,96537
2026-02-12 10:01:00,310.5,311.15,310.36,311.06,82268
2026-02-12 10:02:00,311.04,311.33,310.99,311.16,102119
2026-02-12 10:03:00,311.17,311.82,311.1,311.685,105451
2026-02-12 10:04:00,311.68,311.68,311.13,311.32,96836
2026-02-12 10:05:00,311.32,311.42,311.005,311.37,116602
2026-02-12 10:06:00,311.307,312.34,311.012,312.33,86641
2026-02-12 10:07:00,312.36,312.41,311.99,312.11,79457
2026-02-12 10:08:00,312.13,312.2,311.52,311.55,126936
2026-02-12 10:09:00,311.61,311.98,311.53,311.94,45924
2026-02-12 10:10:00,312.0,312.2,311.765,312.185,89719
2026-02-12 10:11:00,312.2,312.2,311.39,311.39,55016
2026-02-12 10:12:00,311.37,311.73,311.25,311.334,57080
2026-02-12 10:13:00,311.31,311.38,311.075,311.36,61667
2026-02-12 10:14:00,311.33,312.1,311.3,311.98,55802
2026-02-12 10:15:00,311.98,312.088,311.51,311.865,51996
2026-02-12 10:16:00,311.835,312.31,311.75,312.27,59627
2026-02-12 10:17:00,312.28,312.28,311.85,311.85,30544
2026-02-12 10:18:00,311.83,312.03,311.8,311.8,35085
2026-02-12 10:19:00,311.8,311.944,311.62,311.73,29056
2026-02-12 10:20:00,311.77,312.55,311.77,312.36,64105
2026-02-12 10:21:00,312.405,312.45,312.15,312.16,103850
2026-02-12 10:22:00,312.17,313.14,312.145,313.07,124432
2026-02-12 10:23:00,313.025,313.06,312.315,312.59,99864
2026-02-12 10:24:00,312.585,312.72,312.43,312.59,62806
2026-02-12 10:25:00,312.61,312.88,312.575,312.78,74223
2026-02-12 10:26:00,312.78,312.87,312.59,312.78,76986
2026-02-12 10:27:00,312.83,312.94,312.37,312.56,53739
2026-02-12 10:28:00,312.57,312.61,312.34,312.48,39483
2026-02-12 10:29:00,312.46,312.91,312.4,312.86,32883
2026-02-12 10:30:00,312.86,313.28,312.72,313.155,111931
2026-02-12 10:31:00,313.135,313.19,312.41,312.435,62461
2026-02-12 10:32:00,312.49,312.56,311.926,311.97,78774
2026-02-12 10:33:00,311.975,312.11,311.82,311.93,64964
2026-02-12 10:34:00,311.93,312.08,311.83,311.86,50802
2026-02-12 10:35:00,311.83,312.06,311.8,312.01,38409
2026-02-12 10:36:00,311.92,311.995,311.43,311.57,70208
2026-02-12 10:37:00,311.57,311.595,311.25,311.28,52877
2026-02-12 10:38:00,311.24,311.26,311.01,311.08,83705
2026-02-12 10:39:00,311.1,311.175,310.71,310.83,86179
2026-02-12 10:40:00,310.87,310.98,310.27,310.29,93778
2026-02-12 10:41:00,310.28,310.52,310.24,310.39,48662
2026-02-12 10:42:00,310.39,310.461,309.99,310.28,144644
2026-02-12 10:43:00,310.29,310.54,310.09,310.11,57069
2026-02-12 10:44:00,310.14,310.16,309.81,309.86,177581
2026-02-12 10:45:00,309.829,310.07,309.76,310.02,65437
2026-02-12 10:46:00,310.01,310.34,309.81,310.3,85401
2026-02-12 10:47:00,310.33,310.47,310.21,310.24,82347
2026-02-12 10:48:00,310.24,310.4,310.07,310.1,68374
2026-02-12 10:49:00,310.12,310.55,310.11,310.43,61717
2026-02-12 10:50:00,310.45,310.55,310.24,310.49,65842
2026-02-12 10:51:00,310.47,311.125,310.43,311.11,61657
2026-02-12 10:52:00,311.09,311.18,310.81,311.0,54581
2026-02-12 10:53:00,311.02,311.02,310.705,310.86,55399
2026-02-12 10:54:00,310.87,310.94,310.36,310.36,67760
2026-02-12 10:55:00,310.36,310.45,310.24,310.39,42787
2026-02-12 10:56:00,310.38,310.5,310.32,310.43,48583
2026-02-12 10:57:00,310.37,310.63,310.27,310.34,83103
2026-02-12 10:58:00,310.375,310.42,310.1,310.21,78510
2026-02-12 10:59:00,310.22,310.48,310.13,310.45,52575
2026-02-12 11:00:00,310.46,310.625,310.08,310.625,79649
2026-02-12 11:01:00,310.61,310.63,310.32,310.56,76124
2026-02-12 11:02:00,310.55,310.72,310.24,310.65,77282
2026-02-12 11:03:00,310.69,311.08,310.63,310.78,86923
2026-02-12 11:04:00,310.75,310.79,310.4,310.46,56895
2026-02-12 11:05:00,310.43,310.498,310.04,310.07,69626
2026-02-12 11:06:00,310.05,310.15,309.86,309.97,63314
2026-02-12 11:07:00,309.99,310.03,309.75,309.975,85738
2026-02-12 11:08:00,309.99,310.3,309.861,310.18,57257
2026-02-12 11:09:00,310.18,310.41,309.93,310.04,75931
2026-02-12 11:10:00,310.065,310.34,309.9,309.91,56122
2026-02-12 11:11:00,309.89,310.06,309.725,309.76,73977
2026-02-12 11:12:00,309.78,310.04,309.58,309.97,75804
2026-02-12 11:13:00,309.94,309.95,309.52,309.65,56001
2026-02-12 11:14:00,309.66,310.03,309.63,310.02,129072
2026-02-12 11:15:00,310.0,310.0,309.55,309.572,87512
2026-02-12 11:16:00,309.57,309.77,309.432,309.64,55522
2026-02-12 11:17:00,309.66,310.44,309.66,310.39,93725
2026-02-12 11:18:00,310.443,311.05,309.975,309.98,209919
2026-02-12 11:19:00,310.02,310.38,310.01,310.3,48214
2026-02-12 11:20:00,310.32,310.38,309.87,310.05,69841
2026-02-12 11:21:00,310.06,310.23,309.865,310.16,72945
2026-02-12 11:22:00,310.16,310.47,310.105,310.28,50418
2026-02-12 11:23:00,310.295,310.67,310.135,310.6,73718
2026-02-12 11:24:00,310.63,310.86,310.55,310.78,51670
