timestamp,open,high,low,close,volume
2026-02-19 11:25:00,305.39,305.39,305.155,305.18,41974
2026-02-19 11:26:00,305.19,305.33,305.08,305.22,74264
2026-02-19 11:27:00,305.23,305.295,304.692,304.74,56341
2026-02-19 11:28:00,304.73,304.87,304.39,304.57,39197
2026-02-19 11:29:00,304.572,304.95,304.572,304.685,54174
2026-02-19 11:30:00,304.7,304.96,304.66,304.85,34732
2026-02-19 11:31:00,304.86,305.0,304.7,304.8,47525
2026-02-19 11:32:00,304.84,305.25,304.78,305.045,80729
2026-02-19 11:33:00,305.056,305.08,304.52,304.545,57653
2026-02-19 11:34:00,304.55,304.97,304.52,304.96,39632
2026-02-19 11:35:00,304.989,304.989,304.5,304.51,28798
2026-02-19 11:36:00,304.48,304.51,304.37,304.405,32840
2026-02-19 11:37:00,304.435,304.61,304.38,304.59,35283
2026-02-19 11:38:00,304.64,304.64,304.52,304.52,26709
2026-02-19 11:39:00,304.65,304.75,304.55,304.63,24756
2026-02-19 11:40:00,304.61,304.7,304.355,304.444,36812
2026-02-19 11:41:00,304.47,304.485,304.12,304.21,31556
2026-02-19 11:42:00,304.2,304.37,304.2,304.23,24129
2026-02-19 11:43:00,304.21,304.389,304.18,304.34,37234
2026-02-19 11:44:00,304.33,304.34,303.69,303.71,41053
2026-02-19 11:45:00,303.72,303.99,303.71,303.74,37732
2026-02-19 11:46:00,303.76,303.76,303.32,303.36,30609
2026-02-19 11:47:00,303.365,303.445,303.2,303.4,25080
2026-02-19 11:48:00,303.459,303.47,303.05,303.155,28711
2026-02-19 11:49:00,303.17,303.185,302.97,303.02,27208
2026-02-19 11:50:00,303.03,303.18,302.86,303.16,33474
2026-02-19 11:51:00,303.18,303.18,302.7,302.73,23895
2026-02-19 11:52:00,302.74,302.93,302.65,302.765,39400
2026-02-19 11:53:00,302.8,303.32,302.781,303.24,38336
2026-02-19 11:54:00,303.23,303.69,303.2,303.6,35551
2026-02-19 11:55:00,303.6,303.72,303.48,303.66,31284
2026-02-19 11:56:00,303.65,303.69,303.455,303.59,35654
2026-02-19 11:57:00,303.61,303.73,303.503,303.51,20988
2026-02-19 11:58:00,303.51,303.75,303.475,303.59,21083
2026-02-19 11:59:00,303.6,303.6,303.385,303.385,16114
2026-02-19 12:00:00,303.41,303.66,303.33,303.51,23305
2026-02-19 12:01:00,303.489,303.544,303.2,303.24,54488
2026-02-19 12:02:00,303.2,303.33,302.924,302.97,28226
2026-02-19 12:03:00,303.0,303.04,302.869,302.93,19086
2026-02-19 12:04:00,302.92,303.065,302.83,302.985,24133
2026-02-19 12:05:00,302.98,303.12,302.89,303.07,27856
2026-02-19 12:06:00,303.05,303.095,302.96,302.98,24874
2026-02-19 12:07:00,303.0,303.27,302.97,303.185,19616
2026-02-19 12:08:00,303.17,303.39,303.13,303.23,11856
2026-02-19 12:09:00,303.22,303.335,303.123,303.144,20555
2026-02-19 12:10:00,303.11,303.15,302.892,303.11,23739
2026-02-19 12:11:00,303.14,303.14,302.985,303.129,11611
2026-02-19 12:12:00,303.1,303.14,303.01,303.115,10757
2026-02-19 12:13:00,303.1,303.1,302.98,303.02,17895
2026-02-19 12:14:00,303.03,303.39,303.02,303.39,24234
2026-02-19 12:15:00,303.42,303.42,303.19,303.38,20092
2026-02-19 12:16:00,303.34,303.37,303.23,303.34,16704
2026-02-19 12:17:00,303.45,303.91,303.45,303.87,19653
2026-02-19 12:18:00,303.89,304.295,303.89,304.156,51163
2026-02-19 12:19:00,304.175,304.175,304.02,304.11,18467
2026-02-19 12:20:00,304.135,304.36,304.04,304.255,21290
2026-02-19 12:21:00,304.23,304.29,304.168,304.22,17706
2026-02-19 12:22:00,304.23,304.43,304.18,304.31,23367
2026-02-19 12:23:00,304.31,304.445,304.26,304.38,23053
2026-02-19 12:24:00,304.42,304.5,304.35,304.435,21986
2026-02-19 12:25:00,304.39,304.57,304.38,304.57,20647
2026-02-19 12:26:00,304.58,304.58,304.11,304.175,21823
2026-02-19 12:27:00,304.16,304.16,303.82,303.82,27962
2026-02-19 12:28:00,303.82,303.97,303.82,303.91,16670
2026-02-19 12:29:00,303.902,303.995,303.88,303.96,13715
2026-02-19 12:30:00,303.91,304.095,303.84,304.0,17504
2026-02-19 12:31:00,303.97,304.26,303.96,304.228,16289
2026-02-19 12:32:00,304.23,304.43,304.17,304.32,30741
2026-02-19 12:33:00,304.32,304.93,304.31,304.63,76041
2026-02-19 12:34:00,304.63,304.68,304.43,304.49,33071
2026-02-19 12:35:00,304.51,304.89,304.45,304.79,22589
2026-02-19 12:36:00,304.77,304.81,304.61,304.62,21333
2026-02-19 12:37:00,304.59,304.63,304.46,304.575,28709
2026-02-19 12:38:00,304.5,304.76,304.5,304.73,37472
2026-02-19 12:39:00,304.725,304.74,304.51,304.53,39099
2026-02-19 12:40:00,304.535,304.81,304.5,304.63,48216
2026-02-19 12:41:00,304.68,304.81,304.62,304.62,29921
2026-02-19 12:42:00,304.64,304.95,304.64,304.94,30490
2026-02-19 12:43:00,304.95,305.01,304.84,304.91,19964
2026-02-19 12:44:00,304.92,304.94,304.63,304.63,23309
2026-02-19 12:45:00,304.621,304.67,304.375,304.56,118173
2026-02-19 12:46:00,304.6,304.723,304.58,304.67,21099
2026-02-19 12:47:00,304.64,304.67,304.5,304.53,38838
2026-02-19 12:48:00,304.5,304.51,303.95,304.08,54407
2026-02-19 12:49:00,304.08,304.239,303.9,304.195,18039
2026-02-19 12:50:00,304.22,304.57,304.22,304.485,29081
2026-02-19 12:51:00,304.53,304.76,304.5,304.58,27607
2026-02-19 12:52:00,304.56,304.6,304.11,304.115,37378
2026-02-19 12:53:00,304.15,304.16,304.02,304.12,28630
2026-02-19 12:54:00,304.13,304.18,304.07,304.11,12896
2026-02-19 12:55:00,304.145,304.27,304.12,304.27,17937
2026-02-19 12:56:00,304.28,304.29,303.875,303.875,18698
2026-02-19 12:57:00,303.86,303.88,303.64,303.715,25905
2026-02-19 12:58:00,303.75,303.805,303.645,303.68,22013
2026-02-19 12:59:00,303.66,303.78,303.62,303.673,24980
2026-02-19 13:00:00,303.65,303.794,303.46,303.794,22052
2026-02-19 13:01:00,303.82,304.11,303.78,304.04,33692
2026-02-19 13:02:00,304.05,304.06,303.85,303.91,43776
2026-02-19 13:03:00,303.855,304.33,303.84,304.29,29419
2026-02-19 13:04:00,304.28,304.28,304.1,304.1,20829
2026-02-19 13:05:00,304.1,304.19,304.0,304.175,37658
2026-02-19 13:06:00,304.14,304.41,304.12,304.31,30590
2026-02-19 13:07:00,304.315,304.51,304.235,304.44,24674
2026-02-19 13:08:00,304.46,304.46,304.31,304.343,16491
2026-02-19 13:09:00,304.35,304.35,304.23,304.32,18830
2026-02-19 13:10:00,304.32,304.42,304.2,304.38,19953
2026-02-19 13:11:00,304.405,304.51,304.33,304.35,24477
2026-02-19 13:12:00,304.36,304.52,304.34,304.51,22576
2026-02-19 13:13:00,304.51,304.73,304.45,304.695,21493
2026-02-19 13:14:00,304.65,304.91,304.62,304.89,48198
2026-02-19 13:15:00,304.86,304.905,304.78,304.86,23644
2026-02-19 13:16:00,304.88,304.905,304.53,304.55,35840
2026-02-19 13:17:00,304.555,304.555,304.136,304.136,26413
2026-02-19 13:18:00,304.187,304.32,304.1,304.22,21372
2026-02-19 13:19:00,304.2,304.25,304.15,304.21,15766
2026-02-19 13:20:00,304.21,304.27,303.99,304.22,39248
2026-02-19 13:21:00,304.22,304.22,304.045,304.045,16102
2026-02-19 13:22:00,304.06,304.115,304.01,304.04,14814
2026-02-19 13:23:00,304.05,304.25,304.01,304.225,30441
2026-02-19 13:24:00,304.22,304.495,304.09,304.39,44060
2026-02-19 13:25:00,304.36,304.57,304.23,304.27,46399
2026-02-19 13:26:00,304.26,304.26,304.0,304.055,17333
2026-02-19 13:27:00,304.065,304.23,304.03,304.23,14801
2026-02-19 13:28:00,304.23,304.47,304.21,304.26,13747
2026-02-19 13:29:00,304.23,304.296,304.1,304.296,18638
2026-02-19 13:30:00,304.195,304.275,304.09,304.12,14121
2026-02-19 13:31:00,304.12,304.14,304.01,304.035,12081
2026-02-19 13:32:00,304.03,304.12,303.98,304.04,16141
2026-02-19 13:33:00,304.03,304.105,303.76,303.77,47561
2026-02-19 13:34:00,303.78,303.825,303.67,303.7,20282
2026-02-19 13:35:00,303.72,303.89,303.72,303.77,21510
2026-02-19 13:36:00,303.77,303.81,303.66,303.695,10801
2026-02-19 13:37:00,303.71,303.77,303.6,303.7,15519
2026-02-19 13:38:00,303.66,303.9,303.6,303.9,22507
2026-02-19 13:39:00,303.9,304.15,303.86,304.15,28004
2026-02-19 13:40:00,304.125,304.19,303.99,304.04,18317
2026-02-19 13:41:00,304.08,304.13,303.96,304.045,23838
2026-02-19 13:42:00,304.07,304.14,303.85,303.9,12883
2026-02-19 13:43:00,303.94,304.19,303.94,304.15,14823
2026-02-19 13:44:00,304.1,304.126,303.89,303.96,28168
2026-02-19 13:45:00,303.94,304.13,303.915,304.13,18992
2026-02-19 13:46:00,304.162,304.53,304.13,304.45,29344
2026-02-19 13:47:00,304.43,304.56,304.38,304.56,27862
2026-02-19 13:48:00,304.58,304.62,304.41,304.41,32056
2026-02-19 13:49:00,304.37,304.51,304.335,304.445,24740
2026-02-19 13:50:00,304.42,304.445,304.359,304.4,35043
2026-02-19 13:51:00,304.41,304.55,304.25,304.25,24731
2026-02-19 13:52:00,304.23,304.43,304.16,304.4,21640
2026-02-19 13:53:00,304.43,304.445,304.32,304.32,12921
2026-02-19 13:54:00,304.32,304.33,304.22,304.27,11132
2026-02-19 13:55:00,304.24,304.33,304.185,304.21,13488
2026-02-19 13:56:00,304.23,304.26,304.03,304.08,14742
2026-02-19 13:57:00,304.1,304.21,304.08,304.12,8555
2026-02-19 13:58:00,304.12,304.3,304.11,304.265,11585
2026-02-19 13:59:00,304.35,304.615,304.32,304.6,23086
2026-02-19 14:00:00,304.57,304.58,304.39,304.39,13031
2026-02-19 14:01:00,304.375,304.48,304.375,304.47,12264
2026-02-19 14:02:00,304.47,304.49,304.18,304.2,20886
2026-02-19 14:03:00,304.19,304.22,303.99,304.015,31456
2026-02-19 14:04:00,303.99,304.03,303.91,303.955,16404
2026-02-19 14:05:00,303.971,304.174,303.957,304.15,19913
2026-02-19 14:06:00,304.11,304.18,304.07,304.165,12274
2026-02-19 14:07:00,304.17,304.51,304.17,304.44,21531
2026-02-19 14:08:00,304.44,304.58,304.41,304.575,26579
2026-02-19 14:09:00,304.59,304.61,304.43,304.515,14695
2026-02-19 14:10:00,304.5,304.512,304.27,304.43,34729
2026-02-19 14:11:00,304.425,304.44,304.22,304.26,22081
2026-02-19 14:12:00,304.31,304.43,304.28,304.385,21759
2026-02-19 14:13:00,304.39,304.44,304.215,304.25,64175
2026-02-19 14:14:00,304.265,304.3,304.15,304.22,57546
2026-02-19 14:15:00,304.22,304.3,304.18,304.25,20381
2026-02-19 14:16:00,304.25,304.266,304.135,304.15,11882
2026-02-19 14:17:00,304.16,304.37,304.15,304.33,15915
2026-02-19 14:18:00,304.315,304.44,304.3,304.31,21453
2026-02-19 14:19:00,304.33,304.53,304.293,304.5,21201
2026-02-19 14:20:00,304.47,304.575,304.465,304.54,21533
2026-02-19 14:21:00,304.525,304.58,304.5,304.5,26552
2026-02-19 14:22:00,304.495,304.77,304.49,304.77,19103
2026-02-19 14:23:00,304.77,304.83,304.72,304.79,28856
2026-02-19 14:24:00,304.78,304.79,304.68,304.71,13083
2026-02-19 14:25:00,304.698,304.72,304.62,304.64,22527
2026-02-19 14:26:00,304.635,304.65,304.38,304.47,15773
2026-02-19 14:27:00,304.46,304.46,304.28,304.37,15592
2026-02-19 14:28:00,304.34,304.44,304.33,304.33,15911
2026-02-19 14:29:00,304.3,304.32,303.97,304.2,19921
2026-02-19 14:30:00,304.18,304.34,304.14,304.32,13757
2026-02-19 14:31:00,304.31,304.5,304.31,304.42,19233
2026-02-19 14:32:00,304.42,304.46,304.14,304.39,36968
2026-02-19 14:33:00,304.34,304.347,304.19,304.21,11242
2026-02-19 14:34:00,304.19,304.24,304.14,304.24,11427
2026-02-19 14:35:00,304.225,304.225,304.04,304.07,22395
2026-02-19 14:36:00,304.07,304.1,303.91,303.925,20719
2026-02-19 14:37:00,303.92,303.92,303.79,303.81,17826
2026-02-19 14:38:00,303.83,303.86,303.625,303.625,25928
2026-02-19 14:39:00,303.63,303.63,303.31,303.31,34628
2026-02-19 14:40:00,303.3,303.38,303.24,303.34,27428
2026-02-19 14:41:00,303.3,303.57,303.3,303.57,23481
2026-02-19 14:42:00,303.515,303.58,303.16,303.18,40002
2026-02-19 14:43:00,303.16,303.19,303.07,303.1,26396
2026-02-19 14:44:00,303.08,303.25,303.065,303.2,14825
2026-02-19 14:45:00,303.19,303.38,303.18,303.27,20842
2026-02-19 14:46:00,303.25,303.25,302.97,302.98,28663
2026-02-19 14:47:00,303.01,303.015,302.86,302.9,25099
2026-02-19 14:48:00,302.91,303.11,302.91,303.11,15999
2026-02-19 14:49:00,303.12,303.12,302.96,303.075,23401
2026-02-19 14:50:00,303.1,303.31,303.09,303.26,29921
2026-02-19 14:51:00,303.3,303.457,303.23,303.385,18588
2026-02-19 14:52:00,303.38,303.435,303.21,303.335,13026
2026-02-19 14:53:00,303.28,303.31,303.09,303.272,16454
2026-02-19 14:54:00,303.23,303.28,303.17,303.26,12163
2026-02-19 14:55:00,303.265,303.55,303.25,303.55,19914
2026-02-19 14:56:00,303.53,303.65,303.53,303.58,17045
2026-02-19 14:57:00,303.59,303.59,303.45,303.45,18959
2026-02-19 14:58:00,303.48,303.49,303.295,303.315,27211
2026-02-19 14:59:00,303.33,303.43,303.28,303.33,17289
2026-02-19 15:00:00,303.33,303.47,303.28,303.47,20894
2026-02-19 15:01:00,303.49,303.51,303.34,303.5,16857
2026-02-19 15:02:00,303.52,303.73,303.44,303.64,16977
2026-02-19 15:03:00,303.63,303.71,303.53,303.71,15602
2026-02-19 15:04:00,303.7,303.7,303.48,303.51,16073
2026-02-19 15:05:00,303.49,303.54,303.3,303.33,16246
2026-02-19 15:06:00,303.31,303.34,303.13,303.13,16280
2026-02-19 15:07:00,303.15,303.22,303.06,303.22,13626
2026-02-19 15:08:00,303.23,303.23,303.0,303.015,16797
2026-02-19 15:09:00,302.99,303.0,302.88,302.93,29770
2026-02-19 15:10:00,302.93,303.08,302.835,302.84,22068
2026-02-19 15:11:00,302.81,302.84,302.675,302.81,20401
2026-02-19 15:12:00,302.78,303.07,302.78,303.01,14552
2026-02-19 15:13:00,302.995,302.995,302.8,302.825,19438
2026-02-19 15:14:00,302.835,302.876,302.75,302.84,12033
2026-02-19 15:15:00,302.85,302.91,302.765,302.8,22178
2026-02-19 15:16:00,302.78,302.89,302.67,302.82,15815
2026-02-19 15:17:00,302.82,302.83,302.5,302.515,48399
2026-02-19 15:18:00,302.54,302.79,302.51,302.79,52369
2026-02-19 15:19:00,302.807,302.98,302.77,302.98,16486
2026-02-19 15:20:00,302.99,303.03,302.8,302.84,21026
2026-02-19 15:21:00,302.86,302.89,302.66,302.71,23905
2026-02-19 15:22:00,302.7,302.832,302.7,302.832,11597
2026-02-19 15:23:00,302.747,302.763,302.66,302.665,13056
2026-02-19 15:24:00,302.68,302.75,302.65,302.665,17099
2026-02-19 15:25:00,302.69,302.76,302.63,302.7,21545
2026-02-19 15:26:00,302.7,302.71,302.61,302.68,12730
2026-02-19 15:27:00,302.69,302.92,302.68,302.92,20548
2026-02-19 15:28:00,302.925,302.97,302.84,302.845,20317
2026-02-19 15:29:00,302.84,302.888,302.81,302.81,13990
2026-02-19 15:30:00,302.8,303.02,302.749,302.985,15604
2026-02-19 15:31:00,303.0,303.03,302.826,302.92,19380
2026-02-19 15:32:00,302.935,303.2,302.92,303.2,31843
2026-02-19 15:33:00,303.24,303.28,303.05,303.05,22194
2026-02-19 15:34:00,303.03,303.05,302.93,303.01,25936
2026-02-19 15:35:00,303.03,303.195,303.03,303.14,30549
2026-02-19 15:36:00,303.15,303.24,303.11,303.19,18394
2026-02-19 15:37:00,303.19,303.25,303.19,303.229,20139
2026-02-19 15:38:00,303.21,303.27,303.15,303.27,23237
2026-02-19 15:39:00,303.26,303.27,303.11,303.11,30519
2026-02-19 15:40:00,303.14,303.16,303.02,303.065,36524
2026-02-19 15:41:00,303.05,303.08,302.85,302.88,33536
2026-02-19 15:42:00,302.885,302.885,302.74,302.819,18996
2026-02-19 15:43:00,302.82,302.96,302.82,302.86,24761
2026-02-19 15:44:00,302.865,303.09,302.84,303.05,36212
2026-02-19 15:45:00,303.05,303.06,302.86,302.91,35480
2026-02-19 15:46:00,302.91,303.175,302.9,303.175,30276
2026-02-19 15:47:00,303.179,303.285,303.11,303.13,32037
2026-02-19 15:48:00,303.11,303.12,302.78,302.83,31844
2026-02-19 15:49:00,302.84,303.08,302.84,303.035,40357
2026-02-19 15:50:00,302.99,303.01,302.61,302.72,90470
2026-02-19 15:51:00,302.73,302.73,302.42,302.42,58572
2026-02-19 15:52:00,302.415,302.7,302.415,302.66,55746
2026-02-19 15:53:00,302.67,302.74,302.635,302.69,54826
2026-02-19 15:54:00,302.68,302.7,302.29,302.39,111710
2026-02-19 15:55:00,302.42,302.55,302.21,302.305,149598
2026-02-19 15:56:00,302.305,302.5,302.285,302.43,120454
2026-02-19 15:57:00,302.42,302.82,302.42,302.703,154990
2026-02-19 15:58:00,302.7,302.79,302.67,302.725,128918
2026-02-19 15:59:00,302.73,302.89,302.71,302.85,384706
2026-02-19 16:00:00,302.85,303.75,302.85,303.37,504095
2026-02-19 16:01:00,303.3,303.75,303.08,303.28,24329
2026-02-19 16:02:00,303.4,303.5,302.85,303.499,471654
2026-02-19 16:03:00,303.5,303.5,303.28,303.5,529
2026-02-19 16:04:00,303.41,303.65,302.85,303.487,1481
2026-02-19 16:05:00,303.43,303.43,303.01,303.15,1314
2026-02-19 16:06:00,303.14,303.214,302.93,303.12,21367
2026-02-19 16:07:00,303.18,303.18,303.087,303.09,171
2026-02-19 16:08:00,303.136,303.14,302.85,303.14,2163
2026-02-19 16:09:00,303.2,303.21,303.03,303.14,61
2026-02-19 16:10:00,303.06,303.08,302.85,303.08,273
2026-02-19 16:11:00,303.14,303.22,303.03,303.03,1085124
2026-02-19 16:12:00,303.04,303.22,303.03,303.04,254
2026-02-19 16:13:00,303.04,303.14,303.03,303.04,185
2026-02-19 16:14:00,303.14,303.22,302.69,302.89,2124
2026-02-19 16:15:00,302.85,303.22,302.85,303.22,78
2026-02-19 16:16:00,303.11,303.11,303.09,303.09,72
2026-02-19 16:17:00,303.09,303.105,302.94,303.1,98
2026-02-19 16:18:00,302.9,303.1,302.9,303.03,48
2026-02-19 16:19:00,303.07,303.11,303.03,303.11,181
2026-02-19 16:20:00,303.06,303.06,302.85,302.89,1855
2026-02-19 16:21:00,302.99,303.11,302.85,303.11,267
2026-02-19 16:22:00,303.22,303.5,303.14,303.375,392
2026-02-19 16:23:00,303.49,303.49,303.25,303.48,38
2026-02-19 16:24:00,303.46,303.46,302.91,303.24,623
2026-02-19 16:25:00,303.12,303.24,303.08,303.23,31
2026-02-19 16:26:00,303.171,303.23,302.85,303.16,14
2026-02-19 16:27:00,303.17,303.24,303.01,303.24,48
2026-02-19 16:28:00,303.24,303.24,302.85,303.234,10
2026-02-19 16:29:00,303.24,303.24,303.0,303.01,22
2026-02-19 16:30:00,303.0,303.24,303.0,303.08,64
2026-02-19 16:31:00,303.19,303.25,303.1,303.17,512
2026-02-19 16:32:00,303.14,303.14,303.0,303.07,67
2026-02-19 16:33:00,303.03,303.48,302.98,303.28,1294
2026-02-19 16:34:00,303.22,303.24,303.07,303.24,250
2026-02-19 16:35:00,303.21,303.24,303.21,303.24,74
2026-02-19 16:36:00,303.13,303.19,303.13,303.17,8
2026-02-19 16:37:00,303.13,303.19,303.13,303.187,30
2026-02-19 16:38:00,303.189,303.189,303.14,303.14,19
2026-02-19 16:39:00,303.14,303.18,303.1,303.1,2108
2026-02-19 16:40:00,303.036,303.18,302.85,303.141,136
2026-02-19 16:41:00,303.17,303.17,303.04,303.04,50
2026-02-19 16:42:00,303.04,303.18,303.04,303.158,612
2026-02-19 16:43:00,303.138,303.2,303.138,303.18,133
2026-02-19 16:44:00,303.29,303.33,303.16,303.16,2383
2026-02-19 16:45:00,303.33,303.34,303.16,303.19,2663
2026-02-19 16:46:00,303.2,303.3,303.19,303.19,14
2026-02-19 16:47:00,303.137,303.16,303.06,303.07,533
2026-02-19 16:48:00,303.03,303.263,303.0,303.2,307
2026-02-19 16:49:00,303.244,303.25,303.1,303.213,16
2026-02-19 16:50:00,303.25,303.25,303.01,303.06,143
2026-02-19 16:51:00,303.07,303.2,303.06,303.2,84
2026-02-19 16:52:00,303.162,303.162,303.03,303.16,105
2026-02-19 16:53:00,303.16,303.16,303.01,303.05,591
2026-02-19 16:54:00,303.08,303.08,302.99,303.01,1492
2026-02-19 16:55:00,303.06,303.2,303.0,303.2,1016
2026-02-19 16:56:00,303.2,303.2,303.161,303.2,9
2026-02-19 16:57:00,303.199,303.2,303.18,303.185,26
2026-02-19 16:58:00,303.189,303.19,303.18,303.18,75
2026-02-19 16:59:00,303.15,303.18,303.01,303.01,67
2026-02-19 17:00:00,303.125,303.18,303.01,303.01,149
2026-02-19 17:01:00,303.14,303.15,302.97,302.97,438
2026-02-19 17:02:00,303.05,303.15,303.01,303.15,98
2026-02-19 17:03:00,303.0,303.15,303.0,303.07,39269
2026-02-19 17:04:00,303.122,303.15,303.06,303.108,64
2026-02-19 17:05:00,303.15,303.15,303.08,303.08,4
2026-02-19 17:06:00,303.01,303.14,303.01,303.14,24
2026-02-19 17:07:00,303.06,303.14,303.01,303.01,128
2026-02-19 17:08:00,303.15,303.15,303.05,303.146,58
2026-02-19 17:09:00,303.101,303.15,303.1,303.1,618
2026-02-19 17:10:00,303.15,303.15,303.08,303.098,21
2026-02-19 17:11:00,303.07,303.1,303.05,303.1,56
2026-02-19 17:12:00,303.1,303.12,303.1,303.1,158
2026-02-19 17:13:00,303.1,303.15,303.0,303.13,810
2026-02-19 17:14:00,303.15,303.24,303.15,303.2,122
2026-02-19 17:15:00,303.221,303.24,303.19,303.24,14
2026-02-19 17:16:00,303.226,303.239,303.17,303.2,221
2026-02-19 17:17:00,303.17,303.23,303.17,303.23,103
2026-02-19 17:18:00,303.23,303.24,303.2,303.24,6
2026-02-19 17:19:00,303.2,303.23,303.12,303.162,82
2026-02-19 17:20:00,303.17,303.17,303.12,303.17,101
2026-02-19 17:21:00,303.162,303.17,303.12,303.16,149
2026-02-19 17:22:00,303.169,303.17,303.13,303.13,15
2026-02-19 17:23:00,303.14,303.186,303.11,303.12,495
2026-02-19 17:24:00,303.11,303.22,303.11,303.11,122
2026-02-19 17:25:00,303.24,303.24,303.15,303.15,85
2026-02-19 17:26:00,303.24,303.24,303.12,303.12,97
2026-02-19 17:27:00,303.234,303.234,303.12,303.12,9
2026-02-19 17:28:00,303.17,303.18,303.17,303.18,2
2026-02-19 17:29:00,303.2,303.3,303.142,303.2,141
2026-02-19 17:30:00,303.2,303.21,303.2,303.2,200
2026-02-19 17:31:00,303.2,303.24,303.2,303.2,96
2026-02-19 17:32:00,303.2,303.24,303.2,303.24,268
2026-02-19 17:33:00,303.21,303.21,303.2,303.2,168
2026-02-19 17:34:00,303.2,303.24,303.2,303.22,106
2026-02-19 17:35:00,303.2,303.23,303.2,303.2,294
2026-02-19 17:36:00,303.24,303.24,303.2,303.202,22
2026-02-19 17:37:00,303.22,303.24,303.22,303.234,90
2026-02-19 17:38:00,303.21,303.225,303.2,303.225,438
2026-02-19 17:39:00,303.22,303.24,303.2,303.23,109
2026-02-19 17:40:00,303.24,303.24,303.2,303.2,34
2026-02-19 17:41:00,303.2,303.24,303.2,303.2,937
2026-02-19 17:42:00,303.21,303.24,303.2,303.23,1694
2026-02-19 17:43:00,303.24,303.24,303.21,303.24,190
2026-02-19 17:44:00,303.21,303.24,303.21,303.24,239
2026-02-19 17:45:00,303.23,303.24,303.2,303.2,26
2026-02-19 17:46:00,303.2,303.25,303.2,303.239,1239
2026-02-19 17:47:00,303.23,303.24,303.2,303.24,78
2026-02-19 17:48:00,303.24,303.24,303.21,303.21,77
2026-02-19 17:49:00,303.24,303.25,303.2,303.2,251
2026-02-19 17:50:00,303.21,303.23,303.2,303.21,15
2026-02-19 17:51:00,303.23,303.25,303.201,303.201,26
2026-02-19 17:52:00,303.242,303.242,303.21,303.21,38
2026-02-19 17:53:00,303.21,303.25,303.2,303.25,239
2026-02-19 17:54:00,303.23,303.23,303.23,303.23,4
2026-02-19 17:55:00,303.237,303.25,303.23,303.23,149
2026-02-19 17:56:00,303.25,303.25,303.2,303.23,376
2026-02-19 17:57:00,303.23,303.25,303.23,303.25,122
2026-02-19 17:58:00,303.23,303.7,303.23,303.25,842
2026-02-19 17:59:00,303.24,303.45,303.2,303.422,553
2026-02-19 18:00:00,303.337,303.34,303.337,303.34,5
2026-02-19 18:01:00,303.3,303.32,303.3,303.32,20
2026-02-19 18:02:00,303.32,303.32,303.32,303.32,13860
2026-02-19 18:03:00,303.32,303.45,303.3,303.32,17
2026-02-19 18:04:00,303.45,303.47,303.32,303.446,284
2026-02-19 18:05:00,303.5,303.5,303.46,303.482,58
2026-02-19 18:06:00,303.25,303.52,303.25,303.512,24
2026-02-19 18:07:00,303.48,303.52,303.2,303.52,35
2026-02-19 18:08:00,303.2,303.34,303.2,303.208,60
2026-02-19 18:09:00,303.34,303.34,303.34,303.34,95
2026-02-19 18:10:00,303.34,303.48,303.34,303.48,2
2026-02-19 18:11:00,303.34,303.34,303.22,303.26,94
2026-02-19 18:12:00,303.2,303.26,303.2,303.25,53
2026-02-19 18:13:00,303.2,303.52,303.2,303.52,68
2026-02-19 18:14:00,303.25,303.52,303.25,303.42,18
2026-02-19 18:15:00,303.42,303.52,303.25,303.25,37
2026-02-19 18:16:00,303.22,303.52,303.22,303.52,7
2026-02-19 18:17:00,303.52,303.52,303.32,303.32,44
2026-02-19 18:18:00,303.32,303.52,303.2,303.42,70
2026-02-19 18:19:00,303.42,303.52,303.2,303.52,21
2026-02-19 18:20:00,303.48,303.52,303.25,303.46,34841
2026-02-19 18:21:00,303.52,303.52,303.2,303.47,265
2026-02-19 18:22:00,303.47,303.47,303.47,303.47,1
2026-02-19 18:23:00,303.46,303.46,303.201,303.201,4
2026-02-19 18:24:00,303.42,303.42,303.32,303.32,2
2026-02-19 18:25:00,303.5,303.5,303.32,303.32,43
2026-02-19 18:26:00,303.2,303.52,303.2,303.52,123
2026-02-19 18:27:00,303.325,303.484,303.32,303.32,102
2026-02-19 18:28:00,303.32,303.52,303.2,303.512,39
2026-02-19 18:29:00,303.51,303.51,303.51,303.51,1
2026-02-19 18:30:00,303.5,303.5,303.45,303.47,174
2026-02-19 18:31:00,303.47,303.49,303.45,303.49,372
2026-02-19 18:32:00,303.45,303.49,303.26,303.35,345
2026-02-19 18:33:00,303.5,303.5,303.49,303.49,5
2026-02-19 18:34:00,303.21,303.98,303.21,303.21,1317
2026-02-19 18:35:00,303.89,303.89,303.4,303.89,25
2026-02-19 18:36:00,303.85,303.89,303.55,303.88,341
2026-02-19 18:37:00,303.89,303.89,303.36,303.8,409
2026-02-19 18:38:00,303.876,303.876,303.8,303.8,4
2026-02-19 18:39:00,303.889,303.89,303.41,303.41,25
2026-02-19 18:40:00,303.89,303.89,303.416,303.89,1131
2026-02-19 18:41:00,303.88,303.89,303.325,303.325,72
2026-02-19 18:42:00,303.89,303.89,303.31,303.734,396
2026-02-19 18:43:00,303.8,304.08,303.75,304.08,4406
2026-02-19 18:44:00,304.0,304.099,304.0,304.099,26
2026-02-19 18:45:00,304.0,304.1,304.0,304.0,1687
