timestamp,open,high,low,close,volume
2025-08-20 05:00:00,200.65,200.65,200.55,200.58,239
2025-08-20 05:01:00,200.71,200.72,200.71,200.72,100
2025-08-20 05:02:00,200.71,200.71,200.71,200.71,29
2025-08-20 05:03:00,200.73,200.76,200.73,200.76,183
2025-08-20 05:04:00,200.67,200.71,200.64,200.71,176
2025-08-20 05:05:00,200.64,200.64,200.59,200.59,152
2025-08-20 05:06:00,200.58,200.58,200.54,200.54,125
2025-08-20 05:07:00,200.55,200.57,200.55,200.57,6
2025-08-20 05:08:00,200.57,200.57,200.57,200.57,0
2025-08-20 05:09:00,200.73,200.73,200.73,200.73,10
2025-08-20 05:10:00,200.73,200.73,200.73,200.73,0
2025-08-20 05:11:00,200.75,200.75,200.75,200.75,5
2025-08-20 05:12:00,200.75,200.75,200.75,200.75,0
2025-08-20 05:13:00,200.75,200.75,200.75,200.75,0
2025-08-20 05:14:00,200.67,200.73,200.63,200.65,1974
2025-08-20 05:15:00,200.65,200.65,200.65,200.65,50
2025-08-20 05:16:00,200.71,200.77,200.68,200.68,26
2025-08-20 05:17:00,200.67,200.67,200.64,200.64,418
2025-08-20 05:18:00,200.66,200.66,200.63,200.63,10
2025-08-20 05:19:00,200.7,200.7,200.7,200.7,64
2025-08-20 05:20:00,200.7,200.74,200.7,200.74,115
2025-08-20 05:21:00,200.7,200.7,200.68,200.68,109
2025-08-20 05:22:00,200.78,200.79,200.78,200.78,135
2025-08-20 05:23:00,200.74,200.74,200.74,200.74,5
2025-08-20 05:24:00,200.78,200.83,200.78,200.83,117
2025-08-20 05:25:00,200.76,200.76,200.76,200.76,5
2025-08-20 05:26:00,200.76,200.82,200.76,200.82,15
2025-08-20 05:27:00,200.75,200.8,200.75,200.8,230
2025-08-20 05:28:00,200.79,200.79,200.79,200.79,200
2025-08-20 05:29:00,200.79,200.79,200.79,200.79,211
2025-08-20 05:30:00,200.79,200.79,200.79,200.79,0
2025-08-20 05:31:00,200.77,200.77,200.76,200.76,150
2025-08-20 05:32:00,200.75,200.76,200.75,200.76,720
2025-08-20 05:33:00,200.77,200.77,200.76,200.76,12
2025-08-20 05:34:00,200.76,200.77,200.76,200.77,41
2025-08-20 05:35:00,200.79,200.79,200.76,200.76,5
2025-08-20 05:36:00,200.76,200.78,200.75,200.75,41
2025-08-20 05:37:00,200.74,200.75,200.74,200.75,45
2025-08-20 05:38:00,200.79,200.82,200.79,200.82,23
2025-08-20 05:39:00,200.8,200.8,200.8,200.8,2
2025-08-20 05:40:00,200.8,200.8,200.8,200.8,0
2025-08-20 05:41:00,200.77,200.77,200.74,200.74,2
2025-08-20 05:42:00,200.72,200.72,200.68,200.68,126
2025-08-20 05:43:00,200.66,200.66,200.65,200.65,10
2025-08-20 05:44:00,200.68,200.68,200.68,200.68,36
2025-08-20 05:45:00,200.65,200.7,200.65,200.7,27
2025-08-20 05:46:00,200.71,200.72,200.7,200.7,76
2025-08-20 05:47:00,200.73,200.73,200.73,200.73,18
2025-08-20 05:48:00,200.75,200.75,200.75,200.75,56
2025-08-20 05:49:00,200.74,200.74,200.74,200.74,1
2025-08-20 05:50:00,200.75,200.75,200.75,200.75,2
2025-08-20 05:51:00,200.72,200.72,200.72,200.72,11
2025-08-20 05:52:00,200.72,200.72,200.72,200.72,7
2025-08-20 05:53:00,200.71,200.73,200.71,200.73,30
2025-08-20 05:54:00,200.69,200.69,200.65,200.65,39
2025-08-20 05:55:00,200.67,200.67,200.65,200.65,75
2025-08-20 05:56:00,200.65,200.65,200.65,200.65,0
2025-08-20 05:57:00,200.63,200.63,200.63,200.63,3
2025-08-20 05:58:00,200.67,200.72,200.67,200.72,1000
2025-08-20 05:59:00,200.73,200.73,200.73,200.73,15
2025-08-20 06:00:00,200.67,200.67,200.66,200.66,50
2025-08-20 06:01:00,200.66,200.66,200.66,200.66,0
2025-08-20 06:02:00,200.69,200.75,200.69,200.75,56
2025-08-20 06:03:00,200.69,200.69,200.69,200.69,2
2025-08-20 06:04:00,200.72,200.72,200.66,200.71,99
2025-08-20 06:05:00,200.66,200.66,200.66,200.66,60
2025-08-20 06:06:00,200.66,200.66,200.66,200.66,0
2025-08-20 06:07:00,200.7,200.7,200.7,200.7,2
2025-08-20 06:08:00,200.73,200.73,200.73,200.73,30
2025-08-20 06:09:00,200.65,200.65,200.65,200.65,50
2025-08-20 06:10:00,200.65,200.65,200.65,200.65,3
2025-08-20 06:11:00,200.65,200.65,200.65,200.65,0
2025-08-20 06:12:00,200.65,200.65,200.65,200.65,0
2025-08-20 06:13:00,200.7,200.7,200.7,200.7,2
2025-08-20 06:14:00,200.7,200.7,200.7,200.7,5
2025-08-20 06:15:00,200.66,200.66,200.66,200.66,266
2025-08-20 06:16:00,200.66,200.66,200.65,200.65,208
2025-08-20 06:17:00,200.65,200.65,200.65,200.65,1
2025-08-20 06:18:00,200.65,200.65,200.65,200.65,0
2025-08-20 06:19:00,200.65,200.65,200.65,200.65,0
2025-08-20 06:20:00,200.65,200.65,200.65,200.65,0
2025-08-20 06:21:00,200.67,200.7,200.67,200.69,114
2025-08-20 06:22:00,200.68,200.68,200.66,200.66,80
2025-08-20 06:23:00,200.65,200.7,200.65,200.7,46
2025-08-20 06:24:00,200.66,200.66,200.64,200.64,400
2025-08-20 06:25:00,200.64,200.64,200.64,200.64,0
2025-08-20 06:26:00,200.65,200.68,200.62,200.68,138
2025-08-20 06:27:00,200.68,200.68,200.68,200.68,0
2025-08-20 06:28:00,200.65,200.65,200.62,200.62,17
2025-08-20 06:29:00,200.61,200.61,200.6,200.6,5
2025-08-20 06:30:00,200.6,200.6,200.6,200.6,0
2025-08-20 06:31:00,200.6,200.6,200.5,200.5,242
2025-08-20 06:32:00,200.55,200.59,200.5,200.59,41
2025-08-20 06:33:00,200.5,200.5,200.5,200.5,3
2025-08-20 06:34:00,200.5,200.5,200.5,200.5,0
2025-08-20 06:35:00,200.5,200.5,200.5,200.5,148
2025-08-20 06:36:00,200.56,200.56,200.5,200.5,2702
2025-08-20 06:37:00,200.53,200.54,200.5,200.5,472
2025-08-20 06:38:00,200.5,200.51,200.5,200.5,1302
2025-08-20 06:39:00,200.5,200.51,200.5,200.51,352
2025-08-20 06:40:00,200.52,200.52,200.52,200.52,6
2025-08-20 06:41:00,200.52,200.52,200.45,200.45,5285
2025-08-20 06:42:00,200.44,200.44,200.44,200.44,95
2025-08-20 06:43:00,200.45,200.45,200.43,200.43,273
2025-08-20 06:44:00,200.43,200.43,200.43,200.43,0
2025-08-20 06:45:00,200.45,200.45,200.42,200.42,57
2025-08-20 06:46:00,200.4,200.4,200.39,200.39,3
2025-08-20 06:47:00,200.41,200.49,200.41,200.43,17
2025-08-20 06:48:00,200.39,200.39,200.39,200.39,1
2025-08-20 06:49:00,200.35,200.45,200.35,200.44,1016
2025-08-20 06:50:00,200.52,200.52,200.45,200.45,5
2025-08-20 06:51:00,200.45,200.45,200.45,200.45,0
2025-08-20 06:52:00,200.43,200.43,200.43,200.43,61
2025-08-20 06:53:00,200.43,200.43,200.43,200.43,0
2025-08-20 06:54:00,200.43,200.43,200.37,200.43,549
2025-08-20 06:55:00,200.38,200.38,200.38,200.38,100
2025-08-20 06:56:00,200.38,200.58,200.38,200.58,576
2025-08-20 06:57:00,200.56,200.56,200.56,200.56,1
2025-08-20 06:58:00,200.49,200.49,200.49,200.49,7
2025-08-20 06:59:00,200.49,200.49,200.49,200.49,0
2025-08-20 07:00:00,200.51,200.51,200.49,200.49,15
2025-08-20 07:01:00,200.57,200.66,200.57,200.66,110
2025-08-20 07:02:00,200.62,200.71,200.62,200.67,425
2025-08-20 07:03:00,200.67,200.67,200.67,200.67,0
2025-08-20 07:04:00,200.6,200.77,200.6,200.77,347
2025-08-20 07:05:00,200.73,200.73,200.73,200.73,4
2025-08-20 07:06:00,200.7,200.73,200.7,200.71,56
2025-08-20 07:07:00,200.66,200.66,200.65,200.65,13
2025-08-20 07:08:00,200.65,200.65,200.65,200.65,12
2025-08-20 07:09:00,200.7,200.75,200.7,200.75,113
2025-08-20 07:10:00,200.75,200.82,200.75,200.82,9
2025-08-20 07:11:00,200.82,200.82,200.82,200.82,0
2025-08-20 07:12:00,200.71,200.71,200.71,200.71,20
2025-08-20 07:13:00,200.71,200.71,200.71,200.71,9
2025-08-20 07:14:00,200.71,200.72,200.71,200.72,18
2025-08-20 07:15:00,200.72,200.72,200.72,200.72,0
2025-08-20 07:16:00,200.7,200.7,200.7,200.7,25
2025-08-20 07:17:00,200.71,200.71,200.7,200.7,31
2025-08-20 07:18:00,200.65,200.65,200.64,200.64,12
2025-08-20 07:19:00,200.65,200.65,200.65,200.65,24
2025-08-20 07:20:00,200.73,200.73,200.73,200.73,9
2025-08-20 07:21:00,200.71,200.71,200.7,200.7,16
2025-08-20 07:22:00,200.67,200.67,200.61,200.62,146
2025-08-20 07:23:00,200.62,200.64,200.62,200.62,335
2025-08-20 07:24:00,200.64,200.64,200.64,200.64,3
2025-08-20 07:25:00,200.64,200.64,200.64,200.64,0
2025-08-20 07:26:00,200.68,200.68,200.57,200.57,4
2025-08-20 07:27:00,200.57,200.57,200.57,200.57,1
2025-08-20 07:28:00,200.57,200.57,200.45,200.46,1315
2025-08-20 07:29:00,200.46,200.46,200.46,200.46,0
2025-08-20 07:30:00,200.45,200.45,200.45,200.45,1
2025-08-20 07:31:00,200.45,200.55,200.45,200.55,129
2025-08-20 07:32:00,200.53,200.53,200.53,200.53,10
2025-08-20 07:33:00,200.48,200.48,200.39,200.43,298
2025-08-20 07:34:00,200.43,200.43,200.43,200.43,0
2025-08-20 07:35:00,200.38,200.39,200.34,200.34,64
2025-08-20 07:36:00,200.33,200.34,200.31,200.34,250
2025-08-20 07:37:00,200.34,200.34,200.31,200.31,663
2025-08-20 07:38:00,200.25,200.25,200.22,200.22,203
2025-08-20 07:39:00,200.22,200.22,200.22,200.22,3
2025-08-20 07:40:00,200.23,200.31,200.23,200.31,101
2025-08-20 07:41:00,200.31,200.34,200.31,200.34,150
2025-08-20 07:42:00,200.34,200.39,200.34,200.39,147
2025-08-20 07:43:00,200.34,200.35,200.3,200.34,253
2025-08-20 07:44:00,200.27,200.34,200.27,200.34,2
2025-08-20 07:45:00,200.3,200.3,200.3,200.3,1
2025-08-20 07:46:00,200.3,200.3,200.3,200.3,120
2025-08-20 07:47:00,200.29,200.29,200.29,200.29,22
2025-08-20 07:48:00,200.27,200.27,200.22,200.22,904
2025-08-20 07:49:00,200.26,200.33,200.26,200.33,314
2025-08-20 07:50:00,200.35,200.39,200.32,200.32,368
2025-08-20 07:51:00,200.41,200.41,200.37,200.37,26
2025-08-20 07:52:00,200.37,200.48,200.37,200.44,872
2025-08-20 07:53:00,200.43,200.43,200.33,200.33,11
2025-08-20 07:54:00,200.28,200.31,200.27,200.31,134
2025-08-20 07:55:00,200.3,200.32,200.3,200.32,26
2025-08-20 07:56:00,200.32,200.32,200.32,200.32,0
2025-08-20 07:57:00,200.3,200.32,200.28,200.3,84
2025-08-20 07:58:00,200.32,200.44,200.32,200.44,614
2025-08-20 07:59:00,200.38,200.38,200.3,200.3,150
2025-08-20 08:00:00,200.79,201.27,200.069,200.242,16579
2025-08-20 08:01:00,200.87,201.35,200.0,200.3,958
2025-08-20 08:02:00,200.21,201.0,200.0,200.17,425
2025-08-20 08:03:00,200.17,200.3,200.17,200.2,168
2025-08-20 08:04:00,200.194,200.34,200.18,200.34,283
2025-08-20 08:05:00,200.19,200.47,200.19,200.32,1486
2025-08-20 08:06:00,200.32,200.362,200.22,200.362,124
2025-08-20 08:07:00,200.36,200.4,200.221,200.329,563
2025-08-20 08:08:00,200.261,200.42,200.25,200.294,1578
2025-08-20 08:09:00,200.25,200.29,200.24,200.24,131
2025-08-20 08:10:00,200.25,200.26,200.24,200.26,506
2025-08-20 08:11:00,200.26,200.34,200.24,200.3,486
2025-08-20 08:12:00,200.22,200.25,200.16,200.24,378
2025-08-20 08:13:00,200.24,200.24,200.16,200.18,14
2025-08-20 08:14:00,200.18,200.2,200.16,200.186,169
2025-08-20 08:15:00,200.17,200.18,200.08,200.1,1108
2025-08-20 08:16:00,200.13,200.18,200.13,200.18,620
2025-08-20 08:17:00,200.13,200.18,200.13,200.13,162
2025-08-20 08:18:00,200.13,200.15,200.13,200.13,357
2025-08-20 08:19:00,200.13,200.16,200.13,200.13,743
2025-08-20 08:20:00,200.15,200.15,200.08,200.11,1934
2025-08-20 08:21:00,200.088,200.21,200.088,200.198,714
2025-08-20 08:22:00,200.22,200.26,200.19,200.19,76
2025-08-20 08:23:00,200.19,200.21,200.157,200.21,220
2025-08-20 08:24:00,200.15,200.21,200.15,200.2,130
2025-08-20 08:25:00,200.27,200.27,200.15,200.205,114
2025-08-20 08:26:00,200.21,200.29,200.14,200.25,97
2025-08-20 08:27:00,200.25,200.3,200.15,200.15,227
2025-08-20 08:28:00,200.17,200.25,200.15,200.15,320
2025-08-20 08:29:00,200.14,200.23,200.14,200.2,281
2025-08-20 08:30:00,200.2,200.2,200.2,200.2,120
2025-08-20 08:31:00,200.2,200.26,200.12,200.12,1301
2025-08-20 08:32:00,200.11,200.14,199.8,200.09,5814
2025-08-20 08:33:00,200.08,200.17,200.07,200.17,597
2025-08-20 08:34:00,200.12,200.17,200.07,200.12,539
2025-08-20 08:35:00,200.12,200.12,200.07,200.09,106
2025-08-20 08:36:00,200.12,200.12,200.06,200.1,148
2025-08-20 08:37:00,200.07,200.12,200.04,200.07,1294
2025-08-20 08:38:00,200.07,200.15,200.01,200.08,637
2025-08-20 08:39:00,200.06,200.13,200.04,200.13,288
2025-08-20 08:40:00,200.1,200.13,200.051,200.08,188
2025-08-20 08:41:00,200.07,200.19,200.07,200.19,1039
2025-08-20 08:42:00,200.19,200.29,200.17,200.23,667
2025-08-20 08:43:00,200.24,200.379,200.24,200.292,162
2025-08-20 08:44:00,200.31,200.34,200.31,200.32,201
2025-08-20 08:45:00,200.32,200.38,200.31,200.36,349
2025-08-20 08:46:00,200.36,200.44,200.32,200.35,383
2025-08-20 08:47:00,200.36,200.44,200.36,200.43,218
2025-08-20 08:48:00,200.4,200.5,200.4,200.43,623
2025-08-20 08:49:00,200.51,200.55,200.431,200.51,308
2025-08-20 08:50:00,200.57,200.589,200.5,200.502,407
2025-08-20 08:51:00,200.5,200.57,200.5,200.56,73
2025-08-20 08:52:00,200.56,200.58,200.507,200.51,695
2025-08-20 08:53:00,200.5,200.5,200.41,200.45,1360
2025-08-20 08:54:00,200.428,200.49,200.428,200.488,17
2025-08-20 08:55:00,200.48,200.48,200.42,200.436,552
2025-08-20 08:56:00,200.44,200.47,200.41,200.47,526
2025-08-20 08:57:00,200.43,200.48,200.43,200.43,224
2025-08-20 08:58:00,200.47,200.5,200.431,200.45,1411
2025-08-20 08:59:00,200.58,200.58,200.46,200.51,172
2025-08-20 09:00:00,200.51,200.51,200.39,200.46,420
2025-08-20 09:01:00,200.5,200.54,200.39,200.45,950
2025-08-20 09:02:00,200.39,200.46,200.39,200.46,31
2025-08-20 09:03:00,200.45,200.51,200.44,200.44,621
2025-08-20 09:04:00,200.5,200.5,200.41,200.44,175
2025-08-20 09:05:00,200.41,200.41,200.36,200.366,142
2025-08-20 09:06:00,200.4,200.44,200.36,200.38,1310
2025-08-20 09:07:00,200.37,200.42,200.36,200.4,262
2025-08-20 09:08:00,200.4,200.4,200.36,200.38,50
2025-08-20 09:09:00,200.35,200.4,200.35,200.36,57
2025-08-20 09:10:00,200.41,200.41,200.36,200.38,132
2025-08-20 09:11:00,200.36,200.4,200.33,200.367,359
2025-08-20 09:12:00,200.42,200.42,200.36,200.36,369
2025-08-20 09:13:00,200.36,200.4,200.36,200.364,33
2025-08-20 09:14:00,200.364,200.37,200.3,200.31,207
2025-08-20 09:15:00,200.31,200.37,200.3,200.35,657
2025-08-20 09:16:00,200.3,200.37,200.3,200.33,128
2025-08-20 09:17:00,200.29,200.36,200.29,200.353,323
2025-08-20 09:18:00,200.359,200.44,200.31,200.37,807
2025-08-20 09:19:00,200.44,200.5,200.38,200.45,357
2025-08-20 09:20:00,200.45,200.5,200.37,200.5,1671
2025-08-20 09:21:00,200.5,200.5,200.43,200.5,2168
2025-08-20 09:22:00,200.463,200.57,200.45,200.5,489
2025-08-20 09:23:00,200.52,200.585,200.5,200.585,966
2025-08-20 09:24:00,200.62,200.7,200.41,200.417,232
2025-08-20 09:25:00,200.52,200.52,199.88,200.19,3132
2025-08-20 09:26:00,200.214,200.4,200.19,200.29,449
2025-08-20 09:27:00,200.4,200.72,200.29,200.7,1436
2025-08-20 09:28:00,200.72,201.0,200.682,200.95,4961
2025-08-20 09:29:00,200.98,201.0,200.81,200.81,1000
2025-08-20 09:30:00,200.73,201.25,200.71,201.06,411844
2025-08-20 09:31:00,201.08,201.25,200.493,200.545,99302
2025-08-20 09:32:00,200.55,200.55,200.1,200.25,67716
2025-08-20 09:33:00,200.26,200.42,199.99,200.365,72126
2025-08-20 09:34:00,200.41,200.47,199.46,199.46,125259
2025-08-20 09:35:00,199.43,199.89,199.43,199.89,99333
2025-08-20 09:36:00,199.879,200.065,199.59,199.59,98777
2025-08-20 09:37:00,199.605,199.72,199.26,199.285,86621
2025-08-20 09:38:00,199.28,199.61,199.131,199.44,66025
2025-08-20 09:39:00,199.48,199.49,198.85,199.13,98880
2025-08-20 09:40:00,199.17,199.33,199.05,199.196,74645
2025-08-20 09:41:00,199.205,199.29,199.04,199.066,69427
2025-08-20 09:42:00,199.095,199.46,199.0,199.323,78646
2025-08-20 09:43:00,199.33,199.355,198.77,198.82,76301
2025-08-20 09:44:00,198.805,198.9,198.58,198.89,69864
2025-08-20 09:45:00,198.82,199.0,198.55,198.775,84035
2025-08-20 09:46:00,198.74,199.04,198.72,198.825,60008
2025-08-20 09:47:00,198.81,198.82,198.45,198.57,78816
2025-08-20 09:48:00,198.56,198.8,198.5,198.6,68419
2025-08-20 09:49:00,198.635,198.8,198.58,198.58,76668
2025-08-20 09:50:00,198.58,198.735,198.4,198.73,80475
2025-08-20 09:51:00,198.74,198.75,198.16,198.275,126821
2025-08-20 09:52:00,198.27,198.32,197.94,198.012,118171
2025-08-20 09:53:00,198.02,198.091,197.72,197.995,124260
2025-08-20 09:54:00,197.995,198.03,197.73,197.83,111319
2025-08-20 09:55:00,197.82,198.04,197.72,197.94,103896
2025-08-20 09:56:00,197.95,197.97,197.52,197.8,90414
2025-08-20 09:57:00,197.82,198.08,197.77,198.0,82910
2025-08-20 09:58:00,197.965,198.09,197.865,198.05,54504
2025-08-20 09:59:00,198.055,198.29,197.97,198.208,78148
2025-08-20 10:00:00,198.215,198.46,198.16,198.29,72865
2025-08-20 10:01:00,198.327,198.582,198.3,198.43,62082
2025-08-20 10:02:00,198.42,198.823,198.42,198.823,54226
2025-08-20 10:03:00,198.815,199.01,198.79,198.805,82794
2025-08-20 10:04:00,198.821,198.92,198.54,198.545,40407
2025-08-20 10:05:00,198.54,198.55,198.28,198.31,53908
2025-08-20 10:06:00,198.3,198.309,197.928,197.928,62418
2025-08-20 10:07:00,197.93,198.02,197.74,198.01,86891
2025-08-20 10:08:00,198.0,198.01,197.585,197.6,68136
2025-08-20 10:09:00,197.58,197.628,197.35,197.61,103490
2025-08-20 10:10:00,197.615,197.71,197.33,197.342,68726
2025-08-20 10:11:00,197.37,197.59,197.335,197.36,82174
2025-08-20 10:12:00,197.38,197.48,197.09,197.1,73333
2025-08-20 10:13:00,197.09,197.46,197.03,197.441,61332
2025-08-20 10:14:00,197.445,197.74,197.4,197.61,74932
2025-08-20 10:15:00,197.595,197.783,197.563,197.734,53617
2025-08-20 10:16:00,197.705,197.74,197.44,197.58,52904
2025-08-20 10:17:00,197.57,197.82,197.48,197.775,68627
2025-08-20 10:18:00,197.77,197.782,197.545,197.6,49185
2025-08-20 10:19:00,197.63,197.86,197.6,197.859,78561
2025-08-20 10:20:00,197.85,198.15,197.78,197.9,95066
2025-08-20 10:21:00,197.9,198.085,197.825,197.96,64040
2025-08-20 10:22:00,197.93,198.185,197.93,198.14,37572
2025-08-20 10:23:00,198.13,198.29,198.11,198.19,35765
2025-08-20 10:24:00,198.19,198.365,198.18,198.21,45227
2025-08-20 10:25:00,198.21,198.37,198.069,198.12,40865
2025-08-20 10:26:00,198.129,198.16,197.94,198.0,32768
2025-08-20 10:27:00,198.01,198.164,198.0,198.075,31573
2025-08-20 10:28:00,198.07,198.07,197.84,197.84,31900
2025-08-20 10:29:00,197.83,197.9,197.66,197.68,49446
2025-08-20 10:30:00,197.68,197.69,197.52,197.65,36927
2025-08-20 10:31:00,197.64,197.72,197.55,197.68,54819
2025-08-20 10:32:00,197.66,197.76,197.51,197.58,78028
2025-08-20 10:33:00,197.57,197.65,197.43,197.48,50482
2025-08-20 10:34:00,197.46,197.51,197.3,197.37,51555
2025-08-20 10:35:00,197.376,197.47,197.32,197.46,52383
2025-08-20 10:36:00,197.47,197.65,197.46,197.5,52989
2025-08-20 10:37:00,197.5,197.55,197.389,197.51,34882
2025-08-20 10:38:00,197.515,197.788,197.5,197.745,42570
2025-08-20 10:39:00,197.743,197.743,197.44,197.45,72031
2025-08-20 10:40:00,197.45,197.56,197.345,197.54,41140
2025-08-20 10:41:00,197.54,197.54,197.24,197.38,44251
2025-08-20 10:42:00,197.365,197.45,197.24,197.33,35976
2025-08-20 10:43:00,197.31,197.5,197.155,197.17,41612
2025-08-20 10:44:00,197.16,197.32,197.14,197.31,40239
2025-08-20 10:45:00,197.29,197.6,197.29,197.55,31660
2025-08-20 10:46:00,197.58,197.58,197.21,197.24,36411
2025-08-20 10:47:00,197.28,197.465,197.23,197.365,35043
2025-08-20 10:48:00,197.37,197.425,197.285,197.33,39260
2025-08-20 10:49:00,197.33,197.355,197.1,197.122,42070
2025-08-20 10:50:00,197.11,197.159,196.97,197.01,86522
2025-08-20 10:51:00,197.02,197.16,196.985,196.985,33803
2025-08-20 10:52:00,196.99,197.05,196.861,196.92,51964
2025-08-20 10:53:00,196.92,196.95,196.77,196.847,103715
2025-08-20 10:54:00,196.84,196.966,196.815,196.91,49331
2025-08-20 10:55:00,196.94,197.15,196.94,197.11,36337
2025-08-20 10:56:00,197.09,197.18,196.96,196.962,74386
2025-08-20 10:57:00,196.96,197.04,196.8,196.88,43458
2025-08-20 10:58:00,196.89,197.0,196.87,196.93,28044
2025-08-20 10:59:00,196.93,197.06,196.9,197.02,28197
2025-08-20 11:00:00,197.03,197.06,196.85,196.9,35964
2025-08-20 11:01:00,196.89,196.89,196.595,196.81,34140
2025-08-20 11:02:00,196.84,196.855,196.715,196.79,20223
2025-08-20 11:03:00,196.8,197.01,196.77,196.97,24495
2025-08-20 11:04:00,196.97,197.285,196.87,197.285,35587
2025-08-20 11:05:00,197.27,197.41,197.27,197.37,41457
2025-08-20 11:06:00,197.376,197.66,197.36,197.65,51055
2025-08-20 11:07:00,197.655,197.7,197.5,197.57,85057
2025-08-20 11:08:00,197.55,197.68,197.5,197.512,102694
2025-08-20 11:09:00,197.5,197.53,197.39,197.49,51349
2025-08-20 11:10:00,197.491,197.58,197.41,197.58,37628
2025-08-20 11:11:00,197.59,197.73,197.59,197.69,40962
2025-08-20 11:12:00,197.68,197.86,197.67,197.85,44215
2025-08-20 11:13:00,197.86,197.88,197.71,197.79,50586
2025-08-20 11:14:00,197.76,198.04,197.7,198.01,47618
2025-08-20 11:15:00,198.01,198.06,197.96,198.02,44894
2025-08-20 11:16:00,198.005,198.13,197.9,197.9,26827
2025-08-20 11:17:00,197.898,197.975,197.84,197.87,35891
2025-08-20 11:18:00,197.85,197.95,197.81,197.86,22249
2025-08-20 11:19:00,197.89,197.99,197.81,197.93,32578
2025-08-20 11:20:00,197.92,198.24,197.91,198.24,40662
2025-08-20 11:21:00,198.21,198.329,198.195,198.31,46379
2025-08-20 11:22:00,198.34,198.466,198.3,198.38,27431
2025-08-20 11:23:00,198.4,198.555,198.365,198.525,37147
2025-08-20 11:24:00,198.535,198.8,198.535,198.79,71635
2025-08-20 11:25:00,198.805,198.87,198.47,198.47,78283
