timestamp,open,high,low,close,volume
2025-08-22 05:23:00,201.75,201.75,201.74,201.74,71
2025-08-22 05:24:00,201.74,201.74,201.74,201.74,0
2025-08-22 05:25:00,201.74,201.74,201.74,201.74,0
2025-08-22 05:26:00,201.74,201.74,201.74,201.74,50
2025-08-22 05:27:00,201.75,201.75,201.68,201.68,560
2025-08-22 05:28:00,201.71,201.71,201.68,201.68,45
2025-08-22 05:29:00,201.68,201.76,201.66,201.76,1104
2025-08-22 05:30:00,201.81,201.81,201.74,201.8,480
2025-08-22 05:31:00,201.8,201.8,201.8,201.8,1
2025-08-22 05:32:00,201.8,201.8,201.74,201.74,48
2025-08-22 05:33:00,201.74,201.8,201.72,201.79,831
2025-08-22 05:34:00,201.79,201.84,201.79,201.84,380
2025-08-22 05:35:00,201.84,201.84,201.78,201.78,4
2025-08-22 05:36:00,201.78,201.78,201.78,201.78,0
2025-08-22 05:37:00,201.79,201.79,201.79,201.79,50
2025-08-22 05:38:00,201.84,201.84,201.77,201.84,616
2025-08-22 05:39:00,201.8,201.83,201.8,201.83,51
2025-08-22 05:40:00,201.85,201.85,201.85,201.85,82
2025-08-22 05:41:00,201.81,201.84,201.81,201.84,80
2025-08-22 05:42:00,201.85,201.85,201.84,201.84,110
2025-08-22 05:43:00,201.84,201.84,201.84,201.84,49
2025-08-22 05:44:00,201.83,201.84,201.83,201.84,154
2025-08-22 05:45:00,201.84,201.84,201.84,201.84,2
2025-08-22 05:46:00,201.84,201.84,201.84,201.84,0
2025-08-22 05:47:00,201.89,201.9,201.89,201.9,200
2025-08-22 05:48:00,201.91,201.94,201.91,201.94,306
2025-08-22 05:49:00,201.94,201.97,201.94,201.97,34
2025-08-22 05:50:00,201.97,201.97,201.97,201.97,0
2025-08-22 05:51:00,201.97,202.0,201.97,202.0,148
2025-08-22 05:52:00,202.0,202.05,201.98,202.05,308
2025-08-22 05:53:00,202.01,202.05,202.0,202.05,250
2025-08-22 05:54:00,202.05,202.06,202.04,202.04,59
2025-08-22 05:55:00,202.07,202.08,202.05,202.05,123
2025-08-22 05:56:00,202.03,202.03,202.01,202.01,153
2025-08-22 05:57:00,202.08,202.08,202.08,202.08,6
2025-08-22 05:58:00,202.0,202.0,202.0,202.0,1
2025-08-22 05:59:00,202.02,202.02,202.02,202.02,5
2025-08-22 06:00:00,202.06,202.06,202.06,202.06,100
2025-08-22 06:01:00,202.04,202.09,202.03,202.09,121
2025-08-22 06:02:00,202.1,202.11,202.1,202.11,60
2025-08-22 06:03:00,202.11,202.11,202.11,202.11,0
2025-08-22 06:04:00,202.18,202.19,202.15,202.15,152
2025-08-22 06:05:00,202.19,202.25,202.19,202.25,1701
2025-08-22 06:06:00,202.25,202.25,202.22,202.22,137
2025-08-22 06:07:00,202.25,202.25,202.22,202.25,952
2025-08-22 06:08:00,202.25,202.25,202.25,202.25,0
2025-08-22 06:09:00,202.24,202.24,202.22,202.22,206
2025-08-22 06:10:00,202.22,202.24,202.22,202.24,66
2025-08-22 06:11:00,202.24,202.25,202.2,202.2,1569
2025-08-22 06:12:00,202.18,202.18,202.14,202.15,732
2025-08-22 06:13:00,202.14,202.15,201.96,202.14,1564
2025-08-22 06:14:00,202.03,202.13,202.0,202.13,88
2025-08-22 06:15:00,202.01,202.01,201.98,201.99,579
2025-08-22 06:16:00,202.0,202.0,202.0,202.0,20
2025-08-22 06:17:00,202.0,202.0,202.0,202.0,0
2025-08-22 06:18:00,202.0,202.0,201.96,201.99,36
2025-08-22 06:19:00,201.9,201.92,201.88,201.92,303
2025-08-22 06:20:00,201.92,201.92,201.92,201.92,0
2025-08-22 06:21:00,201.84,201.88,201.84,201.88,96
2025-08-22 06:22:00,201.88,201.88,201.88,201.88,11
2025-08-22 06:23:00,201.91,201.91,201.88,201.88,8
2025-08-22 06:24:00,201.88,201.88,201.88,201.88,0
2025-08-22 06:25:00,201.91,201.91,201.91,201.91,102
2025-08-22 06:26:00,201.92,201.97,201.92,201.97,271
2025-08-22 06:27:00,201.97,201.97,201.97,201.97,0
2025-08-22 06:28:00,201.93,202.01,201.93,202.01,64
2025-08-22 06:29:00,201.99,201.99,201.99,201.99,25
2025-08-22 06:30:00,202.05,202.05,202.05,202.05,1
2025-08-22 06:31:00,201.99,202.14,201.99,202.1,755
2025-08-22 06:32:00,202.1,202.1,202.1,202.1,0
2025-08-22 06:33:00,202.1,202.1,202.1,202.1,6
2025-08-22 06:34:00,202.1,202.1,202.1,202.1,0
2025-08-22 06:35:00,202.1,202.1,202.1,202.1,1
2025-08-22 06:36:00,202.1,202.1,202.1,202.1,0
2025-08-22 06:37:00,202.13,202.13,202.06,202.07,489
2025-08-22 06:38:00,202.07,202.07,202.07,202.07,0
2025-08-22 06:39:00,202.07,202.07,202.07,202.07,0
2025-08-22 06:40:00,202.06,202.08,202.06,202.08,121
2025-08-22 06:41:00,202.04,202.04,202.04,202.04,20
2025-08-22 06:42:00,202.08,202.08,202.08,202.08,33
2025-08-22 06:43:00,202.1,202.1,202.1,202.1,5
2025-08-22 06:44:00,202.15,202.15,202.15,202.15,65
2025-08-22 06:45:00,202.11,202.12,202.11,202.12,55
2025-08-22 06:46:00,202.15,202.15,202.15,202.15,235
2025-08-22 06:47:00,202.15,202.15,202.15,202.15,0
2025-08-22 06:48:00,202.14,202.14,202.1,202.1,29
2025-08-22 06:49:00,202.15,202.15,202.15,202.15,1
2025-08-22 06:50:00,202.15,202.15,202.15,202.15,1
2025-08-22 06:51:00,202.15,202.15,202.1,202.1,84
2025-08-22 06:52:00,202.1,202.11,202.1,202.11,83
2025-08-22 06:53:00,202.11,202.11,202.11,202.11,98
2025-08-22 06:54:00,202.11,202.11,202.11,202.11,40
2025-08-22 06:55:00,202.11,202.11,202.11,202.11,0
2025-08-22 06:56:00,202.11,202.11,202.09,202.09,504
2025-08-22 06:57:00,202.14,202.14,202.09,202.09,60
2025-08-22 06:58:00,202.09,202.09,202.09,202.09,0
2025-08-22 06:59:00,202.1,202.1,202.05,202.05,377
2025-08-22 07:00:00,202.02,202.08,201.99,202.04,676
2025-08-22 07:01:00,201.98,201.98,201.95,201.95,325
2025-08-22 07:02:00,201.98,201.98,201.98,201.98,294
2025-08-22 07:03:00,201.94,201.96,201.94,201.96,405
2025-08-22 07:04:00,201.96,201.96,201.88,201.93,278
2025-08-22 07:05:00,201.94,201.94,201.93,201.93,270
2025-08-22 07:06:00,201.94,201.94,201.94,201.94,8
2025-08-22 07:07:00,201.93,202.03,201.93,202.03,493
2025-08-22 07:08:00,202.03,202.09,202.03,202.09,75
2025-08-22 07:09:00,202.09,202.09,202.09,202.09,0
2025-08-22 07:10:00,202.05,202.05,202.02,202.02,49
2025-08-22 07:11:00,202.02,202.02,202.0,202.0,158
2025-08-22 07:12:00,201.92,201.92,201.89,201.92,182
2025-08-22 07:13:00,201.92,201.92,201.92,201.92,0
2025-08-22 07:14:00,201.97,201.97,201.95,201.95,40
2025-08-22 07:15:00,201.95,201.95,201.95,201.95,0
2025-08-22 07:16:00,201.95,201.95,201.95,201.95,2
2025-08-22 07:17:00,201.95,202.02,201.95,202.02,105
2025-08-22 07:18:00,202.01,202.01,201.97,201.97,58
2025-08-22 07:19:00,201.97,201.97,201.97,201.97,0
2025-08-22 07:20:00,201.97,201.97,201.97,201.97,0
2025-08-22 07:21:00,201.94,201.94,201.94,201.94,10
2025-08-22 07:22:00,201.97,201.97,201.97,201.97,17
2025-08-22 07:23:00,201.97,201.97,201.97,201.97,0
2025-08-22 07:24:00,201.98,202.05,201.98,201.98,204
2025-08-22 07:25:00,201.98,201.98,201.98,201.98,0
2025-08-22 07:26:00,201.98,201.98,201.98,201.98,0
2025-08-22 07:27:00,202.0,202.0,201.97,201.97,45
2025-08-22 07:28:00,201.97,202.0,201.97,202.0,20
2025-08-22 07:29:00,202.03,202.03,202.03,202.03,100
2025-08-22 07:30:00,202.03,202.03,202.03,202.03,0
2025-08-22 07:31:00,202.02,202.02,201.89,201.95,1057
2025-08-22 07:32:00,201.95,201.95,201.95,201.95,3
2025-08-22 07:33:00,201.95,201.95,201.95,201.95,0
2025-08-22 07:34:00,201.95,201.95,201.95,201.95,0
2025-08-22 07:35:00,201.93,201.93,201.84,201.88,190
2025-08-22 07:36:00,201.84,201.84,201.77,201.77,652
2025-08-22 07:37:00,201.77,201.77,201.77,201.77,1
2025-08-22 07:38:00,201.78,201.83,201.78,201.83,60
2025-08-22 07:39:00,201.83,201.83,201.83,201.83,2
2025-08-22 07:40:00,201.83,201.83,201.83,201.83,0
2025-08-22 07:41:00,201.83,201.83,201.83,201.83,215
2025-08-22 07:42:00,201.84,201.84,201.84,201.84,2
2025-08-22 07:43:00,201.86,201.86,201.85,201.85,600
2025-08-22 07:44:00,201.85,201.85,201.85,201.85,0
2025-08-22 07:45:00,201.9,201.96,201.9,201.96,103
2025-08-22 07:46:00,201.96,201.96,201.96,201.96,0
2025-08-22 07:47:00,201.9,201.9,201.9,201.9,3
2025-08-22 07:48:00,201.91,201.91,201.9,201.9,195
2025-08-22 07:49:00,201.9,201.9,201.9,201.9,0
2025-08-22 07:50:00,201.94,201.94,201.94,201.94,4
2025-08-22 07:51:00,201.94,201.99,201.94,201.99,6
2025-08-22 07:52:00,201.89,201.89,201.89,201.89,100
2025-08-22 07:53:00,201.9,201.9,201.9,201.9,10
2025-08-22 07:54:00,201.9,201.9,201.9,201.9,0
2025-08-22 07:55:00,201.9,201.9,201.9,201.9,0
2025-08-22 07:56:00,201.9,201.9,201.86,201.86,112
2025-08-22 07:57:00,201.86,201.86,201.86,201.86,0
2025-08-22 07:58:00,201.85,201.85,201.84,201.84,546
2025-08-22 07:59:00,201.83,201.83,201.83,201.83,4
2025-08-22 08:00:00,201.86,202.53,201.076,202.09,48127
2025-08-22 08:01:00,201.04,202.22,201.04,202.01,1726
2025-08-22 08:02:00,202.12,202.28,202.1,202.21,385
2025-08-22 08:03:00,202.08,202.27,202.08,202.22,269
2025-08-22 08:04:00,202.22,202.24,202.219,202.24,403
2025-08-22 08:05:00,202.32,202.338,202.32,202.338,87
2025-08-22 08:06:00,202.37,202.43,202.2,202.407,253
2025-08-22 08:07:00,202.407,202.407,202.2,202.27,393
2025-08-22 08:08:00,202.3,202.43,202.27,202.39,1194
2025-08-22 08:09:00,202.37,202.49,202.3,202.47,4484
2025-08-22 08:10:00,202.42,202.48,202.25,202.38,1080
2025-08-22 08:11:00,202.32,202.32,202.25,202.3,1579
2025-08-22 08:12:00,202.29,202.29,202.19,202.25,617
2025-08-22 08:13:00,202.25,202.25,202.1,202.18,289
2025-08-22 08:14:00,202.25,202.25,202.11,202.11,189
2025-08-22 08:15:00,202.233,202.3,202.15,202.3,390
2025-08-22 08:16:00,202.299,202.46,202.24,202.46,1056
2025-08-22 08:17:00,202.46,202.53,202.46,202.5,930
2025-08-22 08:18:00,202.49,202.64,202.47,202.638,1143
2025-08-22 08:19:00,202.58,202.64,202.534,202.64,368
2025-08-22 08:20:00,202.63,202.77,202.61,202.77,3095
2025-08-22 08:21:00,202.79,202.79,202.47,202.64,1150
2025-08-22 08:22:00,202.6,202.69,202.59,202.64,7428
2025-08-22 08:23:00,202.48,202.72,202.48,202.64,2356
2025-08-22 08:24:00,202.6,202.75,202.55,202.63,219
2025-08-22 08:25:00,202.72,202.75,202.67,202.68,507
2025-08-22 08:26:00,202.7,202.87,202.7,202.81,302
2025-08-22 08:27:00,202.88,202.95,202.81,202.93,3063
2025-08-22 08:28:00,202.93,202.95,202.803,202.89,714
2025-08-22 08:29:00,202.83,203.12,202.8,203.05,5964
2025-08-22 08:30:00,202.999,203.0,202.87,202.99,1505
2025-08-22 08:31:00,202.99,202.99,202.81,202.85,637
2025-08-22 08:32:00,202.821,202.9,202.68,202.68,1669
2025-08-22 08:33:00,202.66,202.75,202.55,202.6,1078
2025-08-22 08:34:00,202.55,202.75,202.55,202.71,1158
2025-08-22 08:35:00,202.7,202.7,202.68,202.68,69
2025-08-22 08:36:00,202.65,202.68,202.53,202.636,1045
2025-08-22 08:37:00,202.6,202.7,202.56,202.56,152
2025-08-22 08:38:00,202.7,202.8,202.66,202.79,1512
2025-08-22 08:39:00,202.73,202.883,202.63,202.883,1749
2025-08-22 08:40:00,202.84,202.9,202.76,202.9,603
2025-08-22 08:41:00,202.85,202.89,202.64,202.64,1621
2025-08-22 08:42:00,202.84,202.84,202.65,202.8,455
2025-08-22 08:43:00,202.72,202.86,202.68,202.75,1049
2025-08-22 08:44:00,202.75,202.89,202.7,202.856,644
2025-08-22 08:45:00,202.87,202.89,202.77,202.872,545
2025-08-22 08:46:00,202.83,202.87,202.75,202.75,552
2025-08-22 08:47:00,202.75,202.86,202.7,202.86,828
2025-08-22 08:48:00,202.8,202.87,202.68,202.68,442
2025-08-22 08:49:00,202.85,202.85,202.72,202.72,58
2025-08-22 08:50:00,202.72,202.85,202.67,202.85,529
2025-08-22 08:51:00,202.8,202.8,202.69,202.73,117
2025-08-22 08:52:00,202.76,202.85,202.744,202.8,385
2025-08-22 08:53:00,202.8,202.85,202.75,202.85,604
2025-08-22 08:54:00,202.75,202.85,202.75,202.75,392
2025-08-22 08:55:00,202.778,202.78,202.648,202.74,1666
2025-08-22 08:56:00,202.726,202.84,202.62,202.8,2078
2025-08-22 08:57:00,202.8,202.82,202.64,202.64,861
2025-08-22 08:58:00,202.65,202.7,202.55,202.7,1357
2025-08-22 08:59:00,202.65,202.679,202.56,202.674,1374
2025-08-22 09:00:00,202.561,202.65,202.48,202.53,1129
2025-08-22 09:01:00,202.59,202.72,202.48,202.579,2195
2025-08-22 09:02:00,202.72,202.73,202.6,202.73,629
2025-08-22 09:03:00,202.63,202.73,202.58,202.73,2116
2025-08-22 09:04:00,202.73,202.73,202.61,202.672,2869
2025-08-22 09:05:00,202.7,202.75,202.5,202.619,1507
2025-08-22 09:06:00,202.58,202.89,202.51,202.85,3504
2025-08-22 09:07:00,202.85,202.85,202.64,202.64,1168
2025-08-22 09:08:00,202.75,202.75,202.71,202.72,121
2025-08-22 09:09:00,202.73,202.75,202.68,202.68,1935
2025-08-22 09:10:00,202.7,202.7,202.65,202.7,539
2025-08-22 09:11:00,202.69,202.69,202.56,202.62,491
2025-08-22 09:12:00,202.6,202.66,202.51,202.56,749
2025-08-22 09:13:00,202.52,202.56,202.48,202.48,245
2025-08-22 09:14:00,202.53,202.53,202.42,202.48,1529
2025-08-22 09:15:00,202.49,202.6,202.44,202.5,984
2025-08-22 09:16:00,202.6,202.75,202.47,202.62,2169
2025-08-22 09:17:00,202.57,202.62,202.51,202.55,514
2025-08-22 09:18:00,202.6,202.72,202.52,202.71,1149
2025-08-22 09:19:00,202.73,202.75,202.62,202.75,246
2025-08-22 09:20:00,202.62,202.75,202.62,202.749,145
2025-08-22 09:21:00,202.75,202.79,202.63,202.79,2329
2025-08-22 09:22:00,202.742,202.75,202.61,202.71,623
2025-08-22 09:23:00,202.61,202.75,202.61,202.689,766
2025-08-22 09:24:00,202.67,202.75,202.62,202.689,3722
2025-08-22 09:25:00,202.61,202.69,202.45,202.58,2237
2025-08-22 09:26:00,202.47,202.69,202.47,202.68,2282
2025-08-22 09:27:00,202.65,202.98,202.55,202.85,12486
2025-08-22 09:28:00,202.9,203.23,202.812,203.16,18043
2025-08-22 09:29:00,203.13,203.26,203.01,203.05,16145
2025-08-22 09:30:00,202.73,204.0,202.73,203.03,727310
2025-08-22 09:31:00,203.05,203.43,202.49,203.29,222908
2025-08-22 09:32:00,203.29,203.58,202.67,202.91,169188
2025-08-22 09:33:00,202.88,202.97,202.11,202.25,135648
2025-08-22 09:34:00,202.21,202.94,202.16,202.471,111794
2025-08-22 09:35:00,202.44,202.671,202.15,202.386,80450
2025-08-22 09:36:00,202.4,202.53,202.12,202.38,92440
2025-08-22 09:37:00,202.36,202.795,202.21,202.7,110242
2025-08-22 09:38:00,202.635,202.85,202.58,202.65,103712
2025-08-22 09:39:00,202.65,202.77,202.5,202.635,63317
2025-08-22 09:40:00,202.635,203.04,202.5,202.99,103628
2025-08-22 09:41:00,202.985,203.105,202.74,202.97,88047
2025-08-22 09:42:00,202.95,203.02,202.79,202.97,69975
2025-08-22 09:43:00,202.97,203.33,202.78,202.895,112893
2025-08-22 09:44:00,202.885,203.01,202.745,202.96,128278
2025-08-22 09:45:00,202.925,203.025,202.681,202.97,75729
2025-08-22 09:46:00,202.94,202.97,202.24,202.377,133752
2025-08-22 09:47:00,202.4,202.8,202.4,202.685,52193
2025-08-22 09:48:00,202.69,202.7,202.38,202.4,39145
2025-08-22 09:49:00,202.39,202.68,202.34,202.669,50614
2025-08-22 09:50:00,202.67,202.69,202.42,202.45,34846
2025-08-22 09:51:00,202.45,202.45,201.905,201.95,98400
2025-08-22 09:52:00,201.96,202.19,201.86,202.0,81202
2025-08-22 09:53:00,202.02,202.235,201.993,202.06,56444
2025-08-22 09:54:00,202.0,202.04,201.745,201.78,43240
2025-08-22 09:55:00,201.8,201.84,201.68,201.68,22763
2025-08-22 09:56:00,201.7,201.725,201.51,201.52,44666
2025-08-22 09:57:00,201.5,201.64,201.41,201.475,102643
2025-08-22 09:58:00,201.49,201.52,201.31,201.32,53995
2025-08-22 09:59:00,201.33,201.51,201.31,201.448,37449
2025-08-22 10:00:00,201.5,202.91,201.48,202.851,243039
2025-08-22 10:01:00,202.87,203.27,202.75,203.01,103734
2025-08-22 10:02:00,203.04,203.41,202.94,203.16,124409
2025-08-22 10:03:00,203.215,203.49,203.14,203.4,150762
2025-08-22 10:04:00,203.44,203.46,202.77,202.79,107898
2025-08-22 10:05:00,202.85,203.12,202.64,203.04,95278
2025-08-22 10:06:00,203.05,203.135,202.775,202.92,63477
2025-08-22 10:07:00,202.869,202.995,202.66,202.93,90354
2025-08-22 10:08:00,202.925,203.6,202.86,203.53,95156
2025-08-22 10:09:00,203.55,203.69,203.447,203.5,109750
2025-08-22 10:10:00,203.51,203.78,203.505,203.57,41803
2025-08-22 10:11:00,203.57,203.645,203.355,203.36,55427
2025-08-22 10:12:00,203.365,203.57,203.365,203.445,52142
2025-08-22 10:13:00,203.45,203.55,203.36,203.405,48837
2025-08-22 10:14:00,203.425,203.725,203.425,203.725,39783
2025-08-22 10:15:00,203.74,204.0,203.73,203.9,108183
2025-08-22 10:16:00,203.91,203.931,203.69,203.899,53275
2025-08-22 10:17:00,203.885,203.89,203.72,203.84,88926
2025-08-22 10:18:00,203.84,203.99,203.69,203.85,132277
2025-08-22 10:19:00,203.88,203.92,203.64,203.854,132294
2025-08-22 10:20:00,203.88,204.06,203.87,203.933,66375
2025-08-22 10:21:00,203.89,203.91,203.39,203.61,163120
2025-08-22 10:22:00,203.6,203.74,203.155,203.185,113460
2025-08-22 10:23:00,203.16,203.34,203.05,203.225,52859
2025-08-22 10:24:00,203.18,203.435,203.095,203.42,51889
2025-08-22 10:25:00,203.44,203.93,203.416,203.829,57952
2025-08-22 10:26:00,203.8,203.969,203.75,203.875,76402
2025-08-22 10:27:00,203.89,203.905,203.41,203.445,55413
2025-08-22 10:28:00,203.46,203.6,203.37,203.43,93290
2025-08-22 10:29:00,203.4,203.66,203.4,203.615,45846
2025-08-22 10:30:00,203.615,204.0,203.59,203.79,40327
2025-08-22 10:31:00,203.81,203.81,203.574,203.69,33633
2025-08-22 10:32:00,203.72,203.99,203.7,203.977,39635
2025-08-22 10:33:00,203.986,204.03,203.83,203.885,57749
2025-08-22 10:34:00,203.873,203.998,203.77,203.95,53965
2025-08-22 10:35:00,203.965,204.03,203.91,203.96,60135
2025-08-22 10:36:00,203.98,204.07,203.835,203.86,72703
2025-08-22 10:37:00,203.84,204.03,203.78,203.84,58352
2025-08-22 10:38:00,203.82,203.88,203.68,203.69,53515
2025-08-22 10:39:00,203.66,203.84,203.58,203.83,71169
2025-08-22 10:40:00,203.85,204.05,203.85,204.025,77290
2025-08-22 10:41:00,204.03,204.04,203.68,203.725,53377
2025-08-22 10:42:00,203.75,203.94,203.717,203.8,92261
2025-08-22 10:43:00,203.77,204.02,203.77,203.95,48910
2025-08-22 10:44:00,203.96,204.138,203.955,204.06,40348
2025-08-22 10:45:00,204.11,204.15,204.0,204.14,79052
2025-08-22 10:46:00,204.139,204.14,203.83,204.06,71377
2025-08-22 10:47:00,204.08,204.18,203.945,204.165,41684
2025-08-22 10:48:00,204.16,204.194,203.945,203.945,38468
2025-08-22 10:49:00,203.945,203.985,203.695,203.79,52754
2025-08-22 10:50:00,203.8,203.91,203.77,203.88,49534
2025-08-22 10:51:00,203.89,203.955,203.805,203.85,42425
2025-08-22 10:52:00,203.85,203.856,203.68,203.73,54334
2025-08-22 10:53:00,203.72,203.8,203.63,203.665,41333
2025-08-22 10:54:00,203.67,203.81,203.65,203.81,28518
2025-08-22 10:55:00,203.805,204.08,203.805,204.01,43185
2025-08-22 10:56:00,204.01,204.05,203.88,203.9,24503
2025-08-22 10:57:00,203.87,203.88,203.68,203.69,28519
2025-08-22 10:58:00,203.69,203.825,203.655,203.81,19675
2025-08-22 10:59:00,203.806,203.9,203.76,203.81,72398
2025-08-22 11:00:00,203.81,204.04,203.775,204.015,34789
2025-08-22 11:01:00,204.02,204.21,204.02,204.21,48936
2025-08-22 11:02:00,204.18,204.3,204.15,204.27,57400
2025-08-22 11:03:00,204.295,204.391,204.23,204.38,47797
2025-08-22 11:04:00,204.375,204.569,204.375,204.515,53437
2025-08-22 11:05:00,204.51,204.63,204.41,204.63,60997
2025-08-22 11:06:00,204.63,204.645,204.46,204.57,40536
2025-08-22 11:07:00,204.578,204.61,204.49,204.58,75334
2025-08-22 11:08:00,204.59,204.63,204.5,204.5,27611
2025-08-22 11:09:00,204.515,204.61,204.48,204.52,33299
2025-08-22 11:10:00,204.555,204.65,204.53,204.64,45255
2025-08-22 11:11:00,204.63,204.68,204.48,204.53,52865
2025-08-22 11:12:00,204.525,204.62,204.5,204.56,20238
2025-08-22 11:13:00,204.58,204.621,204.52,204.6,29886
2025-08-22 11:14:00,204.6,204.612,204.53,204.57,18962
2025-08-22 11:15:00,204.57,204.63,204.53,204.58,14157
2025-08-22 11:16:00,204.575,204.64,204.53,204.54,18062
2025-08-22 11:17:00,204.54,204.55,204.38,204.43,30218
2025-08-22 11:18:00,204.42,204.44,204.31,204.38,22376
2025-08-22 11:19:00,204.407,204.54,204.4,204.465,19734
2025-08-22 11:20:00,204.465,204.55,204.41,204.52,18319
2025-08-22 11:21:00,204.53,204.61,204.5,204.53,25062
2025-08-22 11:22:00,204.525,204.735,204.505,204.68,21866
2025-08-22 11:23:00,204.68,204.69,204.606,204.607,16150
2025-08-22 11:24:00,204.62,204.63,204.5,204.53,18273
