timestamp,open,high,low,close,volume
2025-08-29 05:17:00,210.76,210.81,210.76,210.81,101
2025-08-29 05:18:00,210.82,210.84,210.65,210.65,925
2025-08-29 05:19:00,210.79,210.8,210.79,210.8,100
2025-08-29 05:20:00,210.8,210.8,210.8,210.8,0
2025-08-29 05:21:00,210.71,210.71,210.7,210.7,101
2025-08-29 05:22:00,210.7,210.7,210.7,210.7,0
2025-08-29 05:23:00,210.73,210.73,210.73,210.73,2
2025-08-29 05:24:00,210.78,210.88,210.78,210.88,2483
2025-08-29 05:25:00,210.88,210.88,210.88,210.88,0
2025-08-29 05:26:00,210.88,210.88,210.88,210.88,0
2025-08-29 05:27:00,210.81,210.81,210.81,210.81,1
2025-08-29 05:28:00,210.85,210.85,210.85,210.85,19
2025-08-29 05:29:00,210.87,210.92,210.87,210.9,341
2025-08-29 05:30:00,210.83,210.87,210.83,210.87,13
2025-08-29 05:31:00,210.84,210.88,210.84,210.88,100
2025-08-29 05:32:00,210.88,210.91,210.81,210.81,969
2025-08-29 05:33:00,210.81,210.81,210.81,210.81,0
2025-08-29 05:34:00,210.81,210.81,210.81,210.81,0
2025-08-29 05:35:00,210.81,210.81,210.81,210.81,0
2025-08-29 05:36:00,210.81,210.81,210.81,210.81,0
2025-08-29 05:37:00,210.81,210.81,210.81,210.81,0
2025-08-29 05:38:00,210.81,210.81,210.81,210.81,0
2025-08-29 05:39:00,210.91,210.94,210.91,210.94,67
2025-08-29 05:40:00,210.91,210.91,210.88,210.89,170
2025-08-29 05:41:00,210.89,210.89,210.89,210.89,0
2025-08-29 05:42:00,210.85,210.85,210.85,210.85,20
2025-08-29 05:43:00,210.9,210.9,210.9,210.9,11
2025-08-29 05:44:00,210.92,210.92,210.92,210.92,2
2025-08-29 05:45:00,210.92,210.93,210.92,210.93,95
2025-08-29 05:46:00,210.93,210.93,210.89,210.89,120
2025-08-29 05:47:00,210.89,210.89,210.89,210.89,0
2025-08-29 05:48:00,210.89,210.89,210.89,210.89,7
2025-08-29 05:49:00,210.93,210.94,210.93,210.94,291
2025-08-29 05:50:00,210.94,210.94,210.94,210.94,0
2025-08-29 05:51:00,210.86,210.87,210.86,210.87,2
2025-08-29 05:52:00,210.87,210.87,210.87,210.87,0
2025-08-29 05:53:00,210.87,210.87,210.87,210.87,0
2025-08-29 05:54:00,210.87,210.87,210.87,210.87,0
2025-08-29 05:55:00,210.79,210.81,210.79,210.81,12
2025-08-29 05:56:00,210.81,210.81,210.81,210.81,0
2025-08-29 05:57:00,210.83,210.83,210.83,210.83,4
2025-08-29 05:58:00,210.83,210.83,210.83,210.83,0
2025-08-29 05:59:00,210.82,210.82,210.82,210.82,1
2025-08-29 06:00:00,210.84,210.84,210.77,210.77,119
2025-08-29 06:01:00,210.77,210.77,210.77,210.77,0
2025-08-29 06:02:00,210.75,210.76,210.75,210.75,282
2025-08-29 06:03:00,210.74,210.74,210.73,210.74,69
2025-08-29 06:04:00,210.76,210.78,210.76,210.77,304
2025-08-29 06:05:00,210.73,210.73,210.73,210.73,74
2025-08-29 06:06:00,210.73,210.73,210.73,210.73,0
2025-08-29 06:07:00,210.73,210.73,210.73,210.73,5
2025-08-29 06:08:00,210.73,210.73,210.73,210.73,0
2025-08-29 06:09:00,210.73,210.73,210.73,210.73,0
2025-08-29 06:10:00,210.77,210.77,210.77,210.77,181
2025-08-29 06:11:00,210.77,210.83,210.77,210.83,228
2025-08-29 06:12:00,210.83,210.87,210.83,210.87,11
2025-08-29 06:13:00,210.92,211.0,210.92,211.0,1020
2025-08-29 06:14:00,210.92,210.97,210.92,210.97,50
2025-08-29 06:15:00,210.9,210.9,210.9,210.9,10
2025-08-29 06:16:00,210.86,210.86,210.85,210.85,28
2025-08-29 06:17:00,210.85,210.85,210.85,210.85,0
2025-08-29 06:18:00,210.85,210.85,210.85,210.85,0
2025-08-29 06:19:00,210.85,210.85,210.85,210.85,0
2025-08-29 06:20:00,210.85,210.85,210.85,210.85,0
2025-08-29 06:21:00,210.86,210.86,210.8,210.8,120
2025-08-29 06:22:00,210.79,210.8,210.78,210.8,96
2025-08-29 06:23:00,210.81,210.81,210.74,210.74,1816
2025-08-29 06:24:00,210.75,210.76,210.72,210.72,125
2025-08-29 06:25:00,210.72,210.72,210.72,210.72,0
2025-08-29 06:26:00,210.73,210.77,210.73,210.77,15
2025-08-29 06:27:00,210.77,210.82,210.77,210.82,3543
2025-08-29 06:28:00,210.82,210.82,210.8,210.8,7
2025-08-29 06:29:00,210.8,210.8,210.8,210.8,0
2025-08-29 06:30:00,210.79,210.8,210.79,210.8,118
2025-08-29 06:31:00,210.78,210.78,210.78,210.78,19
2025-08-29 06:32:00,210.78,210.78,210.78,210.78,0
2025-08-29 06:33:00,210.76,210.76,210.76,210.76,1
2025-08-29 06:34:00,210.76,210.76,210.76,210.76,0
2025-08-29 06:35:00,210.76,210.76,210.76,210.76,6
2025-08-29 06:36:00,210.76,210.76,210.74,210.74,16
2025-08-29 06:37:00,210.71,210.71,210.71,210.71,36
2025-08-29 06:38:00,210.71,210.71,210.71,210.71,12
2025-08-29 06:39:00,210.74,210.74,210.74,210.74,28
2025-08-29 06:40:00,210.74,210.74,210.74,210.74,0
2025-08-29 06:41:00,210.69,210.69,210.69,210.69,21
2025-08-29 06:42:00,210.69,210.69,210.69,210.69,0
2025-08-29 06:43:00,210.69,210.69,210.69,210.69,103
2025-08-29 06:44:00,210.7,210.7,210.6,210.6,1639
2025-08-29 06:45:00,210.66,210.75,210.66,210.75,95
2025-08-29 06:46:00,210.67,210.74,210.63,210.74,144
2025-08-29 06:47:00,210.74,210.74,210.74,210.74,0
2025-08-29 06:48:00,210.73,210.73,210.73,210.73,40
2025-08-29 06:49:00,210.73,210.73,210.73,210.73,0
2025-08-29 06:50:00,210.69,210.69,210.66,210.66,51
2025-08-29 06:51:00,210.64,210.64,210.64,210.64,22
2025-08-29 06:52:00,210.64,210.64,210.64,210.64,0
2025-08-29 06:53:00,210.65,210.65,210.65,210.65,2
2025-08-29 06:54:00,210.61,210.61,209.14,209.18,7289
2025-08-29 06:55:00,209.24,209.38,208.36,208.69,12426
2025-08-29 06:56:00,208.61,208.94,208.01,208.82,5581
2025-08-29 06:57:00,209.0,209.18,208.92,209.16,1623
2025-08-29 06:58:00,209.14,209.17,208.61,208.68,1830
2025-08-29 06:59:00,208.88,209.13,208.6,209.06,1930
2025-08-29 07:00:00,209.06,209.39,209.06,209.39,2061
2025-08-29 07:01:00,209.43,209.46,209.16,209.16,1045
2025-08-29 07:02:00,209.26,209.26,209.14,209.22,556
2025-08-29 07:03:00,209.28,209.45,209.26,209.42,893
2025-08-29 07:04:00,209.34,209.53,209.31,209.5,739
2025-08-29 07:05:00,209.4,209.4,209.0,209.23,1087
2025-08-29 07:06:00,209.2,209.22,208.86,209.05,1910
2025-08-29 07:07:00,208.86,208.9,208.54,208.77,1590
2025-08-29 07:08:00,208.76,208.77,208.32,208.54,1745
2025-08-29 07:09:00,208.5,208.63,208.4,208.5,873
2025-08-29 07:10:00,208.55,208.58,208.45,208.45,2217
2025-08-29 07:11:00,208.45,208.66,208.14,208.57,5140
2025-08-29 07:12:00,208.71,208.96,208.71,208.93,419
2025-08-29 07:13:00,208.97,208.98,208.87,208.93,516
2025-08-29 07:14:00,208.93,208.93,208.81,208.87,284
2025-08-29 07:15:00,208.9,208.93,208.85,208.92,1096
2025-08-29 07:16:00,208.82,208.82,208.81,208.81,150
2025-08-29 07:17:00,208.82,208.82,208.82,208.82,23
2025-08-29 07:18:00,208.88,208.88,208.7,208.7,890
2025-08-29 07:19:00,208.72,208.72,208.66,208.66,24
2025-08-29 07:20:00,208.67,208.67,208.41,208.58,8570
2025-08-29 07:21:00,208.59,208.79,208.59,208.79,332
2025-08-29 07:22:00,208.75,208.8,208.75,208.8,937
2025-08-29 07:23:00,208.8,208.86,208.77,208.86,1347
2025-08-29 07:24:00,208.85,208.88,208.85,208.88,90
2025-08-29 07:25:00,208.87,208.9,208.86,208.87,684
2025-08-29 07:26:00,208.87,208.87,208.87,208.87,0
2025-08-29 07:27:00,208.929,209.04,208.929,209.04,625
2025-08-29 07:28:00,209.0,209.05,208.9,208.9,2345
2025-08-29 07:29:00,208.9,208.95,208.9,208.94,472
2025-08-29 07:30:00,209.03,209.04,208.94,208.99,3497
2025-08-29 07:31:00,208.99,209.0,208.99,208.99,350
2025-08-29 07:32:00,209.0,209.0,208.95,208.99,1587
2025-08-29 07:33:00,208.97,209.07,208.96,209.07,929
2025-08-29 07:34:00,209.19,209.22,209.19,209.22,128
2025-08-29 07:35:00,209.26,209.27,209.22,209.22,187
2025-08-29 07:36:00,209.2,209.29,209.19,209.27,1815
2025-08-29 07:37:00,209.3,209.3,209.3,209.3,15
2025-08-29 07:38:00,209.36,209.37,209.34,209.35,155
2025-08-29 07:39:00,209.38,209.54,209.38,209.54,71
2025-08-29 07:40:00,209.579,209.58,209.53,209.53,266
2025-08-29 07:41:00,209.55,209.57,209.55,209.57,125
2025-08-29 07:42:00,209.57,209.64,209.57,209.63,538
2025-08-29 07:43:00,209.54,209.54,209.32,209.37,421
2025-08-29 07:44:00,209.38,209.38,209.38,209.38,12
2025-08-29 07:45:00,209.41,209.42,209.41,209.42,21
2025-08-29 07:46:00,209.42,209.42,209.42,209.42,0
2025-08-29 07:47:00,209.5,209.5,209.43,209.43,126
2025-08-29 07:48:00,209.45,209.45,209.43,209.43,59
2025-08-29 07:49:00,209.42,209.42,209.3,209.3,158
2025-08-29 07:50:00,209.24,209.51,209.24,209.51,4881
2025-08-29 07:51:00,209.46,209.46,209.46,209.46,50
2025-08-29 07:52:00,209.45,209.45,209.45,209.45,100
2025-08-29 07:53:00,209.54,209.54,209.52,209.52,35
2025-08-29 07:54:00,209.52,209.52,209.52,209.52,0
2025-08-29 07:55:00,209.5,209.5,209.48,209.5,114
2025-08-29 07:56:00,209.52,209.53,209.52,209.53,200
2025-08-29 07:57:00,209.55,209.55,209.54,209.54,100
2025-08-29 07:58:00,209.58,209.58,209.54,209.54,408
2025-08-29 07:59:00,209.54,209.64,209.509,209.61,2101
2025-08-29 08:00:00,209.25,210.66,208.5,209.65,37703
2025-08-29 08:01:00,209.49,209.62,209.45,209.55,3272373
2025-08-29 08:02:00,209.34,209.62,209.34,209.62,308
2025-08-29 08:03:00,209.54,209.54,209.433,209.433,1904
2025-08-29 08:04:00,209.45,209.45,209.35,209.427,1463
2025-08-29 08:05:00,209.3,209.3,209.1,209.1,658
2025-08-29 08:06:00,209.178,209.3,209.098,209.27,1118
2025-08-29 08:07:00,209.26,209.44,209.23,209.36,1031
2025-08-29 08:08:00,209.36,209.52,209.31,209.37,109
2025-08-29 08:09:00,209.449,209.45,209.3,209.3,654
2025-08-29 08:10:00,209.286,209.34,209.25,209.26,68
2025-08-29 08:11:00,209.3,209.34,209.23,209.23,605
2025-08-29 08:12:00,209.33,209.45,209.3,209.45,2053
2025-08-29 08:13:00,209.38,209.48,209.33,209.48,452
2025-08-29 08:14:00,209.36,209.43,209.36,209.41,411
2025-08-29 08:15:00,209.39,209.45,209.39,209.39,1110
2025-08-29 08:16:00,209.47,209.58,209.408,209.58,403
2025-08-29 08:17:00,209.51,209.61,209.47,209.5,459
2025-08-29 08:18:00,209.55,209.6,209.5,209.6,243
2025-08-29 08:19:00,209.59,209.65,209.55,209.65,592
2025-08-29 08:20:00,209.63,209.65,209.58,209.59,340
2025-08-29 08:21:00,209.59,209.75,209.54,209.6,891
2025-08-29 08:22:00,209.62,209.79,209.61,209.7,393
2025-08-29 08:23:00,209.7,209.7,209.59,209.63,192
2025-08-29 08:24:00,209.66,209.79,209.64,209.79,417
2025-08-29 08:25:00,209.68,209.782,209.64,209.782,1145
2025-08-29 08:26:00,209.78,209.78,209.65,209.74,133
2025-08-29 08:27:00,209.661,209.84,209.65,209.78,259
2025-08-29 08:28:00,209.78,209.78,209.67,209.703,335
2025-08-29 08:29:00,209.68,209.763,209.61,209.696,415
2025-08-29 08:30:00,209.64,210.1,209.58,209.97,7727
2025-08-29 08:31:00,210.079,210.24,209.85,209.85,1685
2025-08-29 08:32:00,209.8,210.05,209.72,209.9,2115
2025-08-29 08:33:00,209.85,210.0,209.77,209.99,1357
2025-08-29 08:34:00,209.99,210.2,209.9,210.2,3784
2025-08-29 08:35:00,210.2,210.42,210.15,210.34,2013
2025-08-29 08:36:00,210.21,210.34,210.14,210.15,2686
2025-08-29 08:37:00,210.186,210.25,209.99,210.04,8662
2025-08-29 08:38:00,210.04,210.25,209.95,210.01,355
2025-08-29 08:39:00,210.18,210.19,210.05,210.18,184
2025-08-29 08:40:00,210.18,210.27,210.08,210.17,541
2025-08-29 08:41:00,210.1,210.17,209.85,210.0,2035
2025-08-29 08:42:00,210.0,210.0,209.8,209.8,1607
2025-08-29 08:43:00,209.87,209.93,209.84,209.9,946
2025-08-29 08:44:00,209.94,210.0,209.894,209.96,561
2025-08-29 08:45:00,209.96,209.96,209.8,209.96,722
2025-08-29 08:46:00,209.95,210.0,209.91,209.92,3570
2025-08-29 08:47:00,210.0,210.0,209.88,209.956,378
2025-08-29 08:48:00,209.93,210.0,209.851,209.88,223
2025-08-29 08:49:00,210.0,210.0,209.91,209.99,2361
2025-08-29 08:50:00,210.0,210.0,209.88,209.89,416
2025-08-29 08:51:00,209.98,210.0,209.9,209.99,384
2025-08-29 08:52:00,209.85,210.0,209.85,209.999,163
2025-08-29 08:53:00,210.0,210.0,209.85,209.95,1470
2025-08-29 08:54:00,209.95,210.0,209.91,209.91,489
2025-08-29 08:55:00,209.921,210.0,209.921,210.0,825
2025-08-29 08:56:00,209.95,210.0,209.91,210.0,535
2025-08-29 08:57:00,209.99,209.99,209.91,209.91,13
2025-08-29 08:58:00,210.0,210.0,209.912,209.912,14
2025-08-29 08:59:00,209.94,210.0,209.83,210.0,115
2025-08-29 09:00:00,209.9,209.99,209.9,209.96,84
2025-08-29 09:01:00,210.0,210.0,209.977,209.99,354
2025-08-29 09:02:00,209.99,210.09,209.98,210.09,7056
2025-08-29 09:03:00,209.94,210.09,209.9,210.082,832
2025-08-29 09:04:00,210.0,210.1,210.0,210.1,337
2025-08-29 09:05:00,210.02,210.149,210.0,210.05,104
2025-08-29 09:06:00,210.149,210.149,209.97,209.97,891
2025-08-29 09:07:00,210.05,210.07,209.95,209.95,157
2025-08-29 09:08:00,210.1,210.1,209.95,210.1,26
2025-08-29 09:09:00,210.1,210.1,209.986,210.1,210
2025-08-29 09:10:00,210.1,210.1,209.994,210.0,196
2025-08-29 09:11:00,210.1,210.1,210.0,210.092,217
2025-08-29 09:12:00,210.03,210.15,210.03,210.139,188
2025-08-29 09:13:00,210.06,210.15,209.97,210.0,732
2025-08-29 09:14:00,209.97,210.1,209.97,210.1,140
2025-08-29 09:15:00,210.1,210.15,210.0,210.13,3321
2025-08-29 09:16:00,210.05,210.15,210.0,210.12,875
2025-08-29 09:17:00,210.0,210.14,209.9,209.9,1934
2025-08-29 09:18:00,209.91,210.06,209.9,210.06,421
2025-08-29 09:19:00,210.06,210.06,209.9,209.978,270
2025-08-29 09:20:00,209.93,209.98,209.89,209.91,2012
2025-08-29 09:21:00,209.89,210.079,209.89,210.079,1368
2025-08-29 09:22:00,210.05,210.1,210.02,210.02,676
2025-08-29 09:23:00,210.021,210.1,210.02,210.1,317
2025-08-29 09:24:00,210.03,210.07,210.0,210.0,2244
2025-08-29 09:25:00,210.03,210.039,209.62,209.97,2094
2025-08-29 09:26:00,209.81,210.24,209.81,210.17,9514
2025-08-29 09:27:00,210.16,210.3,210.1,210.22,1913
2025-08-29 09:28:00,210.3,210.7,210.3,210.65,8607
2025-08-29 09:29:00,210.65,210.68,210.45,210.57,3977
2025-08-29 09:30:00,210.51,211.16,210.24,211.085,469127
2025-08-29 09:31:00,211.14,211.47,210.97,211.44,85441
2025-08-29 09:32:00,211.385,211.88,211.35,211.635,73351
2025-08-29 09:33:00,211.63,211.719,211.43,211.59,45674
2025-08-29 09:34:00,211.58,211.64,211.318,211.55,46092
2025-08-29 09:35:00,211.535,211.96,211.484,211.85,58045
2025-08-29 09:36:00,211.858,212.2,211.84,211.985,100416
2025-08-29 09:37:00,211.99,211.99,211.51,211.72,54763
2025-08-29 09:38:00,211.72,212.105,211.66,212.061,45286
2025-08-29 09:39:00,212.09,212.32,212.09,212.125,85858
2025-08-29 09:40:00,212.105,212.257,211.86,212.235,69539
2025-08-29 09:41:00,212.25,212.34,211.955,212.295,88906
2025-08-29 09:42:00,212.295,212.302,211.91,211.97,57209
2025-08-29 09:43:00,211.98,212.08,211.877,211.935,39334
2025-08-29 09:44:00,211.92,212.14,211.73,212.055,51799
2025-08-29 09:45:00,212.07,212.07,211.825,211.97,46733
2025-08-29 09:46:00,211.985,212.013,211.79,211.865,40891
2025-08-29 09:47:00,211.87,211.96,211.58,211.72,58704
2025-08-29 09:48:00,211.685,211.99,211.61,211.79,36390
2025-08-29 09:49:00,211.78,211.78,211.51,211.64,40229
2025-08-29 09:50:00,211.645,211.735,211.47,211.62,56172
2025-08-29 09:51:00,211.6,211.85,211.525,211.82,34021
2025-08-29 09:52:00,211.83,212.1,211.82,212.04,90157
2025-08-29 09:53:00,212.03,212.07,211.91,211.955,37868
2025-08-29 09:54:00,211.92,212.14,211.82,211.82,58021
2025-08-29 09:55:00,211.83,211.93,211.53,211.545,84786
2025-08-29 09:56:00,211.53,211.54,211.17,211.35,81515
2025-08-29 09:57:00,211.305,211.38,211.13,211.15,49542
2025-08-29 09:58:00,211.135,211.28,211.03,211.26,66129
2025-08-29 09:59:00,211.25,211.25,211.1,211.165,66140
2025-08-29 10:00:00,211.2,211.67,211.04,211.64,106322
2025-08-29 10:01:00,211.67,211.68,211.245,211.43,65547
2025-08-29 10:02:00,211.42,211.75,211.42,211.605,27023
2025-08-29 10:03:00,211.62,211.77,211.426,211.54,31774
2025-08-29 10:04:00,211.53,211.58,211.32,211.35,17609
2025-08-29 10:05:00,211.31,211.42,211.25,211.38,29172
2025-08-29 10:06:00,211.38,211.51,211.18,211.37,57198
2025-08-29 10:07:00,211.36,211.52,211.355,211.445,31786
2025-08-29 10:08:00,211.42,211.55,211.25,211.46,32876
2025-08-29 10:09:00,211.44,211.62,211.4,211.525,51912
2025-08-29 10:10:00,211.54,211.68,211.39,211.39,33301
2025-08-29 10:11:00,211.41,211.56,211.38,211.39,24040
2025-08-29 10:12:00,211.37,211.37,211.149,211.149,71097
2025-08-29 10:13:00,211.16,211.18,211.01,211.16,32998
2025-08-29 10:14:00,211.18,211.35,211.15,211.32,39354
2025-08-29 10:15:00,211.295,211.38,211.17,211.22,36423
2025-08-29 10:16:00,211.18,211.2,210.93,210.965,51030
2025-08-29 10:17:00,210.97,211.74,210.97,211.67,88610
2025-08-29 10:18:00,211.64,211.64,211.26,211.28,49767
2025-08-29 10:19:00,211.28,211.43,211.11,211.423,54671
2025-08-29 10:20:00,211.4,211.65,211.4,211.625,26345
2025-08-29 10:21:00,211.64,211.81,211.62,211.8,43481
2025-08-29 10:22:00,211.79,211.925,211.72,211.74,60466
2025-08-29 10:23:00,211.76,212.26,211.738,212.2,153605
2025-08-29 10:24:00,212.2,212.38,212.2,212.355,108075
2025-08-29 10:25:00,212.35,212.42,211.927,211.93,102017
2025-08-29 10:26:00,211.94,212.01,211.41,211.475,79235
2025-08-29 10:27:00,211.45,211.79,211.45,211.76,64686
2025-08-29 10:28:00,211.77,211.93,211.67,211.91,27619
2025-08-29 10:29:00,211.899,212.24,211.89,212.22,47339
2025-08-29 10:30:00,212.231,212.231,211.78,212.09,51144
2025-08-29 10:31:00,212.09,212.25,212.08,212.23,47055
2025-08-29 10:32:00,212.25,212.25,211.9,211.96,31343
2025-08-29 10:33:00,211.9,212.01,211.87,211.9,31306
2025-08-29 10:34:00,211.9,211.996,211.82,211.935,28985
2025-08-29 10:35:00,211.94,211.94,211.79,211.819,21842
2025-08-29 10:36:00,211.81,211.9,211.79,211.87,40956
2025-08-29 10:37:00,211.84,211.99,211.84,211.95,16672
2025-08-29 10:38:00,211.967,212.11,211.932,212.01,63472
2025-08-29 10:39:00,212.02,212.13,211.98,212.0,39116
2025-08-29 10:40:00,211.975,212.02,211.825,211.91,43202
2025-08-29 10:41:00,211.92,212.02,211.89,211.94,24167
2025-08-29 10:42:00,211.89,212.18,211.89,212.18,29463
2025-08-29 10:43:00,212.176,212.2,212.075,212.15,37028
2025-08-29 10:44:00,212.13,212.19,211.99,212.02,33175
2025-08-29 10:45:00,212.01,212.01,211.835,211.84,64878
2025-08-29 10:46:00,211.85,211.87,211.672,211.83,58463
2025-08-29 10:47:00,211.84,211.85,211.72,211.72,24342
2025-08-29 10:48:00,211.73,211.82,211.64,211.7,20816
2025-08-29 10:49:00,211.7,211.74,211.514,211.539,28435
2025-08-29 10:50:00,211.549,211.58,211.29,211.295,45642
2025-08-29 10:51:00,211.275,211.44,211.27,211.345,45201
2025-08-29 10:52:00,211.35,211.43,211.18,211.205,32777
2025-08-29 10:53:00,211.205,211.4,211.2,211.36,29273
2025-08-29 10:54:00,211.36,211.488,211.254,211.48,30694
2025-08-29 10:55:00,211.49,211.54,211.39,211.489,44242
2025-08-29 10:56:00,211.5,211.54,211.32,211.37,29941
2025-08-29 10:57:00,211.385,211.43,211.24,211.27,31891
2025-08-29 10:58:00,211.28,211.335,211.08,211.11,50720
2025-08-29 10:59:00,211.13,211.28,211.09,211.24,63308
2025-08-29 11:00:00,211.23,211.415,211.22,211.375,33069
2025-08-29 11:01:00,211.38,211.43,211.265,211.36,28259
2025-08-29 11:02:00,211.37,211.56,211.37,211.535,23042
2025-08-29 11:03:00,211.53,211.6,211.45,211.47,28777
2025-08-29 11:04:00,211.489,211.55,211.43,211.53,15141
2025-08-29 11:05:00,211.52,211.54,211.435,211.5,28010
2025-08-29 11:06:00,211.49,211.54,211.4,211.515,18489
2025-08-29 11:07:00,211.47,211.59,211.47,211.58,26954
2025-08-29 11:08:00,211.57,211.66,211.565,211.59,19522
2025-08-29 11:09:00,211.59,211.64,211.56,211.61,29059
2025-08-29 11:10:00,211.6,211.7,211.59,211.59,27338
2025-08-29 11:11:00,211.59,211.6,211.435,211.435,38106
2025-08-29 11:12:00,211.44,211.575,211.34,211.56,32463
2025-08-29 11:13:00,211.575,211.63,211.49,211.53,24673
2025-08-29 11:14:00,211.53,211.53,211.455,211.485,19884
2025-08-29 11:15:00,211.49,211.63,211.455,211.625,20370
2025-08-29 11:16:00,211.63,211.7,211.55,211.568,27090
2025-08-29 11:17:00,211.57,211.73,211.57,211.655,17964
2025-08-29 11:18:00,211.66,211.68,211.56,211.58,29352
2025-08-29 11:19:00,211.58,211.69,211.555,211.66,25156
2025-08-29 11:20:00,211.62,211.7,211.545,211.685,34990
2025-08-29 11:21:00,211.68,211.69,211.55,211.68,27369
2025-08-29 11:22:00,211.66,211.84,211.63,211.825,22336
2025-08-29 11:23:00,211.82,211.9,211.79,211.802,29545
