timestamp,open,high,low,close,volume
2026-05-06 06:11:00,396.65,396.661,396.25,396.51,1702
2026-05-06 06:12:00,396.35,396.35,396.0,396.1,886
2026-05-06 06:13:00,396.25,396.265,396.0,396.14,225
2026-05-06 06:14:00,396.14,396.14,396.021,396.04,328
2026-05-06 06:15:00,396.04,396.149,396.02,396.1,349
2026-05-06 06:16:00,396.1,396.55,396.02,396.45,1300
2026-05-06 06:17:00,396.427,396.45,396.1,396.18,864
2026-05-06 06:18:00,396.392,396.42,396.18,396.36,84
2026-05-06 06:19:00,396.42,396.57,396.37,396.5,503
2026-05-06 06:20:00,396.5,396.69,396.45,396.57,433
2026-05-06 06:21:00,396.63,396.63,396.25,396.52,1352
2026-05-06 06:22:00,396.44,396.676,396.44,396.64,315
2026-05-06 06:23:00,396.68,396.86,396.65,396.809,1708
2026-05-06 06:24:00,396.973,397.113,396.847,396.997,388
2026-05-06 06:25:00,397.113,397.113,396.817,397.0,194
2026-05-06 06:26:00,397.07,397.27,396.86,397.23,2957
2026-05-06 06:27:00,397.09,397.19,396.96,397.14,791
2026-05-06 06:28:00,396.98,397.117,396.97,397.109,245
2026-05-06 06:29:00,397.09,397.17,396.99,397.15,977
2026-05-06 06:30:00,397.12,397.51,397.12,397.51,3848
2026-05-06 06:31:00,397.57,397.68,397.33,397.37,2818
2026-05-06 06:32:00,397.49,397.49,397.36,397.48,1814
2026-05-06 06:33:00,397.43,397.693,397.41,397.59,322
2026-05-06 06:34:00,397.587,397.63,397.41,397.53,2957
2026-05-06 06:35:00,397.41,397.6,397.41,397.49,1024
2026-05-06 06:36:00,397.57,397.6,397.41,397.41,218
2026-05-06 06:37:00,397.415,397.66,397.415,397.59,1123
2026-05-06 06:38:00,397.62,397.7,397.54,397.59,1138
2026-05-06 06:39:00,397.51,397.84,397.5,397.7,1719
2026-05-06 06:40:00,397.65,397.84,397.621,397.78,1341
2026-05-06 06:41:00,397.78,397.78,397.49,397.49,791
2026-05-06 06:42:00,397.49,397.81,397.41,397.6,561
2026-05-06 06:43:00,397.6,397.79,397.6,397.65,810
2026-05-06 06:44:00,397.675,397.8,397.65,397.79,775
2026-05-06 06:45:00,397.72,397.771,397.6,397.77,566
2026-05-06 06:46:00,397.77,397.77,397.64,397.69,507
2026-05-06 06:47:00,397.76,397.76,397.4,397.486,666
2026-05-06 06:48:00,397.42,397.6,397.35,397.486,580
2026-05-06 06:49:00,397.59,397.59,397.09,397.28,964
2026-05-06 06:50:00,397.13,397.4,397.0,397.3,852
2026-05-06 06:51:00,397.24,397.549,397.171,397.293,1289
2026-05-06 06:52:00,397.2,397.41,397.0,397.36,340
2026-05-06 06:53:00,397.4,397.7,397.36,397.69,2134
2026-05-06 06:54:00,397.679,397.762,397.42,397.588,559
2026-05-06 06:55:00,397.57,397.77,397.43,397.66,404
2026-05-06 06:56:00,397.66,397.68,397.14,397.14,537
2026-05-06 06:57:00,397.36,397.57,397.18,397.56,41
2026-05-06 06:58:00,397.5,397.5,397.06,397.1,1213
2026-05-06 06:59:00,397.22,397.33,397.0,397.09,613
2026-05-06 07:00:00,397.0,397.3,396.91,397.03,5344
2026-05-06 07:01:00,397.24,397.303,396.81,397.1,1618
2026-05-06 07:02:00,397.15,397.304,396.81,397.0,1827
2026-05-06 07:03:00,396.927,397.103,396.6,396.64,2734
2026-05-06 07:04:00,396.868,396.9,396.5,396.7,2272
2026-05-06 07:05:00,396.79,396.79,396.4,396.44,1527
2026-05-06 07:06:00,396.22,396.77,396.22,396.48,2138
2026-05-06 07:07:00,396.44,396.72,396.44,396.458,814
2026-05-06 07:08:00,396.53,396.65,396.36,396.6,2649
2026-05-06 07:09:00,396.6,396.72,396.41,396.578,662
2026-05-06 07:10:00,396.586,396.66,396.3,396.53,3378
2026-05-06 07:11:00,396.66,396.66,395.99,396.0,4020
2026-05-06 07:12:00,396.0,396.06,395.5,395.65,2836
2026-05-06 07:13:00,395.55,395.71,395.3,395.48,4144
2026-05-06 07:14:00,395.49,395.57,395.12,395.3,1128
2026-05-06 07:15:00,395.4,395.4,395.0,395.06,2716
2026-05-06 07:16:00,395.06,395.18,395.0,395.08,2633
2026-05-06 07:17:00,395.09,395.57,395.0,395.546,12836
2026-05-06 07:18:00,395.449,395.449,395.02,395.1,6483
2026-05-06 07:19:00,395.1,395.23,395.006,395.14,1306
2026-05-06 07:20:00,395.127,395.187,395.01,395.1,1242
2026-05-06 07:21:00,395.07,395.216,395.0,395.07,1720
2026-05-06 07:22:00,395.07,395.145,395.0,395.11,927
2026-05-06 07:23:00,395.14,395.22,395.06,395.13,1445
2026-05-06 07:24:00,395.1,395.22,394.98,395.037,1184
2026-05-06 07:25:00,395.163,395.22,394.8,394.8,2906
2026-05-06 07:26:00,394.8,394.88,394.77,394.82,1898
2026-05-06 07:27:00,394.82,394.994,394.77,394.99,1508
2026-05-06 07:28:00,394.93,395.0,394.8,394.801,810
2026-05-06 07:29:00,394.8,395.08,394.8,395.04,2570
2026-05-06 07:30:00,394.911,394.99,394.64,394.64,981
2026-05-06 07:31:00,394.64,394.93,394.5,394.51,2371
2026-05-06 07:32:00,394.715,394.783,394.5,394.55,1046
2026-05-06 07:33:00,394.66,394.66,394.45,394.64,4433
2026-05-06 07:34:00,394.5,394.66,394.46,394.501,833
2026-05-06 07:35:00,394.6,394.66,394.36,394.51,1290
2026-05-06 07:36:00,394.51,394.51,394.01,394.25,1347
2026-05-06 07:37:00,394.02,394.32,394.02,394.27,764
2026-05-06 07:38:00,394.2,394.287,394.035,394.06,869
2026-05-06 07:39:00,394.05,394.27,393.91,394.12,9480
2026-05-06 07:40:00,394.13,394.2,393.8,393.94,1162
2026-05-06 07:41:00,394.01,394.08,393.5,393.76,1047
2026-05-06 07:42:00,393.512,394.441,393.512,394.3,13009
2026-05-06 07:43:00,394.35,394.35,393.87,394.21,594
2026-05-06 07:44:00,394.05,394.21,393.93,393.93,1201
2026-05-06 07:45:00,393.921,394.1,393.727,393.886,893
2026-05-06 07:46:00,393.726,394.16,393.726,393.95,7319
2026-05-06 07:47:00,394.0,394.2,393.84,393.95,1558
2026-05-06 07:48:00,394.18,394.18,393.7,393.8,500
2026-05-06 07:49:00,393.83,393.86,393.681,393.73,1507
2026-05-06 07:50:00,393.77,393.895,393.64,393.75,496
2026-05-06 07:51:00,393.9,394.31,393.82,394.2,1206
2026-05-06 07:52:00,394.33,394.4,394.04,394.134,1468
2026-05-06 07:53:00,394.11,394.41,394.0,394.41,2232
2026-05-06 07:54:00,394.504,394.61,394.32,394.32,337
2026-05-06 07:55:00,394.5,394.62,394.361,394.5,739
2026-05-06 07:56:00,394.48,394.599,394.03,394.1,2674
2026-05-06 07:57:00,394.29,394.31,394.0,394.013,926
2026-05-06 07:58:00,394.11,394.25,394.0,394.15,313
2026-05-06 07:59:00,394.08,394.46,394.051,394.25,1650
2026-05-06 08:00:00,394.55,394.55,394.143,394.283,2999
2026-05-06 08:01:00,394.16,394.3,393.85,393.99,2072
2026-05-06 08:02:00,394.0,394.16,393.85,393.98,6061
2026-05-06 08:03:00,393.977,394.12,393.67,393.79,513
2026-05-06 08:04:00,393.79,394.14,393.7,394.1,4729
2026-05-06 08:05:00,394.1,394.12,393.86,394.02,531
2026-05-06 08:06:00,394.02,394.06,393.68,393.684,2946
2026-05-06 08:07:00,393.84,394.0,393.68,394.0,732
2026-05-06 08:08:00,393.98,394.2,393.956,394.18,1148
2026-05-06 08:09:00,394.17,394.18,394.0,394.02,2299
2026-05-06 08:10:00,394.045,394.3,394.04,394.08,331
2026-05-06 08:11:00,394.12,394.42,394.1,394.15,338
2026-05-06 08:12:00,394.337,394.36,394.08,394.116,2582
2026-05-06 08:13:00,394.193,394.193,393.7,393.799,2339
2026-05-06 08:14:00,393.9,394.09,393.35,393.8,1570
2026-05-06 08:15:00,393.592,394.2,393.48,394.2,5898
2026-05-06 08:16:00,393.9,394.363,393.69,394.19,780
2026-05-06 08:17:00,393.94,394.22,393.87,394.2,1533
2026-05-06 08:18:00,394.23,394.35,393.91,394.35,2130
2026-05-06 08:19:00,394.22,394.6,394.04,394.55,989
2026-05-06 08:20:00,394.52,394.86,394.51,394.74,1222
2026-05-06 08:21:00,394.75,395.08,394.62,395.08,2039
2026-05-06 08:22:00,394.941,395.46,394.941,395.1,2822
2026-05-06 08:23:00,395.27,395.27,394.97,395.08,2402
2026-05-06 08:24:00,395.1,395.23,394.94,395.16,1979
2026-05-06 08:25:00,395.09,395.39,395.01,395.24,1670
2026-05-06 08:26:00,395.39,395.43,395.2,395.38,1849
2026-05-06 08:27:00,395.42,395.5,395.2,395.2,1956
2026-05-06 08:28:00,395.4,395.74,395.25,395.64,1625
2026-05-06 08:29:00,395.73,395.98,395.58,395.93,4256
2026-05-06 08:30:00,395.87,396.25,395.86,396.11,4681
2026-05-06 08:31:00,396.13,396.13,395.66,395.85,1156
2026-05-06 08:32:00,395.83,395.95,395.25,395.44,1868
2026-05-06 08:33:00,395.28,395.36,394.88,394.97,1506
2026-05-06 08:34:00,395.0,395.33,394.9,395.31,942
2026-05-06 08:35:00,395.302,395.302,395.0,395.19,1242
2026-05-06 08:36:00,395.218,395.4,395.11,395.25,4935
2026-05-06 08:37:00,395.251,395.385,394.9,395.202,6634
2026-05-06 08:38:00,395.26,395.84,395.01,395.81,1880
2026-05-06 08:39:00,395.8,395.87,395.19,395.501,2834
2026-05-06 08:40:00,395.24,395.67,395.155,395.4,3108
2026-05-06 08:41:00,395.4,395.69,395.15,395.4,5053
2026-05-06 08:42:00,395.38,395.617,395.244,395.617,829
2026-05-06 08:43:00,395.501,395.59,395.31,395.56,599
2026-05-06 08:44:00,395.54,395.541,395.27,395.33,703
2026-05-06 08:45:00,395.43,395.73,395.31,395.702,7802
2026-05-06 08:46:00,395.72,395.73,395.14,395.14,1885
2026-05-06 08:47:00,395.154,395.5,395.08,395.404,785
2026-05-06 08:48:00,395.39,395.5,395.14,395.24,1985
2026-05-06 08:49:00,395.19,395.54,394.99,395.388,7015
2026-05-06 08:50:00,395.606,395.83,395.437,395.82,1148
2026-05-06 08:51:00,395.83,396.13,395.83,396.09,3421
2026-05-06 08:52:00,396.14,396.25,395.72,395.82,2238
2026-05-06 08:53:00,395.89,396.053,395.776,395.98,1865
2026-05-06 08:54:00,396.0,396.0,395.41,395.48,3759
2026-05-06 08:55:00,395.49,395.5,395.0,395.2,1328
2026-05-06 08:56:00,395.2,395.55,395.2,395.55,888
2026-05-06 08:57:00,395.42,395.581,395.255,395.502,611
2026-05-06 08:58:00,395.57,395.8,395.49,395.61,4755
2026-05-06 08:59:00,395.75,395.75,395.21,395.28,5940
2026-05-06 09:00:00,395.35,395.35,394.73,395.15,5297
2026-05-06 09:01:00,394.93,395.164,394.91,395.0,1120
2026-05-06 09:02:00,395.112,395.29,394.99,395.18,371
2026-05-06 09:03:00,395.12,395.26,394.8,394.866,597
2026-05-06 09:04:00,394.81,395.15,394.58,394.7,1228
2026-05-06 09:05:00,394.71,394.75,394.48,394.72,2820
2026-05-06 09:06:00,394.56,394.619,394.18,394.26,3442
2026-05-06 09:07:00,394.18,394.34,394.0,394.34,2811
2026-05-06 09:08:00,394.3,394.48,394.0,394.192,4658
2026-05-06 09:09:00,394.2,394.42,394.022,394.27,2450
2026-05-06 09:10:00,394.09,394.62,394.09,394.542,3204
2026-05-06 09:11:00,394.59,394.62,394.35,394.47,1107
2026-05-06 09:12:00,394.45,394.61,394.35,394.5,3220
2026-05-06 09:13:00,394.45,394.5,394.26,394.26,1033
2026-05-06 09:14:00,394.27,394.3,394.2,394.24,4192
2026-05-06 09:15:00,394.24,394.51,394.19,394.5,7137
2026-05-06 09:16:00,394.47,394.5,394.35,394.5,1220
2026-05-06 09:17:00,394.46,394.5,394.12,394.12,1336
2026-05-06 09:18:00,394.161,394.21,393.91,394.1,1498
2026-05-06 09:19:00,394.038,394.289,394.02,394.2,1246
2026-05-06 09:20:00,394.05,394.05,393.75,393.96,962
2026-05-06 09:21:00,393.95,394.1,393.913,393.99,582
2026-05-06 09:22:00,394.03,394.1,393.78,393.85,385
2026-05-06 09:23:00,393.9,394.2,393.81,394.2,1299
2026-05-06 09:24:00,394.19,394.21,393.75,394.0,1920
2026-05-06 09:25:00,394.04,394.3,393.75,393.91,3883
2026-05-06 09:26:00,394.114,394.114,393.58,393.621,1574
2026-05-06 09:27:00,393.58,395.46,393.52,393.87,17858
2026-05-06 09:28:00,394.1,394.96,393.651,394.35,22633
2026-05-06 09:29:00,394.28,395.0,394.0,394.05,11705
2026-05-06 09:30:00,394.245,395.8,393.03,393.446,745636
2026-05-06 09:31:00,393.3,394.22,392.76,394.1,118406
2026-05-06 09:32:00,394.105,395.64,393.53,395.272,101070
2026-05-06 09:33:00,395.27,395.27,393.034,393.59,89024
2026-05-06 09:34:00,393.56,394.03,393.01,393.2,83390
2026-05-06 09:35:00,393.18,394.9,393.13,394.66,86048
2026-05-06 09:36:00,394.65,395.89,394.33,395.86,74128
2026-05-06 09:37:00,395.84,396.35,395.66,395.94,110919
2026-05-06 09:38:00,396.04,396.176,394.77,395.65,93971
2026-05-06 09:39:00,395.589,395.835,395.16,395.285,73133
2026-05-06 09:40:00,395.308,395.85,395.22,395.38,81012
2026-05-06 09:41:00,395.375,395.76,395.2,395.72,68028
2026-05-06 09:42:00,395.63,395.88,395.26,395.61,73050
2026-05-06 09:43:00,395.54,396.15,395.23,396.01,71200
2026-05-06 09:44:00,395.99,396.01,395.19,395.37,61577
2026-05-06 09:45:00,395.38,395.74,394.91,395.61,97094
2026-05-06 09:46:00,395.61,397.08,395.57,396.86,106641
2026-05-06 09:47:00,396.82,397.23,396.63,396.88,84662
2026-05-06 09:48:00,396.87,397.318,396.69,396.885,55629
2026-05-06 09:49:00,396.85,397.13,396.62,396.665,81791
2026-05-06 09:50:00,396.675,396.915,395.26,395.28,142296
2026-05-06 09:51:00,395.295,395.37,394.43,394.9,75610
2026-05-06 09:52:00,394.9,395.33,394.63,394.63,60567
2026-05-06 09:53:00,394.61,394.89,394.44,394.633,39367
2026-05-06 09:54:00,394.638,394.88,394.28,394.32,44732
2026-05-06 09:55:00,394.29,394.6,394.075,394.265,84871
2026-05-06 09:56:00,394.25,394.28,393.79,394.15,109068
2026-05-06 09:57:00,394.06,394.3,393.75,394.13,82480
2026-05-06 09:58:00,394.13,394.54,394.11,394.283,82153
2026-05-06 09:59:00,394.265,394.55,393.81,393.935,95375
2026-05-06 10:00:00,393.97,394.41,393.77,394.26,98907
2026-05-06 10:01:00,394.24,394.32,393.7,394.01,74010
2026-05-06 10:02:00,394.02,394.17,393.63,393.665,63058
2026-05-06 10:03:00,393.65,394.14,393.58,393.86,95968
2026-05-06 10:04:00,393.83,393.91,393.42,393.63,87455
2026-05-06 10:05:00,393.61,393.83,393.32,393.666,61953
2026-05-06 10:06:00,393.71,393.86,392.89,393.233,86884
2026-05-06 10:07:00,393.25,394.24,393.11,394.215,72037
2026-05-06 10:08:00,394.24,394.31,393.662,393.8,79932
2026-05-06 10:09:00,393.78,394.65,393.67,394.5,72302
2026-05-06 10:10:00,394.54,394.9,394.41,394.53,51451
2026-05-06 10:11:00,394.573,395.66,394.255,395.59,105553
2026-05-06 10:12:00,395.66,396.1,395.36,395.8,80623
2026-05-06 10:13:00,395.84,395.85,395.12,395.165,55763
2026-05-06 10:14:00,395.14,395.83,395.14,395.63,51028
2026-05-06 10:15:00,395.59,395.7,395.37,395.425,30106
2026-05-06 10:16:00,395.41,395.41,394.72,395.18,46559
2026-05-06 10:17:00,395.16,395.57,395.02,395.38,48765
2026-05-06 10:18:00,395.41,395.42,394.75,394.88,50564
2026-05-06 10:19:00,394.89,394.89,394.1,394.32,43011
2026-05-06 10:20:00,394.31,395.46,394.23,395.198,50917
2026-05-06 10:21:00,395.24,395.815,395.05,395.78,59400
2026-05-06 10:22:00,395.88,396.31,395.69,396.265,72763
2026-05-06 10:23:00,396.273,396.39,395.8,396.11,70442
2026-05-06 10:24:00,396.15,396.16,395.25,395.44,35660
2026-05-06 10:25:00,395.44,395.54,395.21,395.5,53938
2026-05-06 10:26:00,395.49,395.52,394.63,394.63,52970
2026-05-06 10:27:00,394.575,394.61,394.13,394.315,54553
2026-05-06 10:28:00,394.31,394.445,393.98,394.43,77004
2026-05-06 10:29:00,394.415,394.67,393.403,393.46,60617
2026-05-06 10:30:00,393.46,393.61,392.83,392.93,78480
2026-05-06 10:31:00,392.92,393.23,392.86,393.04,40858
2026-05-06 10:32:00,393.07,393.55,393.07,393.4,37857
2026-05-06 10:33:00,393.4,393.939,393.39,393.84,40835
2026-05-06 10:34:00,393.83,394.5,393.61,394.44,42080
2026-05-06 10:35:00,394.47,394.95,394.42,394.95,35260
2026-05-06 10:36:00,394.94,395.82,394.88,395.62,61929
2026-05-06 10:37:00,395.65,395.66,395.32,395.43,54408
2026-05-06 10:38:00,395.417,395.565,395.22,395.3,33127
2026-05-06 10:39:00,395.305,395.65,395.25,395.65,39032
2026-05-06 10:40:00,395.56,395.93,395.47,395.89,39843
2026-05-06 10:41:00,395.895,396.13,395.72,395.79,54569
2026-05-06 10:42:00,395.77,396.43,395.76,396.225,40579
2026-05-06 10:43:00,396.23,396.34,396.02,396.145,43736
2026-05-06 10:44:00,396.18,396.28,396.02,396.225,21090
2026-05-06 10:45:00,396.25,396.68,396.24,396.55,41703
2026-05-06 10:46:00,396.565,396.715,396.45,396.57,40617
2026-05-06 10:47:00,396.56,397.2,396.54,397.18,57698
2026-05-06 10:48:00,397.188,397.65,396.97,397.345,57634
2026-05-06 10:49:00,397.37,397.585,397.18,397.41,44173
2026-05-06 10:50:00,397.43,397.46,396.695,396.72,41024
2026-05-06 10:51:00,396.75,396.86,396.48,396.85,54637
2026-05-06 10:52:00,396.85,396.87,396.16,396.53,58603
2026-05-06 10:53:00,396.525,396.585,396.19,396.555,33941
2026-05-06 10:54:00,396.57,397.17,396.52,396.896,35652
2026-05-06 10:55:00,396.89,397.22,396.63,397.21,35517
2026-05-06 10:56:00,397.22,397.3,396.75,396.925,35893
2026-05-06 10:57:00,396.93,397.49,396.91,397.38,29955
2026-05-06 10:58:00,397.39,397.92,397.36,397.7,45139
2026-05-06 10:59:00,397.71,398.064,397.62,398.02,73376
2026-05-06 11:00:00,397.98,398.48,397.94,398.18,86447
2026-05-06 11:01:00,398.25,398.375,397.73,397.91,62677
2026-05-06 11:02:00,397.92,397.92,397.565,397.628,38737
2026-05-06 11:03:00,397.69,397.905,397.43,397.71,59216
2026-05-06 11:04:00,397.7,397.84,397.53,397.72,33973
2026-05-06 11:05:00,397.72,397.98,397.58,397.85,39179
2026-05-06 11:06:00,397.77,397.93,397.64,397.8,30457
2026-05-06 11:07:00,397.77,397.815,397.38,397.45,35215
2026-05-06 11:08:00,397.415,397.62,397.2,397.34,48604
2026-05-06 11:09:00,397.35,397.35,397.01,397.206,52416
2026-05-06 11:10:00,397.17,397.25,396.81,396.82,29358
2026-05-06 11:11:00,396.84,397.17,396.78,396.88,46803
2026-05-06 11:12:00,396.92,397.01,396.31,396.32,35696
2026-05-06 11:13:00,396.33,396.51,395.98,396.03,32898
2026-05-06 11:14:00,396.01,396.01,395.51,395.6,37453
2026-05-06 11:15:00,395.61,395.72,395.47,395.5,37648
2026-05-06 11:16:00,395.49,395.69,395.26,395.26,32784
2026-05-06 11:17:00,395.3,395.58,395.24,395.49,36453
2026-05-06 11:18:00,395.45,395.47,395.235,395.3,35052
2026-05-06 11:19:00,395.31,395.43,395.15,395.35,37810
2026-05-06 11:20:00,395.374,395.55,395.2,395.53,50147
