timestamp,open,high,low,close,volume
2026-02-20 05:31:00,307.6,307.6,307.6,307.6,0
2026-02-20 05:32:00,307.64,307.64,307.64,307.64,10
2026-02-20 05:33:00,307.65,307.65,307.55,307.55,213
2026-02-20 05:34:00,307.71,307.71,307.71,307.71,1
2026-02-20 05:35:00,307.71,307.71,307.71,307.71,1
2026-02-20 05:36:00,307.71,307.71,307.61,307.67,22
2026-02-20 05:37:00,307.67,307.67,307.61,307.61,24
2026-02-20 05:38:00,307.71,307.71,307.71,307.71,8
2026-02-20 05:39:00,307.68,307.68,307.68,307.68,20
2026-02-20 05:40:00,307.66,307.66,307.61,307.61,23
2026-02-20 05:41:00,307.61,307.65,307.56,307.65,107
2026-02-20 05:42:00,307.62,307.62,307.62,307.62,5
2026-02-20 05:43:00,307.55,307.55,307.46,307.46,39
2026-02-20 05:44:00,307.53,307.54,307.52,307.52,129
2026-02-20 05:45:00,307.54,307.54,307.54,307.54,11
2026-02-20 05:46:00,307.54,307.54,307.54,307.54,0
2026-02-20 05:47:00,307.54,307.54,307.54,307.54,0
2026-02-20 05:48:00,307.72,307.72,307.72,307.72,31
2026-02-20 05:49:00,307.73,307.73,307.7,307.7,44
2026-02-20 05:50:00,307.63,307.65,307.49,307.55,416
2026-02-20 05:51:00,307.57,307.58,307.53,307.58,117
2026-02-20 05:52:00,307.66,307.69,307.6,307.69,84
2026-02-20 05:53:00,307.68,307.68,307.65,307.65,16
2026-02-20 05:54:00,307.59,307.65,307.59,307.65,134
2026-02-20 05:55:00,307.67,307.7,307.67,307.7,41
2026-02-20 05:56:00,307.69,307.69,307.5,307.53,155
2026-02-20 05:57:00,307.53,307.53,307.42,307.42,260
2026-02-20 05:58:00,307.42,307.45,307.39,307.39,614
2026-02-20 05:59:00,307.38,307.38,307.31,307.35,220
2026-02-20 06:00:00,307.3,307.3,307.14,307.14,457
2026-02-20 06:01:00,307.13,307.21,307.05,307.05,524
2026-02-20 06:02:00,307.05,307.05,306.68,306.72,733
2026-02-20 06:03:00,306.76,306.8,306.68,306.7,181
2026-02-20 06:04:00,306.79,306.92,306.34,306.63,1361
2026-02-20 06:05:00,306.6,306.81,306.6,306.72,76
2026-02-20 06:06:00,306.72,306.87,306.72,306.77,149
2026-02-20 06:07:00,306.79,307.03,306.71,307.03,564
2026-02-20 06:08:00,307.03,307.03,306.87,306.87,259
2026-02-20 06:09:00,307.08,307.1,307.01,307.1,181
2026-02-20 06:10:00,307.1,307.13,306.97,306.97,274
2026-02-20 06:11:00,307.0,307.0,307.0,307.0,6
2026-02-20 06:12:00,307.03,307.21,307.03,307.21,250
2026-02-20 06:13:00,307.14,307.14,307.07,307.11,54
2026-02-20 06:14:00,307.11,307.14,307.0,307.14,177
2026-02-20 06:15:00,307.02,307.08,307.02,307.08,9
2026-02-20 06:16:00,307.13,307.21,307.13,307.21,39
2026-02-20 06:17:00,307.15,307.15,307.15,307.15,20
2026-02-20 06:18:00,307.2,307.2,307.16,307.16,46
2026-02-20 06:19:00,307.05,307.16,306.98,307.03,263
2026-02-20 06:20:00,306.97,306.97,306.97,306.97,1
2026-02-20 06:21:00,307.05,307.14,307.05,307.05,12
2026-02-20 06:22:00,307.12,307.12,307.1,307.1,100
2026-02-20 06:23:00,307.05,307.14,307.05,307.12,106
2026-02-20 06:24:00,307.12,307.29,307.12,307.28,145
2026-02-20 06:25:00,307.16,307.39,307.16,307.39,76
2026-02-20 06:26:00,307.39,307.39,307.33,307.33,114
2026-02-20 06:27:00,307.35,307.37,307.29,307.29,72
2026-02-20 06:28:00,307.37,307.4,307.29,307.37,442
2026-02-20 06:29:00,307.36,307.44,307.36,307.37,86
2026-02-20 06:30:00,307.3,307.37,307.13,307.22,572
2026-02-20 06:31:00,307.22,307.22,307.22,307.22,1
2026-02-20 06:32:00,307.28,307.28,307.27,307.27,11
2026-02-20 06:33:00,307.28,307.3,307.24,307.28,132
2026-02-20 06:34:00,307.37,307.6,307.37,307.58,579
2026-02-20 06:35:00,307.67,307.68,307.66,307.68,202
2026-02-20 06:36:00,307.75,307.76,307.6,307.6,723
2026-02-20 06:37:00,307.55,307.55,307.34,307.45,305
2026-02-20 06:38:00,307.45,307.45,307.45,307.45,0
2026-02-20 06:39:00,307.45,307.45,307.45,307.45,1
2026-02-20 06:40:00,307.5,307.55,307.16,307.19,816
2026-02-20 06:41:00,307.16,307.16,306.98,306.98,320
2026-02-20 06:42:00,307.11,307.11,307.11,307.11,1
2026-02-20 06:43:00,307.25,307.25,307.15,307.2,261
2026-02-20 06:44:00,307.16,307.16,307.1,307.11,225
2026-02-20 06:45:00,307.02,307.02,306.93,306.99,231
2026-02-20 06:46:00,306.99,307.01,306.93,307.0,290
2026-02-20 06:47:00,306.96,307.01,306.96,307.01,7
2026-02-20 06:48:00,307.01,307.01,306.86,306.91,127
2026-02-20 06:49:00,306.91,306.91,306.73,306.82,74
2026-02-20 06:50:00,306.77,306.88,306.67,306.76,136
2026-02-20 06:51:00,306.76,306.76,306.51,306.67,502
2026-02-20 06:52:00,306.7,306.89,306.69,306.81,448
2026-02-20 06:53:00,306.85,306.92,306.74,306.74,80
2026-02-20 06:54:00,306.71,306.71,306.71,306.71,9
2026-02-20 06:55:00,306.61,306.64,306.61,306.63,161
2026-02-20 06:56:00,306.6,306.67,306.53,306.53,439
2026-02-20 06:57:00,306.53,306.53,306.4,306.52,357
2026-02-20 06:58:00,306.5,306.71,306.5,306.71,123
2026-02-20 06:59:00,306.7,306.7,306.7,306.7,30
2026-02-20 07:00:00,306.66,306.66,306.0,306.06,1400
2026-02-20 07:01:00,306.06,306.09,305.88,305.88,459
2026-02-20 07:02:00,305.85,306.07,305.71,305.93,500
2026-02-20 07:03:00,306.18,306.28,306.02,306.28,1011
2026-02-20 07:04:00,306.28,306.3,306.19,306.3,246
2026-02-20 07:05:00,306.19,306.19,306.17,306.17,250
2026-02-20 07:06:00,306.1,306.5,306.1,306.3,1451
2026-02-20 07:07:00,306.22,306.59,306.2,306.53,3380
2026-02-20 07:08:00,306.49,306.63,306.41,306.61,1323
2026-02-20 07:09:00,306.66,307.2,306.61,306.62,2228
2026-02-20 07:10:00,306.58,306.74,306.58,306.74,138
2026-02-20 07:11:00,306.75,306.82,306.75,306.82,167
2026-02-20 07:12:00,306.89,306.89,306.75,306.85,125
2026-02-20 07:13:00,306.8,306.85,306.8,306.81,115
2026-02-20 07:14:00,306.8,306.8,306.79,306.8,91
2026-02-20 07:15:00,306.88,306.91,306.87,306.87,285
2026-02-20 07:16:00,306.87,306.9,306.8,306.9,483
2026-02-20 07:17:00,306.9,306.9,306.89,306.89,75
2026-02-20 07:18:00,306.92,306.93,306.83,306.9,356
2026-02-20 07:19:00,306.85,306.86,306.52,306.52,1511
2026-02-20 07:20:00,306.49,306.55,306.38,306.49,283
2026-02-20 07:21:00,306.35,306.35,306.22,306.22,310
2026-02-20 07:22:00,306.16,306.25,306.14,306.23,332
2026-02-20 07:23:00,306.31,306.31,306.3,306.3,129
2026-02-20 07:24:00,306.38,306.38,306.38,306.38,85
2026-02-20 07:25:00,306.38,306.41,306.37,306.37,21
2026-02-20 07:26:00,306.41,306.42,306.37,306.37,167
2026-02-20 07:27:00,306.38,306.38,306.38,306.38,11
2026-02-20 07:28:00,306.38,306.39,306.34,306.37,73
2026-02-20 07:29:00,306.38,306.38,306.3,306.3,311
2026-02-20 07:30:00,306.14,306.2,306.14,306.18,282
2026-02-20 07:31:00,306.22,306.24,306.1,306.12,190
2026-02-20 07:32:00,306.18,306.29,306.18,306.29,104
2026-02-20 07:33:00,306.37,306.46,306.3,306.3,1120
2026-02-20 07:34:00,306.35,306.35,306.19,306.31,775
2026-02-20 07:35:00,306.18,306.24,306.18,306.24,3
2026-02-20 07:36:00,306.25,306.3,306.2,306.2,613
2026-02-20 07:37:00,306.25,306.38,306.25,306.38,792
2026-02-20 07:38:00,306.43,306.43,306.37,306.37,244
2026-02-20 07:39:00,306.33,306.33,306.19,306.19,333
2026-02-20 07:40:00,306.25,306.25,306.25,306.25,55
2026-02-20 07:41:00,306.16,306.16,306.11,306.11,517
2026-02-20 07:42:00,306.07,306.08,305.96,306.08,1208
2026-02-20 07:43:00,306.1,306.19,306.1,306.19,36
2026-02-20 07:44:00,306.23,306.23,306.1,306.1,35
2026-02-20 07:45:00,306.09,306.1,306.09,306.09,73
2026-02-20 07:46:00,306.09,306.09,306.09,306.09,16
2026-02-20 07:47:00,306.09,306.24,306.09,306.24,338
2026-02-20 07:48:00,306.24,306.45,306.24,306.45,357
2026-02-20 07:49:00,306.45,306.45,306.35,306.36,32
2026-02-20 07:50:00,306.38,306.4,306.38,306.4,66
2026-02-20 07:51:00,306.44,306.44,306.39,306.39,278
2026-02-20 07:52:00,306.44,306.87,306.43,306.55,837
2026-02-20 07:53:00,306.49,306.49,306.48,306.48,12
2026-02-20 07:54:00,306.54,306.55,306.46,306.5,349
2026-02-20 07:55:00,306.5,306.5,306.26,306.48,518
2026-02-20 07:56:00,306.46,306.51,306.4,306.51,186
2026-02-20 07:57:00,306.51,306.52,306.51,306.51,145
2026-02-20 07:58:00,306.51,306.59,306.51,306.59,170
2026-02-20 07:59:00,306.53,306.68,306.49,306.68,1029
2026-02-20 08:00:00,307.139,307.9,305.68,306.83,59882
2026-02-20 08:01:00,307.37,307.98,306.2,306.2,20396
2026-02-20 08:02:00,306.86,307.94,306.47,306.95,2092
2026-02-20 08:03:00,306.98,307.01,306.816,306.89,557
2026-02-20 08:04:00,306.98,307.0,306.84,306.97,417
2026-02-20 08:05:00,306.86,307.0,306.63,306.79,1143
2026-02-20 08:06:00,306.83,306.86,306.64,306.64,189
2026-02-20 08:07:00,306.75,306.95,306.649,306.78,1922
2026-02-20 08:08:00,306.784,306.9,306.78,306.84,2829
2026-02-20 08:09:00,306.9,306.99,306.8,306.805,1488
2026-02-20 08:10:00,306.98,306.99,306.909,306.909,24
2026-02-20 08:11:00,306.922,306.97,306.8,306.91,91
2026-02-20 08:12:00,306.9,306.98,306.8,306.878,569
2026-02-20 08:13:00,306.81,306.95,306.81,306.83,431
2026-02-20 08:14:00,306.86,306.898,306.8,306.86,295
2026-02-20 08:15:00,306.91,307.21,306.8,307.2,8263
2026-02-20 08:16:00,307.0,307.29,307.0,307.2,1814
2026-02-20 08:17:00,307.11,307.17,307.009,307.17,1294
2026-02-20 08:18:00,307.102,307.152,307.01,307.15,656
2026-02-20 08:19:00,307.15,307.192,307.0,307.06,1669
2026-02-20 08:20:00,307.11,307.146,306.8,306.8,776
2026-02-20 08:21:00,306.9,307.0,306.78,306.83,1124
2026-02-20 08:22:00,306.8,306.9,306.51,306.9,652
2026-02-20 08:23:00,306.99,306.99,306.81,306.98,425
2026-02-20 08:24:00,306.938,306.98,306.829,306.829,347
2026-02-20 08:25:00,306.8,306.88,306.511,306.866,581
2026-02-20 08:26:00,306.88,306.895,306.75,306.895,976
2026-02-20 08:27:00,306.88,307.04,306.87,307.03,1046
2026-02-20 08:28:00,307.04,307.08,306.966,307.05,525
2026-02-20 08:29:00,307.09,307.2,307.01,307.09,907
2026-02-20 08:30:00,307.15,307.2,306.04,306.27,11084
2026-02-20 08:31:00,306.283,306.283,305.6,305.71,3317
2026-02-20 08:32:00,305.944,305.944,305.26,305.477,5229
2026-02-20 08:33:00,305.38,305.86,305.14,305.76,2745
2026-02-20 08:34:00,305.84,305.85,305.38,305.78,1946
2026-02-20 08:35:00,305.78,306.1,305.54,305.78,795
2026-02-20 08:36:00,306.01,306.05,305.54,305.9,1498
2026-02-20 08:37:00,305.87,305.92,305.24,305.618,3776
2026-02-20 08:38:00,305.611,305.97,305.5,305.83,1133
2026-02-20 08:39:00,305.74,305.9,305.5,305.85,1968
2026-02-20 08:40:00,305.85,305.86,305.17,305.305,2647
2026-02-20 08:41:00,305.34,305.47,305.1,305.1,1978
2026-02-20 08:42:00,305.2,305.38,305.02,305.38,1747
2026-02-20 08:43:00,305.097,305.48,305.04,305.2,1963
2026-02-20 08:44:00,305.47,305.55,305.32,305.4,662
2026-02-20 08:45:00,305.5,305.721,305.342,305.64,1568
2026-02-20 08:46:00,305.58,305.603,305.25,305.32,2014
2026-02-20 08:47:00,305.23,305.34,305.05,305.29,697
2026-02-20 08:48:00,305.27,305.39,305.2,305.249,448
2026-02-20 08:49:00,305.28,305.41,305.04,305.23,2255
2026-02-20 08:50:00,305.3,305.538,305.25,305.261,3674
2026-02-20 08:51:00,305.46,305.57,305.25,305.51,537
2026-02-20 08:52:00,305.54,305.84,305.31,305.73,4627
2026-02-20 08:53:00,305.7,305.81,305.65,305.79,811
2026-02-20 08:54:00,305.8,305.8,305.49,305.583,1421
2026-02-20 08:55:00,305.65,305.7,305.574,305.6,117
2026-02-20 08:56:00,305.63,305.9,305.53,305.72,9786
2026-02-20 08:57:00,305.755,305.87,305.65,305.65,754
2026-02-20 08:58:00,305.78,305.809,305.65,305.777,989
2026-02-20 08:59:00,305.8,306.112,305.8,305.99,8762
2026-02-20 09:00:00,305.99,306.05,305.78,305.9,819
2026-02-20 09:01:00,305.9,305.98,305.689,305.82,1584
2026-02-20 09:02:00,305.82,305.94,305.759,305.85,445
2026-02-20 09:03:00,305.95,306.05,305.8,305.96,340
2026-02-20 09:04:00,306.0,306.0,305.55,305.77,488
2026-02-20 09:05:00,305.692,305.86,305.62,305.62,472
2026-02-20 09:06:00,305.6,305.86,305.6,305.85,830
2026-02-20 09:07:00,305.85,305.93,305.61,305.73,305
2026-02-20 09:08:00,305.79,305.84,305.69,305.74,522
2026-02-20 09:09:00,305.77,305.825,305.59,305.669,424
2026-02-20 09:10:00,305.668,305.69,305.46,305.5,438
2026-02-20 09:11:00,305.549,305.549,305.4,305.4,1332
2026-02-20 09:12:00,305.44,305.57,305.25,305.34,2622
2026-02-20 09:13:00,305.38,305.438,305.11,305.32,1172
2026-02-20 09:14:00,305.28,305.32,305.1,305.25,911
2026-02-20 09:15:00,305.24,305.29,304.67,304.84,3347
2026-02-20 09:16:00,304.72,304.89,304.55,304.71,1947
2026-02-20 09:17:00,304.728,305.1,304.674,304.99,1277
2026-02-20 09:18:00,305.027,305.138,304.89,304.97,821
2026-02-20 09:19:00,304.91,305.0,304.707,304.78,786
2026-02-20 09:20:00,304.94,304.957,304.54,304.589,1327
2026-02-20 09:21:00,304.56,304.79,304.51,304.71,3304
2026-02-20 09:22:00,304.68,304.81,304.58,304.77,3003
2026-02-20 09:23:00,304.613,304.87,304.56,304.71,2349
2026-02-20 09:24:00,304.8,305.0,304.72,304.807,1520
2026-02-20 09:25:00,304.96,305.49,304.67,305.049,2237
2026-02-20 09:26:00,305.39,305.83,305.33,305.77,3622
2026-02-20 09:27:00,305.63,305.79,304.97,304.97,2544
2026-02-20 09:28:00,305.24,305.24,304.39,304.56,5122
2026-02-20 09:29:00,304.56,304.588,304.36,304.49,1845
2026-02-20 09:30:00,304.32,305.815,303.95,305.5,1174345
2026-02-20 09:31:00,305.46,306.51,304.88,306.16,119144
2026-02-20 09:32:00,306.16,307.73,306.125,307.572,191647
2026-02-20 09:33:00,307.61,307.93,306.68,307.365,131027
2026-02-20 09:34:00,307.365,308.4,307.09,308.1,168230
2026-02-20 09:35:00,308.11,309.48,308.02,309.39,199910
2026-02-20 09:36:00,309.37,309.78,309.06,309.725,232115
2026-02-20 09:37:00,309.69,310.45,309.25,310.07,252686
2026-02-20 09:38:00,309.985,310.31,309.41,310.31,160766
2026-02-20 09:39:00,310.29,310.38,309.02,309.02,155097
2026-02-20 09:40:00,309.01,309.06,308.68,308.88,149322
2026-02-20 09:41:00,308.92,309.08,308.3,309.01,110883
2026-02-20 09:42:00,309.05,309.985,308.83,309.315,98555
2026-02-20 09:43:00,309.4,310.0,309.29,309.66,78460
2026-02-20 09:44:00,309.61,310.16,309.17,310.04,132046
2026-02-20 09:45:00,310.07,310.2,309.25,309.75,92723
2026-02-20 09:46:00,309.735,310.38,309.29,310.31,113590
2026-02-20 09:47:00,310.305,310.36,309.7,309.91,80054
2026-02-20 09:48:00,309.855,309.97,309.17,309.545,66723
2026-02-20 09:49:00,309.54,309.875,309.38,309.52,65515
2026-02-20 09:50:00,309.52,309.585,309.01,309.361,85210
2026-02-20 09:51:00,309.3,309.4,308.894,309.11,70108
2026-02-20 09:52:00,309.13,309.34,308.79,308.845,59600
2026-02-20 09:53:00,308.8,308.97,308.48,308.825,72125
2026-02-20 09:54:00,308.69,308.76,308.36,308.45,59677
2026-02-20 09:55:00,308.53,308.66,308.07,308.155,51849
2026-02-20 09:56:00,308.18,308.56,308.05,308.56,41970
2026-02-20 09:57:00,308.564,308.77,308.31,308.77,46153
2026-02-20 09:58:00,308.725,309.47,308.68,309.345,54779
2026-02-20 09:59:00,309.29,309.72,308.981,309.305,50477
2026-02-20 10:00:00,309.375,309.93,309.18,309.84,67589
2026-02-20 10:01:00,309.93,311.0,309.38,310.865,198532
2026-02-20 10:02:00,310.92,310.995,309.625,309.9,114331
2026-02-20 10:03:00,309.87,310.01,308.81,309.01,93961
2026-02-20 10:04:00,308.975,309.39,308.36,308.745,76174
2026-02-20 10:05:00,308.73,308.73,307.28,307.81,99329
2026-02-20 10:06:00,307.81,308.37,307.34,307.38,108735
2026-02-20 10:07:00,307.39,308.155,307.39,308.13,54305
2026-02-20 10:08:00,308.16,308.99,308.14,308.94,68935
2026-02-20 10:09:00,308.94,309.55,308.78,309.49,62816
2026-02-20 10:10:00,309.5,309.96,309.29,309.9,69353
2026-02-20 10:11:00,309.92,309.98,309.532,309.62,81251
2026-02-20 10:12:00,309.63,309.87,309.39,309.69,80942
2026-02-20 10:13:00,309.69,309.72,309.18,309.25,40842
2026-02-20 10:14:00,309.249,309.36,308.9,308.98,41088
2026-02-20 10:15:00,308.975,309.12,308.77,308.99,52149
2026-02-20 10:16:00,308.975,308.975,308.1,308.14,61782
2026-02-20 10:17:00,308.19,309.3,308.19,309.265,78974
2026-02-20 10:18:00,309.26,309.95,309.18,309.92,55751
2026-02-20 10:19:00,309.98,310.24,309.68,309.76,125105
2026-02-20 10:20:00,309.88,310.05,309.65,309.88,44736
2026-02-20 10:21:00,309.861,310.91,309.861,310.85,79371
2026-02-20 10:22:00,310.798,311.15,310.55,311.08,86854
2026-02-20 10:23:00,311.08,311.12,310.54,310.745,77036
2026-02-20 10:24:00,310.69,310.94,310.55,310.75,40221
2026-02-20 10:25:00,310.81,311.15,310.81,310.96,69014
2026-02-20 10:26:00,310.96,311.45,310.87,311.43,78542
2026-02-20 10:27:00,311.4,311.51,311.02,311.21,70148
2026-02-20 10:28:00,311.244,311.249,310.56,310.77,84480
2026-02-20 10:29:00,310.63,310.86,310.12,310.333,83978
2026-02-20 10:30:00,310.35,310.77,310.33,310.64,76867
2026-02-20 10:31:00,310.66,311.25,310.65,311.03,82181
2026-02-20 10:32:00,311.15,311.21,310.59,310.61,76050
2026-02-20 10:33:00,310.62,310.81,310.36,310.79,67312
2026-02-20 10:34:00,310.78,311.379,310.61,311.055,71008
2026-02-20 10:35:00,311.1,311.53,311.04,311.38,118045
2026-02-20 10:36:00,311.34,312.04,311.09,311.98,127529
2026-02-20 10:37:00,312.01,312.47,311.91,312.41,115383
2026-02-20 10:38:00,312.43,312.54,312.24,312.4,87852
2026-02-20 10:39:00,312.38,312.93,312.32,312.855,107005
2026-02-20 10:40:00,312.87,312.87,312.345,312.64,152628
2026-02-20 10:41:00,312.6,313.39,312.59,313.22,132606
2026-02-20 10:42:00,313.244,313.5,313.15,313.49,112505
2026-02-20 10:43:00,313.5,314.13,313.49,314.12,155438
2026-02-20 10:44:00,314.113,314.45,313.99,314.281,255410
2026-02-20 10:45:00,314.28,314.54,313.86,313.94,196327
2026-02-20 10:46:00,313.94,313.956,313.215,313.41,154130
2026-02-20 10:47:00,313.42,314.26,313.3,314.17,140315
2026-02-20 10:48:00,314.19,314.22,313.64,314.05,101882
2026-02-20 10:49:00,314.035,314.3,313.98,314.05,112509
2026-02-20 10:50:00,314.08,314.44,314.01,314.345,142885
2026-02-20 10:51:00,314.34,314.65,314.27,314.463,143662
2026-02-20 10:52:00,314.44,314.943,314.43,314.85,207554
2026-02-20 10:53:00,314.85,315.41,314.82,315.39,195883
2026-02-20 10:54:00,315.34,315.46,315.065,315.19,133640
2026-02-20 10:55:00,315.2,315.255,314.76,314.82,105031
2026-02-20 10:56:00,314.82,315.1,314.73,314.845,94932
2026-02-20 10:57:00,314.82,314.82,314.31,314.353,126592
2026-02-20 10:58:00,314.335,314.67,314.32,314.52,78053
2026-02-20 10:59:00,314.545,314.965,314.54,314.93,74010
2026-02-20 11:00:00,314.87,315.13,314.83,315.0,85397
2026-02-20 11:01:00,315.0,315.43,315.0,315.105,104169
2026-02-20 11:02:00,315.07,315.28,315.015,315.173,108947
2026-02-20 11:03:00,315.21,315.29,315.0,315.24,135561
2026-02-20 11:04:00,315.26,315.32,314.9,314.98,79494
2026-02-20 11:05:00,314.99,314.99,314.51,314.795,109494
2026-02-20 11:06:00,314.81,315.06,314.77,314.91,58971
2026-02-20 11:07:00,314.92,314.98,314.71,314.91,58783
2026-02-20 11:08:00,314.91,315.37,314.88,315.315,83502
2026-02-20 11:09:00,315.27,315.3,314.8,314.905,75919
2026-02-20 11:10:00,314.89,315.1,314.73,314.78,70605
2026-02-20 11:11:00,314.78,314.925,314.64,314.73,69864
2026-02-20 11:12:00,314.73,314.8,314.56,314.6,75095
2026-02-20 11:13:00,314.58,314.58,314.3,314.43,83950
2026-02-20 11:14:00,314.43,314.455,314.1,314.29,130113
2026-02-20 11:15:00,314.325,314.457,313.66,313.73,83759
2026-02-20 11:16:00,313.73,314.15,313.678,314.06,71032
2026-02-20 11:17:00,314.04,314.31,314.04,314.155,48545
2026-02-20 11:18:00,314.16,314.46,314.16,314.37,59873
2026-02-20 11:19:00,314.335,314.7,314.31,314.515,62654
2026-02-20 11:20:00,314.56,314.57,314.0,314.23,76072
2026-02-20 11:21:00,314.24,314.29,313.943,314.02,58721
2026-02-20 11:22:00,314.0,314.74,314.0,314.41,55825
2026-02-20 11:23:00,314.4,314.67,314.3,314.5,52059
