timestamp,open,high,low,close,volume
2025-07-28 06:43:00,193.89,194.01,193.89,194.0,4727
2025-07-28 06:44:00,193.99,194.0,193.95,193.95,85
2025-07-28 06:45:00,193.96,193.96,193.94,193.94,60
2025-07-28 06:46:00,193.87,193.9,193.84,193.84,1690
2025-07-28 06:47:00,193.84,193.94,193.84,193.94,23
2025-07-28 06:48:00,193.87,193.93,193.85,193.91,123
2025-07-28 06:49:00,193.93,193.93,193.93,193.93,10
2025-07-28 06:50:00,193.9,193.9,193.84,193.84,35
2025-07-28 06:51:00,193.8,193.8,193.8,193.8,80
2025-07-28 06:52:00,193.77,193.77,193.76,193.76,75
2025-07-28 06:53:00,193.8,193.8,193.69,193.72,134
2025-07-28 06:54:00,193.72,193.72,193.72,193.72,0
2025-07-28 06:55:00,193.72,193.72,193.72,193.72,0
2025-07-28 06:56:00,193.76,193.78,193.67,193.7,132
2025-07-28 06:57:00,193.7,193.7,193.66,193.68,152
2025-07-28 06:58:00,193.72,193.72,193.72,193.72,5
2025-07-28 06:59:00,193.72,193.72,193.72,193.72,0
2025-07-28 07:00:00,193.76,193.83,193.72,193.78,250
2025-07-28 07:01:00,193.78,193.78,193.78,193.78,0
2025-07-28 07:02:00,193.69,193.78,193.69,193.78,312
2025-07-28 07:03:00,193.78,193.78,193.78,193.78,0
2025-07-28 07:04:00,193.78,193.78,193.75,193.75,56
2025-07-28 07:05:00,193.73,193.82,193.73,193.82,281
2025-07-28 07:06:00,193.8,193.8,193.79,193.79,3
2025-07-28 07:07:00,193.79,193.79,193.79,193.79,0
2025-07-28 07:08:00,193.81,193.81,193.8,193.81,245
2025-07-28 07:09:00,193.8,193.81,193.79,193.79,181
2025-07-28 07:10:00,193.8,193.81,193.8,193.81,201
2025-07-28 07:11:00,193.82,193.82,193.79,193.81,159
2025-07-28 07:12:00,193.84,193.84,193.81,193.81,26
2025-07-28 07:13:00,193.81,193.84,193.8,193.8,74
2025-07-28 07:14:00,193.82,193.85,193.81,193.81,71
2025-07-28 07:15:00,193.81,193.81,193.75,193.8,115
2025-07-28 07:16:00,193.8,193.81,193.8,193.8,87
2025-07-28 07:17:00,193.81,193.81,193.8,193.8,44
2025-07-28 07:18:00,193.74,193.74,193.72,193.73,198
2025-07-28 07:19:00,193.79,193.8,193.79,193.8,100
2025-07-28 07:20:00,193.8,193.83,193.8,193.8,139
2025-07-28 07:21:00,193.8,193.8,193.8,193.8,108
2025-07-28 07:22:00,193.8,193.86,193.8,193.86,126
2025-07-28 07:23:00,193.86,193.87,193.83,193.83,141
2025-07-28 07:24:00,193.83,193.9,193.83,193.9,85
2025-07-28 07:25:00,193.84,193.86,193.83,193.83,302
2025-07-28 07:26:00,193.83,193.83,193.83,193.83,20
2025-07-28 07:27:00,193.87,193.88,193.87,193.87,426
2025-07-28 07:28:00,193.86,193.88,193.86,193.88,33
2025-07-28 07:29:00,193.88,193.88,193.81,193.84,228
2025-07-28 07:30:00,193.8,193.8,193.8,193.8,27
2025-07-28 07:31:00,193.83,193.83,193.83,193.83,7
2025-07-28 07:32:00,193.85,193.9,193.85,193.9,129
2025-07-28 07:33:00,193.89,193.89,193.84,193.89,110
2025-07-28 07:34:00,193.89,193.9,193.86,193.9,107
2025-07-28 07:35:00,193.87,193.87,193.87,193.87,100
2025-07-28 07:36:00,193.87,193.87,193.87,193.87,2
2025-07-28 07:37:00,193.88,193.88,193.88,193.88,9
2025-07-28 07:38:00,193.88,193.88,193.88,193.88,0
2025-07-28 07:39:00,193.84,193.84,193.83,193.83,101
2025-07-28 07:40:00,193.87,193.88,193.87,193.87,1133
2025-07-28 07:41:00,193.87,193.87,193.87,193.87,0
2025-07-28 07:42:00,193.92,193.93,193.92,193.93,168
2025-07-28 07:43:00,193.93,193.93,193.91,193.91,9
2025-07-28 07:44:00,193.89,193.89,193.88,193.88,6
2025-07-28 07:45:00,193.85,193.85,193.82,193.84,224
2025-07-28 07:46:00,193.84,193.84,193.84,193.84,128
2025-07-28 07:47:00,193.86,193.88,193.85,193.88,1552
2025-07-28 07:48:00,193.88,193.88,193.88,193.88,0
2025-07-28 07:49:00,193.88,193.93,193.88,193.93,106
2025-07-28 07:50:00,193.93,193.93,193.92,193.93,83
2025-07-28 07:51:00,193.92,193.92,193.92,193.92,1
2025-07-28 07:52:00,193.92,193.92,193.9,193.9,12
2025-07-28 07:53:00,193.87,193.87,193.87,193.87,16
2025-07-28 07:54:00,193.87,193.87,193.87,193.87,0
2025-07-28 07:55:00,193.87,193.87,193.87,193.87,3
2025-07-28 07:56:00,193.87,193.87,193.87,193.87,24
2025-07-28 07:57:00,193.85,194.0,193.85,193.94,1576
2025-07-28 07:58:00,193.93,193.93,193.9,193.9,133
2025-07-28 07:59:00,193.95,194.03,193.95,194.0,2049
2025-07-28 08:00:00,193.78,194.51,193.67,194.0,51415
2025-07-28 08:01:00,194.39,194.56,194.0,194.012,9852
2025-07-28 08:02:00,193.91,194.5,193.91,193.94,11980
2025-07-28 08:03:00,193.92,193.999,193.91,193.95,84
2025-07-28 08:04:00,193.99,194.13,193.99,194.08,381
2025-07-28 08:05:00,193.18,194.12,193.18,193.99,508
2025-07-28 08:06:00,194.016,194.04,193.93,193.99,1749
2025-07-28 08:07:00,193.99,193.99,193.932,193.98,596
2025-07-28 08:08:00,193.98,194.073,193.95,194.027,1111
2025-07-28 08:09:00,194.02,194.13,194.02,194.07,1001
2025-07-28 08:10:00,194.03,194.09,194.02,194.06,189
2025-07-28 08:11:00,194.07,194.08,193.98,194.05,524
2025-07-28 08:12:00,193.987,194.05,193.97,194.04,319
2025-07-28 08:13:00,194.04,194.069,193.94,193.94,1859
2025-07-28 08:14:00,193.94,193.959,193.8,193.859,870
2025-07-28 08:15:00,193.85,193.96,193.84,193.96,1323
2025-07-28 08:16:00,193.93,193.96,193.88,193.88,709
2025-07-28 08:17:00,193.89,193.95,193.87,193.93,551
2025-07-28 08:18:00,193.93,193.93,193.86,193.89,204
2025-07-28 08:19:00,193.88,193.89,193.85,193.85,1490
2025-07-28 08:20:00,193.88,193.88,193.86,193.86,482
2025-07-28 08:21:00,193.87,193.87,193.85,193.85,826
2025-07-28 08:22:00,193.8,193.86,193.8,193.86,1510
2025-07-28 08:23:00,193.85,193.85,193.8,193.85,242
2025-07-28 08:24:00,193.865,193.9,193.865,193.87,34
2025-07-28 08:25:00,193.89,193.93,193.868,193.91,196
2025-07-28 08:26:00,193.92,193.93,193.91,193.93,64
2025-07-28 08:27:00,193.87,194.0,193.87,193.99,851
2025-07-28 08:28:00,193.983,194.08,193.933,194.06,251
2025-07-28 08:29:00,194.07,194.07,194.0,194.04,626
2025-07-28 08:30:00,194.06,194.06,193.94,193.97,5471
2025-07-28 08:31:00,193.97,193.97,193.93,193.97,6782
2025-07-28 08:32:00,193.94,193.94,193.84,193.85,507
2025-07-28 08:33:00,193.82,193.9,193.82,193.9,7483
2025-07-28 08:34:00,193.87,193.91,193.813,193.88,582
2025-07-28 08:35:00,193.91,193.91,193.81,193.88,336
2025-07-28 08:36:00,193.82,193.91,193.82,193.89,721
2025-07-28 08:37:00,193.88,193.899,193.831,193.87,534
2025-07-28 08:38:00,193.875,193.98,193.875,193.93,667
2025-07-28 08:39:00,193.93,193.938,193.87,193.928,217
2025-07-28 08:40:00,193.92,194.0,193.92,193.99,557
2025-07-28 08:41:00,194.0,194.0,193.97,193.97,173
2025-07-28 08:42:00,193.978,194.0,193.97,194.0,1040
2025-07-28 08:43:00,193.975,194.05,193.95,194.04,1597
2025-07-28 08:44:00,194.005,194.05,194.0,194.05,368
2025-07-28 08:45:00,194.0,194.13,194.0,194.1,3244
2025-07-28 08:46:00,194.13,194.2,194.11,194.19,402
2025-07-28 08:47:00,194.185,194.2,194.15,194.2,4121
2025-07-28 08:48:00,194.2,194.2,194.15,194.194,2070
2025-07-28 08:49:00,194.195,194.28,194.17,194.28,2753
2025-07-28 08:50:00,194.27,194.35,194.27,194.348,881
2025-07-28 08:51:00,194.32,194.34,194.29,194.326,10508
2025-07-28 08:52:00,194.33,194.39,194.3,194.385,848
2025-07-28 08:53:00,194.35,194.38,194.24,194.36,3541
2025-07-28 08:54:00,194.29,194.3,194.21,194.26,1815
2025-07-28 08:55:00,194.24,194.28,194.2,194.24,122
2025-07-28 08:56:00,194.202,194.28,194.2,194.25,1572
2025-07-28 08:57:00,194.232,194.28,194.223,194.278,769
2025-07-28 08:58:00,194.28,194.28,194.21,194.26,2176
2025-07-28 08:59:00,194.26,194.27,194.23,194.26,837
2025-07-28 09:00:00,194.24,194.26,194.1,194.169,2624
2025-07-28 09:01:00,194.11,194.17,194.0,194.0,1724
2025-07-28 09:02:00,194.04,194.2,194.0,194.05,2488
2025-07-28 09:03:00,194.0,194.08,193.94,193.96,413
2025-07-28 09:04:00,193.967,193.98,193.9,193.95,1521
2025-07-28 09:05:00,193.9,193.98,193.85,193.9,874
2025-07-28 09:06:00,193.98,193.98,193.8,193.8,856
2025-07-28 09:07:00,193.9,193.9,193.76,193.87,4965
2025-07-28 09:08:00,193.89,193.89,193.85,193.88,977
2025-07-28 09:09:00,193.89,193.914,193.87,193.89,206
2025-07-28 09:10:00,193.92,193.92,193.76,193.85,861
2025-07-28 09:11:00,193.84,193.85,193.73,193.75,1054
2025-07-28 09:12:00,193.85,193.85,193.71,193.71,1667
2025-07-28 09:13:00,193.74,193.76,193.71,193.75,1721
2025-07-28 09:14:00,193.72,193.77,193.71,193.716,822
2025-07-28 09:15:00,193.76,193.92,193.76,193.872,895
2025-07-28 09:16:00,193.81,193.919,193.8,193.86,808
2025-07-28 09:17:00,193.85,193.92,193.85,193.894,523
2025-07-28 09:18:00,193.89,193.92,193.78,193.91,1052
2025-07-28 09:19:00,193.91,193.91,193.8,193.822,446
2025-07-28 09:20:00,193.91,193.91,193.8,193.806,1932
2025-07-28 09:21:00,193.78,193.844,193.73,193.79,764
2025-07-28 09:22:00,193.73,193.74,193.65,193.699,2225
2025-07-28 09:23:00,193.7,193.74,193.7,193.733,510
2025-07-28 09:24:00,193.72,193.77,193.63,193.75,197
2025-07-28 09:25:00,193.79,193.88,193.3,193.56,11311
2025-07-28 09:26:00,193.5,193.61,193.438,193.59,4875
2025-07-28 09:27:00,193.6,193.65,193.23,193.55,8369
2025-07-28 09:28:00,193.55,194.05,193.31,193.6,43424
2025-07-28 09:29:00,193.6,193.74,193.55,193.74,21477
2025-07-28 09:30:00,193.65,193.85,192.74,193.3,759963
2025-07-28 09:31:00,193.29,194.05,193.261,193.73,188125
2025-07-28 09:32:00,193.68,193.92,193.26,193.47,133625
2025-07-28 09:33:00,193.485,194.0,193.4,193.65,131789
2025-07-28 09:34:00,193.63,193.7,193.42,193.5,84530
2025-07-28 09:35:00,193.493,193.51,193.111,193.398,99279
2025-07-28 09:36:00,193.405,193.86,193.405,193.6,95000
2025-07-28 09:37:00,193.62,193.63,193.26,193.44,121520
2025-07-28 09:38:00,193.45,193.46,193.11,193.125,120839
2025-07-28 09:39:00,193.11,193.16,192.799,193.13,158307
2025-07-28 09:40:00,193.11,193.31,193.03,193.31,93010
2025-07-28 09:41:00,193.298,193.45,193.15,193.42,88342
2025-07-28 09:42:00,193.43,193.47,193.16,193.19,68775
2025-07-28 09:43:00,193.19,193.24,193.0,193.06,84391
2025-07-28 09:44:00,193.07,193.09,192.89,192.93,107221
2025-07-28 09:45:00,192.945,193.22,192.755,193.15,142518
2025-07-28 09:46:00,193.16,193.35,193.09,193.335,183700
2025-07-28 09:47:00,193.35,193.459,193.08,193.115,126962
2025-07-28 09:48:00,193.08,193.09,192.72,192.77,126099
2025-07-28 09:49:00,192.76,192.77,192.52,192.58,94650
2025-07-28 09:50:00,192.57,192.6,192.33,192.56,118602
2025-07-28 09:51:00,192.566,192.68,192.515,192.64,82805
2025-07-28 09:52:00,192.598,192.647,192.47,192.64,69597
2025-07-28 09:53:00,192.655,192.76,192.59,192.732,59430
2025-07-28 09:54:00,192.735,192.8,192.57,192.621,99128
2025-07-28 09:55:00,192.625,192.727,192.53,192.727,63209
2025-07-28 09:56:00,192.71,192.835,192.67,192.78,68440
2025-07-28 09:57:00,192.773,192.8,192.64,192.795,46676
2025-07-28 09:58:00,192.79,192.91,192.7,192.79,47057
2025-07-28 09:59:00,192.785,192.875,192.63,192.78,86869
2025-07-28 10:00:00,192.75,192.885,192.62,192.695,64856
2025-07-28 10:01:00,192.69,192.89,192.57,192.57,87195
2025-07-28 10:02:00,192.55,192.58,192.385,192.48,96936
2025-07-28 10:03:00,192.49,192.5,192.16,192.26,97443
2025-07-28 10:04:00,192.25,192.27,192.15,192.2,73375
2025-07-28 10:05:00,192.21,192.47,192.145,192.306,93281
2025-07-28 10:06:00,192.295,192.34,192.15,192.34,80104
2025-07-28 10:07:00,192.34,192.37,192.22,192.245,91497
2025-07-28 10:08:00,192.24,192.36,192.24,192.34,74104
2025-07-28 10:09:00,192.33,192.33,192.06,192.08,90293
2025-07-28 10:10:00,192.08,192.145,191.97,192.085,127049
2025-07-28 10:11:00,192.08,192.115,191.855,191.89,97167
2025-07-28 10:12:00,191.87,191.98,191.82,191.9,98865
2025-07-28 10:13:00,191.895,191.965,191.85,191.95,72080
2025-07-28 10:14:00,191.935,192.01,191.885,191.971,55527
2025-07-28 10:15:00,191.962,192.11,191.945,191.975,88417
2025-07-28 10:16:00,191.98,191.99,191.655,191.72,107287
2025-07-28 10:17:00,191.71,191.71,191.28,191.365,151847
2025-07-28 10:18:00,191.38,191.49,191.31,191.48,120776
2025-07-28 10:19:00,191.48,191.575,191.33,191.469,113861
2025-07-28 10:20:00,191.47,191.48,191.32,191.46,60914
2025-07-28 10:21:00,191.46,191.5,191.25,191.37,87536
2025-07-28 10:22:00,191.37,191.61,191.244,191.605,112701
2025-07-28 10:23:00,191.609,191.69,191.52,191.54,141913
2025-07-28 10:24:00,191.53,191.67,191.5,191.565,91930
2025-07-28 10:25:00,191.55,191.69,191.44,191.685,91951
2025-07-28 10:26:00,191.68,191.7,191.48,191.64,122034
2025-07-28 10:27:00,191.65,191.661,191.535,191.58,71265
2025-07-28 10:28:00,191.59,191.65,191.54,191.625,75336
2025-07-28 10:29:00,191.62,191.77,191.575,191.75,160413
2025-07-28 10:30:00,191.75,191.87,191.69,191.751,74884
2025-07-28 10:31:00,191.77,192.02,191.77,191.945,73123
2025-07-28 10:32:00,191.915,191.98,191.85,191.92,72866
2025-07-28 10:33:00,191.92,191.93,191.69,191.74,87876
2025-07-28 10:34:00,191.74,191.82,191.65,191.66,52175
2025-07-28 10:35:00,191.65,191.77,191.61,191.629,56706
2025-07-28 10:36:00,191.64,191.685,191.43,191.46,55912
2025-07-28 10:37:00,191.454,191.53,191.42,191.51,69550
2025-07-28 10:38:00,191.49,191.53,191.36,191.49,38497
2025-07-28 10:39:00,191.49,191.66,191.46,191.61,45355
2025-07-28 10:40:00,191.61,191.69,191.58,191.69,32326
2025-07-28 10:41:00,191.69,191.805,191.68,191.805,41151
2025-07-28 10:42:00,191.82,191.83,191.62,191.655,53904
2025-07-28 10:43:00,191.65,191.7,191.56,191.627,53912
2025-07-28 10:44:00,191.63,191.66,191.445,191.456,62729
2025-07-28 10:45:00,191.455,191.54,191.37,191.54,46762
2025-07-28 10:46:00,191.546,191.65,191.525,191.61,43175
2025-07-28 10:47:00,191.61,191.74,191.574,191.73,31256
2025-07-28 10:48:00,191.73,191.785,191.66,191.72,58789
2025-07-28 10:49:00,191.72,191.9,191.703,191.9,79388
2025-07-28 10:50:00,191.88,192.12,191.87,192.093,106416
2025-07-28 10:51:00,192.08,192.18,192.05,192.07,52805
2025-07-28 10:52:00,192.07,192.14,191.84,191.88,55279
2025-07-28 10:53:00,191.88,191.9,191.67,191.705,51771
2025-07-28 10:54:00,191.68,191.71,191.51,191.7,70385
2025-07-28 10:55:00,191.71,191.85,191.62,191.62,65852
2025-07-28 10:56:00,191.63,191.76,191.61,191.74,64175
2025-07-28 10:57:00,191.79,191.87,191.63,191.72,60611
2025-07-28 10:58:00,191.71,191.795,191.7,191.76,33047
2025-07-28 10:59:00,191.77,191.78,191.65,191.74,29114
2025-07-28 11:00:00,191.76,191.86,191.74,191.85,52994
2025-07-28 11:01:00,191.85,192.01,191.77,191.78,50776
2025-07-28 11:02:00,191.79,191.94,191.751,191.77,30845
2025-07-28 11:03:00,191.78,191.91,191.66,191.86,70320
2025-07-28 11:04:00,191.84,191.88,191.77,191.772,35408
2025-07-28 11:05:00,191.78,191.973,191.77,191.969,28256
2025-07-28 11:06:00,191.97,192.03,191.89,191.92,32146
2025-07-28 11:07:00,191.912,192.05,191.89,191.99,33812
2025-07-28 11:08:00,191.98,191.98,191.85,191.88,30464
2025-07-28 11:09:00,191.915,191.99,191.87,191.99,209333
2025-07-28 11:10:00,191.98,192.0,191.74,191.74,41288
2025-07-28 11:11:00,191.745,191.79,191.645,191.71,45861
2025-07-28 11:12:00,191.7,191.7,191.54,191.61,44262
2025-07-28 11:13:00,191.6,191.65,191.5,191.54,72928
2025-07-28 11:14:00,191.535,191.626,191.529,191.61,35974
2025-07-28 11:15:00,191.61,191.65,191.475,191.53,36607
2025-07-28 11:16:00,191.547,191.56,191.45,191.495,75184
2025-07-28 11:17:00,191.495,191.5,191.31,191.335,68619
2025-07-28 11:18:00,191.34,191.37,191.28,191.3,48361
2025-07-28 11:19:00,191.3,191.35,191.242,191.26,57966
2025-07-28 11:20:00,191.26,191.26,191.0,191.01,115405
2025-07-28 11:21:00,191.0,191.22,190.992,191.125,76824
2025-07-28 11:22:00,191.125,191.18,190.99,191.17,98733
2025-07-28 11:23:00,191.17,191.25,191.13,191.22,104562
2025-07-28 11:24:00,191.227,191.25,191.15,191.171,58078
