timestamp,open,high,low,close,volume
2025-04-29 04:46:00,161.14,161.14,161.14,161.14,41
2025-04-29 04:47:00,161.14,161.14,161.14,161.14,0
2025-04-29 04:48:00,161.2,161.2,161.19,161.19,42
2025-04-29 04:49:00,161.19,161.19,161.19,161.19,0
2025-04-29 04:50:00,161.2,161.21,161.2,161.21,41
2025-04-29 04:51:00,161.21,161.21,161.15,161.15,20
2025-04-29 04:52:00,161.15,161.15,161.15,161.15,1
2025-04-29 04:53:00,161.16,161.16,161.16,161.16,1
2025-04-29 04:54:00,161.16,161.16,161.16,161.16,3
2025-04-29 04:55:00,161.16,161.16,161.11,161.11,699
2025-04-29 04:56:00,161.11,161.11,161.11,161.11,0
2025-04-29 04:57:00,161.11,161.11,161.11,161.11,0
2025-04-29 04:58:00,161.11,161.11,161.11,161.11,0
2025-04-29 04:59:00,161.11,161.11,161.11,161.11,0
2025-04-29 05:00:00,161.1,161.1,161.06,161.06,57
2025-04-29 05:01:00,161.05,161.18,161.05,161.18,3583
2025-04-29 05:02:00,161.18,161.18,161.18,161.18,10
2025-04-29 05:03:00,161.19,161.19,161.13,161.13,631
2025-04-29 05:04:00,161.22,161.22,161.07,161.07,401
2025-04-29 05:05:00,161.07,161.07,161.07,161.07,0
2025-04-29 05:06:00,161.07,161.07,161.07,161.07,0
2025-04-29 05:07:00,161.1,161.1,161.06,161.06,203
2025-04-29 05:08:00,161.15,161.15,161.15,161.15,71
2025-04-29 05:09:00,161.09,161.09,161.09,161.09,50
2025-04-29 05:10:00,161.18,161.18,161.18,161.18,21
2025-04-29 05:11:00,161.18,161.18,161.18,161.18,0
2025-04-29 05:12:00,161.18,161.18,161.18,161.18,68
2025-04-29 05:13:00,161.14,161.14,161.14,161.14,15
2025-04-29 05:14:00,161.16,161.16,161.14,161.14,19
2025-04-29 05:15:00,161.14,161.14,161.14,161.14,0
2025-04-29 05:16:00,161.04,161.04,161.04,161.04,29
2025-04-29 05:17:00,161.14,161.14,161.14,161.14,4
2025-04-29 05:18:00,161.11,161.11,161.11,161.11,76
2025-04-29 05:19:00,161.11,161.11,161.11,161.11,0
2025-04-29 05:20:00,161.07,161.07,161.07,161.07,50
2025-04-29 05:21:00,161.07,161.07,161.07,161.07,50
2025-04-29 05:22:00,161.07,161.12,161.02,161.02,665
2025-04-29 05:23:00,161.09,161.09,161.09,161.09,11
2025-04-29 05:24:00,161.04,161.04,161.04,161.04,100
2025-04-29 05:25:00,161.04,161.05,161.04,161.04,23
2025-04-29 05:26:00,161.1,161.1,161.02,161.02,30
2025-04-29 05:27:00,161.02,161.02,161.02,161.02,30
2025-04-29 05:28:00,161.04,161.05,161.04,161.05,200
2025-04-29 05:29:00,161.08,161.08,161.08,161.08,1
2025-04-29 05:30:00,161.08,161.08,161.08,161.08,0
2025-04-29 05:31:00,161.07,161.07,161.07,161.07,25
2025-04-29 05:32:00,161.04,161.07,161.04,161.07,126
2025-04-29 05:33:00,161.07,161.07,161.07,161.07,0
2025-04-29 05:34:00,161.08,161.1,161.08,161.1,76
2025-04-29 05:35:00,161.12,161.15,161.12,161.15,390
2025-04-29 05:36:00,161.15,161.15,161.15,161.15,2
2025-04-29 05:37:00,161.15,161.16,161.15,161.15,953
2025-04-29 05:38:00,161.17,161.17,161.12,161.16,230
2025-04-29 05:39:00,161.16,161.16,161.16,161.16,0
2025-04-29 05:40:00,161.2,161.2,161.2,161.2,1200
2025-04-29 05:41:00,161.2,161.2,161.2,161.2,0
2025-04-29 05:42:00,161.22,161.25,161.22,161.25,59
2025-04-29 05:43:00,161.25,161.25,161.25,161.25,0
2025-04-29 05:44:00,161.25,161.25,161.25,161.25,0
2025-04-29 05:45:00,161.25,161.25,161.25,161.25,0
2025-04-29 05:46:00,161.24,161.24,161.24,161.24,1
2025-04-29 05:47:00,161.24,161.24,161.24,161.24,0
2025-04-29 05:48:00,161.25,161.28,161.25,161.26,431
2025-04-29 05:49:00,161.26,161.3,161.25,161.25,1387
2025-04-29 05:50:00,161.25,161.25,161.25,161.25,0
2025-04-29 05:51:00,161.25,161.25,161.25,161.25,0
2025-04-29 05:52:00,161.25,161.25,161.25,161.25,0
2025-04-29 05:53:00,161.19,161.19,161.19,161.19,20
2025-04-29 05:54:00,161.19,161.19,161.19,161.19,0
2025-04-29 05:55:00,161.19,161.19,161.19,161.19,27
2025-04-29 05:56:00,161.28,161.28,161.28,161.28,23
2025-04-29 05:57:00,161.28,161.28,161.28,161.28,0
2025-04-29 05:58:00,161.28,161.28,161.28,161.28,0
2025-04-29 05:59:00,161.28,161.28,161.28,161.28,0
2025-04-29 06:00:00,161.28,161.28,161.28,161.28,0
2025-04-29 06:01:00,161.28,161.28,161.28,161.28,0
2025-04-29 06:02:00,161.2,161.2,161.2,161.2,30
2025-04-29 06:03:00,161.19,161.19,161.19,161.19,2
2025-04-29 06:04:00,161.2,161.2,161.15,161.2,101
2025-04-29 06:05:00,161.14,161.14,161.14,161.14,29
2025-04-29 06:06:00,161.1,161.1,161.08,161.08,51
2025-04-29 06:07:00,161.08,161.08,161.08,161.08,0
2025-04-29 06:08:00,161.19,161.19,161.19,161.19,1
2025-04-29 06:09:00,161.06,161.16,161.06,161.16,97
2025-04-29 06:10:00,161.16,161.16,161.16,161.16,0
2025-04-29 06:11:00,161.16,161.16,161.05,161.05,66
2025-04-29 06:12:00,161.05,161.05,161.05,161.05,0
2025-04-29 06:13:00,161.09,161.09,161.09,161.09,20
2025-04-29 06:14:00,161.21,161.21,161.21,161.21,15
2025-04-29 06:15:00,161.11,161.11,161.1,161.11,530
2025-04-29 06:16:00,161.11,161.11,161.11,161.11,0
2025-04-29 06:17:00,161.11,161.11,161.11,161.11,0
2025-04-29 06:18:00,161.17,161.17,161.1,161.1,177
2025-04-29 06:19:00,161.1,161.1,161.1,161.1,0
2025-04-29 06:20:00,161.12,161.19,161.12,161.19,95
2025-04-29 06:21:00,161.19,161.19,161.19,161.19,0
2025-04-29 06:22:00,161.21,161.21,161.12,161.12,40
2025-04-29 06:23:00,161.12,161.12,161.12,161.12,0
2025-04-29 06:24:00,161.19,161.32,161.19,161.32,250
2025-04-29 06:25:00,161.32,161.32,161.32,161.32,0
2025-04-29 06:26:00,161.32,161.32,161.32,161.32,100
2025-04-29 06:27:00,161.32,161.32,161.32,161.32,0
2025-04-29 06:28:00,161.32,161.32,161.32,161.32,0
2025-04-29 06:29:00,161.32,161.32,161.32,161.32,0
2025-04-29 06:30:00,161.32,161.32,161.32,161.32,0
2025-04-29 06:31:00,161.32,161.32,161.32,161.32,0
2025-04-29 06:32:00,161.17,161.2,161.13,161.13,402
2025-04-29 06:33:00,161.12,161.12,161.1,161.1,267
2025-04-29 06:34:00,161.05,161.15,160.93,160.93,220
2025-04-29 06:35:00,160.92,160.92,160.79,160.9,317
2025-04-29 06:36:00,160.9,160.9,160.9,160.9,6
2025-04-29 06:37:00,160.97,160.97,160.9,160.9,98
2025-04-29 06:38:00,160.9,160.9,160.9,160.9,110
2025-04-29 06:39:00,160.91,160.91,160.79,160.79,675
2025-04-29 06:40:00,160.8,160.8,160.8,160.8,11
2025-04-29 06:41:00,160.8,160.8,160.79,160.79,38
2025-04-29 06:42:00,160.81,160.81,160.77,160.77,1055
2025-04-29 06:43:00,160.75,160.75,160.73,160.73,55
2025-04-29 06:44:00,160.74,160.76,160.72,160.75,480
2025-04-29 06:45:00,160.75,160.75,160.73,160.73,293
2025-04-29 06:46:00,160.73,160.73,160.54,160.54,1345
2025-04-29 06:47:00,160.55,160.58,160.36,160.38,1132
2025-04-29 06:48:00,160.39,160.4,160.25,160.32,461
2025-04-29 06:49:00,160.28,160.44,160.23,160.44,620
2025-04-29 06:50:00,160.36,160.58,160.36,160.58,48
2025-04-29 06:51:00,160.5,160.5,160.5,160.5,1
2025-04-29 06:52:00,160.55,160.56,160.55,160.55,53
2025-04-29 06:53:00,160.55,160.55,160.55,160.55,0
2025-04-29 06:54:00,160.45,160.45,160.45,160.45,60
2025-04-29 06:55:00,160.45,160.45,160.45,160.45,0
2025-04-29 06:56:00,160.45,160.45,160.45,160.45,0
2025-04-29 06:57:00,160.45,160.45,160.45,160.45,0
2025-04-29 06:58:00,160.54,160.57,160.54,160.57,9
2025-04-29 06:59:00,160.66,160.66,160.66,160.66,5
2025-04-29 07:00:00,160.76,160.96,160.75,160.82,525
2025-04-29 07:01:00,160.85,160.87,160.82,160.87,106
2025-04-29 07:02:00,160.85,160.87,160.85,160.85,183
2025-04-29 07:03:00,160.76,160.83,160.76,160.83,13
2025-04-29 07:04:00,160.75,160.79,160.73,160.79,255
2025-04-29 07:05:00,160.72,160.72,160.71,160.71,125
2025-04-29 07:06:00,160.71,160.71,160.71,160.71,0
2025-04-29 07:07:00,160.74,160.74,160.74,160.74,10
2025-04-29 07:08:00,160.67,160.67,160.661,160.661,10
2025-04-29 07:09:00,160.7,160.71,160.68,160.68,41
2025-04-29 07:10:00,160.71,160.71,160.69,160.69,125
2025-04-29 07:11:00,160.67,160.67,160.64,160.64,90
2025-04-29 07:12:00,160.53,160.53,160.53,160.53,130
2025-04-29 07:13:00,160.6,160.6,160.6,160.6,75
2025-04-29 07:14:00,160.7,160.79,160.7,160.79,117
2025-04-29 07:15:00,160.79,160.79,160.79,160.79,2
2025-04-29 07:16:00,160.85,160.85,160.84,160.84,72
2025-04-29 07:17:00,160.86,160.9,160.86,160.9,93
2025-04-29 07:18:00,160.96,160.96,160.94,160.94,126
2025-04-29 07:19:00,160.94,160.94,160.94,160.94,18
2025-04-29 07:20:00,160.86,160.86,160.86,160.86,336
2025-04-29 07:21:00,160.86,160.86,160.79,160.79,2
2025-04-29 07:22:00,160.78,160.78,160.78,160.78,29
2025-04-29 07:23:00,160.78,160.78,160.78,160.78,0
2025-04-29 07:24:00,160.78,160.8,160.78,160.8,14
2025-04-29 07:25:00,160.8,160.8,160.8,160.8,100
2025-04-29 07:26:00,160.8,160.8,160.8,160.8,0
2025-04-29 07:27:00,160.74,160.76,160.74,160.76,8
2025-04-29 07:28:00,160.73,160.78,160.73,160.78,158
2025-04-29 07:29:00,160.83,160.83,160.83,160.83,17
2025-04-29 07:30:00,160.83,160.83,160.83,160.83,0
2025-04-29 07:31:00,160.83,160.83,160.83,160.83,0
2025-04-29 07:32:00,160.83,160.83,160.83,160.83,0
2025-04-29 07:33:00,160.9,160.9,160.9,160.9,29
2025-04-29 07:34:00,160.92,160.92,160.92,160.92,34
2025-04-29 07:35:00,160.92,160.92,160.92,160.92,0
2025-04-29 07:36:00,160.9,160.92,160.9,160.92,31
2025-04-29 07:37:00,160.88,160.88,160.88,160.88,100
2025-04-29 07:38:00,160.83,160.83,160.78,160.78,220
2025-04-29 07:39:00,160.84,160.84,160.84,160.84,9
2025-04-29 07:40:00,160.84,160.84,160.84,160.84,3
2025-04-29 07:41:00,160.84,160.84,160.84,160.84,1
2025-04-29 07:42:00,160.84,160.84,160.84,160.84,300
2025-04-29 07:43:00,160.84,160.84,160.77,160.77,160
2025-04-29 07:44:00,160.77,160.78,160.74,160.74,8
2025-04-29 07:45:00,160.73,160.73,160.72,160.72,103
2025-04-29 07:46:00,160.74,160.74,160.74,160.74,1
2025-04-29 07:47:00,160.74,160.74,160.71,160.71,119
2025-04-29 07:48:00,160.71,160.71,160.71,160.71,0
2025-04-29 07:49:00,160.71,160.71,160.71,160.71,3
2025-04-29 07:50:00,160.72,160.72,160.72,160.72,6
2025-04-29 07:51:00,160.72,160.72,160.72,160.72,2
2025-04-29 07:52:00,160.72,160.72,160.67,160.69,97
2025-04-29 07:53:00,160.66,160.66,160.66,160.66,129
2025-04-29 07:54:00,160.66,160.66,160.66,160.66,14
2025-04-29 07:55:00,160.68,160.68,160.68,160.68,202
2025-04-29 07:56:00,160.68,160.68,160.68,160.68,0
2025-04-29 07:57:00,160.68,160.68,160.68,160.68,2
2025-04-29 07:58:00,160.68,160.68,160.68,160.68,0
2025-04-29 07:59:00,160.71,160.71,160.71,160.71,6
2025-04-29 08:00:00,160.75,161.379,160.273,160.746,15513
2025-04-29 08:01:00,161.0,161.0,160.4,160.739,1411
2025-04-29 08:02:00,160.61,160.61,160.61,160.61,160
2025-04-29 08:03:00,160.7,160.7,160.5,160.55,2656
2025-04-29 08:04:00,160.55,160.67,160.5,160.67,194
2025-04-29 08:05:00,160.659,160.71,160.612,160.71,617
2025-04-29 08:06:00,160.77,160.9,160.74,160.88,171
2025-04-29 08:07:00,160.75,160.82,160.67,160.807,146
2025-04-29 08:08:00,160.8,160.8,160.6,160.66,242
2025-04-29 08:09:00,160.616,160.73,160.6,160.603,88
2025-04-29 08:10:00,160.69,160.69,160.6,160.6,255
2025-04-29 08:11:00,160.608,160.67,160.6,160.65,525
2025-04-29 08:12:00,160.6,160.64,160.415,160.49,1133
2025-04-29 08:13:00,160.61,160.61,160.41,160.41,303
2025-04-29 08:14:00,160.61,160.61,160.41,160.44,165
2025-04-29 08:15:00,160.51,160.51,160.48,160.48,89
2025-04-29 08:16:00,160.548,160.548,160.44,160.54,102
2025-04-29 08:17:00,160.49,160.55,160.41,160.41,3016
2025-04-29 08:18:00,160.41,160.54,160.41,160.48,52
2025-04-29 08:19:00,160.46,160.51,160.41,160.44,247
2025-04-29 08:20:00,160.45,160.48,160.3,160.459,1907
2025-04-29 08:21:00,160.46,160.46,160.35,160.35,16
2025-04-29 08:22:00,160.4,160.45,160.316,160.35,841
2025-04-29 08:23:00,160.33,160.36,160.25,160.33,208
2025-04-29 08:24:00,160.35,160.44,160.3,160.43,901
2025-04-29 08:25:00,160.43,160.43,160.36,160.4,31
2025-04-29 08:26:00,160.36,160.45,160.35,160.45,1422
2025-04-29 08:27:00,160.32,160.48,160.32,160.48,200
2025-04-29 08:28:00,160.528,160.59,160.432,160.59,1160
2025-04-29 08:29:00,160.61,160.69,160.55,160.65,79
2025-04-29 08:30:00,160.55,160.55,160.53,160.53,96
2025-04-29 08:31:00,160.6,160.6,160.5,160.575,54
2025-04-29 08:32:00,160.58,160.58,160.45,160.58,207
2025-04-29 08:33:00,160.57,160.58,160.45,160.57,307
2025-04-29 08:34:00,160.57,160.66,160.57,160.59,33
2025-04-29 08:35:00,160.65,160.65,160.45,160.45,48
2025-04-29 08:36:00,160.503,160.61,160.5,160.6,26
2025-04-29 08:37:00,160.55,160.55,160.55,160.55,400
2025-04-29 08:38:00,160.57,160.632,160.52,160.52,575
2025-04-29 08:39:00,160.57,160.64,160.521,160.62,131
2025-04-29 08:40:00,160.6,160.8,160.6,160.75,379
2025-04-29 08:41:00,160.73,160.79,160.73,160.79,215
2025-04-29 08:42:00,160.8,160.9,160.79,160.9,188
2025-04-29 08:43:00,160.9,160.9,160.88,160.892,305
2025-04-29 08:44:00,160.9,160.93,160.882,160.9,459
2025-04-29 08:45:00,160.95,160.95,160.86,160.95,465
2025-04-29 08:46:00,160.9,161.0,160.9,160.99,3459
2025-04-29 08:47:00,160.95,160.989,160.62,160.62,1235
2025-04-29 08:48:00,160.85,160.85,160.572,160.65,922
2025-04-29 08:49:00,160.74,160.78,160.65,160.74,169
2025-04-29 08:50:00,160.65,160.75,160.45,160.5,770
2025-04-29 08:51:00,160.6,160.609,160.431,160.59,660
2025-04-29 08:52:00,160.51,160.52,160.45,160.52,1697
2025-04-29 08:53:00,160.52,160.52,160.432,160.52,1974
2025-04-29 08:54:00,160.519,160.52,160.36,160.51,357
2025-04-29 08:55:00,160.48,160.52,160.36,160.37,1023
2025-04-29 08:56:00,160.36,160.49,160.21,160.346,1427
2025-04-29 08:57:00,160.346,160.36,160.21,160.21,851
2025-04-29 08:58:00,160.26,160.26,160.09,160.15,1376
2025-04-29 08:59:00,160.18,160.2,160.03,160.077,983
2025-04-29 09:00:00,160.2,160.2,160.03,160.032,274
2025-04-29 09:01:00,160.03,160.07,159.82,159.94,2657
2025-04-29 09:02:00,159.82,160.13,159.82,159.9,615
2025-04-29 09:03:00,159.9,159.93,159.82,159.83,414
2025-04-29 09:04:00,159.9,159.94,159.79,159.79,568
2025-04-29 09:05:00,159.79,159.95,159.77,159.94,991
2025-04-29 09:06:00,159.94,159.94,159.73,159.85,1501
2025-04-29 09:07:00,159.9,160.17,159.77,160.17,1292
2025-04-29 09:08:00,159.99,160.22,159.96,160.219,461
2025-04-29 09:09:00,160.205,160.205,160.0,160.0,2478
2025-04-29 09:10:00,159.95,159.95,159.75,159.828,107
2025-04-29 09:11:00,159.93,159.94,159.73,159.8,673
2025-04-29 09:12:00,159.73,159.94,159.73,159.85,1051
2025-04-29 09:13:00,159.85,159.95,159.75,159.95,485
2025-04-29 09:14:00,159.88,159.95,159.76,159.76,255
2025-04-29 09:15:00,159.93,159.95,159.76,159.76,1687
2025-04-29 09:16:00,159.88,159.92,159.75,159.81,2046
2025-04-29 09:17:00,159.89,159.9,159.75,159.9,451
2025-04-29 09:18:00,159.9,159.9,159.75,159.85,1447
2025-04-29 09:19:00,159.83,159.85,159.75,159.85,584
2025-04-29 09:20:00,159.75,159.89,159.75,159.86,864
2025-04-29 09:21:00,159.87,160.0,159.81,160.0,537
2025-04-29 09:22:00,159.936,159.95,159.846,159.91,547
2025-04-29 09:23:00,159.93,159.94,159.91,159.91,296
2025-04-29 09:24:00,159.94,159.94,159.8,159.87,523
2025-04-29 09:25:00,159.8,160.5,159.7,159.81,5528
2025-04-29 09:26:00,159.9,159.97,159.79,159.968,1093
2025-04-29 09:27:00,159.97,160.87,159.97,160.55,14638
2025-04-29 09:28:00,160.24,160.54,160.0,160.33,20036
2025-04-29 09:29:00,160.345,160.47,160.22,160.27,9826
2025-04-29 09:30:00,160.325,160.54,159.64,159.91,287537
2025-04-29 09:31:00,159.905,160.28,159.765,160.07,98849
2025-04-29 09:32:00,160.11,160.28,159.525,159.67,133686
2025-04-29 09:33:00,159.69,159.77,159.164,159.23,127502
2025-04-29 09:34:00,159.225,159.28,158.845,158.94,193248
2025-04-29 09:35:00,158.928,159.14,158.83,159.03,148212
2025-04-29 09:36:00,159.02,159.1,158.67,158.73,152945
2025-04-29 09:37:00,158.73,158.75,157.94,158.02,247825
2025-04-29 09:38:00,158.03,158.31,157.98,158.02,148453
2025-04-29 09:39:00,157.975,157.99,157.72,157.854,131399
2025-04-29 09:40:00,157.85,158.2,157.76,158.099,133553
2025-04-29 09:41:00,158.1,158.12,157.62,157.76,135125
2025-04-29 09:42:00,157.762,157.92,157.575,157.6,153679
2025-04-29 09:43:00,157.58,158.165,157.52,158.115,246416
2025-04-29 09:44:00,158.115,158.41,158.115,158.32,108300
2025-04-29 09:45:00,158.305,158.405,158.115,158.4,106978
2025-04-29 09:46:00,158.391,158.47,158.07,158.15,109841
2025-04-29 09:47:00,158.145,158.44,158.02,158.365,109804
2025-04-29 09:48:00,158.36,158.53,158.27,158.53,81389
2025-04-29 09:49:00,158.56,158.595,158.39,158.485,72904
2025-04-29 09:50:00,158.49,158.71,158.43,158.629,87237
2025-04-29 09:51:00,158.63,158.735,158.59,158.67,63872
2025-04-29 09:52:00,158.685,158.73,158.37,158.44,72413
2025-04-29 09:53:00,158.46,158.671,158.36,158.58,64728
2025-04-29 09:54:00,158.609,158.77,158.609,158.759,53075
2025-04-29 09:55:00,158.75,158.84,158.68,158.71,85301
2025-04-29 09:56:00,158.72,158.85,158.703,158.74,68631
2025-04-29 09:57:00,158.735,158.77,158.4,158.445,102222
2025-04-29 09:58:00,158.45,158.51,158.279,158.4,78743
2025-04-29 09:59:00,158.4,158.59,158.315,158.52,105643
2025-04-29 10:00:00,158.49,158.57,158.08,158.505,215714
2025-04-29 10:01:00,158.49,158.86,158.49,158.85,96334
2025-04-29 10:02:00,158.86,158.94,158.7,158.918,125589
2025-04-29 10:03:00,158.925,159.13,158.91,159.1,117593
2025-04-29 10:04:00,159.11,159.25,159.075,159.24,90664
2025-04-29 10:05:00,159.23,159.63,159.19,159.568,65912
2025-04-29 10:06:00,159.58,159.91,159.58,159.905,68637
2025-04-29 10:07:00,159.9,159.94,159.76,159.92,74813
2025-04-29 10:08:00,159.91,160.18,159.9,160.11,93183
2025-04-29 10:09:00,160.13,160.14,159.94,160.1,68049
2025-04-29 10:10:00,160.095,160.18,160.03,160.08,81991
2025-04-29 10:11:00,160.06,160.11,159.88,159.94,99235
2025-04-29 10:12:00,159.93,159.99,159.68,159.73,66872
2025-04-29 10:13:00,159.73,159.93,159.63,159.92,72334
2025-04-29 10:14:00,159.89,160.06,159.83,160.02,45309
2025-04-29 10:15:00,160.03,160.165,160.03,160.06,44428
2025-04-29 10:16:00,160.06,160.06,159.713,159.74,77504
2025-04-29 10:17:00,159.735,160.02,159.72,159.895,64530
2025-04-29 10:18:00,159.88,160.05,159.81,159.83,46557
2025-04-29 10:19:00,159.81,160.0,159.73,160.0,84182
2025-04-29 10:20:00,159.96,160.1,159.795,159.85,58823
2025-04-29 10:21:00,159.847,159.85,159.5,159.5,42152
2025-04-29 10:22:00,159.53,159.8,159.45,159.69,43913
2025-04-29 10:23:00,159.7,159.72,159.57,159.695,37641
2025-04-29 10:24:00,159.68,159.69,159.55,159.675,33297
2025-04-29 10:25:00,159.65,159.739,159.51,159.692,36777
2025-04-29 10:26:00,159.7,159.74,159.6,159.63,29983
2025-04-29 10:27:00,159.63,159.72,159.54,159.625,45650
2025-04-29 10:28:00,159.61,159.71,159.52,159.705,49633
2025-04-29 10:29:00,159.69,159.75,159.55,159.66,46499
2025-04-29 10:30:00,159.653,159.815,159.611,159.725,60906
2025-04-29 10:31:00,159.72,159.8,159.63,159.77,46930
2025-04-29 10:32:00,159.755,159.92,159.69,159.913,40046
2025-04-29 10:33:00,159.925,160.045,159.85,160.005,52882
2025-04-29 10:34:00,160.005,160.17,159.95,160.17,61424
2025-04-29 10:35:00,160.18,160.32,160.04,160.3,66442
2025-04-29 10:36:00,160.32,160.37,160.23,160.345,52766
2025-04-29 10:37:00,160.381,160.44,160.29,160.31,37076
2025-04-29 10:38:00,160.31,160.5,160.28,160.45,58448
2025-04-29 10:39:00,160.46,160.46,160.36,160.39,26580
2025-04-29 10:40:00,160.41,160.485,160.4,160.485,32856
2025-04-29 10:41:00,160.48,160.52,160.282,160.301,37718
2025-04-29 10:42:00,160.3,160.305,160.14,160.25,32427
2025-04-29 10:43:00,160.269,160.29,160.06,160.07,41997
2025-04-29 10:44:00,160.075,160.21,160.065,160.105,39431
2025-04-29 10:45:00,160.12,160.23,160.002,160.23,37953
2025-04-29 10:46:00,160.24,160.335,160.24,160.33,26462
2025-04-29 10:47:00,160.33,160.34,160.175,160.27,26799
2025-04-29 10:48:00,160.26,160.32,160.215,160.235,29364
2025-04-29 10:49:00,160.23,160.275,160.11,160.145,37206
2025-04-29 10:50:00,160.15,160.16,159.96,160.05,42220
2025-04-29 10:51:00,160.08,160.08,159.86,159.92,62285
2025-04-29 10:52:00,159.925,159.96,159.88,159.91,32789
2025-04-29 10:53:00,159.92,160.06,159.92,160.045,39001
2025-04-29 10:54:00,160.05,160.2,160.05,160.13,34301
2025-04-29 10:55:00,160.13,160.26,160.11,160.205,70830
2025-04-29 10:56:00,160.2,160.41,160.145,160.36,48447
2025-04-29 10:57:00,160.39,160.405,160.28,160.35,37520
2025-04-29 10:58:00,160.345,160.36,160.17,160.26,52714
2025-04-29 10:59:00,160.265,160.29,160.21,160.25,28608
2025-04-29 11:00:00,160.25,160.34,160.19,160.25,54334
2025-04-29 11:01:00,160.255,160.29,160.018,160.035,65099
2025-04-29 11:02:00,160.05,160.149,159.99,160.03,50175
2025-04-29 11:03:00,160.025,160.08,159.81,159.83,46911
2025-04-29 11:04:00,159.835,159.84,159.7,159.775,53915
2025-04-29 11:05:00,159.78,159.94,159.78,159.81,30516
2025-04-29 11:06:00,159.82,160.038,159.81,159.99,31442
2025-04-29 11:07:00,160.0,160.013,159.93,160.01,16699
2025-04-29 11:08:00,160.03,160.14,160.0,160.07,47317
2025-04-29 11:09:00,160.075,160.135,159.998,160.05,33836
2025-04-29 11:10:00,160.045,160.05,159.85,159.86,27844
2025-04-29 11:11:00,159.86,159.92,159.7,159.74,46545
2025-04-29 11:12:00,159.71,159.801,159.64,159.8,31163
2025-04-29 11:13:00,159.79,159.8,159.55,159.57,42782
2025-04-29 11:14:00,159.565,159.685,159.525,159.63,34507
2025-04-29 11:15:00,159.635,159.665,159.575,159.61,26112
2025-04-29 11:16:00,159.595,159.67,159.54,159.55,27920
2025-04-29 11:17:00,159.55,159.55,159.44,159.445,36574
2025-04-29 11:18:00,159.45,159.52,159.35,159.395,31339
2025-04-29 11:19:00,159.39,159.425,159.26,159.29,24639
2025-04-29 11:20:00,159.28,159.38,159.27,159.365,43841
2025-04-29 11:21:00,159.345,159.44,159.33,159.33,34145
2025-04-29 11:22:00,159.35,159.415,159.22,159.26,29161
2025-04-29 11:23:00,159.263,159.38,159.228,159.37,45310
2025-04-29 11:24:00,159.375,159.395,159.235,159.235,40540
