timestamp,open,high,low,close,volume
2025-10-31 04:39:00,284.46,284.46,284.4,284.4,691
2025-10-31 04:40:00,284.5,284.64,284.47,284.62,3403
2025-10-31 04:41:00,284.66,284.66,284.54,284.59,3653
2025-10-31 04:42:00,284.49,284.49,284.31,284.46,1421
2025-10-31 04:43:00,284.4,284.51,284.4,284.51,162
2025-10-31 04:44:00,284.52,284.55,284.4,284.4,435
2025-10-31 04:45:00,284.4,284.6,284.33,284.59,1203
2025-10-31 04:46:00,284.64,284.67,284.64,284.65,100
2025-10-31 04:47:00,284.64,284.65,284.59,284.59,166
2025-10-31 04:48:00,284.67,284.67,284.54,284.54,136
2025-10-31 04:49:00,284.58,284.58,284.39,284.39,21
2025-10-31 04:50:00,284.39,284.39,284.26,284.26,144
2025-10-31 04:51:00,284.26,284.35,284.26,284.27,69
2025-10-31 04:52:00,284.36,284.37,284.28,284.33,81
2025-10-31 04:53:00,284.34,284.35,284.34,284.35,110
2025-10-31 04:54:00,284.4,284.49,284.36,284.49,217
2025-10-31 04:55:00,284.57,284.57,284.2,284.22,471
2025-10-31 04:56:00,284.42,284.48,284.34,284.34,372
2025-10-31 04:57:00,284.47,284.57,284.25,284.57,422
2025-10-31 04:58:00,284.57,284.61,284.57,284.6,64
2025-10-31 04:59:00,284.63,284.64,284.6,284.6,22
2025-10-31 05:00:00,284.6,284.61,284.6,284.6,54
2025-10-31 05:01:00,284.65,284.72,284.61,284.66,30
2025-10-31 05:02:00,284.77,284.77,284.68,284.68,71
2025-10-31 05:03:00,284.62,284.64,284.52,284.52,69
2025-10-31 05:04:00,284.56,284.56,284.56,284.56,23
2025-10-31 05:05:00,284.56,284.56,284.44,284.46,845
2025-10-31 05:06:00,284.43,284.45,284.43,284.44,49
2025-10-31 05:07:00,284.44,284.5,284.44,284.5,483
2025-10-31 05:08:00,284.57,284.6,284.57,284.59,213
2025-10-31 05:09:00,284.59,284.59,284.59,284.59,2
2025-10-31 05:10:00,284.5,284.5,284.5,284.5,31
2025-10-31 05:11:00,284.54,284.75,284.54,284.7,741
2025-10-31 05:12:00,284.66,284.66,284.66,284.66,8
2025-10-31 05:13:00,284.54,284.66,284.49,284.66,277
2025-10-31 05:14:00,284.66,284.72,284.66,284.72,10
2025-10-31 05:15:00,284.64,284.64,284.64,284.64,150
2025-10-31 05:16:00,284.64,284.64,284.53,284.62,186
2025-10-31 05:17:00,284.68,284.68,284.59,284.67,56
2025-10-31 05:18:00,284.68,284.75,284.68,284.75,11
2025-10-31 05:19:00,284.7,284.7,284.6,284.6,44
2025-10-31 05:20:00,284.6,284.7,284.6,284.7,458
2025-10-31 05:21:00,284.64,284.76,284.64,284.69,8
2025-10-31 05:22:00,284.76,284.77,284.76,284.77,14
2025-10-31 05:23:00,284.71,284.71,284.71,284.71,5
2025-10-31 05:24:00,284.71,284.75,284.65,284.75,81
2025-10-31 05:25:00,284.7,284.77,284.7,284.73,343
2025-10-31 05:26:00,284.77,284.77,284.65,284.71,759
2025-10-31 05:27:00,284.71,284.71,284.71,284.71,0
2025-10-31 05:28:00,284.85,284.87,284.81,284.87,115
2025-10-31 05:29:00,284.86,284.9,284.81,284.85,68
2025-10-31 05:30:00,284.87,284.91,284.84,284.87,219
2025-10-31 05:31:00,284.88,284.98,284.88,284.98,27
2025-10-31 05:32:00,284.98,284.98,284.87,284.89,377
2025-10-31 05:33:00,284.89,284.89,284.72,284.83,71
2025-10-31 05:34:00,284.92,284.97,284.87,284.87,882
2025-10-31 05:35:00,284.87,284.91,284.87,284.89,68
2025-10-31 05:36:00,284.8,284.81,284.71,284.81,32
2025-10-31 05:37:00,284.86,284.86,284.86,284.86,18
2025-10-31 05:38:00,284.89,284.89,284.85,284.85,24
2025-10-31 05:39:00,284.7,284.7,284.7,284.7,3
2025-10-31 05:40:00,284.7,284.7,284.7,284.7,0
2025-10-31 05:41:00,284.7,284.7,284.7,284.7,0
2025-10-31 05:42:00,284.7,284.7,284.7,284.7,0
2025-10-31 05:43:00,284.88,284.88,284.76,284.82,382
2025-10-31 05:44:00,284.82,284.82,284.8,284.82,43
2025-10-31 05:45:00,284.8,284.88,284.71,284.74,106
2025-10-31 05:46:00,284.77,284.77,284.74,284.75,106
2025-10-31 05:47:00,284.73,284.75,284.63,284.63,16
2025-10-31 05:48:00,284.78,284.78,284.59,284.63,373
2025-10-31 05:49:00,284.74,284.74,284.65,284.65,15
2025-10-31 05:50:00,284.65,284.65,284.65,284.65,19
2025-10-31 05:51:00,284.82,284.91,284.82,284.91,79
2025-10-31 05:52:00,284.91,284.91,284.91,284.91,0
2025-10-31 05:53:00,284.81,284.81,284.78,284.78,4
2025-10-31 05:54:00,284.83,284.94,284.83,284.93,251
2025-10-31 05:55:00,284.92,284.93,284.92,284.93,22
2025-10-31 05:56:00,284.9,284.91,284.79,284.79,147
2025-10-31 05:57:00,284.79,284.79,284.79,284.79,13
2025-10-31 05:58:00,284.79,284.79,284.7,284.79,68
2025-10-31 05:59:00,284.79,284.79,284.79,284.79,1
2025-10-31 06:00:00,284.78,284.79,284.78,284.79,49
2025-10-31 06:01:00,284.79,284.79,284.77,284.77,40
2025-10-31 06:02:00,284.72,284.72,284.72,284.72,4
2025-10-31 06:03:00,284.75,284.75,284.75,284.75,1
2025-10-31 06:04:00,284.78,284.8,284.78,284.8,252
2025-10-31 06:05:00,284.76,284.76,284.75,284.75,103
2025-10-31 06:06:00,284.75,284.81,284.68,284.8,37
2025-10-31 06:07:00,284.8,284.89,284.8,284.89,5
2025-10-31 06:08:00,284.89,284.89,284.87,284.87,149
2025-10-31 06:09:00,284.87,284.87,284.87,284.87,0
2025-10-31 06:10:00,284.85,284.85,284.85,284.85,1
2025-10-31 06:11:00,284.92,284.92,284.92,284.92,10
2025-10-31 06:12:00,284.93,284.97,284.9,284.97,306
2025-10-31 06:13:00,284.89,284.89,284.8,284.8,42
2025-10-31 06:14:00,284.8,284.8,284.8,284.8,4
2025-10-31 06:15:00,284.8,284.85,284.8,284.85,140
2025-10-31 06:16:00,284.78,284.83,284.7,284.74,199
2025-10-31 06:17:00,284.65,284.65,284.55,284.63,380
2025-10-31 06:18:00,284.63,284.63,284.6,284.6,4
2025-10-31 06:19:00,284.6,284.64,284.5,284.64,676
2025-10-31 06:20:00,284.64,284.64,284.32,284.41,854
2025-10-31 06:21:00,284.57,284.57,284.42,284.42,103
2025-10-31 06:22:00,284.49,284.53,284.42,284.42,114
2025-10-31 06:23:00,284.42,284.68,284.42,284.49,156
2025-10-31 06:24:00,284.68,284.73,284.42,284.58,261
2025-10-31 06:25:00,284.41,284.42,284.31,284.4,179
2025-10-31 06:26:00,284.41,284.63,284.41,284.63,33
2025-10-31 06:27:00,284.57,284.63,284.57,284.63,74
2025-10-31 06:28:00,284.62,284.62,284.4,284.4,252
2025-10-31 06:29:00,284.55,284.55,284.55,284.55,5
2025-10-31 06:30:00,284.51,284.53,284.51,284.53,24
2025-10-31 06:31:00,284.69,284.69,284.67,284.67,30
2025-10-31 06:32:00,284.61,284.7,284.55,284.55,64
2025-10-31 06:33:00,284.6,284.64,284.53,284.55,719
2025-10-31 06:34:00,284.67,284.67,284.55,284.55,6
2025-10-31 06:35:00,284.59,284.71,284.5,284.69,100
2025-10-31 06:36:00,284.69,284.69,284.52,284.69,119
2025-10-31 06:37:00,284.73,284.82,284.73,284.82,166
2025-10-31 06:38:00,284.83,284.83,284.76,284.76,153
2025-10-31 06:39:00,284.79,284.86,284.77,284.86,176
2025-10-31 06:40:00,284.91,284.94,284.85,284.94,68
2025-10-31 06:41:00,284.85,284.85,284.76,284.81,356
2025-10-31 06:42:00,284.76,284.88,284.76,284.88,173
2025-10-31 06:43:00,284.85,284.85,284.67,284.67,94
2025-10-31 06:44:00,284.7,284.7,284.66,284.67,80
2025-10-31 06:45:00,284.67,284.67,284.67,284.67,1
2025-10-31 06:46:00,284.77,284.77,284.77,284.77,3
2025-10-31 06:47:00,284.72,284.73,284.67,284.67,575
2025-10-31 06:48:00,284.68,284.77,284.67,284.67,13
2025-10-31 06:49:00,284.66,284.66,284.55,284.62,123
2025-10-31 06:50:00,284.7,284.78,284.7,284.78,6
2025-10-31 06:51:00,284.77,284.79,284.74,284.74,83
2025-10-31 06:52:00,284.82,284.88,284.82,284.88,219
2025-10-31 06:53:00,284.81,284.83,284.8,284.8,459
2025-10-31 06:54:00,284.73,284.73,284.73,284.73,5
2025-10-31 06:55:00,284.68,284.75,284.67,284.67,72
2025-10-31 06:56:00,284.61,284.7,284.61,284.7,200
2025-10-31 06:57:00,284.68,284.68,284.63,284.63,3
2025-10-31 06:58:00,284.63,284.63,284.59,284.59,18
2025-10-31 06:59:00,284.59,284.59,284.59,284.59,1
2025-10-31 07:00:00,284.69,285.0,284.69,284.77,3294
2025-10-31 07:01:00,284.77,284.78,284.56,284.78,459
2025-10-31 07:02:00,284.8,284.82,284.68,284.78,571
2025-10-31 07:03:00,284.83,284.99,284.83,284.84,1409
2025-10-31 07:04:00,284.84,284.96,284.77,284.95,251
2025-10-31 07:05:00,284.96,285.0,284.94,284.98,1345
2025-10-31 07:06:00,284.96,285.21,284.96,285.13,969
2025-10-31 07:07:00,285.15,285.29,285.14,285.28,2167
2025-10-31 07:08:00,285.21,285.29,285.21,285.21,202
2025-10-31 07:09:00,285.14,285.23,285.14,285.23,120
2025-10-31 07:10:00,285.29,285.29,285.23,285.23,809
2025-10-31 07:11:00,285.24,285.24,285.23,285.23,123
2025-10-31 07:12:00,285.23,285.23,285.14,285.16,256
2025-10-31 07:13:00,285.16,285.16,285.04,285.1,530
2025-10-31 07:14:00,285.15,285.15,285.1,285.12,126
2025-10-31 07:15:00,285.12,285.18,285.08,285.08,327
2025-10-31 07:16:00,285.08,285.08,285.08,285.08,21
2025-10-31 07:17:00,285.09,285.15,285.03,285.03,204
2025-10-31 07:18:00,285.03,285.03,284.98,285.03,167
2025-10-31 07:19:00,285.05,285.05,284.85,284.88,443
2025-10-31 07:20:00,284.94,284.95,284.78,284.83,1652
2025-10-31 07:21:00,284.88,284.9,284.88,284.88,195
2025-10-31 07:22:00,284.88,284.97,284.88,284.97,125
2025-10-31 07:23:00,284.97,284.97,284.97,284.97,0
2025-10-31 07:24:00,284.96,285.04,284.96,285.04,248
2025-10-31 07:25:00,285.06,285.12,285.06,285.06,259
2025-10-31 07:26:00,285.13,285.14,285.09,285.09,839
2025-10-31 07:27:00,285.09,285.09,285.09,285.09,0
2025-10-31 07:28:00,285.19,285.21,285.1,285.1,197
2025-10-31 07:29:00,285.06,285.06,285.05,285.05,44
2025-10-31 07:30:00,285.05,285.2,285.04,285.04,1244
2025-10-31 07:31:00,285.06,285.11,285.02,285.06,175
2025-10-31 07:32:00,285.06,285.06,284.99,284.99,187
2025-10-31 07:33:00,284.97,285.13,284.92,285.13,1035
2025-10-31 07:34:00,285.16,285.23,285.15,285.23,433
2025-10-31 07:35:00,285.22,285.22,285.16,285.16,31
2025-10-31 07:36:00,285.05,285.05,285.05,285.05,71
2025-10-31 07:37:00,285.02,285.02,284.91,284.92,267
2025-10-31 07:38:00,284.86,284.88,284.43,284.64,19327
2025-10-31 07:39:00,284.63,284.79,284.63,284.79,108
2025-10-31 07:40:00,284.94,285.06,284.94,285.06,88
2025-10-31 07:41:00,285.06,285.1,285.06,285.09,197
2025-10-31 07:42:00,285.12,285.17,285.12,285.15,218
2025-10-31 07:43:00,285.1,285.19,285.1,285.19,189
2025-10-31 07:44:00,285.19,285.24,285.14,285.19,537
2025-10-31 07:45:00,285.19,285.29,285.06,285.29,384
2025-10-31 07:46:00,285.29,285.36,285.26,285.36,1847
2025-10-31 07:47:00,285.36,285.45,285.36,285.45,103
2025-10-31 07:48:00,285.43,285.51,285.33,285.48,1035
2025-10-31 07:49:00,285.48,285.48,285.44,285.45,53
2025-10-31 07:50:00,285.49,285.6,285.49,285.6,220
2025-10-31 07:51:00,285.6,285.69,285.54,285.68,73
2025-10-31 07:52:00,285.68,285.68,285.59,285.59,28
2025-10-31 07:53:00,285.64,285.74,285.64,285.68,1129
2025-10-31 07:54:00,285.64,285.64,285.52,285.52,130
2025-10-31 07:55:00,285.5,285.5,285.49,285.49,62
2025-10-31 07:56:00,285.49,285.49,285.49,285.49,0
2025-10-31 07:57:00,285.58,285.67,285.58,285.58,353
2025-10-31 07:58:00,285.58,285.58,285.49,285.49,202
2025-10-31 07:59:00,285.48,285.48,285.37,285.39,503
2025-10-31 08:00:00,284.75,285.75,284.3,285.25,306566
2025-10-31 08:01:00,285.1,285.51,284.21,285.404,2078
2025-10-31 08:02:00,285.496,285.496,284.5,285.38,2561
2025-10-31 08:03:00,285.37,285.48,285.21,285.39,587
2025-10-31 08:04:00,285.25,285.51,285.206,285.213,1739
2025-10-31 08:05:00,285.28,285.44,285.15,285.36,763
2025-10-31 08:06:00,285.291,285.51,285.21,285.23,3261
2025-10-31 08:07:00,285.231,285.396,285.02,285.15,4353
2025-10-31 08:08:00,285.19,285.73,285.19,285.51,2771
2025-10-31 08:09:00,285.61,285.729,285.51,285.62,1746
2025-10-31 08:10:00,285.69,285.75,285.61,285.701,422
2025-10-31 08:11:00,285.58,285.8,285.58,285.73,261
2025-10-31 08:12:00,285.8,285.8,285.58,285.6,1254
2025-10-31 08:13:00,285.71,285.71,285.52,285.617,157
2025-10-31 08:14:00,285.74,285.75,285.68,285.7,923
2025-10-31 08:15:00,285.64,285.88,285.64,285.87,1234
2025-10-31 08:16:00,285.87,285.88,285.7,285.835,480
2025-10-31 08:17:00,285.81,285.9,285.73,285.8,343
2025-10-31 08:18:00,285.72,285.89,285.71,285.76,873
2025-10-31 08:19:00,285.739,285.99,285.72,285.9,774
2025-10-31 08:20:00,285.9,285.97,285.65,285.85,282
2025-10-31 08:21:00,285.85,286.09,285.82,285.9,2899
2025-10-31 08:22:00,286.01,286.07,285.82,286.026,1243
2025-10-31 08:23:00,285.99,286.039,285.9,285.99,897
2025-10-31 08:24:00,285.99,286.05,285.93,285.944,877
2025-10-31 08:25:00,285.96,286.04,285.83,285.93,1087
2025-10-31 08:26:00,285.83,286.06,285.76,285.84,4325
2025-10-31 08:27:00,285.96,286.02,285.76,285.94,1759
2025-10-31 08:28:00,285.931,285.94,285.58,285.611,6941
2025-10-31 08:29:00,285.65,285.76,285.57,285.63,819
2025-10-31 08:30:00,285.66,285.97,285.57,285.92,786
2025-10-31 08:31:00,285.92,285.93,285.79,285.81,408
2025-10-31 08:32:00,285.81,285.93,285.71,285.8,1331
2025-10-31 08:33:00,285.9,285.9,285.49,285.5,2251
2025-10-31 08:34:00,285.6,285.72,285.48,285.72,2214
2025-10-31 08:35:00,285.61,285.77,285.31,285.41,2746
2025-10-31 08:36:00,285.433,285.433,285.0,285.21,3481
2025-10-31 08:37:00,285.21,285.21,284.805,284.894,1662
2025-10-31 08:38:00,284.9,285.0,284.76,284.98,307
2025-10-31 08:39:00,284.84,285.56,284.84,285.3,344
2025-10-31 08:40:00,285.36,285.43,285.05,285.1,647
2025-10-31 08:41:00,285.14,285.38,284.88,285.0,1567
2025-10-31 08:42:00,284.94,285.04,284.88,284.98,550
2025-10-31 08:43:00,284.88,285.36,284.88,285.34,528
2025-10-31 08:44:00,285.34,285.44,285.013,285.15,439
2025-10-31 08:45:00,285.31,285.31,284.8,284.96,720
2025-10-31 08:46:00,284.94,285.0,284.824,284.85,1488
2025-10-31 08:47:00,284.84,285.21,284.81,285.17,356
2025-10-31 08:48:00,285.1,285.39,284.84,285.06,1395
2025-10-31 08:49:00,285.06,285.25,284.96,285.219,661
2025-10-31 08:50:00,285.18,285.295,284.85,285.295,1893
2025-10-31 08:51:00,285.111,285.4,285.111,285.29,928
2025-10-31 08:52:00,285.28,285.28,285.0,285.13,1876
2025-10-31 08:53:00,285.128,285.35,285.057,285.15,564
2025-10-31 08:54:00,285.3,285.33,285.15,285.25,525
2025-10-31 08:55:00,285.16,285.25,285.0,285.07,1562
2025-10-31 08:56:00,285.02,285.18,284.87,284.95,2215
2025-10-31 08:57:00,284.98,285.06,284.9,285.06,1070
2025-10-31 08:58:00,285.02,285.133,284.91,285.133,792
2025-10-31 08:59:00,285.114,285.12,284.81,285.03,3093
2025-10-31 09:00:00,284.99,285.25,284.98,285.11,938
2025-10-31 09:01:00,285.0,285.25,285.0,285.24,97
2025-10-31 09:02:00,285.25,285.25,285.001,285.091,65
2025-10-31 09:03:00,285.11,285.11,284.96,284.96,1210
2025-10-31 09:04:00,284.952,285.0,284.79,284.9,1465
2025-10-31 09:05:00,284.946,284.95,284.71,284.75,3236
2025-10-31 09:06:00,284.819,285.2,284.76,285.0,11935
2025-10-31 09:07:00,285.0,285.12,284.64,284.75,1509
2025-10-31 09:08:00,284.64,284.92,284.5,284.681,3646
2025-10-31 09:09:00,284.6,284.9,284.51,284.69,4141
2025-10-31 09:10:00,284.72,284.83,284.51,284.55,463
2025-10-31 09:11:00,284.53,284.75,284.5,284.75,896
2025-10-31 09:12:00,284.62,284.85,284.62,284.64,484
2025-10-31 09:13:00,284.61,284.82,284.59,284.73,2912
2025-10-31 09:14:00,284.66,284.86,284.65,284.81,1196
2025-10-31 09:15:00,284.65,284.83,284.6,284.69,1135
2025-10-31 09:16:00,284.681,284.69,284.51,284.65,533
2025-10-31 09:17:00,284.6,284.65,284.56,284.639,520
2025-10-31 09:18:00,284.58,284.82,284.57,284.79,1387
2025-10-31 09:19:00,284.72,285.094,284.72,284.9,2851
2025-10-31 09:20:00,285.0,285.02,284.9,285.02,424
2025-10-31 09:21:00,285.035,285.048,284.9,284.91,1152
2025-10-31 09:22:00,284.949,285.04,284.9,284.92,656
2025-10-31 09:23:00,284.96,285.01,284.9,285.01,1378
2025-10-31 09:24:00,285.01,285.05,284.94,285.03,467
2025-10-31 09:25:00,284.93,285.46,284.0,284.38,39580
2025-10-31 09:26:00,284.2,284.4,283.95,284.08,13095
2025-10-31 09:27:00,284.01,285.07,283.12,284.23,39461
2025-10-31 09:28:00,284.19,285.02,282.85,283.49,121204
2025-10-31 09:29:00,283.56,283.57,282.56,282.76,27257
2025-10-31 09:30:00,283.21,286.0,282.75,285.561,1059162
2025-10-31 09:31:00,285.675,285.945,284.17,284.31,236329
2025-10-31 09:32:00,284.275,285.04,284.14,284.29,129714
2025-10-31 09:33:00,284.33,284.33,283.02,283.4,177961
2025-10-31 09:34:00,283.38,283.9,283.08,283.81,96369
2025-10-31 09:35:00,283.83,284.07,282.91,282.91,122472
2025-10-31 09:36:00,282.88,283.59,282.865,283.11,135656
2025-10-31 09:37:00,283.07,283.583,282.96,283.44,128971
2025-10-31 09:38:00,283.41,283.91,283.0,283.071,86244
2025-10-31 09:39:00,282.97,283.1,282.22,282.54,148314
2025-10-31 09:40:00,282.49,282.69,282.19,282.555,94506
2025-10-31 09:41:00,282.545,282.7,281.92,281.95,102504
2025-10-31 09:42:00,282.06,282.11,281.61,281.67,107090
2025-10-31 09:43:00,281.679,281.73,280.74,280.765,168000
2025-10-31 09:44:00,280.7,281.14,280.31,280.901,132801
2025-10-31 09:45:00,280.85,281.047,280.54,280.66,111424
2025-10-31 09:46:00,280.61,280.85,280.46,280.75,112017
2025-10-31 09:47:00,280.73,281.73,280.72,281.617,110332
2025-10-31 09:48:00,281.62,281.74,280.8,281.19,131624
2025-10-31 09:49:00,281.24,281.49,280.06,280.118,117673
2025-10-31 09:50:00,280.147,280.16,279.435,279.73,226185
2025-10-31 09:51:00,279.735,280.4,279.44,279.625,106166
2025-10-31 09:52:00,279.645,279.97,279.34,279.42,80243
2025-10-31 09:53:00,279.43,280.089,279.22,279.61,72540
2025-10-31 09:54:00,279.58,280.0,278.9,279.4,164136
2025-10-31 09:55:00,279.405,279.644,279.2,279.21,79622
2025-10-31 09:56:00,279.25,279.32,278.63,278.63,80460
2025-10-31 09:57:00,278.57,278.62,278.237,278.395,121315
2025-10-31 09:58:00,278.419,278.74,278.29,278.43,70864
2025-10-31 09:59:00,278.401,278.543,278.09,278.12,60352
2025-10-31 10:00:00,278.145,278.53,278.08,278.12,152423
2025-10-31 10:01:00,278.11,279.158,278.01,279.1,235729
2025-10-31 10:02:00,279.06,279.268,278.16,278.16,104766
2025-10-31 10:03:00,278.13,278.42,277.672,277.79,124909
2025-10-31 10:04:00,277.81,278.2,277.04,277.04,266541
2025-10-31 10:05:00,277.03,278.085,277.03,278.085,163866
2025-10-31 10:06:00,278.1,278.81,277.98,278.63,100483
2025-10-31 10:07:00,278.62,278.915,278.42,278.61,74015
2025-10-31 10:08:00,278.63,278.82,278.07,278.413,84325
2025-10-31 10:09:00,278.395,278.96,278.36,278.68,58650
2025-10-31 10:10:00,278.71,279.17,278.6,279.005,60322
2025-10-31 10:11:00,278.988,279.11,278.82,278.915,64861
2025-10-31 10:12:00,278.925,279.159,278.71,279.04,45945
2025-10-31 10:13:00,279.055,279.109,278.371,278.503,85175
2025-10-31 10:14:00,278.518,278.75,278.29,278.729,63965
2025-10-31 10:15:00,278.745,278.791,278.29,278.745,67658
2025-10-31 10:16:00,278.735,279.15,278.63,279.14,60428
2025-10-31 10:17:00,279.13,279.36,278.932,279.295,64416
2025-10-31 10:18:00,279.338,279.48,279.122,279.16,57901
2025-10-31 10:19:00,279.21,279.56,278.97,279.52,72250
2025-10-31 10:20:00,279.515,279.52,278.71,278.81,74936
2025-10-31 10:21:00,278.818,279.135,278.73,278.864,91702
2025-10-31 10:22:00,278.9,279.1,278.45,278.6,70980
2025-10-31 10:23:00,278.58,278.925,278.47,278.91,68023
2025-10-31 10:24:00,278.935,279.0,278.76,278.86,54451
2025-10-31 10:25:00,278.82,278.98,278.67,278.86,72632
2025-10-31 10:26:00,278.84,278.99,278.72,278.82,58102
2025-10-31 10:27:00,278.82,278.95,278.7,278.842,49815
2025-10-31 10:28:00,278.84,278.96,278.73,278.84,92576
2025-10-31 10:29:00,278.85,278.86,278.38,278.447,74883
2025-10-31 10:30:00,278.46,278.65,278.26,278.262,156447
2025-10-31 10:31:00,278.32,279.05,278.265,278.83,75812
2025-10-31 10:32:00,278.87,278.99,278.74,278.89,54678
2025-10-31 10:33:00,278.91,279.04,278.82,278.835,64485
2025-10-31 10:34:00,278.84,279.18,278.71,278.93,51511
2025-10-31 10:35:00,278.96,279.24,278.75,278.88,85640
2025-10-31 10:36:00,278.84,279.075,278.74,279.01,47694
2025-10-31 10:37:00,279.01,279.14,278.77,279.07,39296
2025-10-31 10:38:00,279.06,279.121,278.66,278.87,114753
2025-10-31 10:39:00,278.864,278.96,278.715,278.9,31726
2025-10-31 10:40:00,278.875,279.265,278.86,279.18,40897
2025-10-31 10:41:00,279.2,279.38,279.19,279.285,48305
2025-10-31 10:42:00,279.24,279.39,279.17,279.225,47981
2025-10-31 10:43:00,279.25,279.47,279.18,279.395,45838
2025-10-31 10:44:00,279.395,279.6,279.37,279.58,46011
2025-10-31 10:45:00,279.5,279.51,279.215,279.35,43915
2025-10-31 10:46:00,279.419,279.518,279.29,279.518,38750
2025-10-31 10:47:00,279.48,279.59,279.35,279.44,78023
2025-10-31 10:48:00,279.44,279.654,279.26,279.654,61894
2025-10-31 10:49:00,279.64,280.04,279.57,280.0,50162
2025-10-31 10:50:00,279.98,280.16,279.88,280.16,41129
2025-10-31 10:51:00,280.16,280.39,280.05,280.33,42339
2025-10-31 10:52:00,280.325,280.47,280.1,280.125,48379
2025-10-31 10:53:00,280.13,280.3,279.89,279.975,57755
2025-10-31 10:54:00,279.94,280.0,279.87,279.97,50190
2025-10-31 10:55:00,279.95,280.27,279.871,280.26,54791
2025-10-31 10:56:00,280.28,280.33,279.74,279.86,45543
2025-10-31 10:57:00,279.83,280.39,279.8,280.14,76675
2025-10-31 10:58:00,280.125,280.54,280.12,280.43,49197
2025-10-31 10:59:00,280.47,280.89,280.43,280.7,124509
2025-10-31 11:00:00,280.7,280.89,280.55,280.85,111469
2025-10-31 11:01:00,280.86,280.92,280.37,280.47,63421
2025-10-31 11:02:00,280.52,280.61,280.3,280.49,42512
2025-10-31 11:03:00,280.55,280.66,280.47,280.515,38239
2025-10-31 11:04:00,280.5,280.52,280.35,280.41,37953
2025-10-31 11:05:00,280.37,280.46,280.21,280.39,34097
2025-10-31 11:06:00,280.39,280.59,280.26,280.345,55598
2025-10-31 11:07:00,280.37,280.72,280.26,280.65,69621
2025-10-31 11:08:00,280.63,280.9,280.59,280.66,52454
2025-10-31 11:09:00,280.7,281.26,280.67,281.115,94912
2025-10-31 11:10:00,281.11,281.35,281.11,281.3,90171
2025-10-31 11:11:00,281.31,281.73,281.3,281.54,72250
2025-10-31 11:12:00,281.535,281.97,281.5,281.63,92432
2025-10-31 11:13:00,281.65,282.16,281.64,282.16,122261
2025-10-31 11:14:00,282.16,282.175,281.915,281.95,151926
2025-10-31 11:15:00,281.92,282.23,281.884,282.21,85055
2025-10-31 11:16:00,282.24,282.34,281.92,282.09,68256
2025-10-31 11:17:00,282.095,282.24,281.92,282.1,58496
2025-10-31 11:18:00,282.16,282.36,282.1,282.19,56386
2025-10-31 11:19:00,282.154,282.23,281.8,281.95,59712
2025-10-31 11:20:00,281.959,282.07,281.52,281.67,53278
2025-10-31 11:21:00,281.65,281.8,281.57,281.62,78305
2025-10-31 11:22:00,281.635,281.678,281.222,281.222,68465
2025-10-31 11:23:00,281.195,281.42,281.167,281.41,43021
