timestamp,open,high,low,close,volume
2025-12-02 04:41:00,316.71,316.71,316.65,316.65,27
2025-12-02 04:42:00,316.75,316.75,316.75,316.75,2
2025-12-02 04:43:00,316.76,316.9,316.76,316.88,1347
2025-12-02 04:44:00,316.88,316.88,316.85,316.88,61
2025-12-02 04:45:00,316.85,316.88,316.75,316.75,61
2025-12-02 04:46:00,316.8,316.8,316.5,316.64,713
2025-12-02 04:47:00,316.66,316.66,316.5,316.5,200
2025-12-02 04:48:00,316.6,316.62,316.55,316.55,83
2025-12-02 04:49:00,316.65,316.65,316.65,316.65,58
2025-12-02 04:50:00,316.75,316.75,316.75,316.75,94
2025-12-02 04:51:00,316.74,316.75,316.74,316.75,220
2025-12-02 04:52:00,316.81,316.85,316.81,316.84,110
2025-12-02 04:53:00,316.84,316.84,316.75,316.81,135
2025-12-02 04:54:00,316.78,316.83,316.78,316.79,76
2025-12-02 04:55:00,316.75,316.75,316.74,316.74,27
2025-12-02 04:56:00,316.75,316.75,316.6,316.67,461
2025-12-02 04:57:00,316.67,316.67,316.62,316.67,33
2025-12-02 04:58:00,316.67,316.67,316.57,316.57,217
2025-12-02 04:59:00,316.58,316.58,316.57,316.57,28
2025-12-02 05:00:00,316.65,316.72,316.65,316.68,167
2025-12-02 05:01:00,316.73,316.74,316.68,316.68,355
2025-12-02 05:02:00,316.68,316.68,316.68,316.68,0
2025-12-02 05:03:00,316.72,316.72,316.72,316.72,28
2025-12-02 05:04:00,316.69,316.78,316.67,316.75,465
2025-12-02 05:05:00,316.69,316.69,316.68,316.68,70
2025-12-02 05:06:00,316.74,316.75,316.7,316.7,293
2025-12-02 05:07:00,316.71,316.71,316.69,316.69,185
2025-12-02 05:08:00,316.69,316.71,316.69,316.69,33
2025-12-02 05:09:00,316.75,316.78,316.75,316.78,450
2025-12-02 05:10:00,316.79,316.79,316.78,316.78,5
2025-12-02 05:11:00,316.75,316.75,316.57,316.61,298
2025-12-02 05:12:00,316.67,316.68,316.65,316.65,64
2025-12-02 05:13:00,316.65,316.68,316.64,316.68,84
2025-12-02 05:14:00,316.72,316.77,316.59,316.59,283
2025-12-02 05:15:00,316.63,316.7,316.63,316.7,65
2025-12-02 05:16:00,316.7,316.7,316.7,316.7,0
2025-12-02 05:17:00,316.61,316.61,316.5,316.54,566
2025-12-02 05:18:00,316.58,316.58,316.54,316.54,576
2025-12-02 05:19:00,316.5,316.53,316.47,316.47,240
2025-12-02 05:20:00,316.5,316.54,316.45,316.54,818
2025-12-02 05:21:00,316.51,316.51,316.45,316.45,25
2025-12-02 05:22:00,316.45,316.7,316.45,316.7,754
2025-12-02 05:23:00,316.7,316.7,316.7,316.7,1
2025-12-02 05:24:00,316.7,316.7,316.7,316.7,9
2025-12-02 05:25:00,316.7,316.7,316.7,316.7,1
2025-12-02 05:26:00,316.75,316.77,316.71,316.71,125
2025-12-02 05:27:00,316.75,316.8,316.75,316.77,255
2025-12-02 05:28:00,316.8,316.8,316.8,316.8,125
2025-12-02 05:29:00,316.8,316.8,316.78,316.78,255
2025-12-02 05:30:00,316.86,316.86,316.86,316.86,15
2025-12-02 05:31:00,316.87,316.87,316.87,316.87,1
2025-12-02 05:32:00,316.9,316.94,316.87,316.9,573
2025-12-02 05:33:00,316.89,316.9,316.77,316.77,330
2025-12-02 05:34:00,316.87,316.87,316.87,316.87,100
2025-12-02 05:35:00,316.87,316.87,316.8,316.86,102
2025-12-02 05:36:00,316.85,316.88,316.75,316.75,82
2025-12-02 05:37:00,316.75,316.75,316.75,316.75,0
2025-12-02 05:38:00,316.83,316.83,316.81,316.81,22
2025-12-02 05:39:00,316.78,316.78,316.69,316.69,189
2025-12-02 05:40:00,316.68,316.68,316.68,316.68,5
2025-12-02 05:41:00,316.68,316.68,316.58,316.58,26
2025-12-02 05:42:00,316.64,316.65,316.57,316.62,393
2025-12-02 05:43:00,316.67,316.67,316.67,316.67,31
2025-12-02 05:44:00,316.67,316.83,316.67,316.78,1406
2025-12-02 05:45:00,316.87,316.87,316.87,316.87,30
2025-12-02 05:46:00,316.87,316.87,316.8,316.8,134
2025-12-02 05:47:00,316.87,316.92,316.87,316.92,44
2025-12-02 05:48:00,316.82,316.85,316.8,316.8,203
2025-12-02 05:49:00,316.84,316.84,316.75,316.75,70
2025-12-02 05:50:00,316.71,316.72,316.61,316.72,276
2025-12-02 05:51:00,316.78,316.84,316.78,316.82,179
2025-12-02 05:52:00,316.8,317.0,316.73,316.86,1808
2025-12-02 05:53:00,316.92,317.15,316.92,317.12,564
2025-12-02 05:54:00,317.12,317.12,317.06,317.07,678
2025-12-02 05:55:00,317.14,317.15,317.1,317.15,271
2025-12-02 05:56:00,317.15,317.15,317.15,317.15,5
2025-12-02 05:57:00,317.15,317.22,317.03,317.22,672
2025-12-02 05:58:00,317.24,317.28,317.24,317.28,515
2025-12-02 05:59:00,317.26,317.28,317.24,317.24,159
2025-12-02 06:00:00,317.25,317.28,317.25,317.28,99
2025-12-02 06:01:00,317.24,317.24,317.15,317.15,368
2025-12-02 06:02:00,317.14,317.15,317.08,317.08,14
2025-12-02 06:03:00,317.03,317.03,317.03,317.03,10
2025-12-02 06:04:00,317.01,317.05,316.96,317.02,743
2025-12-02 06:05:00,317.06,317.15,317.06,317.15,57
2025-12-02 06:06:00,317.15,317.18,317.11,317.18,943
2025-12-02 06:07:00,317.1,317.11,317.08,317.11,56
2025-12-02 06:08:00,317.09,317.12,316.99,316.99,907
2025-12-02 06:09:00,317.02,317.02,316.99,316.99,374
2025-12-02 06:10:00,317.0,317.14,317.0,317.13,402
2025-12-02 06:11:00,317.0,317.0,316.98,316.98,114
2025-12-02 06:12:00,317.09,317.14,317.09,317.14,150
2025-12-02 06:13:00,317.14,317.14,317.14,317.14,0
2025-12-02 06:14:00,317.05,317.15,317.05,317.09,811
2025-12-02 06:15:00,317.15,317.15,316.99,316.99,92
2025-12-02 06:16:00,317.08,317.08,317.08,317.08,2
2025-12-02 06:17:00,316.99,317.02,316.98,317.0,1035
2025-12-02 06:18:00,317.14,317.19,317.14,317.19,125
2025-12-02 06:19:00,317.18,317.22,317.16,317.2,410
2025-12-02 06:20:00,317.2,317.24,317.18,317.18,118
2025-12-02 06:21:00,317.18,317.18,317.18,317.18,0
2025-12-02 06:22:00,317.23,317.23,317.22,317.22,41
2025-12-02 06:23:00,317.21,317.33,317.21,317.33,870
2025-12-02 06:24:00,317.32,317.49,317.32,317.49,515
2025-12-02 06:25:00,317.49,317.56,317.36,317.36,294
2025-12-02 06:26:00,317.44,317.44,317.39,317.41,186
2025-12-02 06:27:00,317.48,317.5,317.47,317.5,871
2025-12-02 06:28:00,317.52,317.65,317.52,317.65,188
2025-12-02 06:29:00,317.65,317.8,317.6,317.73,1466
2025-12-02 06:30:00,317.75,317.78,317.64,317.69,213
2025-12-02 06:31:00,317.77,317.91,317.74,317.85,1647
2025-12-02 06:32:00,317.86,318.1,317.86,318.04,1186
2025-12-02 06:33:00,318.04,318.15,317.98,317.98,719
2025-12-02 06:34:00,317.93,317.93,317.82,317.87,420
2025-12-02 06:35:00,317.95,317.95,317.77,317.77,424
2025-12-02 06:36:00,317.8,317.8,317.55,317.61,1256
2025-12-02 06:37:00,317.61,317.7,317.61,317.7,55
2025-12-02 06:38:00,317.7,317.71,317.62,317.67,349
2025-12-02 06:39:00,317.67,317.7,317.67,317.69,93
2025-12-02 06:40:00,317.69,317.69,317.6,317.6,58
2025-12-02 06:41:00,317.67,317.7,317.62,317.62,137
2025-12-02 06:42:00,317.65,317.66,317.63,317.66,137
2025-12-02 06:43:00,317.66,317.76,317.66,317.76,450
2025-12-02 06:44:00,317.76,317.76,317.56,317.6,59
2025-12-02 06:45:00,317.57,317.57,317.51,317.53,731
2025-12-02 06:46:00,317.5,317.5,317.49,317.49,92
2025-12-02 06:47:00,317.45,317.57,317.45,317.47,549
2025-12-02 06:48:00,317.5,317.57,317.47,317.47,67
2025-12-02 06:49:00,317.43,317.59,317.43,317.59,32
2025-12-02 06:50:00,317.54,317.63,317.54,317.55,62
2025-12-02 06:51:00,317.55,317.64,317.55,317.64,18
2025-12-02 06:52:00,317.55,317.56,317.54,317.55,319
2025-12-02 06:53:00,317.54,317.56,317.44,317.45,946
2025-12-02 06:54:00,317.46,317.46,317.43,317.43,69
2025-12-02 06:55:00,317.45,317.49,317.24,317.31,1155
2025-12-02 06:56:00,317.31,317.37,317.29,317.29,70
2025-12-02 06:57:00,317.32,317.34,316.99,316.99,5666
2025-12-02 06:58:00,317.02,317.07,316.93,316.93,1082
2025-12-02 06:59:00,316.96,316.97,316.88,316.88,162
2025-12-02 07:00:00,316.92,316.96,316.75,316.93,809
2025-12-02 07:01:00,316.92,317.0,316.89,316.92,811
2025-12-02 07:02:00,316.87,316.87,316.53,316.71,771
2025-12-02 07:03:00,316.67,316.72,316.59,316.72,396
2025-12-02 07:04:00,316.79,316.79,316.79,316.79,100
2025-12-02 07:05:00,316.79,316.95,316.79,316.94,521
2025-12-02 07:06:00,316.94,316.97,316.83,316.94,1717
2025-12-02 07:07:00,316.93,316.93,316.79,316.79,289
2025-12-02 07:08:00,316.76,316.76,316.68,316.68,552
2025-12-02 07:09:00,316.68,316.79,316.68,316.76,305
2025-12-02 07:10:00,316.76,316.76,316.6,316.65,871
2025-12-02 07:11:00,316.71,316.73,316.53,316.53,1952
2025-12-02 07:12:00,316.55,316.62,316.55,316.62,196
2025-12-02 07:13:00,316.72,316.75,316.72,316.75,154
2025-12-02 07:14:00,316.75,316.75,316.63,316.7,234
2025-12-02 07:15:00,316.76,316.76,316.67,316.72,116
2025-12-02 07:16:00,316.75,316.75,316.71,316.71,8
2025-12-02 07:17:00,316.71,316.8,316.7,316.8,206
2025-12-02 07:18:00,316.8,316.86,316.8,316.85,104
2025-12-02 07:19:00,316.92,316.94,316.92,316.94,118
2025-12-02 07:20:00,316.98,317.0,316.93,316.98,1587
2025-12-02 07:21:00,316.99,316.99,316.88,316.88,307
2025-12-02 07:22:00,316.91,316.93,316.84,316.93,243
2025-12-02 07:23:00,316.92,316.92,316.9,316.9,165
2025-12-02 07:24:00,316.91,316.92,316.84,316.84,68
2025-12-02 07:25:00,316.82,316.82,316.8,316.8,137
2025-12-02 07:26:00,316.8,316.8,316.7,316.75,492
2025-12-02 07:27:00,316.78,316.78,316.43,316.44,4750
2025-12-02 07:28:00,316.43,316.5,316.41,316.49,2672
2025-12-02 07:29:00,316.49,316.5,316.37,316.38,3116
2025-12-02 07:30:00,316.35,316.35,316.27,316.3,490
2025-12-02 07:31:00,316.34,316.34,316.26,316.26,379
2025-12-02 07:32:00,316.26,316.28,316.2,316.24,809
2025-12-02 07:33:00,316.32,316.34,316.27,316.31,214
2025-12-02 07:34:00,316.23,316.26,316.23,316.24,193
2025-12-02 07:35:00,316.24,316.24,316.16,316.22,1027
2025-12-02 07:36:00,316.22,316.24,316.2,316.2,420
2025-12-02 07:37:00,316.18,316.25,316.18,316.25,1329
2025-12-02 07:38:00,316.25,316.25,316.18,316.22,384
2025-12-02 07:39:00,316.24,316.26,316.18,316.26,217
2025-12-02 07:40:00,316.25,316.25,316.22,316.24,344
2025-12-02 07:41:00,316.35,316.36,316.28,316.3,389
2025-12-02 07:42:00,316.27,316.3,316.17,316.3,803
2025-12-02 07:43:00,316.3,316.3,316.24,316.24,204
2025-12-02 07:44:00,316.3,316.32,316.3,316.3,62
2025-12-02 07:45:00,316.29,316.37,316.29,316.35,520
2025-12-02 07:46:00,316.32,316.36,316.32,316.35,223
2025-12-02 07:47:00,316.35,316.35,316.28,316.28,630
2025-12-02 07:48:00,316.23,316.29,316.2,316.29,37
2025-12-02 07:49:00,316.3,316.35,316.3,316.35,190
2025-12-02 07:50:00,316.35,316.4,316.35,316.37,470
2025-12-02 07:51:00,316.37,316.41,316.37,316.41,375
2025-12-02 07:52:00,316.39,316.42,316.39,316.42,163
2025-12-02 07:53:00,316.43,316.43,316.35,316.42,205
2025-12-02 07:54:00,316.42,316.46,316.42,316.46,187
2025-12-02 07:55:00,316.45,316.5,316.43,316.46,890
2025-12-02 07:56:00,316.46,316.51,316.45,316.45,224
2025-12-02 07:57:00,316.49,316.5,316.44,316.45,1905
2025-12-02 07:58:00,316.43,316.46,316.4,316.45,275
2025-12-02 07:59:00,316.5,316.5,316.37,316.37,440
2025-12-02 08:00:00,316.9,317.55,315.367,316.46,67075
2025-12-02 08:01:00,315.91,316.5,315.3,316.48,25203
2025-12-02 08:02:00,316.57,316.93,316.35,316.444,2810
2025-12-02 08:03:00,316.37,316.45,316.27,316.301,253
2025-12-02 08:04:00,316.393,316.45,316.2,316.4,6825
2025-12-02 08:05:00,316.2,316.45,316.2,316.33,344
2025-12-02 08:06:00,316.401,316.42,316.16,316.21,5192
2025-12-02 08:07:00,316.18,316.275,316.18,316.219,963
2025-12-02 08:08:00,316.2,316.22,316.198,316.21,255
2025-12-02 08:09:00,316.227,316.23,316.15,316.2,1587
2025-12-02 08:10:00,316.16,316.2,316.01,316.03,3742
2025-12-02 08:11:00,316.04,316.153,315.94,316.1,3074
2025-12-02 08:12:00,316.05,316.2,316.05,316.19,547
2025-12-02 08:13:00,316.19,316.2,316.0,316.17,2521
2025-12-02 08:14:00,316.17,316.2,316.058,316.086,1393
2025-12-02 08:15:00,316.086,316.2,316.08,316.2,549
2025-12-02 08:16:00,316.19,316.194,316.09,316.15,537
2025-12-02 08:17:00,316.142,316.2,316.1,316.17,1328
2025-12-02 08:18:00,316.13,316.2,316.08,316.16,909
2025-12-02 08:19:00,316.097,316.15,316.08,316.15,2452
2025-12-02 08:20:00,316.1,316.2,316.08,316.195,1103
2025-12-02 08:21:00,316.16,316.2,316.08,316.086,3329
2025-12-02 08:22:00,316.092,316.195,316.0,316.076,1000868
2025-12-02 08:23:00,316.08,316.2,316.01,316.1,1316
2025-12-02 08:24:00,316.1,316.12,316.01,316.092,1066
2025-12-02 08:25:00,316.119,316.12,316.02,316.08,2695
2025-12-02 08:26:00,316.12,316.197,316.03,316.197,721
2025-12-02 08:27:00,316.13,316.2,316.0,316.07,2302
2025-12-02 08:28:00,316.05,316.08,315.88,315.994,2651
2025-12-02 08:29:00,315.97,316.0,315.87,315.976,1173
2025-12-02 08:30:00,315.85,315.98,315.83,315.9,340
2025-12-02 08:31:00,315.87,315.87,315.34,315.42,5378
2025-12-02 08:32:00,315.42,315.5,315.33,315.5,3476
2025-12-02 08:33:00,315.5,315.85,315.477,315.68,1673
2025-12-02 08:34:00,315.72,316.35,315.68,316.085,5502
2025-12-02 08:35:00,316.12,316.187,315.85,316.1,1178
2025-12-02 08:36:00,316.1,316.26,316.1,316.19,1169
2025-12-02 08:37:00,316.2,316.2,316.0,316.0,881
2025-12-02 08:38:00,316.01,316.2,316.01,316.152,302
2025-12-02 08:39:00,316.15,316.2,316.02,316.2,871
2025-12-02 08:40:00,316.2,316.23,316.126,316.19,667
2025-12-02 08:41:00,316.2,316.2,316.01,316.187,954
2025-12-02 08:42:00,316.19,316.35,316.135,316.2,1444
2025-12-02 08:43:00,316.21,316.248,316.07,316.16,2442
2025-12-02 08:44:00,316.195,316.195,316.0,316.07,2274
2025-12-02 08:45:00,316.05,316.2,315.95,316.09,971
2025-12-02 08:46:00,316.06,316.09,315.9,315.96,2052
2025-12-02 08:47:00,315.99,316.01,315.8,315.86,1680
2025-12-02 08:48:00,315.89,315.89,315.64,315.8,1231
2025-12-02 08:49:00,315.75,315.88,315.658,315.872,715
2025-12-02 08:50:00,315.84,316.038,315.68,316.038,1150
2025-12-02 08:51:00,315.9,316.073,315.82,315.96,355
2025-12-02 08:52:00,315.88,315.97,315.82,315.949,718
2025-12-02 08:53:00,315.95,315.97,315.81,315.966,2900
2025-12-02 08:54:00,315.96,315.97,315.85,315.94,446
2025-12-02 08:55:00,315.913,315.95,315.75,315.921,1912
2025-12-02 08:56:00,315.86,315.93,315.75,315.88,534
2025-12-02 08:57:00,315.9,315.97,315.75,315.837,579
2025-12-02 08:58:00,315.755,315.94,314.89,315.901,1705
2025-12-02 08:59:00,315.93,315.98,315.823,315.96,1455
2025-12-02 09:00:00,315.99,315.99,315.81,315.99,2649
2025-12-02 09:01:00,315.92,315.93,315.8,315.92,4267
2025-12-02 09:02:00,315.92,315.95,315.8,315.92,2482
2025-12-02 09:03:00,315.83,315.92,315.67,315.774,4212
2025-12-02 09:04:00,315.78,315.79,315.71,315.75,842
2025-12-02 09:05:00,315.8,315.99,315.718,315.9,5149
2025-12-02 09:06:00,315.9,315.98,315.74,315.779,3316
2025-12-02 09:07:00,315.75,315.798,315.7,315.73,1128
2025-12-02 09:08:00,315.7,315.8,315.55,315.63,2840
2025-12-02 09:09:00,315.7,315.7,315.55,315.599,2958
2025-12-02 09:10:00,315.58,315.73,315.58,315.73,3836
2025-12-02 09:11:00,315.73,315.78,315.727,315.75,1478
2025-12-02 09:12:00,315.773,315.91,315.7,315.711,6648
2025-12-02 09:13:00,315.785,315.79,315.55,315.692,2091
2025-12-02 09:14:00,315.567,315.85,315.567,315.776,1391
2025-12-02 09:15:00,315.85,315.85,315.67,315.73,2012
2025-12-02 09:16:00,315.8,315.8,315.703,315.79,1517
2025-12-02 09:17:00,315.8,315.8,315.68,315.71,916
2025-12-02 09:18:00,315.72,315.8,315.64,315.72,2033
2025-12-02 09:19:00,315.72,315.79,315.66,315.74,781
2025-12-02 09:20:00,315.71,315.79,315.6,315.69,1513
2025-12-02 09:21:00,315.67,315.7,315.58,315.621,1432
2025-12-02 09:22:00,315.66,315.7,315.53,315.54,3203
2025-12-02 09:23:00,315.548,315.7,315.54,315.67,3961
2025-12-02 09:24:00,315.691,315.7,315.61,315.62,784
2025-12-02 09:25:00,315.62,316.38,315.31,315.61,13367
2025-12-02 09:26:00,315.62,315.67,315.35,315.35,4867
2025-12-02 09:27:00,315.52,315.61,315.28,315.37,1280
2025-12-02 09:28:00,315.35,316.76,315.35,316.72,14115
2025-12-02 09:29:00,316.72,316.89,316.6,316.67,6108
2025-12-02 09:30:00,316.74,317.217,315.08,315.16,959444
2025-12-02 09:31:00,315.16,315.585,314.88,315.13,225635
2025-12-02 09:32:00,315.15,315.79,314.43,315.23,208302
2025-12-02 09:33:00,315.21,316.18,315.07,315.58,111167
2025-12-02 09:34:00,315.63,316.02,315.52,315.81,140388
2025-12-02 09:35:00,315.795,316.013,315.541,315.95,137487
2025-12-02 09:36:00,315.979,317.1,315.87,316.81,168186
2025-12-02 09:37:00,316.905,317.613,316.65,317.492,156945
2025-12-02 09:38:00,317.51,318.23,317.31,318.07,160887
2025-12-02 09:39:00,318.11,318.135,317.38,318.134,112520
2025-12-02 09:40:00,318.13,318.38,317.28,317.32,115824
2025-12-02 09:41:00,317.28,318.183,317.265,317.76,105004
2025-12-02 09:42:00,317.705,317.85,317.269,317.62,78029
2025-12-02 09:43:00,317.65,318.05,317.37,317.79,90623
2025-12-02 09:44:00,317.8,318.075,317.15,317.24,107109
2025-12-02 09:45:00,317.32,318.0,317.24,317.74,74297
2025-12-02 09:46:00,317.59,317.6,316.96,317.38,56130
2025-12-02 09:47:00,317.32,317.705,316.8,317.12,72767
2025-12-02 09:48:00,317.12,317.27,316.35,316.43,111151
2025-12-02 09:49:00,316.49,317.02,316.28,317.02,78873
2025-12-02 09:50:00,316.93,317.21,316.79,317.095,73614
2025-12-02 09:51:00,317.015,317.2,316.61,316.91,64060
2025-12-02 09:52:00,316.92,317.175,316.501,316.52,73887
2025-12-02 09:53:00,316.53,316.8,316.39,316.538,81616
2025-12-02 09:54:00,316.54,317.07,316.52,316.704,48445
2025-12-02 09:55:00,316.7,316.745,316.21,316.401,83573
2025-12-02 09:56:00,316.41,316.64,316.08,316.377,51797
2025-12-02 09:57:00,316.332,316.51,316.17,316.35,44953
2025-12-02 09:58:00,316.34,316.42,315.92,316.021,69734
2025-12-02 09:59:00,316.015,316.39,315.975,316.35,47056
2025-12-02 10:00:00,316.35,316.7,315.95,316.38,113432
2025-12-02 10:01:00,316.45,316.97,316.33,316.82,116691
2025-12-02 10:02:00,316.76,316.85,316.39,316.671,88163
2025-12-02 10:03:00,316.665,316.782,316.25,316.273,62486
2025-12-02 10:04:00,316.241,316.64,316.03,316.572,42851
2025-12-02 10:05:00,316.64,317.21,316.57,317.14,58172
2025-12-02 10:06:00,317.14,317.16,316.892,317.11,51477
2025-12-02 10:07:00,317.093,317.12,316.615,317.08,47141
2025-12-02 10:08:00,317.1,317.14,316.7,316.984,72863
2025-12-02 10:09:00,316.99,317.02,316.55,316.57,39365
2025-12-02 10:10:00,316.55,316.67,316.39,316.63,56657
2025-12-02 10:11:00,316.59,316.64,316.375,316.61,56016
2025-12-02 10:12:00,316.6,316.86,316.52,316.765,48006
2025-12-02 10:13:00,316.75,317.019,316.691,317.005,42484
2025-12-02 10:14:00,316.965,317.1,316.73,317.09,43167
2025-12-02 10:15:00,317.02,317.32,317.01,317.28,97784
2025-12-02 10:16:00,317.275,317.47,317.04,317.375,54337
2025-12-02 10:17:00,317.4,317.54,317.33,317.45,50738
2025-12-02 10:18:00,317.425,317.48,317.12,317.12,60143
2025-12-02 10:19:00,317.11,317.55,316.98,317.495,59899
2025-12-02 10:20:00,317.48,317.48,316.92,316.93,47160
2025-12-02 10:21:00,316.97,317.1,316.9,316.925,40254
2025-12-02 10:22:00,316.928,317.06,316.75,316.831,32289
2025-12-02 10:23:00,316.83,316.97,316.75,316.945,47899
2025-12-02 10:24:00,316.935,317.0,316.775,316.988,30373
2025-12-02 10:25:00,316.98,317.34,316.98,317.192,35442
2025-12-02 10:26:00,317.125,317.4,317.079,317.155,35224
2025-12-02 10:27:00,317.18,317.27,316.98,317.06,37727
2025-12-02 10:28:00,317.06,317.065,316.375,316.4,65074
2025-12-02 10:29:00,316.3,316.48,316.25,316.33,61795
2025-12-02 10:30:00,316.355,316.37,315.78,316.239,62346
2025-12-02 10:31:00,316.2,316.5,315.97,316.41,55087
2025-12-02 10:32:00,316.35,316.39,316.0,316.0,56750
2025-12-02 10:33:00,315.98,316.04,315.62,315.63,49896
2025-12-02 10:34:00,315.61,315.62,315.3,315.53,77104
2025-12-02 10:35:00,315.5,315.74,315.439,315.557,51971
2025-12-02 10:36:00,315.51,315.8,315.46,315.61,35834
2025-12-02 10:37:00,315.6,316.15,315.6,316.05,32550
2025-12-02 10:38:00,316.05,316.27,315.9,316.162,42449
2025-12-02 10:39:00,316.13,316.16,315.825,315.91,52061
2025-12-02 10:40:00,315.9,316.1,315.85,315.9,30030
2025-12-02 10:41:00,315.93,316.2,315.86,316.195,41346
2025-12-02 10:42:00,316.27,316.33,316.09,316.284,32806
2025-12-02 10:43:00,316.3,316.44,316.16,316.44,47820
2025-12-02 10:44:00,316.41,316.49,316.33,316.49,27202
2025-12-02 10:45:00,316.49,316.82,316.42,316.72,68789
2025-12-02 10:46:00,316.69,317.17,316.67,317.15,58492
2025-12-02 10:47:00,317.12,317.66,317.12,317.58,100169
2025-12-02 10:48:00,317.61,317.83,317.52,317.764,79297
2025-12-02 10:49:00,317.72,317.82,317.59,317.75,58013
2025-12-02 10:50:00,317.74,317.93,317.71,317.885,68112
2025-12-02 10:51:00,317.89,318.06,317.5,317.62,74060
2025-12-02 10:52:00,317.64,317.82,317.54,317.72,32732
2025-12-02 10:53:00,317.76,318.0,317.64,317.97,47469
2025-12-02 10:54:00,317.99,318.21,317.9,317.98,72387
2025-12-02 10:55:00,318.0,318.14,317.955,318.08,34686
2025-12-02 10:56:00,318.1,318.38,318.02,318.36,55624
2025-12-02 10:57:00,318.361,318.37,318.16,318.196,54279
2025-12-02 10:58:00,318.175,318.19,317.76,317.93,62726
2025-12-02 10:59:00,317.89,317.95,317.545,317.61,48255
2025-12-02 11:00:00,317.62,317.66,317.04,317.48,112111
2025-12-02 11:01:00,317.491,317.71,317.305,317.305,56498
2025-12-02 11:02:00,317.28,317.4,317.01,317.35,49186
2025-12-02 11:03:00,317.34,317.429,317.04,317.182,45416
2025-12-02 11:04:00,317.24,317.345,317.05,317.07,39359
2025-12-02 11:05:00,317.04,317.08,316.72,316.72,46978
2025-12-02 11:06:00,316.75,316.85,316.48,316.53,59089
2025-12-02 11:07:00,316.48,316.78,316.36,316.72,50682
2025-12-02 11:08:00,316.76,316.79,316.45,316.45,38433
2025-12-02 11:09:00,316.41,316.41,315.58,315.795,83419
2025-12-02 11:10:00,315.77,315.91,315.44,315.481,64460
2025-12-02 11:11:00,315.48,315.49,315.145,315.145,68233
2025-12-02 11:12:00,315.15,315.479,315.02,315.04,55474
2025-12-02 11:13:00,315.02,315.105,314.541,314.9,101617
2025-12-02 11:14:00,314.84,315.25,314.781,315.12,66083
2025-12-02 11:15:00,315.1,315.43,315.03,315.055,59966
2025-12-02 11:16:00,315.03,315.67,314.98,315.57,54806
2025-12-02 11:17:00,315.54,315.789,315.28,315.28,43313
2025-12-02 11:18:00,315.25,315.45,315.24,315.45,28361
2025-12-02 11:19:00,315.49,315.52,314.955,315.065,35649
2025-12-02 11:20:00,315.015,315.439,314.84,315.4,50864
2025-12-02 11:21:00,315.31,315.47,315.04,315.071,30671
2025-12-02 11:22:00,315.05,315.05,314.31,314.472,83943
2025-12-02 11:23:00,314.425,314.43,314.1,314.36,85961
