timestamp,open,high,low,close,volume
2025-09-26 04:37:00,246.59,246.59,246.43,246.58,416
2025-09-26 04:38:00,246.58,246.6,246.42,246.42,173
2025-09-26 04:39:00,246.51,246.51,246.51,246.51,1
2025-09-26 04:40:00,246.51,246.57,246.49,246.57,27
2025-09-26 04:41:00,246.52,246.52,246.48,246.5,150
2025-09-26 04:42:00,246.5,246.52,246.29,246.29,423
2025-09-26 04:43:00,246.3,246.32,246.2,246.31,418
2025-09-26 04:44:00,246.31,246.4,246.31,246.4,32
2025-09-26 04:45:00,246.4,246.4,246.4,246.4,5
2025-09-26 04:46:00,246.43,246.53,246.43,246.53,87
2025-09-26 04:47:00,246.36,246.36,246.36,246.36,5
2025-09-26 04:48:00,246.47,246.49,246.4,246.4,11
2025-09-26 04:49:00,246.4,246.4,246.39,246.39,2
2025-09-26 04:50:00,246.39,246.39,246.39,246.39,3
2025-09-26 04:51:00,246.39,246.47,246.39,246.42,157
2025-09-26 04:52:00,246.4,246.47,246.4,246.47,71
2025-09-26 04:53:00,246.49,246.5,246.44,246.44,24
2025-09-26 04:54:00,246.36,246.36,246.36,246.36,4
2025-09-26 04:55:00,246.36,246.36,246.36,246.36,0
2025-09-26 04:56:00,246.36,246.36,246.32,246.32,34
2025-09-26 04:57:00,246.33,246.33,246.33,246.33,1
2025-09-26 04:58:00,246.35,246.36,246.35,246.35,38
2025-09-26 04:59:00,246.37,246.37,246.31,246.36,276
2025-09-26 05:00:00,246.37,246.37,246.1,246.1,217
2025-09-26 05:01:00,246.08,246.08,245.98,246.0,516
2025-09-26 05:02:00,245.9,245.95,245.86,245.9,206
2025-09-26 05:03:00,245.95,245.95,245.95,245.95,20
2025-09-26 05:04:00,245.88,245.88,245.88,245.88,3
2025-09-26 05:05:00,245.91,246.07,245.91,246.07,116
2025-09-26 05:06:00,246.1,246.36,246.1,246.36,58
2025-09-26 05:07:00,246.36,246.4,246.36,246.36,40
2025-09-26 05:08:00,246.34,246.34,246.21,246.21,151
2025-09-26 05:09:00,246.22,246.35,246.21,246.35,19
2025-09-26 05:10:00,246.24,246.24,246.23,246.23,24
2025-09-26 05:11:00,246.31,246.31,246.2,246.2,28
2025-09-26 05:12:00,246.21,246.23,246.2,246.23,9
2025-09-26 05:13:00,246.32,246.46,246.28,246.46,196
2025-09-26 05:14:00,246.49,246.49,246.4,246.4,369
2025-09-26 05:15:00,246.44,246.44,246.36,246.36,67
2025-09-26 05:16:00,246.36,246.36,246.36,246.36,0
2025-09-26 05:17:00,246.41,246.41,246.37,246.37,6
2025-09-26 05:18:00,246.32,246.32,246.31,246.31,2
2025-09-26 05:19:00,246.45,246.46,246.45,246.45,275
2025-09-26 05:20:00,246.45,246.45,246.45,246.45,0
2025-09-26 05:21:00,246.52,246.69,246.52,246.59,391
2025-09-26 05:22:00,246.68,246.68,246.65,246.65,160
2025-09-26 05:23:00,246.65,246.65,246.58,246.58,57
2025-09-26 05:24:00,246.55,246.55,246.54,246.54,2
2025-09-26 05:25:00,246.54,246.54,246.45,246.45,117
2025-09-26 05:26:00,246.45,246.45,246.45,246.45,1
2025-09-26 05:27:00,246.41,246.41,246.41,246.41,5
2025-09-26 05:28:00,246.26,246.26,246.25,246.25,7
2025-09-26 05:29:00,246.33,246.34,246.29,246.34,172
2025-09-26 05:30:00,246.44,246.59,246.43,246.5,951
2025-09-26 05:31:00,246.58,246.6,246.58,246.6,11
2025-09-26 05:32:00,246.61,246.61,246.41,246.46,847
2025-09-26 05:33:00,246.35,246.42,246.32,246.42,63
2025-09-26 05:34:00,246.43,246.46,246.27,246.31,877
2025-09-26 05:35:00,246.27,246.4,246.27,246.4,65
2025-09-26 05:36:00,246.26,246.29,246.13,246.29,895
2025-09-26 05:37:00,246.29,246.29,246.29,246.29,0
2025-09-26 05:38:00,246.29,246.29,246.16,246.28,231
2025-09-26 05:39:00,246.35,246.35,246.35,246.35,93
2025-09-26 05:40:00,246.3,246.3,246.3,246.3,6
2025-09-26 05:41:00,246.32,246.36,246.32,246.36,30
2025-09-26 05:42:00,246.36,246.36,246.36,246.36,4
2025-09-26 05:43:00,246.4,246.41,246.4,246.41,50
2025-09-26 05:44:00,246.41,246.41,246.41,246.41,0
2025-09-26 05:45:00,246.41,246.41,246.41,246.41,0
2025-09-26 05:46:00,246.44,246.87,246.44,246.84,1336
2025-09-26 05:47:00,246.81,246.81,246.81,246.81,20
2025-09-26 05:48:00,246.83,246.84,246.83,246.84,250
2025-09-26 05:49:00,246.71,246.71,246.65,246.65,22
2025-09-26 05:50:00,246.77,246.78,246.77,246.78,1401
2025-09-26 05:51:00,246.88,246.88,246.88,246.88,21
2025-09-26 05:52:00,246.88,246.88,246.85,246.88,31
2025-09-26 05:53:00,246.88,246.88,246.88,246.88,0
2025-09-26 05:54:00,246.87,246.87,246.87,246.87,6
2025-09-26 05:55:00,246.88,246.88,246.83,246.88,200
2025-09-26 05:56:00,246.83,246.88,246.82,246.82,248
2025-09-26 05:57:00,246.78,246.78,246.78,246.78,1
2025-09-26 05:58:00,246.84,246.85,246.84,246.85,50
2025-09-26 05:59:00,246.83,246.83,246.83,246.83,1
2025-09-26 06:00:00,246.83,246.83,246.83,246.83,0
2025-09-26 06:01:00,246.83,246.87,246.83,246.87,24
2025-09-26 06:02:00,246.93,246.94,246.91,246.94,78
2025-09-26 06:03:00,246.89,246.89,246.84,246.84,129
2025-09-26 06:04:00,246.99,247.0,246.99,247.0,72
2025-09-26 06:05:00,246.95,246.97,246.84,246.84,72
2025-09-26 06:06:00,246.83,246.83,246.74,246.81,52
2025-09-26 06:07:00,246.81,246.81,246.81,246.81,0
2025-09-26 06:08:00,246.85,246.85,246.85,246.85,7
2025-09-26 06:09:00,246.86,246.86,246.85,246.86,6
2025-09-26 06:10:00,246.71,246.71,246.71,246.71,6
2025-09-26 06:11:00,246.88,246.88,246.88,246.88,7
2025-09-26 06:12:00,246.88,246.88,246.88,246.88,1
2025-09-26 06:13:00,246.8,246.8,246.8,246.8,1
2025-09-26 06:14:00,246.85,246.88,246.85,246.88,113
2025-09-26 06:15:00,246.88,246.88,246.88,246.88,0
2025-09-26 06:16:00,246.83,246.95,246.83,246.95,5
2025-09-26 06:17:00,246.8,246.8,246.71,246.71,146
2025-09-26 06:18:00,246.79,246.79,246.79,246.79,6
2025-09-26 06:19:00,246.76,246.76,246.76,246.76,21
2025-09-26 06:20:00,246.71,246.71,246.67,246.71,168
2025-09-26 06:21:00,246.64,246.69,246.64,246.69,106
2025-09-26 06:22:00,246.69,246.69,246.69,246.69,0
2025-09-26 06:23:00,246.75,246.85,246.75,246.85,149
2025-09-26 06:24:00,246.81,246.85,246.79,246.79,319
2025-09-26 06:25:00,246.71,246.71,246.71,246.71,25
2025-09-26 06:26:00,246.71,246.71,246.71,246.71,0
2025-09-26 06:27:00,246.71,246.71,246.71,246.71,0
2025-09-26 06:28:00,246.88,246.88,246.88,246.88,299
2025-09-26 06:29:00,246.88,246.88,246.88,246.88,0
2025-09-26 06:30:00,246.88,246.88,246.88,246.88,0
2025-09-26 06:31:00,246.86,246.86,246.78,246.85,22
2025-09-26 06:32:00,246.75,246.78,246.75,246.76,4
2025-09-26 06:33:00,246.78,246.78,246.78,246.78,25
2025-09-26 06:34:00,246.85,246.88,246.85,246.88,20
2025-09-26 06:35:00,246.88,246.88,246.88,246.88,8
2025-09-26 06:36:00,246.88,246.88,246.88,246.88,0
2025-09-26 06:37:00,246.86,246.86,246.86,246.86,25
2025-09-26 06:38:00,246.87,246.87,246.86,246.86,84
2025-09-26 06:39:00,246.9,246.9,246.9,246.9,36
2025-09-26 06:40:00,246.9,246.9,246.84,246.84,79
2025-09-26 06:41:00,246.82,246.82,246.8,246.8,4
2025-09-26 06:42:00,246.76,246.76,246.76,246.76,14
2025-09-26 06:43:00,246.76,246.76,246.76,246.76,0
2025-09-26 06:44:00,246.74,246.74,246.66,246.66,68
2025-09-26 06:45:00,246.7,246.7,246.68,246.68,60
2025-09-26 06:46:00,246.69,246.77,246.69,246.77,373
2025-09-26 06:47:00,246.68,246.68,246.59,246.6,94
2025-09-26 06:48:00,246.6,246.6,246.6,246.6,16
2025-09-26 06:49:00,246.65,246.65,246.65,246.65,2
2025-09-26 06:50:00,246.75,246.75,246.69,246.75,14
2025-09-26 06:51:00,246.71,246.71,246.64,246.64,2
2025-09-26 06:52:00,246.61,246.61,246.61,246.61,1
2025-09-26 06:53:00,246.65,246.65,246.58,246.58,69
2025-09-26 06:54:00,246.58,246.58,246.58,246.58,0
2025-09-26 06:55:00,246.56,246.65,246.56,246.65,165
2025-09-26 06:56:00,246.66,246.72,246.66,246.7,137
2025-09-26 06:57:00,246.66,246.66,246.66,246.66,10
2025-09-26 06:58:00,246.64,246.69,246.64,246.69,205
2025-09-26 06:59:00,246.7,246.73,246.7,246.73,106
2025-09-26 07:00:00,246.68,246.81,246.68,246.81,519
2025-09-26 07:01:00,246.79,246.79,246.7,246.73,199
2025-09-26 07:02:00,246.73,246.79,246.73,246.79,158
2025-09-26 07:03:00,246.84,246.84,246.82,246.82,7
2025-09-26 07:04:00,246.82,246.85,246.81,246.83,211
2025-09-26 07:05:00,246.81,246.81,246.66,246.66,266
2025-09-26 07:06:00,246.67,246.67,246.67,246.67,1
2025-09-26 07:07:00,246.65,246.75,246.64,246.75,64
2025-09-26 07:08:00,246.75,246.75,246.75,246.75,3
2025-09-26 07:09:00,246.67,246.73,246.63,246.71,41
2025-09-26 07:10:00,246.8,246.8,246.8,246.8,25
2025-09-26 07:11:00,246.8,246.89,246.8,246.89,75
2025-09-26 07:12:00,246.89,246.89,246.89,246.89,0
2025-09-26 07:13:00,246.92,246.92,246.92,246.92,70
2025-09-26 07:14:00,246.9,247.08,246.89,247.03,1952
2025-09-26 07:15:00,247.03,247.03,247.03,247.03,0
2025-09-26 07:16:00,247.08,247.08,246.95,246.96,1101
2025-09-26 07:17:00,246.97,247.01,246.96,246.96,97
2025-09-26 07:18:00,246.89,246.89,246.79,246.79,40
2025-09-26 07:19:00,246.71,246.74,246.7,246.74,211
2025-09-26 07:20:00,246.76,246.76,246.76,246.76,1
2025-09-26 07:21:00,246.82,246.82,246.71,246.71,144
2025-09-26 07:22:00,246.71,246.71,246.71,246.71,0
2025-09-26 07:23:00,246.72,246.72,246.72,246.72,8
2025-09-26 07:24:00,246.71,246.71,246.6,246.6,88
2025-09-26 07:25:00,246.57,246.57,246.55,246.55,36
2025-09-26 07:26:00,246.63,246.63,246.56,246.56,84
2025-09-26 07:27:00,246.63,246.64,246.63,246.64,120
2025-09-26 07:28:00,246.65,246.68,246.65,246.68,11
2025-09-26 07:29:00,246.7,246.7,246.7,246.7,9
2025-09-26 07:30:00,246.71,246.76,246.55,246.69,473
2025-09-26 07:31:00,246.65,246.79,246.65,246.67,9
2025-09-26 07:32:00,246.63,246.63,246.63,246.63,1
2025-09-26 07:33:00,246.69,246.71,246.69,246.71,76
2025-09-26 07:34:00,246.73,246.76,246.73,246.76,442
2025-09-26 07:35:00,246.76,246.76,246.76,246.76,0
2025-09-26 07:36:00,246.67,246.67,246.67,246.67,16
2025-09-26 07:37:00,246.75,246.82,246.75,246.82,54
2025-09-26 07:38:00,246.89,246.89,246.89,246.89,40
2025-09-26 07:39:00,246.89,246.89,246.88,246.88,35
2025-09-26 07:40:00,246.84,246.88,246.84,246.88,10
2025-09-26 07:41:00,246.88,246.89,246.88,246.89,51
2025-09-26 07:42:00,246.95,247.0,246.94,247.0,187
2025-09-26 07:43:00,247.0,247.0,246.87,246.87,75
2025-09-26 07:44:00,246.87,246.87,246.82,246.82,339
2025-09-26 07:45:00,246.77,246.77,246.77,246.77,6
2025-09-26 07:46:00,246.77,246.77,246.77,246.77,13
2025-09-26 07:47:00,246.77,246.77,246.77,246.77,0
2025-09-26 07:48:00,246.82,246.82,246.78,246.78,160
2025-09-26 07:49:00,246.77,246.77,246.75,246.76,65
2025-09-26 07:50:00,246.7,246.73,246.7,246.72,79
2025-09-26 07:51:00,246.69,246.69,246.66,246.66,126
2025-09-26 07:52:00,246.66,246.66,246.66,246.66,0
2025-09-26 07:53:00,246.66,246.66,246.66,246.66,0
2025-09-26 07:54:00,246.8,246.8,246.8,246.8,6
2025-09-26 07:55:00,246.81,246.81,246.8,246.8,3
2025-09-26 07:56:00,246.8,246.8,246.8,246.8,5
2025-09-26 07:57:00,246.8,246.8,246.8,246.8,0
2025-09-26 07:58:00,246.92,246.95,246.85,246.85,215
2025-09-26 07:59:00,246.78,246.78,246.78,246.78,2
2025-09-26 08:00:00,246.76,247.449,245.81,246.66,21687
2025-09-26 08:01:00,246.86,247.21,246.519,246.65,2650
2025-09-26 08:02:00,246.5,246.76,246.5,246.76,263
2025-09-26 08:03:00,246.66,246.7,246.52,246.55,353
2025-09-26 08:04:00,246.59,246.7,246.55,246.7,124
2025-09-26 08:05:00,246.66,246.88,246.646,246.73,47
2025-09-26 08:06:00,246.8,246.85,246.6,246.85,517
2025-09-26 08:07:00,246.66,246.8,246.6,246.71,1382
2025-09-26 08:08:00,246.72,246.84,246.689,246.84,108
2025-09-26 08:09:00,246.94,246.99,246.823,246.99,35
2025-09-26 08:10:00,246.99,247.14,246.912,247.14,199
2025-09-26 08:11:00,247.1,247.1,247.01,247.01,19
2025-09-26 08:12:00,247.14,247.14,247.06,247.09,756
2025-09-26 08:13:00,247.09,247.16,247.06,247.16,684
2025-09-26 08:14:00,247.1,247.27,247.1,247.193,249
2025-09-26 08:15:00,247.2,247.43,247.14,247.14,1245
2025-09-26 08:16:00,247.35,247.535,247.35,247.5,607
2025-09-26 08:17:00,247.5,247.5,247.35,247.376,177
2025-09-26 08:18:00,247.403,247.51,247.365,247.51,66
2025-09-26 08:19:00,247.43,247.569,247.43,247.53,1086
2025-09-26 08:20:00,247.53,247.54,247.35,247.35,615
2025-09-26 08:21:00,247.47,247.47,247.35,247.47,31
2025-09-26 08:22:00,247.456,247.57,247.35,247.57,116
2025-09-26 08:23:00,247.57,247.57,247.46,247.52,136
2025-09-26 08:24:00,247.52,247.6,247.46,247.6,312
2025-09-26 08:25:00,247.55,247.62,247.42,247.59,1154
2025-09-26 08:26:00,247.555,247.69,247.49,247.62,628
2025-09-26 08:27:00,247.56,247.62,247.5,247.606,223
2025-09-26 08:28:00,247.56,247.62,247.52,247.6,517
2025-09-26 08:29:00,247.62,247.76,247.56,247.67,81628
2025-09-26 08:30:00,247.648,247.842,247.648,247.78,562
2025-09-26 08:31:00,247.81,247.97,247.81,247.86,1448
2025-09-26 08:32:00,247.97,247.991,247.8,247.92,781
2025-09-26 08:33:00,247.9,247.97,247.8,247.97,1397
2025-09-26 08:34:00,247.97,248.1,247.89,248.1,4219
2025-09-26 08:35:00,248.1,248.55,248.07,248.3,4899
2025-09-26 08:36:00,248.29,248.84,248.29,248.835,4770
2025-09-26 08:37:00,248.812,249.31,248.73,249.251,6762
2025-09-26 08:38:00,249.24,249.24,248.77,248.93,3797
2025-09-26 08:39:00,249.1,249.1,248.95,249.092,842
2025-09-26 08:40:00,249.09,249.12,248.5,248.62,4888
2025-09-26 08:41:00,248.64,248.77,248.38,248.38,4943
2025-09-26 08:42:00,248.48,248.48,248.2,248.331,4536
2025-09-26 08:43:00,248.4,248.62,248.31,248.37,1084
2025-09-26 08:44:00,248.55,248.55,248.29,248.29,278
2025-09-26 08:45:00,248.52,248.6,248.16,248.22,2286
2025-09-26 08:46:00,248.2,248.3,248.2,248.21,1779
2025-09-26 08:47:00,248.23,248.471,248.21,248.32,1051
2025-09-26 08:48:00,248.41,248.43,248.18,248.376,1239
2025-09-26 08:49:00,248.25,248.35,248.2,248.22,272
2025-09-26 08:50:00,248.29,248.3,248.19,248.28,678
2025-09-26 08:51:00,248.29,248.29,248.06,248.06,772
2025-09-26 08:52:00,248.1,248.2,247.78,247.96,2256
2025-09-26 08:53:00,247.96,247.96,247.75,247.942,396
2025-09-26 08:54:00,247.75,247.99,247.71,247.75,1235
2025-09-26 08:55:00,247.96,247.96,247.75,247.88,403
2025-09-26 08:56:00,247.88,247.9,247.76,247.89,47
2025-09-26 08:57:00,247.79,247.9,247.754,247.88,128
2025-09-26 08:58:00,247.882,247.93,247.78,247.93,443
2025-09-26 08:59:00,247.93,247.93,247.78,247.93,3143
2025-09-26 09:00:00,247.92,247.94,247.51,247.51,3055
2025-09-26 09:01:00,247.929,247.929,247.51,247.56,68834
2025-09-26 09:02:00,247.61,247.84,247.51,247.55,334
2025-09-26 09:03:00,247.84,247.84,247.54,247.58,221
2025-09-26 09:04:00,247.64,247.73,247.5,247.54,361
2025-09-26 09:05:00,247.51,247.68,247.51,247.65,1579
2025-09-26 09:06:00,247.66,247.69,247.45,247.49,1611
2025-09-26 09:07:00,247.56,247.71,247.56,247.62,1427
2025-09-26 09:08:00,247.61,247.8,247.61,247.8,1524
2025-09-26 09:09:00,247.72,247.8,247.68,247.68,1832
2025-09-26 09:10:00,247.64,247.83,247.51,247.74,980
2025-09-26 09:11:00,247.64,247.82,247.59,247.66,366
2025-09-26 09:12:00,247.5,247.85,247.5,247.81,920
2025-09-26 09:13:00,247.8,247.83,247.73,247.83,927
2025-09-26 09:14:00,247.81,248.0,247.8,247.91,677
2025-09-26 09:15:00,248.0,248.18,247.97,248.08,2749
2025-09-26 09:16:00,248.12,248.12,247.75,248.04,1642
2025-09-26 09:17:00,247.99,248.0,247.83,247.83,1283
2025-09-26 09:18:00,247.991,248.0,247.963,247.99,78
2025-09-26 09:19:00,247.99,248.0,247.75,247.94,404
2025-09-26 09:20:00,247.86,247.86,247.55,247.63,1921
2025-09-26 09:21:00,247.66,247.744,247.63,247.66,907
2025-09-26 09:22:00,247.66,247.75,247.571,247.66,163
2025-09-26 09:23:00,247.66,247.71,247.581,247.581,1957
2025-09-26 09:24:00,247.596,247.71,247.4,247.55,2024
2025-09-26 09:25:00,247.5,247.5,247.0,247.12,4558
2025-09-26 09:26:00,247.0,247.41,246.915,247.2,2025
2025-09-26 09:27:00,247.03,247.42,246.5,247.0,1539
2025-09-26 09:28:00,247.0,247.34,246.54,247.1,12650
2025-09-26 09:29:00,246.94,247.14,246.72,247.03,4510
2025-09-26 09:30:00,247.065,247.25,246.41,246.705,365128
2025-09-26 09:31:00,246.73,247.69,246.71,247.68,105302
2025-09-26 09:32:00,247.685,248.11,247.655,248.055,131731
2025-09-26 09:33:00,248.05,248.515,248.03,248.29,99281
2025-09-26 09:34:00,248.275,248.79,248.235,248.78,75708
2025-09-26 09:35:00,248.78,249.09,248.64,248.713,91283
2025-09-26 09:36:00,248.71,249.065,248.66,248.95,78227
2025-09-26 09:37:00,248.95,249.42,248.805,248.895,108016
2025-09-26 09:38:00,248.9,248.9,248.33,248.55,69000
2025-09-26 09:39:00,248.49,248.5,248.2,248.2,43452
2025-09-26 09:40:00,248.186,248.34,247.95,247.95,71544
2025-09-26 09:41:00,247.97,248.105,247.7,247.71,48677
2025-09-26 09:42:00,247.75,247.81,247.21,247.3,46717
2025-09-26 09:43:00,247.31,247.69,247.31,247.43,67242
2025-09-26 09:44:00,247.43,247.549,247.16,247.23,57938
2025-09-26 09:45:00,247.25,247.519,246.97,247.5,62354
2025-09-26 09:46:00,247.5,247.64,247.43,247.58,31285
2025-09-26 09:47:00,247.6,247.89,247.56,247.79,56103
2025-09-26 09:48:00,247.78,247.83,247.59,247.77,64715
2025-09-26 09:49:00,247.8,247.87,247.66,247.72,50703
2025-09-26 09:50:00,247.7,248.04,247.63,247.63,70965
2025-09-26 09:51:00,247.565,247.58,247.39,247.52,33195
2025-09-26 09:52:00,247.54,247.565,247.05,247.08,34915
2025-09-26 09:53:00,247.1,247.32,247.07,247.29,34313
2025-09-26 09:54:00,247.32,247.57,247.31,247.375,37718
2025-09-26 09:55:00,247.36,247.48,247.3,247.37,22993
2025-09-26 09:56:00,247.365,247.427,247.32,247.37,30725
2025-09-26 09:57:00,247.41,247.52,247.3,247.32,28097
2025-09-26 09:58:00,247.325,247.56,247.29,247.48,25526
2025-09-26 09:59:00,247.49,247.49,247.13,247.28,44596
2025-09-26 10:00:00,247.25,247.565,247.12,247.455,60579
2025-09-26 10:01:00,247.45,247.64,247.45,247.54,44132
2025-09-26 10:02:00,247.45,247.62,247.4,247.425,26975
2025-09-26 10:03:00,247.42,247.47,247.06,247.19,50903
2025-09-26 10:04:00,247.24,247.24,246.9,246.95,48038
2025-09-26 10:05:00,246.99,246.994,246.755,246.85,36184
2025-09-26 10:06:00,246.86,246.92,246.716,246.722,23161
2025-09-26 10:07:00,246.71,246.71,246.345,246.38,36485
2025-09-26 10:08:00,246.28,246.64,246.176,246.52,36195
2025-09-26 10:09:00,246.515,246.71,246.45,246.5,31409
2025-09-26 10:10:00,246.51,246.79,246.51,246.59,44006
2025-09-26 10:11:00,246.625,246.69,246.48,246.614,31946
2025-09-26 10:12:00,246.63,246.98,246.601,246.91,34663
2025-09-26 10:13:00,246.89,246.91,246.635,246.775,43913
2025-09-26 10:14:00,246.78,246.97,246.705,246.905,44657
2025-09-26 10:15:00,246.87,246.9,246.72,246.839,50025
2025-09-26 10:16:00,246.85,247.14,246.85,247.02,30277
2025-09-26 10:17:00,247.04,247.317,247.025,247.175,28205
2025-09-26 10:18:00,247.16,247.32,247.04,247.12,39447
2025-09-26 10:19:00,247.12,247.336,247.065,247.33,22605
2025-09-26 10:20:00,247.315,247.439,247.22,247.439,19136
2025-09-26 10:21:00,247.4,247.4,246.815,246.845,74816
2025-09-26 10:22:00,246.85,246.96,246.82,246.83,20806
2025-09-26 10:23:00,246.88,246.88,246.73,246.815,23494
2025-09-26 10:24:00,246.81,246.81,246.48,246.56,38539
2025-09-26 10:25:00,246.55,246.55,246.25,246.31,31271
2025-09-26 10:26:00,246.31,246.35,246.117,246.117,24615
2025-09-26 10:27:00,246.128,246.28,246.08,246.27,25596
2025-09-26 10:28:00,246.315,246.54,246.26,246.45,37946
2025-09-26 10:29:00,246.45,246.8,246.34,246.78,43320
2025-09-26 10:30:00,246.8,247.01,246.65,247.01,31636
2025-09-26 10:31:00,247.0,247.025,246.73,246.88,26361
2025-09-26 10:32:00,246.9,247.013,246.75,246.857,20007
2025-09-26 10:33:00,246.86,246.97,246.76,246.915,20448
2025-09-26 10:34:00,246.919,247.07,246.9,246.98,19058
2025-09-26 10:35:00,247.0,247.07,246.88,247.03,17883
2025-09-26 10:36:00,247.05,247.25,246.987,247.155,34253
2025-09-26 10:37:00,247.155,247.2,247.04,247.065,20260
2025-09-26 10:38:00,247.02,247.35,247.02,247.35,21480
2025-09-26 10:39:00,247.352,247.46,247.352,247.42,18019
2025-09-26 10:40:00,247.39,247.54,247.28,247.525,26841
2025-09-26 10:41:00,247.52,247.635,247.46,247.595,22084
2025-09-26 10:42:00,247.59,247.675,247.505,247.66,27255
2025-09-26 10:43:00,247.675,247.76,247.53,247.67,27450
2025-09-26 10:44:00,247.63,247.66,247.54,247.57,18999
2025-09-26 10:45:00,247.58,247.64,247.14,247.165,42841
2025-09-26 10:46:00,247.15,247.32,247.15,247.32,19468
2025-09-26 10:47:00,247.316,247.32,247.105,247.11,17230
2025-09-26 10:48:00,247.14,247.14,246.94,247.1,48191
2025-09-26 10:49:00,247.085,247.085,246.72,246.72,25371
2025-09-26 10:50:00,246.72,246.74,246.37,246.38,24389
2025-09-26 10:51:00,246.4,246.65,246.38,246.6,32927
2025-09-26 10:52:00,246.62,246.72,246.545,246.61,14688
2025-09-26 10:53:00,246.65,246.89,246.65,246.75,27392
2025-09-26 10:54:00,246.76,246.86,246.67,246.84,20970
2025-09-26 10:55:00,246.81,246.86,246.74,246.77,18364
2025-09-26 10:56:00,246.77,246.81,246.52,246.71,22034
2025-09-26 10:57:00,246.7,246.74,246.58,246.605,14706
2025-09-26 10:58:00,246.62,246.62,246.47,246.56,17111
2025-09-26 10:59:00,246.56,246.595,246.445,246.52,16740
2025-09-26 11:00:00,246.51,246.71,246.5,246.515,41794
2025-09-26 11:01:00,246.53,246.65,246.5,246.56,18395
2025-09-26 11:02:00,246.6,246.755,246.6,246.7,14142
2025-09-26 11:03:00,246.73,246.897,246.73,246.815,19159
2025-09-26 11:04:00,246.825,246.972,246.77,246.805,17321
2025-09-26 11:05:00,246.795,246.84,246.65,246.66,20038
2025-09-26 11:06:00,246.64,246.85,246.61,246.68,17154
2025-09-26 11:07:00,246.75,246.817,246.75,246.78,16157
2025-09-26 11:08:00,246.8,246.805,246.57,246.57,16523
2025-09-26 11:09:00,246.58,246.65,246.47,246.5,20123
2025-09-26 11:10:00,246.48,246.54,246.378,246.435,23977
2025-09-26 11:11:00,246.44,246.56,246.35,246.465,19023
2025-09-26 11:12:00,246.48,246.61,246.44,246.58,12884
2025-09-26 11:13:00,246.57,246.603,246.44,246.493,19222
2025-09-26 11:14:00,246.47,246.54,246.38,246.385,13168
2025-09-26 11:15:00,246.385,246.455,246.265,246.41,19539
2025-09-26 11:16:00,246.43,246.63,246.426,246.62,30310
2025-09-26 11:17:00,246.63,246.77,246.6,246.725,25612
2025-09-26 11:18:00,246.74,246.82,246.71,246.82,15877
2025-09-26 11:19:00,246.81,246.96,246.77,246.955,19686
2025-09-26 11:20:00,246.955,246.955,246.755,246.755,15983
2025-09-26 11:21:00,246.75,246.78,246.6,246.63,18862
2025-09-26 11:22:00,246.635,246.79,246.59,246.69,20778
2025-09-26 11:23:00,246.73,246.75,246.55,246.55,24936
2025-09-26 11:24:00,246.556,246.66,246.49,246.62,20876
