timestamp,open,high,low,close,volume
2025-06-05 04:40:00,168.82,168.82,168.82,168.82,0
2025-06-05 04:41:00,168.83,168.83,168.82,168.82,120
2025-06-05 04:42:00,168.82,168.82,168.82,168.82,0
2025-06-05 04:43:00,168.83,168.83,168.82,168.83,148
2025-06-05 04:44:00,168.8,168.85,168.8,168.85,39
2025-06-05 04:45:00,168.85,168.85,168.85,168.85,0
2025-06-05 04:46:00,168.82,168.82,168.8,168.8,216
2025-06-05 04:47:00,168.79,168.79,168.74,168.74,422
2025-06-05 04:48:00,168.71,168.71,168.71,168.71,105
2025-06-05 04:49:00,168.74,168.74,168.74,168.74,90
2025-06-05 04:50:00,168.73,168.73,168.73,168.73,50
2025-06-05 04:51:00,168.73,168.74,168.71,168.71,31
2025-06-05 04:52:00,168.65,168.65,168.64,168.64,5
2025-06-05 04:53:00,168.59,168.59,168.59,168.59,53
2025-06-05 04:54:00,168.58,168.66,168.58,168.66,300
2025-06-05 04:55:00,168.59,168.59,168.48,168.48,765
2025-06-05 04:56:00,168.43,168.51,168.43,168.51,110
2025-06-05 04:57:00,168.51,168.51,168.51,168.51,0
2025-06-05 04:58:00,168.51,168.51,168.51,168.51,0
2025-06-05 04:59:00,168.51,168.51,168.51,168.51,0
2025-06-05 05:00:00,168.51,168.51,168.51,168.51,0
2025-06-05 05:01:00,168.51,168.51,168.51,168.51,0
2025-06-05 05:02:00,168.53,168.53,168.53,168.53,29
2025-06-05 05:03:00,168.52,168.65,168.52,168.65,760
2025-06-05 05:04:00,168.58,168.64,168.58,168.64,249
2025-06-05 05:05:00,168.61,168.62,168.6,168.6,511
2025-06-05 05:06:00,168.62,168.65,168.6,168.6,249
2025-06-05 05:07:00,168.64,168.64,168.63,168.63,27
2025-06-05 05:08:00,168.64,168.64,168.6,168.6,105
2025-06-05 05:09:00,168.64,168.64,168.64,168.64,96
2025-06-05 05:10:00,168.64,168.64,168.64,168.64,2
2025-06-05 05:11:00,168.65,168.65,168.65,168.65,50
2025-06-05 05:12:00,168.67,168.67,168.62,168.62,66
2025-06-05 05:13:00,168.56,168.61,168.56,168.61,70
2025-06-05 05:14:00,168.61,168.61,168.58,168.6,359
2025-06-05 05:15:00,168.62,168.62,168.53,168.53,111
2025-06-05 05:16:00,168.58,168.58,168.58,168.58,100
2025-06-05 05:17:00,168.52,168.56,168.52,168.56,29
2025-06-05 05:18:00,168.53,168.54,168.53,168.54,34
2025-06-05 05:19:00,168.53,168.63,168.53,168.63,64
2025-06-05 05:20:00,168.59,168.59,168.59,168.59,35
2025-06-05 05:21:00,168.59,168.59,168.59,168.59,0
2025-06-05 05:22:00,168.57,168.57,168.57,168.57,1
2025-06-05 05:23:00,168.57,168.57,168.57,168.57,0
2025-06-05 05:24:00,168.55,168.55,168.54,168.54,108
2025-06-05 05:25:00,168.56,168.58,168.56,168.58,11
2025-06-05 05:26:00,168.58,168.58,168.58,168.58,0
2025-06-05 05:27:00,168.58,168.58,168.58,168.58,0
2025-06-05 05:28:00,168.61,168.61,168.61,168.61,2
2025-06-05 05:29:00,168.55,168.57,168.5,168.5,288
2025-06-05 05:30:00,168.5,168.5,168.5,168.5,61
2025-06-05 05:31:00,168.5,168.5,168.5,168.5,0
2025-06-05 05:32:00,168.51,168.51,168.5,168.5,451
2025-06-05 05:33:00,168.5,168.5,168.5,168.5,310
2025-06-05 05:34:00,168.5,168.5,168.5,168.5,0
2025-06-05 05:35:00,168.48,168.48,168.48,168.48,100
2025-06-05 05:36:00,168.48,168.48,168.48,168.48,50
2025-06-05 05:37:00,168.5,168.5,168.5,168.5,65
2025-06-05 05:38:00,168.51,168.53,168.51,168.53,20
2025-06-05 05:39:00,168.55,168.55,168.55,168.55,20
2025-06-05 05:40:00,168.55,168.55,168.55,168.55,0
2025-06-05 05:41:00,168.5,168.5,168.5,168.5,1
2025-06-05 05:42:00,168.53,168.53,168.53,168.53,6
2025-06-05 05:43:00,168.53,168.53,168.53,168.53,0
2025-06-05 05:44:00,168.53,168.53,168.53,168.53,0
2025-06-05 05:45:00,168.53,168.53,168.53,168.53,0
2025-06-05 05:46:00,168.53,168.53,168.53,168.53,0
2025-06-05 05:47:00,168.53,168.53,168.53,168.53,0
2025-06-05 05:48:00,168.53,168.53,168.53,168.53,7
2025-06-05 05:49:00,168.55,168.56,168.55,168.56,40
2025-06-05 05:50:00,168.54,168.54,168.54,168.54,100
2025-06-05 05:51:00,168.5,168.5,168.5,168.5,6
2025-06-05 05:52:00,168.43,168.44,168.43,168.44,30
2025-06-05 05:53:00,168.53,168.53,168.53,168.53,16
2025-06-05 05:54:00,168.53,168.53,168.53,168.53,0
2025-06-05 05:55:00,168.53,168.53,168.53,168.53,0
2025-06-05 05:56:00,168.45,168.45,168.45,168.45,10
2025-06-05 05:57:00,168.45,168.45,168.45,168.45,0
2025-06-05 05:58:00,168.45,168.45,168.45,168.45,0
2025-06-05 05:59:00,168.5,168.5,168.5,168.5,2
2025-06-05 06:00:00,168.53,168.53,168.53,168.53,5
2025-06-05 06:01:00,168.54,168.54,168.54,168.54,8
2025-06-05 06:02:00,168.54,168.54,168.54,168.54,0
2025-06-05 06:03:00,168.54,168.54,168.54,168.54,0
2025-06-05 06:04:00,168.54,168.54,168.54,168.54,0
2025-06-05 06:05:00,168.59,168.6,168.59,168.6,6
2025-06-05 06:06:00,168.54,168.54,168.54,168.54,23
2025-06-05 06:07:00,168.54,168.54,168.54,168.54,0
2025-06-05 06:08:00,168.54,168.54,168.54,168.54,0
2025-06-05 06:09:00,168.54,168.54,168.54,168.54,0
2025-06-05 06:10:00,168.54,168.54,168.54,168.54,0
2025-06-05 06:11:00,168.59,168.59,168.59,168.59,141
2025-06-05 06:12:00,168.59,168.59,168.59,168.59,0
2025-06-05 06:13:00,168.6,168.6,168.6,168.6,100
2025-06-05 06:14:00,168.6,168.6,168.6,168.6,50
2025-06-05 06:15:00,168.6,168.6,168.6,168.6,0
2025-06-05 06:16:00,168.64,168.67,168.64,168.65,415
2025-06-05 06:17:00,168.65,168.65,168.65,168.65,1
2025-06-05 06:18:00,168.65,168.65,168.65,168.65,10
2025-06-05 06:19:00,168.65,168.65,168.65,168.65,0
2025-06-05 06:20:00,168.62,168.62,168.57,168.57,350
2025-06-05 06:21:00,168.57,168.57,168.57,168.57,0
2025-06-05 06:22:00,168.61,168.61,168.61,168.61,60
2025-06-05 06:23:00,168.61,168.61,168.61,168.61,0
2025-06-05 06:24:00,168.61,168.61,168.61,168.61,0
2025-06-05 06:25:00,168.61,168.61,168.61,168.61,0
2025-06-05 06:26:00,168.61,168.61,168.61,168.61,0
2025-06-05 06:27:00,168.61,168.61,168.61,168.61,0
2025-06-05 06:28:00,168.61,168.61,168.61,168.61,0
2025-06-05 06:29:00,168.58,168.58,168.58,168.58,16
2025-06-05 06:30:00,168.59,169.49,168.59,169.36,11503
2025-06-05 06:31:00,169.36,169.65,169.3,169.64,4039
2025-06-05 06:32:00,169.65,170.09,169.6,169.6,8845
2025-06-05 06:33:00,169.58,169.75,169.54,169.7,5958
2025-06-05 06:34:00,169.69,169.69,169.54,169.54,469
2025-06-05 06:35:00,169.61,169.61,169.3,169.42,921
2025-06-05 06:36:00,169.34,169.42,169.33,169.42,105
2025-06-05 06:37:00,169.37,169.37,169.3,169.3,441
2025-06-05 06:38:00,169.41,169.61,169.41,169.54,2578
2025-06-05 06:39:00,169.54,169.6,169.54,169.54,510
2025-06-05 06:40:00,169.5,169.54,169.36,169.51,1266
2025-06-05 06:41:00,169.51,169.53,169.49,169.51,623
2025-06-05 06:42:00,169.5,169.51,169.46,169.51,516
2025-06-05 06:43:00,169.58,169.63,169.57,169.58,401
2025-06-05 06:44:00,169.51,169.54,169.44,169.44,14
2025-06-05 06:45:00,169.45,169.45,169.42,169.44,130
2025-06-05 06:46:00,169.44,169.53,169.38,169.53,441
2025-06-05 06:47:00,169.53,169.53,169.53,169.53,0
2025-06-05 06:48:00,169.54,169.6,169.53,169.53,907
2025-06-05 06:49:00,169.61,169.61,169.54,169.54,15
2025-06-05 06:50:00,169.55,169.59,169.38,169.56,3299
2025-06-05 06:51:00,169.6,169.69,169.6,169.69,94
2025-06-05 06:52:00,169.73,169.73,169.73,169.73,21
2025-06-05 06:53:00,169.73,169.76,169.73,169.76,162
2025-06-05 06:54:00,169.8,169.86,169.8,169.86,217
2025-06-05 06:55:00,169.83,169.85,169.76,169.85,539
2025-06-05 06:56:00,169.82,169.85,169.76,169.83,862
2025-06-05 06:57:00,169.86,169.93,169.83,169.86,1025
2025-06-05 06:58:00,169.95,170.05,169.94,170.02,2135
2025-06-05 06:59:00,170.02,170.08,169.96,170.08,895
2025-06-05 07:00:00,170.06,170.1,169.92,170.01,23393
2025-06-05 07:01:00,170.0,170.11,170.0,170.1,553
2025-06-05 07:02:00,170.1,170.1,170.0,170.0,3794
2025-06-05 07:03:00,170.0,170.05,170.0,170.03,6415
2025-06-05 07:04:00,170.04,170.06,170.01,170.01,469
2025-06-05 07:05:00,170.02,170.06,170.01,170.05,727
2025-06-05 07:06:00,170.01,170.03,170.0,170.0,1917
2025-06-05 07:07:00,170.0,170.0,170.0,170.0,1510
2025-06-05 07:08:00,170.0,170.08,170.0,170.07,2576
2025-06-05 07:09:00,170.06,170.13,170.06,170.09,1151
2025-06-05 07:10:00,170.15,170.15,170.06,170.13,1049
2025-06-05 07:11:00,170.2,170.2,170.15,170.15,2158
2025-06-05 07:12:00,170.15,170.19,170.15,170.19,822
2025-06-05 07:13:00,170.15,170.15,170.15,170.15,1268
2025-06-05 07:14:00,170.16,170.17,170.15,170.15,2024
2025-06-05 07:15:00,170.15,170.17,170.15,170.15,1378
2025-06-05 07:16:00,170.16,170.19,170.15,170.17,2373
2025-06-05 07:17:00,170.17,170.18,170.15,170.15,2126
2025-06-05 07:18:00,170.15,170.22,170.15,170.19,3567
2025-06-05 07:19:00,170.2,170.23,170.18,170.18,181
2025-06-05 07:20:00,170.18,170.18,170.15,170.15,2236
2025-06-05 07:21:00,170.15,170.3,170.15,170.26,3824
2025-06-05 07:22:00,170.24,170.26,170.18,170.19,54
2025-06-05 07:23:00,170.17,170.19,170.15,170.19,277
2025-06-05 07:24:00,170.16,170.21,170.15,170.17,937
2025-06-05 07:25:00,170.15,170.25,170.15,170.25,1325
2025-06-05 07:26:00,170.25,170.25,170.15,170.22,802
2025-06-05 07:27:00,170.15,170.26,170.15,170.26,2081
2025-06-05 07:28:00,170.26,170.26,170.22,170.24,6169
2025-06-05 07:29:00,170.22,170.22,170.06,170.06,541
2025-06-05 07:30:00,170.17,170.23,170.17,170.23,25
2025-06-05 07:31:00,170.19,170.19,170.18,170.18,200
2025-06-05 07:32:00,170.19,170.22,170.18,170.18,598
2025-06-05 07:33:00,170.18,170.18,170.18,170.18,0
2025-06-05 07:34:00,170.18,170.18,170.18,170.18,0
2025-06-05 07:35:00,170.14,170.14,170.11,170.11,192
2025-06-05 07:36:00,170.1,170.12,170.1,170.1,540
2025-06-05 07:37:00,170.12,170.14,170.08,170.08,1121
2025-06-05 07:38:00,170.1,170.18,170.1,170.18,1855
2025-06-05 07:39:00,170.18,170.18,170.06,170.06,94
2025-06-05 07:40:00,170.09,170.09,170.0,170.04,316
2025-06-05 07:41:00,170.0,170.0,169.94,169.94,113
2025-06-05 07:42:00,169.99,170.04,169.99,170.0,497
2025-06-05 07:43:00,170.0,170.03,170.0,170.03,2755
2025-06-05 07:44:00,170.0,170.07,170.0,170.07,255
2025-06-05 07:45:00,170.07,170.07,170.07,170.07,0
2025-06-05 07:46:00,170.06,170.12,170.01,170.11,1653
2025-06-05 07:47:00,170.14,170.17,170.14,170.17,650
2025-06-05 07:48:00,170.18,170.24,170.18,170.2,388
2025-06-05 07:49:00,170.2,170.23,170.2,170.2,428
2025-06-05 07:50:00,170.23,170.57,170.23,170.4,6439
2025-06-05 07:51:00,170.41,170.51,170.4,170.49,1019
2025-06-05 07:52:00,170.48,170.57,170.46,170.54,1155
2025-06-05 07:53:00,170.54,170.54,170.5,170.5,1066
2025-06-05 07:54:00,170.52,170.54,170.5,170.51,648
2025-06-05 07:55:00,170.54,170.6,170.54,170.59,637
2025-06-05 07:56:00,170.6,170.76,170.6,170.67,243
2025-06-05 07:57:00,170.67,170.86,170.67,170.85,10353
2025-06-05 07:58:00,170.85,170.85,170.83,170.83,126
2025-06-05 07:59:00,170.78,170.85,170.78,170.8,2203
2025-06-05 08:00:00,170.04,171.03,169.81,170.036,71064
2025-06-05 08:01:00,170.011,170.99,170.004,170.75,2736
2025-06-05 08:02:00,170.58,170.78,170.58,170.62,1390
2025-06-05 08:03:00,170.6,170.6,170.539,170.539,472
2025-06-05 08:04:00,170.53,170.63,170.49,170.63,523
2025-06-05 08:05:00,170.57,170.58,170.49,170.49,11731
2025-06-05 08:06:00,170.55,170.59,170.49,170.58,2576
2025-06-05 08:07:00,170.55,170.58,170.55,170.56,1921
2025-06-05 08:08:00,170.56,170.56,170.49,170.55,1609
2025-06-05 08:09:00,170.5,170.54,170.5,170.5,2146
2025-06-05 08:10:00,170.5,170.56,170.5,170.55,3022
2025-06-05 08:11:00,170.53,170.55,170.49,170.5,658
2025-06-05 08:12:00,170.512,170.59,170.5,170.55,748
2025-06-05 08:13:00,170.55,170.7,170.55,170.62,1578
2025-06-05 08:14:00,170.7,170.88,170.7,170.85,3310
2025-06-05 08:15:00,170.85,170.99,170.78,170.9,15295
2025-06-05 08:16:00,170.9,170.9,170.75,170.75,2773
2025-06-05 08:17:00,170.78,170.89,170.75,170.81,1191
2025-06-05 08:18:00,170.89,170.89,170.75,170.75,2222
2025-06-05 08:19:00,170.75,170.83,170.75,170.8,2112
2025-06-05 08:20:00,170.84,170.876,170.76,170.76,513
2025-06-05 08:21:00,170.76,170.8,170.75,170.77,796
2025-06-05 08:22:00,170.75,170.8,170.75,170.75,3840
2025-06-05 08:23:00,170.8,170.8,170.75,170.8,1989
2025-06-05 08:24:00,170.7,170.8,170.69,170.69,1105
2025-06-05 08:25:00,170.69,170.7,170.59,170.6,179
2025-06-05 08:26:00,170.59,170.65,170.59,170.65,1184
2025-06-05 08:27:00,170.62,170.65,170.61,170.61,760
2025-06-05 08:28:00,170.611,170.65,170.59,170.6,2835
2025-06-05 08:29:00,170.59,170.6,170.55,170.6,1316
2025-06-05 08:30:00,170.55,170.6,170.073,170.141,16733
2025-06-05 08:31:00,170.158,170.4,170.14,170.37,964
2025-06-05 08:32:00,170.33,170.48,170.25,170.48,1699
2025-06-05 08:33:00,170.465,170.48,170.31,170.361,373
2025-06-05 08:34:00,170.35,170.49,170.35,170.48,2509
2025-06-05 08:35:00,170.37,170.469,170.35,170.469,145
2025-06-05 08:36:00,170.47,170.5,170.37,170.48,1555
2025-06-05 08:37:00,170.37,170.57,170.37,170.52,915
2025-06-05 08:38:00,170.5,170.56,170.45,170.507,498
2025-06-05 08:39:00,170.56,170.56,170.5,170.557,1921
2025-06-05 08:40:00,170.45,170.56,170.45,170.5,466
2025-06-05 08:41:00,170.48,170.558,170.48,170.5,364
2025-06-05 08:42:00,170.5,170.529,170.48,170.48,1314
2025-06-05 08:43:00,170.41,170.41,170.32,170.32,1165
2025-06-05 08:44:00,170.33,170.4,170.28,170.28,2935
2025-06-05 08:45:00,170.307,170.45,170.28,170.35,651
2025-06-05 08:46:00,170.38,170.4,170.28,170.28,604
2025-06-05 08:47:00,170.28,170.4,170.28,170.28,239
2025-06-05 08:48:00,170.3,170.3,170.0,170.0,3388
2025-06-05 08:49:00,170.05,170.94,170.0,170.53,14290
2025-06-05 08:50:00,170.8,170.871,170.49,170.7,609
2025-06-05 08:51:00,170.692,170.87,170.53,170.72,837
2025-06-05 08:52:00,170.85,170.88,170.71,170.85,2238
2025-06-05 08:53:00,170.86,170.86,170.52,170.68,839
2025-06-05 08:54:00,170.53,170.67,170.5,170.5,317
2025-06-05 08:55:00,170.49,170.75,170.406,170.75,3963
2025-06-05 08:56:00,170.778,170.8,170.66,170.8,381
2025-06-05 08:57:00,170.69,170.75,170.53,170.7,2186
2025-06-05 08:58:00,170.73,170.75,170.56,170.62,4205
2025-06-05 08:59:00,170.615,170.66,170.18,170.23,1923
2025-06-05 09:00:00,170.32,170.5,170.2,170.46,2774
2025-06-05 09:01:00,170.42,170.54,170.41,170.495,20655
2025-06-05 09:02:00,170.45,170.6,170.45,170.6,752
2025-06-05 09:03:00,170.55,170.63,170.51,170.63,629
2025-06-05 09:04:00,170.63,170.69,170.51,170.68,4663
2025-06-05 09:05:00,170.65,170.8,170.62,170.76,9238
2025-06-05 09:06:00,170.8,170.98,170.76,170.97,10443
2025-06-05 09:07:00,170.86,170.98,170.79,170.98,2644
2025-06-05 09:08:00,170.93,170.98,170.81,170.9,1022
2025-06-05 09:09:00,170.95,170.96,170.85,170.94,1495
2025-06-05 09:10:00,170.98,170.98,170.82,170.86,2640
2025-06-05 09:11:00,170.801,170.85,170.78,170.85,2370
2025-06-05 09:12:00,170.8,170.9,170.79,170.874,3056
2025-06-05 09:13:00,170.9,171.03,170.79,170.87,10310
2025-06-05 09:14:00,170.97,171.02,170.8,170.92,3460
2025-06-05 09:15:00,170.907,170.91,170.79,170.87,1945
2025-06-05 09:16:00,170.909,170.91,170.77,170.89,2359
2025-06-05 09:17:00,170.84,170.89,170.79,170.889,822
2025-06-05 09:18:00,170.88,170.95,170.85,170.889,3227
2025-06-05 09:19:00,170.85,170.94,170.79,170.929,388
2025-06-05 09:20:00,170.9,170.97,170.79,170.92,733
2025-06-05 09:21:00,170.97,171.02,170.82,170.94,1776
2025-06-05 09:22:00,170.94,170.94,170.79,170.87,1139
2025-06-05 09:23:00,170.88,170.88,170.57,170.6,2211
2025-06-05 09:24:00,170.57,170.75,170.51,170.603,2089
2025-06-05 09:25:00,170.5,170.64,170.13,170.43,7805
2025-06-05 09:26:00,170.46,170.74,170.438,170.51,1498
2025-06-05 09:27:00,170.7,170.7,170.33,170.653,2243
2025-06-05 09:28:00,170.39,170.41,170.28,170.368,20856
2025-06-05 09:29:00,170.36,170.641,170.35,170.35,409
2025-06-05 09:30:00,170.34,170.5,169.68,169.79,764386
2025-06-05 09:31:00,169.803,170.065,169.34,169.56,144071
2025-06-05 09:32:00,169.565,169.68,169.18,169.61,109161
2025-06-05 09:33:00,169.605,170.19,169.57,170.168,128010
2025-06-05 09:34:00,170.2,170.395,170.11,170.395,97674
2025-06-05 09:35:00,170.395,170.5,170.17,170.305,125305
2025-06-05 09:36:00,170.32,170.63,170.26,170.45,123101
2025-06-05 09:37:00,170.44,170.93,170.44,170.8,164959
2025-06-05 09:38:00,170.785,170.82,170.36,170.36,87030
2025-06-05 09:39:00,170.35,170.44,169.75,169.75,93133
2025-06-05 09:40:00,169.755,169.934,169.69,169.86,92201
2025-06-05 09:41:00,169.863,170.21,169.76,170.17,70671
2025-06-05 09:42:00,170.16,170.29,170.11,170.26,83302
2025-06-05 09:43:00,170.24,170.38,170.11,170.12,59215
2025-06-05 09:44:00,170.11,170.4,170.1,170.27,43538
2025-06-05 09:45:00,170.265,170.32,169.88,169.98,69930
2025-06-05 09:46:00,169.95,169.95,169.6,169.72,77350
2025-06-05 09:47:00,169.72,169.72,169.35,169.49,75177
2025-06-05 09:48:00,169.48,169.84,169.27,169.785,110442
2025-06-05 09:49:00,169.769,170.13,169.769,170.13,86222
2025-06-05 09:50:00,170.14,170.205,170.03,170.15,68553
2025-06-05 09:51:00,170.145,170.185,169.91,169.92,62998
2025-06-05 09:52:00,169.92,169.99,169.67,169.76,50051
2025-06-05 09:53:00,169.74,169.87,169.7,169.718,80038
2025-06-05 09:54:00,169.74,169.99,169.68,169.9,62038
2025-06-05 09:55:00,169.93,170.0,169.81,169.84,51198
2025-06-05 09:56:00,169.865,169.91,169.645,169.89,61855
2025-06-05 09:57:00,169.86,169.92,169.58,169.64,51288
2025-06-05 09:58:00,169.61,169.8,169.61,169.75,54700
2025-06-05 09:59:00,169.75,169.79,169.67,169.68,38947
2025-06-05 10:00:00,169.68,169.845,169.65,169.81,54028
2025-06-05 10:01:00,169.84,169.985,169.8,169.86,46249
2025-06-05 10:02:00,169.86,169.935,169.74,169.81,39311
2025-06-05 10:03:00,169.815,169.94,169.715,169.76,43002
2025-06-05 10:04:00,169.75,169.87,169.56,169.67,73557
2025-06-05 10:05:00,169.68,169.68,169.45,169.569,154088
2025-06-05 10:06:00,169.58,169.66,169.41,169.425,82709
2025-06-05 10:07:00,169.445,169.47,169.315,169.32,53533
2025-06-05 10:08:00,169.305,169.315,168.9,168.915,94117
2025-06-05 10:09:00,168.92,168.94,168.48,168.5,126290
2025-06-05 10:10:00,168.49,168.75,168.45,168.72,131558
2025-06-05 10:11:00,168.71,168.77,168.58,168.66,92438
2025-06-05 10:12:00,168.67,168.709,168.43,168.66,71919
2025-06-05 10:13:00,168.675,168.8,168.64,168.78,52034
2025-06-05 10:14:00,168.78,168.78,168.44,168.485,56583
2025-06-05 10:15:00,168.47,168.87,168.47,168.86,91310
2025-06-05 10:16:00,168.88,168.88,168.57,168.605,66201
2025-06-05 10:17:00,168.58,168.62,168.46,168.605,38446
2025-06-05 10:18:00,168.57,168.69,168.53,168.66,40624
2025-06-05 10:19:00,168.671,168.75,168.575,168.7,50130
2025-06-05 10:20:00,168.7,168.76,168.64,168.68,31952
2025-06-05 10:21:00,168.68,168.893,168.65,168.885,41614
2025-06-05 10:22:00,168.9,168.997,168.82,168.997,26404
2025-06-05 10:23:00,168.98,169.05,168.88,168.895,70747
2025-06-05 10:24:00,168.92,169.05,168.91,168.96,44997
2025-06-05 10:25:00,168.96,169.259,168.955,169.21,53379
2025-06-05 10:26:00,169.225,169.33,169.18,169.33,48864
2025-06-05 10:27:00,169.335,169.487,169.33,169.43,54171
2025-06-05 10:28:00,169.445,169.605,169.445,169.58,49639
2025-06-05 10:29:00,169.58,169.625,169.5,169.59,46365
2025-06-05 10:30:00,169.57,169.57,169.31,169.425,42130
2025-06-05 10:31:00,169.425,169.45,169.215,169.34,56112
2025-06-05 10:32:00,169.345,169.37,168.95,169.04,61820
2025-06-05 10:33:00,169.018,169.1,168.96,169.04,33751
2025-06-05 10:34:00,169.035,169.095,168.91,168.97,38492
2025-06-05 10:35:00,168.97,169.14,168.7,168.855,86691
2025-06-05 10:36:00,168.84,169.2,168.79,169.18,63200
2025-06-05 10:37:00,169.21,169.56,169.19,169.46,68502
2025-06-05 10:38:00,169.46,169.75,169.42,169.64,43463
2025-06-05 10:39:00,169.68,169.8,169.54,169.6,47213
2025-06-05 10:40:00,169.605,169.605,169.32,169.472,31248
2025-06-05 10:41:00,169.46,170.09,169.42,169.989,60944
2025-06-05 10:42:00,170.03,170.2,170.0,170.01,72685
2025-06-05 10:43:00,170.02,170.15,169.98,170.07,30861
2025-06-05 10:44:00,170.09,170.16,170.02,170.13,34022
2025-06-05 10:45:00,170.14,170.24,170.01,170.16,54002
2025-06-05 10:46:00,170.15,170.52,170.15,170.425,100888
2025-06-05 10:47:00,170.428,170.56,170.41,170.552,37734
2025-06-05 10:48:00,170.56,170.58,170.07,170.09,61122
2025-06-05 10:49:00,170.07,170.08,169.787,169.85,42144
2025-06-05 10:50:00,169.83,170.02,169.775,169.94,61090
2025-06-05 10:51:00,169.94,170.0,169.81,169.98,32813
2025-06-05 10:52:00,169.95,170.0,169.82,169.82,75830
2025-06-05 10:53:00,169.805,169.84,169.72,169.82,22503
2025-06-05 10:54:00,169.85,169.87,169.695,169.825,30132
2025-06-05 10:55:00,169.82,169.87,169.73,169.74,22194
2025-06-05 10:56:00,169.745,169.807,169.7,169.75,28423
2025-06-05 10:57:00,169.73,169.815,169.725,169.745,43722
2025-06-05 10:58:00,169.725,169.76,169.66,169.74,23929
2025-06-05 10:59:00,169.74,169.93,169.73,169.77,47450
2025-06-05 11:00:00,169.78,169.8,169.69,169.69,28790
2025-06-05 11:01:00,169.695,169.82,169.695,169.7,27603
2025-06-05 11:02:00,169.695,169.78,169.66,169.71,31641
2025-06-05 11:03:00,169.73,169.791,169.64,169.7,25646
2025-06-05 11:04:00,169.7,169.77,169.7,169.74,23684
2025-06-05 11:05:00,169.727,169.75,169.565,169.65,30231
2025-06-05 11:06:00,169.65,169.745,169.56,169.745,24801
2025-06-05 11:07:00,169.75,169.845,169.66,169.845,45009
2025-06-05 11:08:00,169.845,169.88,169.73,169.73,34839
2025-06-05 11:09:00,169.73,169.77,169.65,169.74,16576
2025-06-05 11:10:00,169.73,169.775,169.654,169.725,19779
2025-06-05 11:11:00,169.733,169.87,169.718,169.809,24532
2025-06-05 11:12:00,169.81,169.84,169.77,169.772,17230
2025-06-05 11:13:00,169.769,169.83,169.73,169.78,20515
2025-06-05 11:14:00,169.825,169.93,169.81,169.881,38255
2025-06-05 11:15:00,169.891,170.01,169.88,169.89,44851
2025-06-05 11:16:00,169.881,170.075,169.881,170.07,91948
2025-06-05 11:17:00,170.075,170.185,170.03,170.17,30888
2025-06-05 11:18:00,170.195,170.28,170.16,170.16,34904
2025-06-05 11:19:00,170.165,170.23,170.155,170.155,24732
2025-06-05 11:20:00,170.17,170.2,170.1,170.11,32954
2025-06-05 11:21:00,170.125,170.185,170.04,170.08,30024
2025-06-05 11:22:00,170.095,170.17,170.09,170.09,21160
