timestamp,open,high,low,close,volume
2026-03-25 05:31:00,294.02,294.1,293.99,294.1,179
2026-03-25 05:32:00,294.1,294.11,294.0,294.0,352
2026-03-25 05:33:00,293.96,293.96,293.96,293.96,1
2026-03-25 05:34:00,293.84,293.84,293.84,293.84,4
2026-03-25 05:35:00,293.96,294.0,293.96,293.98,228
2026-03-25 05:36:00,293.98,293.98,293.98,293.98,20
2026-03-25 05:37:00,294.08,294.08,294.08,294.08,35
2026-03-25 05:38:00,294.0,294.06,293.89,293.89,8
2026-03-25 05:39:00,293.89,293.89,293.89,293.89,0
2026-03-25 05:40:00,294.0,294.0,294.0,294.0,50
2026-03-25 05:41:00,294.0,294.0,293.96,293.97,123
2026-03-25 05:42:00,293.96,293.96,293.89,293.9,91
2026-03-25 05:43:00,293.9,293.9,293.9,293.9,25
2026-03-25 05:44:00,293.9,293.9,293.89,293.89,35
2026-03-25 05:45:00,293.8,293.8,293.67,293.67,703
2026-03-25 05:46:00,293.63,293.63,293.5,293.5,13
2026-03-25 05:47:00,293.61,293.61,293.61,293.61,25
2026-03-25 05:48:00,293.58,293.65,293.36,293.65,1292
2026-03-25 05:49:00,293.65,293.72,293.65,293.72,30
2026-03-25 05:50:00,293.72,293.72,293.72,293.72,0
2026-03-25 05:51:00,293.59,293.59,293.59,293.59,1
2026-03-25 05:52:00,293.69,293.69,293.69,293.69,50
2026-03-25 05:53:00,293.66,293.66,293.58,293.63,25
2026-03-25 05:54:00,293.64,293.64,293.64,293.64,25
2026-03-25 05:55:00,293.64,293.64,293.64,293.64,0
2026-03-25 05:56:00,293.64,293.64,293.64,293.64,0
2026-03-25 05:57:00,293.69,293.69,293.69,293.69,3
2026-03-25 05:58:00,293.7,293.9,293.7,293.9,312
2026-03-25 05:59:00,293.92,293.92,293.8,293.86,52
2026-03-25 06:00:00,293.86,294.05,293.86,294.05,394
2026-03-25 06:01:00,294.05,294.05,294.05,294.05,0
2026-03-25 06:02:00,294.08,294.11,294.08,294.11,543
2026-03-25 06:03:00,294.11,294.11,294.11,294.11,0
2026-03-25 06:04:00,294.0,294.07,294.0,294.07,13
2026-03-25 06:05:00,293.98,293.99,293.98,293.99,17
2026-03-25 06:06:00,293.93,293.93,293.93,293.93,3
2026-03-25 06:07:00,293.93,293.93,293.93,293.93,0
2026-03-25 06:08:00,293.89,293.91,293.89,293.91,5
2026-03-25 06:09:00,293.89,293.89,293.79,293.79,2
2026-03-25 06:10:00,293.88,293.88,293.81,293.83,27
2026-03-25 06:11:00,293.83,293.83,293.83,293.83,0
2026-03-25 06:12:00,293.83,293.83,293.75,293.75,40
2026-03-25 06:13:00,293.85,293.85,293.75,293.75,15
2026-03-25 06:14:00,293.86,293.9,293.85,293.9,321
2026-03-25 06:15:00,293.92,293.92,293.92,293.92,20
2026-03-25 06:16:00,293.96,293.96,293.96,293.96,4
2026-03-25 06:17:00,293.96,293.96,293.96,293.96,0
2026-03-25 06:18:00,293.96,293.96,293.96,293.96,0
2026-03-25 06:19:00,293.98,294.0,293.98,294.0,25
2026-03-25 06:20:00,294.03,294.07,294.03,294.07,73
2026-03-25 06:21:00,293.99,294.01,293.99,294.0,83
2026-03-25 06:22:00,294.01,294.01,293.9,293.9,200
2026-03-25 06:23:00,293.99,293.99,293.99,293.99,49
2026-03-25 06:24:00,293.96,293.96,293.96,293.96,750
2026-03-25 06:25:00,293.96,293.96,293.96,293.96,0
2026-03-25 06:26:00,293.96,293.96,293.96,293.96,0
2026-03-25 06:27:00,293.88,293.88,293.88,293.88,10
2026-03-25 06:28:00,293.88,293.88,293.82,293.83,772
2026-03-25 06:29:00,293.83,293.83,293.82,293.82,71
2026-03-25 06:30:00,293.8,293.8,293.69,293.69,116
2026-03-25 06:31:00,293.78,293.79,293.71,293.75,350
2026-03-25 06:32:00,293.75,293.75,293.75,293.75,0
2026-03-25 06:33:00,293.73,293.78,293.73,293.77,149
2026-03-25 06:34:00,293.77,293.77,293.7,293.7,117
2026-03-25 06:35:00,293.72,293.81,293.72,293.81,4
2026-03-25 06:36:00,293.81,293.81,293.81,293.81,0
2026-03-25 06:37:00,293.91,293.94,293.75,293.75,149
2026-03-25 06:38:00,293.85,293.85,293.8,293.8,73
2026-03-25 06:39:00,293.75,293.81,293.67,293.7,476
2026-03-25 06:40:00,293.7,293.7,293.7,293.7,0
2026-03-25 06:41:00,293.7,293.7,293.6,293.6,888
2026-03-25 06:42:00,293.58,293.59,293.58,293.58,1601
2026-03-25 06:43:00,293.6,293.63,293.55,293.63,363
2026-03-25 06:44:00,293.52,293.54,293.37,293.37,583
2026-03-25 06:45:00,293.55,293.55,293.55,293.55,1
2026-03-25 06:46:00,293.56,293.61,293.56,293.61,220
2026-03-25 06:47:00,293.62,293.63,293.62,293.63,201
2026-03-25 06:48:00,293.6,293.68,293.56,293.68,30
2026-03-25 06:49:00,293.68,293.75,293.68,293.75,7
2026-03-25 06:50:00,293.75,293.75,293.75,293.75,4
2026-03-25 06:51:00,293.85,293.85,293.75,293.75,43
2026-03-25 06:52:00,293.75,293.75,293.75,293.75,0
2026-03-25 06:53:00,293.75,293.75,293.75,293.75,0
2026-03-25 06:54:00,293.75,293.96,293.75,293.96,143
2026-03-25 06:55:00,293.99,294.07,293.99,294.07,194
2026-03-25 06:56:00,294.03,294.03,294.03,294.03,1
2026-03-25 06:57:00,294.07,294.07,294.0,294.05,150
2026-03-25 06:58:00,294.04,294.04,293.88,293.88,35
2026-03-25 06:59:00,293.88,293.88,293.88,293.88,0
2026-03-25 07:00:00,293.93,293.93,293.58,293.58,2037
2026-03-25 07:01:00,293.69,293.89,293.64,293.89,125
2026-03-25 07:02:00,293.89,293.89,293.89,293.89,0
2026-03-25 07:03:00,293.9,293.97,293.87,293.97,260
2026-03-25 07:04:00,294.0,294.12,294.0,294.12,110
2026-03-25 07:05:00,294.18,294.21,294.1,294.2,330
2026-03-25 07:06:00,294.19,294.19,294.03,294.04,475
2026-03-25 07:07:00,294.06,294.06,294.06,294.06,14
2026-03-25 07:08:00,294.12,294.14,294.12,294.14,110
2026-03-25 07:09:00,294.04,294.04,294.03,294.03,239
2026-03-25 07:10:00,293.99,294.0,293.99,294.0,61
2026-03-25 07:11:00,294.0,294.0,294.0,294.0,0
2026-03-25 07:12:00,293.99,293.99,293.99,293.99,15
2026-03-25 07:13:00,293.99,293.99,293.85,293.85,712
2026-03-25 07:14:00,293.85,293.85,293.85,293.85,0
2026-03-25 07:15:00,293.92,294.0,293.92,294.0,109
2026-03-25 07:16:00,293.96,294.02,293.95,294.02,146
2026-03-25 07:17:00,294.01,294.01,294.0,294.0,113
2026-03-25 07:18:00,294.01,294.01,294.01,294.01,10
2026-03-25 07:19:00,294.01,294.01,294.01,294.01,15
2026-03-25 07:20:00,294.01,294.02,293.93,293.93,50
2026-03-25 07:21:00,294.09,294.11,294.09,294.11,100
2026-03-25 07:22:00,294.15,294.18,294.14,294.18,175
2026-03-25 07:23:00,294.25,294.33,294.25,294.33,217
2026-03-25 07:24:00,294.33,294.5,294.33,294.39,94
2026-03-25 07:25:00,294.31,294.33,294.31,294.33,103
2026-03-25 07:26:00,294.4,294.4,294.39,294.39,215
2026-03-25 07:27:00,294.23,294.38,294.21,294.38,264
2026-03-25 07:28:00,294.22,294.25,294.11,294.11,1200
2026-03-25 07:29:00,294.14,294.24,294.1,294.1,441
2026-03-25 07:30:00,294.19,294.33,294.19,294.33,251
2026-03-25 07:31:00,294.33,294.35,294.3,294.34,1026
2026-03-25 07:32:00,294.39,294.39,294.39,294.39,10
2026-03-25 07:33:00,294.33,294.39,294.33,294.39,44
2026-03-25 07:34:00,294.32,294.35,294.32,294.35,101
2026-03-25 07:35:00,294.45,294.59,294.45,294.59,424
2026-03-25 07:36:00,294.54,294.63,294.54,294.56,417
2026-03-25 07:37:00,294.6,294.62,294.6,294.62,51
2026-03-25 07:38:00,294.62,294.71,294.62,294.68,1044
2026-03-25 07:39:00,294.67,294.67,294.5,294.55,485
2026-03-25 07:40:00,294.55,294.55,294.28,294.45,224
2026-03-25 07:41:00,294.4,294.45,294.37,294.42,478
2026-03-25 07:42:00,294.43,294.43,294.43,294.43,52
2026-03-25 07:43:00,294.5,294.5,294.5,294.5,18
2026-03-25 07:44:00,294.56,294.66,294.5,294.66,760
2026-03-25 07:45:00,294.57,294.57,294.57,294.57,32
2026-03-25 07:46:00,294.46,294.46,294.45,294.45,101
2026-03-25 07:47:00,294.45,294.45,293.92,294.0,963
2026-03-25 07:48:00,294.12,294.2,293.9,293.9,313
2026-03-25 07:49:00,294.149,294.28,294.0,294.28,82
2026-03-25 07:50:00,294.3,294.3,293.86,293.86,187
2026-03-25 07:51:00,293.86,293.86,293.86,293.86,0
2026-03-25 07:52:00,293.86,293.86,293.86,293.86,0
2026-03-25 07:53:00,294.07,294.07,294.07,294.07,2
2026-03-25 07:54:00,294.24,294.24,294.24,294.24,1
2026-03-25 07:55:00,294.21,294.32,294.19,294.32,154
2026-03-25 07:56:00,294.32,294.45,294.32,294.41,160
2026-03-25 07:57:00,294.37,294.4,294.37,294.4,50
2026-03-25 07:58:00,294.4,294.4,294.39,294.39,69
2026-03-25 07:59:00,294.3,294.41,294.29,294.41,109
2026-03-25 08:00:00,294.6,295.0,293.29,294.598,38155
2026-03-25 08:01:00,294.331,294.65,293.4,294.39,8882
2026-03-25 08:02:00,294.02,294.78,294.02,294.61,3290
2026-03-25 08:03:00,294.56,294.6,294.4,294.4,416
2026-03-25 08:04:00,294.42,294.6,294.404,294.49,882
2026-03-25 08:05:00,294.5,294.59,294.344,294.54,786
2026-03-25 08:06:00,294.54,294.84,294.399,294.748,2308
2026-03-25 08:07:00,294.8,295.17,294.78,295.17,744
2026-03-25 08:08:00,295.05,295.19,294.84,294.84,569
2026-03-25 08:09:00,294.831,295.0,294.64,294.84,267
2026-03-25 08:10:00,294.85,295.0,294.63,294.943,494
2026-03-25 08:11:00,294.94,295.0,294.73,294.94,115
2026-03-25 08:12:00,294.883,295.0,294.81,294.95,587
2026-03-25 08:13:00,294.87,294.95,294.75,294.796,300
2026-03-25 08:14:00,294.79,294.804,294.55,294.55,76
2026-03-25 08:15:00,294.55,294.8,294.55,294.67,119
2026-03-25 08:16:00,294.727,294.727,293.8,293.8,1855
2026-03-25 08:17:00,293.87,293.937,293.75,293.75,774
2026-03-25 08:18:00,293.77,294.247,293.76,293.98,847
2026-03-25 08:19:00,293.87,294.25,293.75,294.11,330
2026-03-25 08:20:00,293.85,294.27,293.75,293.947,461
2026-03-25 08:21:00,293.95,294.19,293.903,294.19,543
2026-03-25 08:22:00,294.04,294.19,294.0,294.17,1309
2026-03-25 08:23:00,294.12,294.12,293.5,293.86,2399
2026-03-25 08:24:00,293.86,294.042,293.69,293.91,1296
2026-03-25 08:25:00,294.04,294.208,293.9,294.1,1567
2026-03-25 08:26:00,294.1,294.23,293.5,294.11,1557
2026-03-25 08:27:00,294.1,294.168,293.814,293.814,1255
2026-03-25 08:28:00,294.0,294.018,293.63,293.85,1841
2026-03-25 08:29:00,293.69,293.96,293.661,293.9,1148
2026-03-25 08:30:00,293.97,293.98,293.25,293.501,3507
2026-03-25 08:31:00,293.34,293.526,293.092,293.1,1533
2026-03-25 08:32:00,293.1,293.52,293.088,293.52,970
2026-03-25 08:33:00,293.42,293.8,293.42,293.8,931
2026-03-25 08:34:00,293.8,293.85,293.55,293.85,1479
2026-03-25 08:35:00,293.64,293.85,293.64,293.82,2015
2026-03-25 08:36:00,293.717,293.99,293.717,293.847,1414
2026-03-25 08:37:00,293.99,293.99,293.73,293.73,417
2026-03-25 08:38:00,293.864,294.223,293.73,294.0,1305
2026-03-25 08:39:00,293.94,294.17,293.91,294.1,299
2026-03-25 08:40:00,294.003,294.05,293.84,293.95,665
2026-03-25 08:41:00,293.98,294.02,293.9,293.94,81
2026-03-25 08:42:00,293.94,294.23,293.774,294.23,695
2026-03-25 08:43:00,294.09,294.23,294.02,294.22,307
2026-03-25 08:44:00,294.06,294.209,294.05,294.182,701
2026-03-25 08:45:00,294.14,294.163,293.621,294.0,772
2026-03-25 08:46:00,294.0,294.17,293.62,293.91,611
2026-03-25 08:47:00,294.0,294.15,293.8,294.01,190
2026-03-25 08:48:00,294.0,294.1,293.8,293.8,753
2026-03-25 08:49:00,294.0,294.1,293.8,293.88,210
2026-03-25 08:50:00,293.9,294.0,293.83,293.9,166
2026-03-25 08:51:00,293.954,293.954,293.85,293.953,173
2026-03-25 08:52:00,293.98,294.199,293.95,294.13,541
2026-03-25 08:53:00,294.096,294.2,294.05,294.06,1194
2026-03-25 08:54:00,294.05,294.29,294.05,294.2,673
2026-03-25 08:55:00,294.29,294.56,294.266,294.55,1679
2026-03-25 08:56:00,294.535,294.535,294.248,294.248,710
2026-03-25 08:57:00,294.32,294.499,294.08,294.08,597
2026-03-25 08:58:00,294.07,294.3,294.07,294.17,264
2026-03-25 08:59:00,294.363,294.38,294.08,294.35,194
2026-03-25 09:00:00,294.32,294.37,294.01,294.19,2918
2026-03-25 09:01:00,294.17,294.38,294.17,294.22,305
2026-03-25 09:02:00,294.28,294.32,294.0,294.24,248
2026-03-25 09:03:00,294.25,294.503,294.06,294.5,685
2026-03-25 09:04:00,294.54,294.8,294.38,294.67,3341
2026-03-25 09:05:00,294.66,294.73,294.55,294.65,455
2026-03-25 09:06:00,294.71,294.85,294.57,294.73,4844
2026-03-25 09:07:00,294.73,294.964,294.62,294.774,1547
2026-03-25 09:08:00,294.8,294.85,294.7,294.743,466
2026-03-25 09:09:00,294.85,294.88,294.62,294.88,509
2026-03-25 09:10:00,294.85,294.86,294.63,294.83,224
2026-03-25 09:11:00,294.83,294.98,294.75,294.89,2153
2026-03-25 09:12:00,294.992,295.0,294.81,294.81,826
2026-03-25 09:13:00,294.9,294.959,294.32,294.755,1389
2026-03-25 09:14:00,294.57,294.87,294.34,294.68,1351
2026-03-25 09:15:00,294.518,294.81,294.4,294.59,592
2026-03-25 09:16:00,294.584,294.6,294.4,294.5,559
2026-03-25 09:17:00,294.43,294.66,294.43,294.54,1221
2026-03-25 09:18:00,294.508,294.81,294.312,294.72,1438
2026-03-25 09:19:00,295.0,295.0,294.63,294.945,762
2026-03-25 09:20:00,294.82,294.98,294.62,294.64,573
2026-03-25 09:21:00,294.58,294.7,294.541,294.57,763
2026-03-25 09:22:00,294.58,294.77,294.45,294.76,1119
2026-03-25 09:23:00,294.76,294.76,294.3,294.34,1477
2026-03-25 09:24:00,294.46,294.631,294.413,294.618,482
2026-03-25 09:25:00,294.62,295.0,294.5,294.73,937
2026-03-25 09:26:00,294.62,294.62,294.36,294.57,1406
2026-03-25 09:27:00,294.56,294.8,293.7,294.1,4493
2026-03-25 09:28:00,293.86,293.86,293.0,293.15,15038
2026-03-25 09:29:00,293.14,293.5,293.08,293.3,11570
2026-03-25 09:30:00,293.44,293.78,292.25,293.48,694536
2026-03-25 09:31:00,293.48,294.255,293.34,293.77,118691
2026-03-25 09:32:00,293.781,294.35,293.781,294.24,121480
2026-03-25 09:33:00,294.26,294.36,293.8,294.21,64419
2026-03-25 09:34:00,294.18,294.735,294.035,294.35,87156
2026-03-25 09:35:00,294.33,295.1,294.3,294.895,128930
2026-03-25 09:36:00,294.92,295.84,294.55,295.74,137274
2026-03-25 09:37:00,295.74,296.0,295.56,295.75,134028
2026-03-25 09:38:00,295.74,295.86,295.52,295.615,78380
2026-03-25 09:39:00,295.61,295.7,294.73,294.845,85580
2026-03-25 09:40:00,294.875,294.99,294.21,294.52,95000
2026-03-25 09:41:00,294.497,294.71,294.12,294.3,77123
2026-03-25 09:42:00,294.345,294.565,294.0,294.06,71518
2026-03-25 09:43:00,294.04,294.12,293.66,293.77,61520
2026-03-25 09:44:00,293.79,293.79,293.435,293.496,63816
2026-03-25 09:45:00,293.46,293.46,292.995,293.21,121663
2026-03-25 09:46:00,293.2,293.53,293.0,293.49,81493
2026-03-25 09:47:00,293.42,293.51,292.81,293.01,73456
2026-03-25 09:48:00,292.98,293.28,292.88,293.21,112348
2026-03-25 09:49:00,293.2,293.33,292.93,292.99,86226
2026-03-25 09:50:00,292.93,293.21,292.5,292.51,94682
2026-03-25 09:51:00,292.47,293.01,292.34,292.35,87058
2026-03-25 09:52:00,292.385,292.54,292.28,292.475,64114
2026-03-25 09:53:00,292.49,292.89,292.48,292.64,83944
2026-03-25 09:54:00,292.64,292.64,292.29,292.355,77627
2026-03-25 09:55:00,292.345,292.66,292.24,292.64,121780
2026-03-25 09:56:00,292.61,292.74,292.29,292.325,51085
2026-03-25 09:57:00,292.35,292.43,291.96,292.065,110510
2026-03-25 09:58:00,292.1,292.16,291.825,292.04,85145
2026-03-25 09:59:00,292.09,292.095,291.53,291.66,75594
2026-03-25 10:00:00,291.69,291.85,290.77,291.125,119489
2026-03-25 10:01:00,291.085,291.39,291.025,291.34,62641
2026-03-25 10:02:00,291.32,291.72,291.07,291.585,92380
2026-03-25 10:03:00,291.56,291.71,291.02,291.03,75566
2026-03-25 10:04:00,291.04,291.41,291.0,291.113,78578
2026-03-25 10:05:00,291.11,291.512,290.787,291.485,98941
2026-03-25 10:06:00,291.485,291.74,291.315,291.41,73677
2026-03-25 10:07:00,291.48,291.53,290.92,291.055,58917
2026-03-25 10:08:00,291.04,291.085,290.15,290.735,307772
2026-03-25 10:09:00,290.71,290.775,290.51,290.704,92517
2026-03-25 10:10:00,290.71,290.715,290.26,290.58,109006
2026-03-25 10:11:00,290.59,291.03,290.48,290.935,142166
2026-03-25 10:12:00,290.94,291.375,290.94,291.21,113645
2026-03-25 10:13:00,291.24,291.39,290.8,290.885,102317
2026-03-25 10:14:00,290.91,291.57,290.86,291.56,80162
2026-03-25 10:15:00,291.58,291.58,291.29,291.33,62215
2026-03-25 10:16:00,291.3,291.39,291.13,291.26,40466
2026-03-25 10:17:00,291.215,291.215,290.885,291.12,58830
2026-03-25 10:18:00,291.15,291.219,290.88,290.97,55362
2026-03-25 10:19:00,290.91,291.0,290.66,290.7,66072
2026-03-25 10:20:00,290.69,290.885,290.44,290.87,79976
2026-03-25 10:21:00,290.87,291.06,290.76,290.98,53575
2026-03-25 10:22:00,290.98,291.22,290.831,291.135,75477
2026-03-25 10:23:00,291.14,291.37,290.94,291.305,52600
2026-03-25 10:24:00,291.31,291.31,290.92,291.01,40717
2026-03-25 10:25:00,291.02,291.33,290.72,290.9,79822
2026-03-25 10:26:00,290.85,290.875,290.29,290.6,73365
2026-03-25 10:27:00,290.575,291.1,290.53,291.05,46047
2026-03-25 10:28:00,291.02,291.1,290.845,290.86,29181
2026-03-25 10:29:00,290.89,290.91,290.76,290.82,35157
2026-03-25 10:30:00,290.85,291.03,290.44,290.64,57698
2026-03-25 10:31:00,290.65,290.875,290.59,290.875,52517
2026-03-25 10:32:00,290.88,290.98,290.765,290.83,38623
2026-03-25 10:33:00,290.79,290.98,290.78,290.9,31880
2026-03-25 10:34:00,290.9,291.11,290.815,290.97,42139
2026-03-25 10:35:00,291.0,291.13,290.665,291.095,77336
2026-03-25 10:36:00,291.09,291.17,290.82,290.95,46116
2026-03-25 10:37:00,290.91,291.22,290.87,291.01,55064
2026-03-25 10:38:00,291.04,291.335,291.01,291.108,64081
2026-03-25 10:39:00,291.11,291.13,290.99,291.06,44387
2026-03-25 10:40:00,291.08,291.22,290.95,291.205,41878
2026-03-25 10:41:00,291.17,291.74,290.93,291.62,79829
2026-03-25 10:42:00,291.57,291.88,291.42,291.78,61137
2026-03-25 10:43:00,291.75,291.83,291.46,291.76,63663
2026-03-25 10:44:00,291.78,291.96,291.724,291.74,57311
2026-03-25 10:45:00,291.74,292.17,291.71,292.11,76224
2026-03-25 10:46:00,292.1,292.1,291.67,291.82,67052
2026-03-25 10:47:00,291.83,291.91,291.67,291.85,47472
2026-03-25 10:48:00,291.88,292.23,291.83,292.095,48248
2026-03-25 10:49:00,292.1,292.1,291.36,291.73,77095
2026-03-25 10:50:00,291.725,291.91,291.46,291.82,50867
2026-03-25 10:51:00,291.809,291.905,291.695,291.72,36687
2026-03-25 10:52:00,291.73,291.88,291.6,291.6,49039
2026-03-25 10:53:00,291.63,291.73,291.23,291.23,83342
2026-03-25 10:54:00,291.22,291.58,291.17,291.37,70660
2026-03-25 10:55:00,291.28,291.28,291.08,291.14,45914
2026-03-25 10:56:00,291.15,291.35,290.94,291.34,77167
2026-03-25 10:57:00,291.37,291.52,291.25,291.36,56558
2026-03-25 10:58:00,291.34,291.37,291.15,291.345,32314
2026-03-25 10:59:00,291.36,291.42,291.2,291.31,41236
2026-03-25 11:00:00,291.31,291.33,290.982,291.19,47413
2026-03-25 11:01:00,291.19,291.41,291.08,291.38,31278
2026-03-25 11:02:00,291.38,291.47,291.29,291.4,20197
2026-03-25 11:03:00,291.382,291.62,291.33,291.55,25804
2026-03-25 11:04:00,291.55,291.78,291.52,291.705,33374
2026-03-25 11:05:00,291.71,291.73,291.51,291.56,21827
2026-03-25 11:06:00,291.57,291.66,291.51,291.535,40880
2026-03-25 11:07:00,291.57,291.59,291.22,291.22,37024
2026-03-25 11:08:00,291.3,291.65,291.28,291.599,25769
2026-03-25 11:09:00,291.6,291.6,291.22,291.24,32355
2026-03-25 11:10:00,291.24,291.71,291.24,291.46,31519
2026-03-25 11:11:00,291.47,291.56,291.1,291.12,26836
2026-03-25 11:12:00,291.095,291.16,290.83,290.99,52108
2026-03-25 11:13:00,291.02,291.07,290.83,290.875,44836
2026-03-25 11:14:00,290.87,291.01,290.84,290.92,34018
2026-03-25 11:15:00,290.84,290.865,290.43,290.43,90786
2026-03-25 11:16:00,290.42,290.54,289.41,289.535,302645
2026-03-25 11:17:00,289.57,289.69,289.24,289.425,54629
2026-03-25 11:18:00,289.4,289.96,289.33,289.75,57878
2026-03-25 11:19:00,289.73,290.145,289.73,289.935,77831
2026-03-25 11:20:00,289.91,290.18,289.702,289.855,58297
2026-03-25 11:21:00,289.84,290.44,289.84,290.26,75186
2026-03-25 11:22:00,290.24,290.358,290.07,290.32,43771
2026-03-25 11:23:00,290.29,290.44,290.26,290.34,36924
2026-03-25 11:24:00,290.38,290.985,290.375,290.73,54341
