timestamp,open,high,low,close,volume
2026-02-26 05:36:00,311.83,311.83,311.83,311.83,19
2026-02-26 05:37:00,311.83,311.86,311.81,311.86,123
2026-02-26 05:38:00,311.78,311.78,311.75,311.77,25
2026-02-26 05:39:00,311.77,311.77,311.77,311.77,66
2026-02-26 05:40:00,311.77,311.77,311.77,311.77,0
2026-02-26 05:41:00,311.77,311.84,311.77,311.84,17
2026-02-26 05:42:00,311.77,311.79,311.61,311.79,285
2026-02-26 05:43:00,311.79,311.79,311.79,311.79,0
2026-02-26 05:44:00,311.73,311.73,311.7,311.7,46
2026-02-26 05:45:00,311.76,311.76,311.75,311.75,13
2026-02-26 05:46:00,311.75,311.75,311.75,311.75,3
2026-02-26 05:47:00,311.71,311.74,311.71,311.71,34
2026-02-26 05:48:00,311.73,311.73,311.65,311.65,52
2026-02-26 05:49:00,311.68,311.68,311.65,311.65,356
2026-02-26 05:50:00,311.6,311.64,311.57,311.57,245
2026-02-26 05:51:00,311.56,311.56,311.56,311.56,129
2026-02-26 05:52:00,311.58,311.63,311.58,311.61,175
2026-02-26 05:53:00,311.61,311.64,311.6,311.64,74
2026-02-26 05:54:00,311.62,311.62,311.62,311.62,4
2026-02-26 05:55:00,311.59,311.61,311.58,311.58,98
2026-02-26 05:56:00,311.58,311.58,311.58,311.58,0
2026-02-26 05:57:00,311.66,311.67,311.66,311.67,26
2026-02-26 05:58:00,311.61,311.68,311.61,311.68,8
2026-02-26 05:59:00,311.71,311.75,311.68,311.69,683
2026-02-26 06:00:00,311.72,311.72,311.71,311.71,126
2026-02-26 06:01:00,311.72,311.77,311.72,311.76,7
2026-02-26 06:02:00,311.74,311.82,311.74,311.82,66
2026-02-26 06:03:00,311.82,311.82,311.82,311.82,0
2026-02-26 06:04:00,311.74,311.74,311.72,311.72,6
2026-02-26 06:05:00,311.72,311.72,311.72,311.72,0
2026-02-26 06:06:00,311.72,311.72,311.72,311.72,0
2026-02-26 06:07:00,311.8,311.82,311.8,311.82,70
2026-02-26 06:08:00,311.85,311.89,311.85,311.89,14
2026-02-26 06:09:00,311.89,311.89,311.89,311.89,0
2026-02-26 06:10:00,311.78,311.78,311.78,311.78,50
2026-02-26 06:11:00,311.72,311.73,311.49,311.71,468
2026-02-26 06:12:00,311.56,311.56,311.56,311.56,1
2026-02-26 06:13:00,311.56,311.56,311.56,311.56,0
2026-02-26 06:14:00,311.58,311.59,311.53,311.57,63
2026-02-26 06:15:00,311.52,311.52,311.51,311.51,22
2026-02-26 06:16:00,311.52,311.52,311.52,311.52,10
2026-02-26 06:17:00,311.52,311.52,311.52,311.52,0
2026-02-26 06:18:00,311.58,311.58,311.58,311.58,27
2026-02-26 06:19:00,311.56,311.57,311.56,311.57,149
2026-02-26 06:20:00,311.6,311.6,311.6,311.6,1
2026-02-26 06:21:00,311.69,311.69,311.69,311.69,2
2026-02-26 06:22:00,311.61,311.61,311.61,311.61,1
2026-02-26 06:23:00,311.61,311.61,311.61,311.61,0
2026-02-26 06:24:00,311.68,311.68,311.67,311.68,145
2026-02-26 06:25:00,311.78,311.78,311.78,311.78,3
2026-02-26 06:26:00,311.76,311.76,311.76,311.76,3
2026-02-26 06:27:00,311.73,311.8,311.73,311.78,154
2026-02-26 06:28:00,311.83,311.83,311.83,311.83,10
2026-02-26 06:29:00,311.83,311.83,311.76,311.76,12
2026-02-26 06:30:00,311.76,311.76,311.76,311.76,40
2026-02-26 06:31:00,311.76,311.83,311.76,311.83,71
2026-02-26 06:32:00,311.83,311.87,311.83,311.87,102
2026-02-26 06:33:00,311.78,311.78,311.78,311.78,1
2026-02-26 06:34:00,311.77,311.85,311.77,311.85,21
2026-02-26 06:35:00,311.85,311.85,311.74,311.74,51
2026-02-26 06:36:00,311.77,311.77,311.74,311.74,21
2026-02-26 06:37:00,311.74,311.74,311.74,311.74,0
2026-02-26 06:38:00,311.82,311.82,311.79,311.82,124
2026-02-26 06:39:00,311.82,311.82,311.82,311.82,0
2026-02-26 06:40:00,311.82,311.82,311.81,311.81,357
2026-02-26 06:41:00,311.81,311.81,311.81,311.81,0
2026-02-26 06:42:00,311.78,311.78,311.68,311.68,183
2026-02-26 06:43:00,311.68,311.68,311.68,311.68,0
2026-02-26 06:44:00,311.71,311.71,311.57,311.57,54
2026-02-26 06:45:00,311.57,311.57,311.57,311.57,0
2026-02-26 06:46:00,311.52,311.65,311.52,311.65,314
2026-02-26 06:47:00,311.63,311.63,311.63,311.63,1
2026-02-26 06:48:00,311.61,311.61,311.61,311.61,1
2026-02-26 06:49:00,311.62,311.62,311.62,311.62,13
2026-02-26 06:50:00,311.62,311.72,311.61,311.69,193
2026-02-26 06:51:00,311.66,311.66,311.57,311.57,6
2026-02-26 06:52:00,311.57,311.57,311.57,311.57,1
2026-02-26 06:53:00,311.57,311.57,311.57,311.57,0
2026-02-26 06:54:00,311.67,311.67,311.53,311.6,84
2026-02-26 06:55:00,311.69,311.69,311.65,311.65,5
2026-02-26 06:56:00,311.6,311.6,311.6,311.6,1
2026-02-26 06:57:00,311.6,311.6,311.6,311.6,0
2026-02-26 06:58:00,311.6,311.6,311.6,311.6,0
2026-02-26 06:59:00,311.66,311.66,311.6,311.6,157
2026-02-26 07:00:00,311.66,311.67,311.04,311.04,1083
2026-02-26 07:01:00,311.2,311.42,311.01,311.39,329
2026-02-26 07:02:00,311.18,311.3,311.18,311.18,53
2026-02-26 07:03:00,311.16,311.26,311.12,311.13,166
2026-02-26 07:04:00,311.29,311.32,311.29,311.32,101
2026-02-26 07:05:00,311.32,311.33,311.32,311.33,37
2026-02-26 07:06:00,311.33,311.33,311.32,311.33,103
2026-02-26 07:07:00,311.33,311.33,311.33,311.33,129
2026-02-26 07:08:00,311.33,311.36,311.33,311.36,32
2026-02-26 07:09:00,311.36,311.36,311.36,311.36,0
2026-02-26 07:10:00,311.45,311.45,311.45,311.45,9
2026-02-26 07:11:00,311.45,311.45,311.45,311.45,0
2026-02-26 07:12:00,311.5,311.5,311.5,311.5,115
2026-02-26 07:13:00,311.51,311.51,311.5,311.5,101
2026-02-26 07:14:00,311.36,311.4,311.33,311.4,18
2026-02-26 07:15:00,311.42,311.42,311.38,311.42,326
2026-02-26 07:16:00,311.42,311.42,311.42,311.42,32
2026-02-26 07:17:00,311.42,311.42,311.29,311.29,71
2026-02-26 07:18:00,311.29,311.32,311.25,311.31,122
2026-02-26 07:19:00,311.29,311.29,311.19,311.19,100
2026-02-26 07:20:00,311.14,311.14,311.1,311.11,51
2026-02-26 07:21:00,311.1,311.15,311.1,311.1,38
2026-02-26 07:22:00,311.15,311.15,311.07,311.07,4
2026-02-26 07:23:00,311.09,311.15,311.09,311.15,527
2026-02-26 07:24:00,311.15,311.15,311.04,311.08,53
2026-02-26 07:25:00,311.08,311.08,311.08,311.08,4
2026-02-26 07:26:00,311.1,311.14,311.1,311.14,302
2026-02-26 07:27:00,311.09,311.09,311.03,311.03,25
2026-02-26 07:28:00,311.04,311.04,310.9,310.9,1394
2026-02-26 07:29:00,310.92,310.92,310.92,310.92,34
2026-02-26 07:30:00,311.03,311.11,311.01,311.08,86
2026-02-26 07:31:00,310.92,310.92,310.9,310.9,40
2026-02-26 07:32:00,311.03,311.13,311.03,311.06,1894
2026-02-26 07:33:00,311.0,311.0,310.93,310.93,291
2026-02-26 07:34:00,310.95,310.97,310.95,310.97,9
2026-02-26 07:35:00,310.98,310.98,310.8,310.8,239
2026-02-26 07:36:00,310.8,310.87,310.75,310.87,331
2026-02-26 07:37:00,310.86,310.86,310.789,310.85,268
2026-02-26 07:38:00,310.95,310.97,310.88,310.95,129
2026-02-26 07:39:00,310.91,310.96,310.91,310.91,118
2026-02-26 07:40:00,310.91,310.91,310.81,310.81,269
2026-02-26 07:41:00,310.81,310.81,310.75,310.76,121
2026-02-26 07:42:00,310.82,311.03,310.82,311.03,1732
2026-02-26 07:43:00,311.03,311.06,311.03,311.06,40
2026-02-26 07:44:00,311.07,311.12,311.07,311.12,33
2026-02-26 07:45:00,311.11,311.39,311.08,311.39,705
2026-02-26 07:46:00,311.16,311.45,311.16,311.45,384
2026-02-26 07:47:00,311.44,311.44,311.31,311.31,2
2026-02-26 07:48:00,311.3,311.3,311.3,311.3,20
2026-02-26 07:49:00,311.32,311.32,311.24,311.24,62
2026-02-26 07:50:00,311.24,311.24,311.24,311.24,0
2026-02-26 07:51:00,311.28,311.28,311.24,311.24,95
2026-02-26 07:52:00,311.24,311.27,311.24,311.27,51
2026-02-26 07:53:00,311.2,311.2,311.2,311.2,7
2026-02-26 07:54:00,311.2,311.2,311.2,311.2,0
2026-02-26 07:55:00,311.2,311.22,311.19,311.2,127
2026-02-26 07:56:00,311.21,311.26,311.21,311.26,333
2026-02-26 07:57:00,311.26,311.26,311.26,311.26,0
2026-02-26 07:58:00,311.28,311.28,311.28,311.28,30
2026-02-26 07:59:00,311.28,311.28,311.26,311.26,11
2026-02-26 08:00:00,312.07,312.417,310.7,311.376,45333
2026-02-26 08:01:00,311.45,312.34,311.036,311.47,6835
2026-02-26 08:02:00,311.5,312.35,311.16,311.185,2689
2026-02-26 08:03:00,311.527,311.54,311.2,311.484,692
2026-02-26 08:04:00,311.4,311.47,311.216,311.38,90072
2026-02-26 08:05:00,311.33,311.45,311.309,311.357,88
2026-02-26 08:06:00,311.39,311.43,311.35,311.35,47
2026-02-26 08:07:00,311.43,311.43,311.36,311.36,62
2026-02-26 08:08:00,311.42,311.442,311.3,311.39,208
2026-02-26 08:09:00,311.39,311.45,311.3,311.395,443
2026-02-26 08:10:00,311.35,311.4,311.24,311.34,198
2026-02-26 08:11:00,311.25,311.4,311.24,311.26,178
2026-02-26 08:12:00,311.3,311.4,311.26,311.34,589
2026-02-26 08:13:00,311.39,311.43,311.34,311.4,681
2026-02-26 08:14:00,311.392,311.55,311.392,311.54,624
2026-02-26 08:15:00,311.54,311.66,311.33,311.66,285
2026-02-26 08:16:00,311.66,311.85,311.549,311.71,521
2026-02-26 08:17:00,311.72,311.81,311.568,311.8,665
2026-02-26 08:18:00,311.8,313.34,311.8,312.77,16677
2026-02-26 08:19:00,313.09,313.83,313.06,313.52,9933
2026-02-26 08:20:00,313.51,313.8,313.22,313.41,5828
2026-02-26 08:21:00,313.38,313.71,313.06,313.338,8146
2026-02-26 08:22:00,313.23,313.29,312.8,313.005,917
2026-02-26 08:23:00,312.9,313.34,312.8,313.28,1787
2026-02-26 08:24:00,313.24,313.3,312.75,312.75,1070
2026-02-26 08:25:00,312.78,313.201,312.75,313.1,1754
2026-02-26 08:26:00,313.2,313.27,312.85,313.27,1388
2026-02-26 08:27:00,313.24,313.354,313.23,313.3,1052
2026-02-26 08:28:00,313.25,313.4,312.96,313.39,9646
2026-02-26 08:29:00,313.4,313.4,313.262,313.29,1344
2026-02-26 08:30:00,313.26,313.389,313.2,313.266,595
2026-02-26 08:31:00,313.201,313.389,313.201,313.38,457
2026-02-26 08:32:00,313.3,313.384,313.2,313.32,263
2026-02-26 08:33:00,313.31,313.4,313.21,313.39,435
2026-02-26 08:34:00,313.39,313.81,313.39,313.71,1373
2026-02-26 08:35:00,313.63,313.95,313.63,313.85,700
2026-02-26 08:36:00,313.78,314.4,313.78,314.36,3152
2026-02-26 08:37:00,314.2,314.21,313.8,314.12,658
2026-02-26 08:38:00,314.139,314.15,313.72,314.01,812
2026-02-26 08:39:00,314.01,314.01,313.76,313.92,126
2026-02-26 08:40:00,313.985,314.06,313.93,313.99,326
2026-02-26 08:41:00,313.93,314.0,313.85,313.897,671
2026-02-26 08:42:00,313.897,313.9,313.72,313.769,509
2026-02-26 08:43:00,313.73,314.14,313.71,314.14,1409
2026-02-26 08:44:00,314.14,314.264,314.12,314.264,1700
2026-02-26 08:45:00,314.26,314.29,314.006,314.039,663
2026-02-26 08:46:00,314.15,314.48,313.91,314.463,2603
2026-02-26 08:47:00,314.445,314.48,314.008,314.008,1489
2026-02-26 08:48:00,314.321,314.33,314.047,314.284,664
2026-02-26 08:49:00,314.19,314.29,314.0,314.055,584
2026-02-26 08:50:00,314.16,314.24,314.0,314.05,893
2026-02-26 08:51:00,314.03,314.19,313.78,313.84,237
2026-02-26 08:52:00,313.889,313.9,313.8,313.9,1231
2026-02-26 08:53:00,313.83,313.91,313.78,313.805,199
2026-02-26 08:54:00,313.859,314.0,313.78,313.99,350
2026-02-26 08:55:00,314.0,314.0,313.42,313.54,1055
2026-02-26 08:56:00,313.42,313.79,313.29,313.5,10294
2026-02-26 08:57:00,313.629,313.64,313.5,313.5,130
2026-02-26 08:58:00,313.31,313.681,313.31,313.52,513
2026-02-26 08:59:00,313.55,313.734,313.48,313.49,199
2026-02-26 09:00:00,313.59,313.71,313.342,313.512,90
2026-02-26 09:01:00,313.515,313.7,313.3,313.68,540
2026-02-26 09:02:00,313.3,313.7,313.3,313.49,65
2026-02-26 09:03:00,313.3,313.6,313.3,313.517,1344
2026-02-26 09:04:00,313.43,313.51,313.41,313.45,963
2026-02-26 09:05:00,313.491,313.51,313.33,313.33,446
2026-02-26 09:06:00,313.35,313.469,313.15,313.27,749
2026-02-26 09:07:00,313.22,313.434,313.16,313.31,342
2026-02-26 09:08:00,313.37,313.49,313.37,313.41,573
2026-02-26 09:09:00,313.49,313.49,313.21,313.3,105
2026-02-26 09:10:00,313.31,313.4,313.2,313.309,670
2026-02-26 09:11:00,313.27,313.393,313.18,313.23,458
2026-02-26 09:12:00,313.17,313.3,313.16,313.274,613
2026-02-26 09:13:00,313.27,313.358,313.242,313.31,199
2026-02-26 09:14:00,313.25,313.31,313.21,313.27,187
2026-02-26 09:15:00,313.26,313.287,313.1,313.1,236
2026-02-26 09:16:00,313.1,313.23,313.0,313.23,507
2026-02-26 09:17:00,313.19,313.23,313.0,313.0,165
2026-02-26 09:18:00,313.09,313.149,313.01,313.149,299
2026-02-26 09:19:00,313.18,313.39,313.1,313.299,313
2026-02-26 09:20:00,313.36,313.39,313.19,313.25,2177
2026-02-26 09:21:00,313.2,313.38,313.07,313.17,619
2026-02-26 09:22:00,313.2,313.36,313.1,313.1,663
2026-02-26 09:23:00,313.144,313.149,313.0,313.118,595
2026-02-26 09:24:00,313.088,313.197,313.02,313.05,366
2026-02-26 09:25:00,313.04,313.04,312.6,312.8,11503
2026-02-26 09:26:00,312.73,312.873,312.56,312.8,437
2026-02-26 09:27:00,312.81,313.5,312.68,313.2,8515
2026-02-26 09:28:00,313.23,313.5,312.71,313.07,10278
2026-02-26 09:29:00,312.97,313.14,312.59,312.65,10013
2026-02-26 09:30:00,312.64,313.14,308.958,309.25,569861
2026-02-26 09:31:00,309.25,309.94,308.84,309.565,122541
2026-02-26 09:32:00,309.75,310.01,309.07,309.115,83321
2026-02-26 09:33:00,309.105,309.3,308.93,309.09,101102
2026-02-26 09:34:00,309.08,310.0,309.04,310.0,81638
2026-02-26 09:35:00,309.86,310.32,309.64,309.82,93927
2026-02-26 09:36:00,309.74,309.74,308.45,308.63,157131
2026-02-26 09:37:00,308.64,308.76,307.85,308.43,149238
2026-02-26 09:38:00,308.35,308.83,307.93,308.3,90213
2026-02-26 09:39:00,308.305,308.605,308.08,308.24,73429
2026-02-26 09:40:00,308.23,308.29,307.38,307.605,119862
2026-02-26 09:41:00,307.567,308.27,307.275,308.27,161401
2026-02-26 09:42:00,308.28,308.59,307.96,308.15,89752
2026-02-26 09:43:00,308.248,308.29,307.335,307.56,81121
2026-02-26 09:44:00,307.53,308.49,307.36,308.454,110283
2026-02-26 09:45:00,308.39,308.42,307.79,308.09,89195
2026-02-26 09:46:00,308.09,308.55,307.92,308.25,94013
2026-02-26 09:47:00,308.245,308.245,307.32,307.76,124578
2026-02-26 09:48:00,307.765,307.765,307.19,307.25,85719
2026-02-26 09:49:00,307.25,307.58,307.03,307.51,79955
2026-02-26 09:50:00,307.47,307.93,307.46,307.56,67846
2026-02-26 09:51:00,307.6,307.61,307.02,307.095,62565
2026-02-26 09:52:00,307.12,307.24,306.815,306.93,72160
2026-02-26 09:53:00,306.95,307.22,306.85,307.15,56003
2026-02-26 09:54:00,307.12,307.2,306.93,307.08,55697
2026-02-26 09:55:00,307.07,307.62,307.04,307.32,68252
2026-02-26 09:56:00,307.32,307.42,306.82,306.976,116018
2026-02-26 09:57:00,306.93,306.97,306.59,306.61,77599
2026-02-26 09:58:00,306.56,306.59,306.215,306.53,107059
2026-02-26 09:59:00,306.535,306.56,306.21,306.42,77171
2026-02-26 10:00:00,306.38,306.73,306.04,306.16,96728
2026-02-26 10:01:00,306.16,306.22,305.35,305.785,130679
2026-02-26 10:02:00,305.795,305.86,305.36,305.62,76768
2026-02-26 10:03:00,305.605,306.07,305.57,305.645,89686
2026-02-26 10:04:00,305.68,306.04,305.59,305.795,94802
2026-02-26 10:05:00,305.83,305.88,305.505,305.71,61026
2026-02-26 10:06:00,305.68,306.17,305.615,306.03,123156
2026-02-26 10:07:00,306.03,306.1,305.735,305.94,102445
2026-02-26 10:08:00,305.915,306.27,305.885,306.26,127878
2026-02-26 10:09:00,306.31,306.67,306.16,306.499,85533
2026-02-26 10:10:00,306.51,306.76,306.35,306.7,83098
2026-02-26 10:11:00,306.73,306.77,306.34,306.43,91191
2026-02-26 10:12:00,306.395,306.44,305.67,305.772,127550
2026-02-26 10:13:00,305.748,305.78,305.43,305.55,79013
2026-02-26 10:14:00,305.52,305.52,305.25,305.285,69568
2026-02-26 10:15:00,305.29,305.29,304.9,305.17,109731
2026-02-26 10:16:00,305.06,305.23,304.585,304.585,69040
2026-02-26 10:17:00,304.64,304.99,304.59,304.63,81634
2026-02-26 10:18:00,304.64,304.68,304.08,304.12,108447
2026-02-26 10:19:00,304.13,304.19,303.71,303.815,149129
2026-02-26 10:20:00,303.89,304.15,303.54,303.66,116068
2026-02-26 10:21:00,303.66,303.81,303.52,303.57,92309
2026-02-26 10:22:00,303.63,303.63,303.18,303.24,124711
2026-02-26 10:23:00,303.28,303.31,302.88,303.18,151426
2026-02-26 10:24:00,303.125,303.18,302.67,302.95,94925
2026-02-26 10:25:00,302.955,303.225,302.78,302.89,92642
2026-02-26 10:26:00,302.92,303.5,302.92,303.325,118626
2026-02-26 10:27:00,303.322,303.322,302.8,302.82,83587
2026-02-26 10:28:00,302.82,303.0,302.345,302.76,110034
2026-02-26 10:29:00,302.76,303.41,302.71,303.38,69964
2026-02-26 10:30:00,303.3,303.42,302.755,302.855,91572
2026-02-26 10:31:00,302.85,303.189,302.79,303.04,93473
2026-02-26 10:32:00,302.98,303.21,302.83,302.92,87574
2026-02-26 10:33:00,302.94,303.295,302.9,303.225,102343
2026-02-26 10:34:00,303.22,303.22,302.7,302.92,116489
2026-02-26 10:35:00,302.92,303.06,302.67,302.81,108397
2026-02-26 10:36:00,302.79,303.43,302.72,303.375,93660
2026-02-26 10:37:00,303.35,303.45,303.135,303.25,96281
2026-02-26 10:38:00,303.251,303.83,303.251,303.739,113401
2026-02-26 10:39:00,303.74,304.06,303.61,304.015,125582
2026-02-26 10:40:00,303.99,304.42,303.8,304.2,132603
2026-02-26 10:41:00,304.11,304.41,303.925,304.283,138671
2026-02-26 10:42:00,304.31,304.46,303.83,303.99,112933
2026-02-26 10:43:00,303.97,304.64,303.954,304.42,93160
2026-02-26 10:44:00,304.43,304.43,304.06,304.22,71936
2026-02-26 10:45:00,304.24,304.57,304.24,304.52,96519
2026-02-26 10:46:00,304.5,304.66,303.861,303.89,90841
2026-02-26 10:47:00,303.89,304.02,303.725,304.02,52710
2026-02-26 10:48:00,304.04,304.33,303.97,304.215,74600
2026-02-26 10:49:00,304.22,304.35,303.935,304.16,61828
2026-02-26 10:50:00,304.14,304.16,303.625,303.89,74936
2026-02-26 10:51:00,303.89,304.04,303.77,303.848,76075
2026-02-26 10:52:00,303.835,304.38,303.835,304.27,86272
2026-02-26 10:53:00,304.31,304.51,304.145,304.46,97498
2026-02-26 10:54:00,304.465,304.65,304.27,304.6,106541
2026-02-26 10:55:00,304.62,304.71,304.19,304.29,112538
2026-02-26 10:56:00,304.3,304.43,304.03,304.21,114321
2026-02-26 10:57:00,304.231,304.873,304.18,304.84,88687
2026-02-26 10:58:00,304.845,305.04,304.689,304.7,91778
2026-02-26 10:59:00,304.71,304.81,304.42,304.55,79145
2026-02-26 11:00:00,304.56,304.97,304.56,304.88,80107
2026-02-26 11:01:00,304.86,304.94,304.54,304.6,73633
2026-02-26 11:02:00,304.59,304.94,304.43,304.935,116945
2026-02-26 11:03:00,304.93,305.19,304.83,305.15,108819
2026-02-26 11:04:00,305.135,305.42,304.98,305.365,76752
2026-02-26 11:05:00,305.37,305.535,305.33,305.33,73396
2026-02-26 11:06:00,305.33,305.41,305.07,305.4,72041
2026-02-26 11:07:00,305.33,305.55,305.28,305.405,83528
2026-02-26 11:08:00,305.37,305.425,305.26,305.36,49493
2026-02-26 11:09:00,305.36,305.515,305.25,305.36,64774
2026-02-26 11:10:00,305.355,305.37,305.18,305.37,51933
2026-02-26 11:11:00,305.39,305.54,305.33,305.38,72058
2026-02-26 11:12:00,305.43,305.6,305.35,305.425,65001
2026-02-26 11:13:00,305.41,305.43,305.26,305.43,35389
2026-02-26 11:14:00,305.42,305.67,305.33,305.61,60970
2026-02-26 11:15:00,305.68,305.92,305.64,305.75,56861
2026-02-26 11:16:00,305.79,305.9,305.68,305.78,58801
2026-02-26 11:17:00,305.78,305.78,305.58,305.7,46382
2026-02-26 11:18:00,305.62,305.64,305.4,305.4,44305
2026-02-26 11:19:00,305.41,305.445,305.29,305.385,44834
2026-02-26 11:20:00,305.38,305.65,305.33,305.63,104136
2026-02-26 11:21:00,305.61,306.04,305.61,305.962,63370
2026-02-26 11:22:00,305.97,306.54,305.97,306.5,78660
2026-02-26 11:23:00,306.505,306.65,306.363,306.45,48409
2026-02-26 11:24:00,306.42,306.7,306.34,306.555,67372
