timestamp,open,high,low,close,volume
2025-11-07 05:14:00,284.2,284.2,284.12,284.16,46
2025-11-07 05:15:00,284.15,284.15,284.15,284.15,3
2025-11-07 05:16:00,284.07,284.07,284.0,284.0,54
2025-11-07 05:17:00,283.89,283.89,283.81,283.81,146
2025-11-07 05:18:00,283.84,283.84,283.55,283.55,61
2025-11-07 05:19:00,283.55,283.91,283.55,283.72,816
2025-11-07 05:20:00,283.72,283.72,283.72,283.72,1
2025-11-07 05:21:00,283.87,283.87,283.73,283.73,1572
2025-11-07 05:22:00,283.72,283.72,283.69,283.7,213
2025-11-07 05:23:00,283.7,283.7,283.58,283.58,583
2025-11-07 05:24:00,283.62,283.62,283.44,283.52,113
2025-11-07 05:25:00,283.52,283.52,283.52,283.52,0
2025-11-07 05:26:00,283.52,283.52,283.52,283.52,1
2025-11-07 05:27:00,283.46,283.6,283.4,283.52,616
2025-11-07 05:28:00,283.6,283.7,283.57,283.7,920
2025-11-07 05:29:00,283.61,283.8,283.61,283.8,60
2025-11-07 05:30:00,283.75,283.75,283.75,283.75,36
2025-11-07 05:31:00,283.61,283.61,283.49,283.59,32
2025-11-07 05:32:00,283.51,283.63,283.49,283.63,243
2025-11-07 05:33:00,283.67,283.71,283.64,283.71,110
2025-11-07 05:34:00,283.7,283.7,283.7,283.7,1
2025-11-07 05:35:00,283.7,283.7,283.7,283.7,0
2025-11-07 05:36:00,283.7,283.7,283.7,283.7,0
2025-11-07 05:37:00,283.74,283.98,283.73,283.94,138
2025-11-07 05:38:00,283.84,283.84,283.77,283.77,24
2025-11-07 05:39:00,283.77,283.77,283.77,283.77,0
2025-11-07 05:40:00,283.78,283.83,283.63,283.63,122
2025-11-07 05:41:00,283.67,283.67,283.5,283.5,501
2025-11-07 05:42:00,283.55,283.65,283.54,283.65,35
2025-11-07 05:43:00,283.64,283.64,283.64,283.64,1
2025-11-07 05:44:00,283.64,283.64,283.64,283.64,0
2025-11-07 05:45:00,283.59,283.59,283.5,283.5,3
2025-11-07 05:46:00,283.5,283.5,283.5,283.5,0
2025-11-07 05:47:00,283.53,283.58,283.53,283.58,56
2025-11-07 05:48:00,283.61,283.61,283.53,283.53,52
2025-11-07 05:49:00,283.51,283.52,283.5,283.52,45
2025-11-07 05:50:00,283.62,283.65,283.62,283.65,33
2025-11-07 05:51:00,283.65,283.65,283.65,283.65,0
2025-11-07 05:52:00,283.65,283.65,283.65,283.65,0
2025-11-07 05:53:00,283.72,283.72,283.72,283.72,8
2025-11-07 05:54:00,283.72,283.72,283.72,283.72,0
2025-11-07 05:55:00,283.91,283.92,283.91,283.92,40
2025-11-07 05:56:00,283.72,283.72,283.72,283.72,1
2025-11-07 05:57:00,283.72,283.72,283.72,283.72,4
2025-11-07 05:58:00,283.7,283.7,283.7,283.7,25
2025-11-07 05:59:00,283.7,283.71,283.68,283.68,9
2025-11-07 06:00:00,283.67,283.67,283.65,283.65,102
2025-11-07 06:01:00,283.51,283.51,283.51,283.51,3
2025-11-07 06:02:00,283.51,283.51,283.51,283.51,1
2025-11-07 06:03:00,283.49,283.49,283.49,283.49,13
2025-11-07 06:04:00,283.49,283.49,283.49,283.49,0
2025-11-07 06:05:00,283.42,283.42,283.3,283.3,283
2025-11-07 06:06:00,283.3,283.3,283.3,283.3,1
2025-11-07 06:07:00,283.21,283.27,283.12,283.12,48
2025-11-07 06:08:00,283.12,283.12,282.97,283.06,268
2025-11-07 06:09:00,283.03,283.07,283.03,283.07,23
2025-11-07 06:10:00,283.09,283.27,283.06,283.26,333
2025-11-07 06:11:00,283.25,283.25,283.25,283.25,2
2025-11-07 06:12:00,283.02,283.02,283.0,283.0,51
2025-11-07 06:13:00,282.85,282.89,282.85,282.89,62
2025-11-07 06:14:00,282.84,282.84,282.43,282.43,888
2025-11-07 06:15:00,282.28,282.28,281.9,282.01,1011
2025-11-07 06:16:00,282.02,282.31,282.01,282.24,264
2025-11-07 06:17:00,282.26,282.35,282.04,282.1,658
2025-11-07 06:18:00,282.18,282.72,282.1,282.67,1523
2025-11-07 06:19:00,282.64,282.67,282.43,282.43,245
2025-11-07 06:20:00,282.63,282.73,282.49,282.73,502
2025-11-07 06:21:00,282.79,282.87,282.79,282.87,208
2025-11-07 06:22:00,282.96,282.96,282.96,282.96,2
2025-11-07 06:23:00,282.92,282.92,282.56,282.56,84
2025-11-07 06:24:00,282.52,282.52,282.5,282.52,11
2025-11-07 06:25:00,282.54,282.54,282.4,282.4,447
2025-11-07 06:26:00,282.6,282.72,282.6,282.69,73
2025-11-07 06:27:00,282.68,282.68,282.4,282.4,256
2025-11-07 06:28:00,282.28,282.88,282.28,282.73,525
2025-11-07 06:29:00,282.73,282.74,282.61,282.74,136
2025-11-07 06:30:00,282.63,282.63,282.5,282.5,618
2025-11-07 06:31:00,282.48,282.61,282.41,282.42,934
2025-11-07 06:32:00,282.42,282.66,282.42,282.42,383
2025-11-07 06:33:00,282.62,282.62,282.39,282.39,825
2025-11-07 06:34:00,282.4,282.44,282.19,282.36,298
2025-11-07 06:35:00,282.28,282.39,282.1,282.1,1197
2025-11-07 06:36:00,282.14,282.33,282.09,282.33,192
2025-11-07 06:37:00,282.33,282.45,282.18,282.18,978
2025-11-07 06:38:00,282.18,282.5,282.13,282.29,505
2025-11-07 06:39:00,282.4,282.5,282.25,282.25,1488
2025-11-07 06:40:00,282.49,282.6,282.31,282.5,2200
2025-11-07 06:41:00,282.58,282.58,282.42,282.5,3858
2025-11-07 06:42:00,282.42,282.5,282.41,282.5,339
2025-11-07 06:43:00,282.5,282.6,282.38,282.6,1585
2025-11-07 06:44:00,282.59,282.74,282.59,282.74,49
2025-11-07 06:45:00,282.64,282.88,282.59,282.67,1413
2025-11-07 06:46:00,282.75,282.81,282.75,282.75,249
2025-11-07 06:47:00,282.78,283.0,282.78,283.0,2831
2025-11-07 06:48:00,283.0,283.0,282.91,283.0,735
2025-11-07 06:49:00,283.0,283.0,283.0,283.0,282
2025-11-07 06:50:00,283.0,283.3,283.0,283.24,799
2025-11-07 06:51:00,283.24,283.24,283.24,283.24,0
2025-11-07 06:52:00,283.16,283.26,283.16,283.26,11
2025-11-07 06:53:00,283.18,283.18,283.18,283.18,5
2025-11-07 06:54:00,283.18,283.18,283.18,283.18,0
2025-11-07 06:55:00,283.11,283.33,283.08,283.27,329
2025-11-07 06:56:00,283.39,283.39,283.29,283.29,30
2025-11-07 06:57:00,283.28,283.28,283.08,283.08,209
2025-11-07 06:58:00,283.08,283.08,283.08,283.08,0
2025-11-07 06:59:00,283.28,283.45,283.28,283.45,19
2025-11-07 07:00:00,283.31,283.32,282.9,282.9,560
2025-11-07 07:01:00,282.96,283.2,282.96,283.12,353
2025-11-07 07:02:00,283.03,283.12,283.02,283.12,35
2025-11-07 07:03:00,283.27,283.35,282.99,282.99,367
2025-11-07 07:04:00,283.05,283.25,283.05,283.25,324
2025-11-07 07:05:00,283.12,283.49,283.08,283.32,841
2025-11-07 07:06:00,283.32,283.33,283.0,283.0,112
2025-11-07 07:07:00,283.33,283.599,283.31,283.49,767
2025-11-07 07:08:00,283.5,283.57,283.5,283.57,100
2025-11-07 07:09:00,283.57,283.68,283.56,283.56,182
2025-11-07 07:10:00,283.67,283.83,283.67,283.76,735
2025-11-07 07:11:00,283.76,283.76,283.62,283.62,164
2025-11-07 07:12:00,283.56,283.56,283.32,283.44,479
2025-11-07 07:13:00,283.55,283.7,283.52,283.7,29
2025-11-07 07:14:00,283.61,283.61,283.61,283.61,20
2025-11-07 07:15:00,283.68,283.73,283.62,283.73,215
2025-11-07 07:16:00,283.86,283.95,283.73,283.73,475
2025-11-07 07:17:00,283.62,283.64,283.52,283.64,202
2025-11-07 07:18:00,283.5,283.62,283.28,283.58,883
2025-11-07 07:19:00,283.63,283.63,283.63,283.63,1
2025-11-07 07:20:00,283.35,283.55,283.35,283.55,77
2025-11-07 07:21:00,283.6,283.6,283.43,283.43,167
2025-11-07 07:22:00,283.56,283.64,283.17,283.17,498
2025-11-07 07:23:00,283.22,283.22,283.12,283.14,119
2025-11-07 07:24:00,283.33,283.51,283.22,283.51,575
2025-11-07 07:25:00,283.32,283.47,283.27,283.27,398
2025-11-07 07:26:00,283.4,283.5,283.26,283.26,67
2025-11-07 07:27:00,283.13,283.18,283.01,283.18,145
2025-11-07 07:28:00,283.24,283.35,283.04,283.04,391
2025-11-07 07:29:00,283.1,283.1,282.57,282.8,905
2025-11-07 07:30:00,282.78,282.85,282.67,282.79,96
2025-11-07 07:31:00,282.77,282.96,282.77,282.96,701
2025-11-07 07:32:00,282.96,283.01,282.96,282.96,18
2025-11-07 07:33:00,282.84,282.85,282.49,282.49,278
2025-11-07 07:34:00,282.49,282.77,282.34,282.73,1799
2025-11-07 07:35:00,282.66,282.77,282.62,282.77,57
2025-11-07 07:36:00,282.73,282.73,282.61,282.63,289
2025-11-07 07:37:00,282.68,282.88,282.68,282.88,524
2025-11-07 07:38:00,282.8,282.8,282.69,282.69,63
2025-11-07 07:39:00,282.69,282.73,282.67,282.73,151
2025-11-07 07:40:00,282.65,282.74,282.65,282.73,196
2025-11-07 07:41:00,282.7,282.7,282.57,282.69,242
2025-11-07 07:42:00,282.62,282.62,282.56,282.56,66
2025-11-07 07:43:00,282.84,282.85,282.54,282.54,229
2025-11-07 07:44:00,282.51,282.51,282.24,282.24,1025
2025-11-07 07:45:00,282.24,282.48,282.24,282.48,30
2025-11-07 07:46:00,282.2,282.2,281.68,281.91,802
2025-11-07 07:47:00,281.88,281.91,281.77,281.77,329
2025-11-07 07:48:00,281.71,281.71,281.31,281.43,578
2025-11-07 07:49:00,281.42,281.54,281.11,281.11,975
2025-11-07 07:50:00,281.23,281.32,281.08,281.32,206
2025-11-07 07:51:00,281.32,281.36,281.12,281.15,560
2025-11-07 07:52:00,281.28,281.51,281.28,281.5,846
2025-11-07 07:53:00,281.47,281.47,281.4,281.4,155
2025-11-07 07:54:00,281.35,281.72,281.29,281.31,665
2025-11-07 07:55:00,281.47,281.65,281.44,281.56,1028
2025-11-07 07:56:00,281.56,281.64,281.47,281.64,702
2025-11-07 07:57:00,281.41,281.73,281.41,281.7,179
2025-11-07 07:58:00,281.63,281.87,281.6,281.68,926
2025-11-07 07:59:00,281.58,281.87,281.58,281.83,525
2025-11-07 08:00:00,282.35,282.91,281.0,281.848,43873
2025-11-07 08:01:00,282.0,282.49,281.975,282.42,3517
2025-11-07 08:02:00,282.27,282.27,281.598,281.8,1656
2025-11-07 08:03:00,281.97,282.17,281.66,282.06,1182
2025-11-07 08:04:00,282.08,282.37,281.85,282.2,584
2025-11-07 08:05:00,282.3,282.972,282.22,282.87,1052
2025-11-07 08:06:00,282.671,282.86,282.411,282.556,699
2025-11-07 08:07:00,282.69,282.81,282.34,282.365,829
2025-11-07 08:08:00,282.63,282.71,282.33,282.583,571
2025-11-07 08:09:00,282.7,282.71,282.56,282.57,231
2025-11-07 08:10:00,282.56,282.7,282.47,282.54,1291
2025-11-07 08:11:00,282.6,282.81,282.45,282.66,354
2025-11-07 08:12:00,282.57,282.66,282.17,282.32,633
2025-11-07 08:13:00,282.38,282.384,282.05,282.101,663
2025-11-07 08:14:00,282.1,282.67,282.09,282.14,7141
2025-11-07 08:15:00,282.121,282.27,282.121,282.27,429
2025-11-07 08:16:00,282.24,282.4,282.21,282.358,1723
2025-11-07 08:17:00,282.356,282.55,282.356,282.5,9439
2025-11-07 08:18:00,282.51,282.69,282.5,282.69,936
2025-11-07 08:19:00,282.7,282.8,282.6,282.78,577
2025-11-07 08:20:00,282.6,282.92,282.6,282.92,402
2025-11-07 08:21:00,282.72,282.97,282.63,282.95,714
2025-11-07 08:22:00,282.95,282.95,282.62,282.85,312
2025-11-07 08:23:00,282.87,282.93,282.6,282.717,847
2025-11-07 08:24:00,282.85,282.85,282.36,282.57,618
2025-11-07 08:25:00,282.65,282.65,282.29,282.385,420
2025-11-07 08:26:00,282.31,282.39,281.61,281.996,2468
2025-11-07 08:27:00,281.98,281.99,281.6,281.87,705
2025-11-07 08:28:00,281.84,281.883,281.51,281.58,1073
2025-11-07 08:29:00,281.52,281.78,281.41,281.65,935
2025-11-07 08:30:00,281.79,282.275,281.6,282.12,1776
2025-11-07 08:31:00,281.807,282.12,281.807,282.1,522
2025-11-07 08:32:00,281.912,282.15,281.906,282.109,946
2025-11-07 08:33:00,282.09,282.245,281.8,282.0,506
2025-11-07 08:34:00,281.81,282.0,281.63,281.66,2653
2025-11-07 08:35:00,281.66,281.69,281.21,281.21,3592
2025-11-07 08:36:00,281.29,281.29,280.73,280.981,5371
2025-11-07 08:37:00,280.95,281.39,280.66,281.05,1845
2025-11-07 08:38:00,281.2,281.492,281.06,281.32,1376
2025-11-07 08:39:00,281.254,281.5,281.12,281.33,2163
2025-11-07 08:40:00,281.45,281.493,281.04,281.4,1527
2025-11-07 08:41:00,281.35,281.49,281.2,281.45,945
2025-11-07 08:42:00,281.45,281.49,280.94,281.074,3799
2025-11-07 08:43:00,281.222,281.34,281.03,281.11,4199
2025-11-07 08:44:00,281.12,281.45,281.12,281.45,1667
2025-11-07 08:45:00,281.34,282.35,281.34,281.919,6444
2025-11-07 08:46:00,282.09,282.8,281.4,282.26,26966
2025-11-07 08:47:00,282.26,282.78,281.86,282.4,15020
2025-11-07 08:48:00,282.55,282.8,282.42,282.72,14637
2025-11-07 08:49:00,282.68,282.85,282.38,282.75,78958
2025-11-07 08:50:00,282.75,282.98,282.38,282.86,3757
2025-11-07 08:51:00,282.859,283.459,282.78,283.42,4173
2025-11-07 08:52:00,283.38,283.39,282.95,283.0,1782
2025-11-07 08:53:00,283.224,283.427,282.91,283.4,4044
2025-11-07 08:54:00,283.35,283.942,283.28,283.64,7178
2025-11-07 08:55:00,283.72,283.99,283.12,283.45,6324
2025-11-07 08:56:00,283.16,283.32,282.77,282.992,2719
2025-11-07 08:57:00,282.81,283.58,282.69,283.29,2937
2025-11-07 08:58:00,283.2,283.57,283.2,283.51,1068
2025-11-07 08:59:00,283.51,283.88,282.97,283.8,3727
2025-11-07 09:00:00,283.78,283.85,283.2,283.21,3196
2025-11-07 09:01:00,283.22,283.8,283.22,283.23,5235
2025-11-07 09:02:00,283.41,283.54,282.82,282.82,3116
2025-11-07 09:03:00,282.87,283.14,282.75,282.8,297
2025-11-07 09:04:00,283.0,283.189,282.75,282.83,1338
2025-11-07 09:05:00,283.0,283.13,282.75,283.02,1222
2025-11-07 09:06:00,283.02,283.02,282.555,283.0,2123
2025-11-07 09:07:00,282.8,283.37,282.78,283.11,1381
2025-11-07 09:08:00,283.2,283.33,282.97,283.2,1422
2025-11-07 09:09:00,283.04,283.4,283.01,283.28,680
2025-11-07 09:10:00,283.1,283.4,283.1,283.36,703
2025-11-07 09:11:00,283.45,284.15,283.195,283.8,6613
2025-11-07 09:12:00,284.09,284.3,283.91,284.1,3859
2025-11-07 09:13:00,284.19,284.3,283.88,284.18,5224
2025-11-07 09:14:00,284.01,284.24,283.71,283.71,3280
2025-11-07 09:15:00,284.2,284.3,283.65,284.217,2619
2025-11-07 09:16:00,284.15,284.45,283.79,283.92,2318
2025-11-07 09:17:00,283.97,284.208,283.69,283.709,1660
2025-11-07 09:18:00,283.7,284.01,283.37,283.37,4797
2025-11-07 09:19:00,283.84,283.84,282.89,283.107,1471
2025-11-07 09:20:00,283.11,283.588,282.92,283.29,1271
2025-11-07 09:21:00,283.36,283.48,283.22,283.39,890
2025-11-07 09:22:00,283.29,283.4,282.93,283.15,300
2025-11-07 09:23:00,283.28,283.3,283.03,283.03,203
2025-11-07 09:24:00,283.12,283.198,282.668,282.668,1998
2025-11-07 09:25:00,282.65,283.04,282.19,282.94,7714
2025-11-07 09:26:00,282.86,283.04,282.26,282.86,4061
2025-11-07 09:27:00,282.86,282.87,281.76,281.89,8874
2025-11-07 09:28:00,282.129,282.84,281.59,282.508,16533
2025-11-07 09:29:00,282.5,283.17,282.41,283.17,11744
2025-11-07 09:30:00,283.205,283.69,281.03,281.21,454560
2025-11-07 09:31:00,281.26,281.57,280.48,280.59,180344
2025-11-07 09:32:00,280.726,281.67,280.51,281.54,144821
2025-11-07 09:33:00,281.53,282.0,281.29,281.845,120765
2025-11-07 09:34:00,281.78,282.32,281.74,282.05,87610
2025-11-07 09:35:00,282.04,282.28,281.79,281.95,124632
2025-11-07 09:36:00,281.95,281.95,280.934,280.934,115138
2025-11-07 09:37:00,280.9,281.28,280.32,280.345,97914
2025-11-07 09:38:00,280.29,280.76,279.83,280.42,157132
2025-11-07 09:39:00,280.474,280.643,280.077,280.199,105009
2025-11-07 09:40:00,280.175,280.46,279.72,279.933,141176
2025-11-07 09:41:00,279.92,279.93,278.96,279.165,174615
2025-11-07 09:42:00,279.15,279.59,278.95,279.066,152882
2025-11-07 09:43:00,279.04,279.57,278.88,279.205,120900
2025-11-07 09:44:00,279.21,279.46,278.98,279.22,97315
2025-11-07 09:45:00,279.21,279.95,279.21,279.7,78211
2025-11-07 09:46:00,279.66,280.12,278.78,279.01,87231
2025-11-07 09:47:00,279.0,279.0,278.59,278.68,95328
2025-11-07 09:48:00,278.68,279.158,278.17,279.15,107065
2025-11-07 09:49:00,279.13,279.33,278.275,278.34,124272
2025-11-07 09:50:00,278.34,278.937,278.19,278.79,97190
2025-11-07 09:51:00,278.74,279.23,278.647,279.03,91432
2025-11-07 09:52:00,279.004,279.43,278.827,279.31,74301
2025-11-07 09:53:00,279.32,279.38,278.285,278.34,116220
2025-11-07 09:54:00,278.33,278.56,277.97,278.2,103167
2025-11-07 09:55:00,278.16,278.47,278.07,278.32,73531
2025-11-07 09:56:00,278.34,278.904,278.34,278.85,73142
2025-11-07 09:57:00,278.816,279.25,278.66,279.14,103828
2025-11-07 09:58:00,279.135,279.48,278.92,279.055,79172
2025-11-07 09:59:00,279.06,279.1,278.6,278.85,57661
2025-11-07 10:00:00,278.77,278.9,278.33,278.46,58280
2025-11-07 10:01:00,278.53,278.57,278.19,278.36,86991
2025-11-07 10:02:00,278.38,278.436,277.96,278.26,79646
2025-11-07 10:03:00,278.29,278.29,277.77,277.819,94935
2025-11-07 10:04:00,277.771,277.965,277.7,277.875,63325
2025-11-07 10:05:00,277.92,278.12,277.68,277.68,67075
2025-11-07 10:06:00,277.6,277.617,276.55,276.68,124517
2025-11-07 10:07:00,276.62,276.785,276.4,276.44,90258
2025-11-07 10:08:00,276.43,276.595,275.74,276.55,145107
2025-11-07 10:09:00,276.59,277.15,276.44,277.063,126642
2025-11-07 10:10:00,277.095,277.915,277.02,277.81,71086
2025-11-07 10:11:00,277.79,278.38,277.79,278.32,79427
2025-11-07 10:12:00,278.32,278.795,278.08,278.557,78614
2025-11-07 10:13:00,278.58,278.789,278.41,278.777,69081
2025-11-07 10:14:00,278.779,279.17,278.65,279.04,82345
2025-11-07 10:15:00,278.94,279.306,278.675,279.24,63981
2025-11-07 10:16:00,279.2,279.35,279.01,279.295,50362
2025-11-07 10:17:00,279.295,279.45,279.025,279.28,81029
2025-11-07 10:18:00,279.28,279.35,279.07,279.15,42486
2025-11-07 10:19:00,279.105,279.53,278.85,279.25,60586
2025-11-07 10:20:00,279.14,279.14,278.72,278.91,56175
2025-11-07 10:21:00,278.92,279.27,278.75,278.75,47515
2025-11-07 10:22:00,278.78,278.89,278.66,278.731,27191
2025-11-07 10:23:00,278.79,278.85,277.93,277.96,52589
2025-11-07 10:24:00,277.97,278.395,277.97,278.29,43183
2025-11-07 10:25:00,278.295,278.74,278.271,278.73,39853
2025-11-07 10:26:00,278.73,279.24,278.691,278.994,46835
2025-11-07 10:27:00,279.04,279.05,278.7,278.79,28039
2025-11-07 10:28:00,278.78,278.86,278.44,278.55,31925
2025-11-07 10:29:00,278.58,278.62,278.08,278.245,37647
2025-11-07 10:30:00,278.24,278.24,277.87,277.99,42332
2025-11-07 10:31:00,277.93,278.47,277.77,278.43,57035
2025-11-07 10:32:00,278.359,278.38,277.98,278.26,48698
2025-11-07 10:33:00,278.29,278.58,277.92,277.92,90398
2025-11-07 10:34:00,277.901,277.96,277.65,277.66,52295
2025-11-07 10:35:00,277.66,277.74,277.17,277.47,79013
2025-11-07 10:36:00,277.5,277.69,277.28,277.58,53253
2025-11-07 10:37:00,277.6,277.815,277.45,277.77,107980
2025-11-07 10:38:00,277.75,277.809,277.15,277.29,50611
2025-11-07 10:39:00,277.25,277.25,276.82,276.853,56844
2025-11-07 10:40:00,276.82,277.17,276.67,277.15,57747
2025-11-07 10:41:00,277.13,277.15,276.54,276.64,59689
2025-11-07 10:42:00,276.662,277.21,276.595,277.07,60420
2025-11-07 10:43:00,277.08,277.245,276.87,276.97,56805
2025-11-07 10:44:00,276.987,277.05,276.71,276.71,45002
2025-11-07 10:45:00,276.71,276.93,276.55,276.855,68887
2025-11-07 10:46:00,276.86,276.86,276.62,276.74,42974
2025-11-07 10:47:00,276.73,277.36,276.73,277.3,89343
2025-11-07 10:48:00,277.3,277.3,276.94,277.06,42559
2025-11-07 10:49:00,277.11,277.13,276.6,276.76,74033
2025-11-07 10:50:00,276.73,277.29,276.67,277.135,43342
2025-11-07 10:51:00,277.125,277.125,276.545,276.56,42667
2025-11-07 10:52:00,276.57,276.63,276.26,276.53,66543
2025-11-07 10:53:00,276.53,276.58,276.27,276.395,30280
2025-11-07 10:54:00,276.385,276.655,276.375,276.56,48895
2025-11-07 10:55:00,276.531,276.68,276.49,276.63,31768
2025-11-07 10:56:00,276.59,276.77,276.49,276.623,48135
2025-11-07 10:57:00,276.61,276.7,276.39,276.46,55643
2025-11-07 10:58:00,276.45,276.47,276.22,276.255,42928
2025-11-07 10:59:00,276.24,276.27,276.09,276.14,59738
2025-11-07 11:00:00,276.12,276.69,276.12,276.63,58560
2025-11-07 11:01:00,276.58,276.975,276.58,276.89,56927
2025-11-07 11:02:00,276.855,276.955,276.68,276.758,48083
2025-11-07 11:03:00,276.77,276.906,276.7,276.823,35421
2025-11-07 11:04:00,276.795,276.996,276.67,276.996,40467
2025-11-07 11:05:00,276.975,277.26,276.93,277.12,200538
2025-11-07 11:06:00,277.1,277.149,276.81,276.86,51146
2025-11-07 11:07:00,276.88,276.96,276.703,276.77,64565
2025-11-07 11:08:00,276.71,276.8,276.4,276.42,47259
2025-11-07 11:09:00,276.43,276.52,276.365,276.43,34374
2025-11-07 11:10:00,276.44,276.5,276.12,276.275,60892
2025-11-07 11:11:00,276.25,276.31,276.0,276.158,44509
2025-11-07 11:12:00,276.124,276.19,276.01,276.11,47562
2025-11-07 11:13:00,276.1,276.26,275.96,276.22,47747
2025-11-07 11:14:00,276.21,276.26,275.86,276.19,40900
2025-11-07 11:15:00,276.17,276.258,275.97,276.045,42272
2025-11-07 11:16:00,276.015,276.16,275.93,276.06,33219
2025-11-07 11:17:00,276.08,276.35,276.02,276.18,41601
2025-11-07 11:18:00,276.255,276.55,276.23,276.47,33488
2025-11-07 11:19:00,276.48,276.83,276.34,276.6,54083
2025-11-07 11:20:00,276.58,276.748,276.544,276.625,39862
2025-11-07 11:21:00,276.62,276.86,276.441,276.83,48303
2025-11-07 11:22:00,276.82,277.1,276.82,276.9,56709
2025-11-07 11:23:00,276.93,277.42,276.92,277.325,58105
