timestamp,open,high,low,close,volume
2026-02-06 06:36:00,327.82,327.82,327.57,327.72,8855
2026-02-06 06:37:00,327.84,327.94,327.7,327.7,616
2026-02-06 06:38:00,327.7,327.7,327.5,327.6,415
2026-02-06 06:39:00,327.73,327.75,327.65,327.72,735
2026-02-06 06:40:00,327.73,327.73,327.4,327.4,4629
2026-02-06 06:41:00,327.34,327.35,326.93,327.04,3770
2026-02-06 06:42:00,327.12,327.41,327.09,327.41,1397
2026-02-06 06:43:00,327.41,327.5,327.4,327.4,125
2026-02-06 06:44:00,327.36,327.48,327.34,327.43,125
2026-02-06 06:45:00,327.38,327.49,327.33,327.33,426
2026-02-06 06:46:00,327.35,327.49,327.35,327.49,50
2026-02-06 06:47:00,327.35,327.51,327.31,327.41,182
2026-02-06 06:48:00,327.51,327.9,327.5,327.9,1217
2026-02-06 06:49:00,327.9,328.12,327.9,327.98,876
2026-02-06 06:50:00,327.99,328.11,327.94,328.1,219
2026-02-06 06:51:00,328.15,328.23,327.92,327.92,523
2026-02-06 06:52:00,327.92,327.92,327.91,327.91,100
2026-02-06 06:53:00,327.75,327.86,327.73,327.86,286
2026-02-06 06:54:00,327.7,327.91,327.66,327.79,215
2026-02-06 06:55:00,327.81,327.91,327.81,327.9,256
2026-02-06 06:56:00,327.91,328.2,327.9,328.05,564
2026-02-06 06:57:00,328.12,328.15,327.96,327.96,260
2026-02-06 06:58:00,327.99,328.0,327.99,328.0,1972
2026-02-06 06:59:00,327.97,328.0,327.85,327.9,2005
2026-02-06 07:00:00,327.86,328.0,327.64,327.64,1617
2026-02-06 07:01:00,327.76,327.95,327.74,327.93,1132
2026-02-06 07:02:00,327.9,327.9,327.79,327.9,262
2026-02-06 07:03:00,327.82,328.12,327.82,328.12,2731
2026-02-06 07:04:00,328.27,328.57,328.23,328.57,743
2026-02-06 07:05:00,328.57,328.81,328.56,328.72,2103
2026-02-06 07:06:00,328.66,328.78,328.52,328.78,1907
2026-02-06 07:07:00,328.84,329.0,328.72,328.99,859
2026-02-06 07:08:00,328.99,329.4,328.96,329.0,6282
2026-02-06 07:09:00,329.12,329.13,329.0,329.12,1860
2026-02-06 07:10:00,329.0,329.0,328.74,328.94,846
2026-02-06 07:11:00,329.0,329.03,328.78,328.78,936
2026-02-06 07:12:00,328.86,329.08,328.65,328.65,4391
2026-02-06 07:13:00,328.57,328.57,328.41,328.41,333
2026-02-06 07:14:00,328.4,328.47,328.15,328.15,993
2026-02-06 07:15:00,328.01,328.15,327.84,327.88,2477
2026-02-06 07:16:00,327.94,328.27,327.94,328.24,623
2026-02-06 07:17:00,328.31,328.33,328.15,328.2,402
2026-02-06 07:18:00,328.16,328.17,328.09,328.09,54
2026-02-06 07:19:00,328.09,328.17,328.0,328.13,443
2026-02-06 07:20:00,328.13,328.18,327.99,327.99,444
2026-02-06 07:21:00,327.9,328.01,327.89,328.01,346
2026-02-06 07:22:00,327.98,328.11,327.92,327.92,327
2026-02-06 07:23:00,327.86,327.86,327.85,327.86,100
2026-02-06 07:24:00,327.81,327.81,327.78,327.8,303
2026-02-06 07:25:00,327.8,327.8,327.8,327.8,100
2026-02-06 07:26:00,327.68,327.76,327.6,327.62,2004
2026-02-06 07:27:00,327.5,327.5,327.15,327.2,2577
2026-02-06 07:28:00,327.53,327.55,327.2,327.2,311
2026-02-06 07:29:00,327.15,327.37,327.13,327.37,350
2026-02-06 07:30:00,327.37,327.37,327.13,327.19,743
2026-02-06 07:31:00,327.31,327.54,327.3,327.44,450
2026-02-06 07:32:00,327.52,327.8,327.46,327.71,1716
2026-02-06 07:33:00,327.71,327.71,327.35,327.51,1668
2026-02-06 07:34:00,327.5,327.61,327.18,327.18,744
2026-02-06 07:35:00,327.18,327.27,327.1,327.1,39
2026-02-06 07:36:00,327.14,327.4,327.14,327.29,53
2026-02-06 07:37:00,327.4,327.4,327.13,327.13,353
2026-02-06 07:38:00,327.32,327.4,327.32,327.4,82
2026-02-06 07:39:00,327.36,327.4,326.86,326.86,1713
2026-02-06 07:40:00,326.83,327.33,326.71,327.26,756
2026-02-06 07:41:00,327.27,327.4,327.27,327.27,348
2026-02-06 07:42:00,327.46,327.58,327.4,327.44,426
2026-02-06 07:43:00,327.57,327.58,327.41,327.41,130
2026-02-06 07:44:00,327.4,327.41,327.22,327.22,224
2026-02-06 07:45:00,327.29,327.59,327.22,327.43,689
2026-02-06 07:46:00,327.42,327.52,327.29,327.37,214
2026-02-06 07:47:00,327.36,327.52,327.35,327.52,9
2026-02-06 07:48:00,327.46,327.46,327.07,327.07,442
2026-02-06 07:49:00,327.1,327.24,327.09,327.09,501
2026-02-06 07:50:00,327.19,327.28,326.66,326.66,2374
2026-02-06 07:51:00,326.55,326.56,326.46,326.55,223
2026-02-06 07:52:00,326.55,326.72,326.38,326.71,475
2026-02-06 07:53:00,326.94,327.0,326.42,326.42,453
2026-02-06 07:54:00,326.46,326.47,326.13,326.26,1396
2026-02-06 07:55:00,326.28,326.42,326.28,326.41,529
2026-02-06 07:56:00,326.4,326.95,326.4,326.76,2886
2026-02-06 07:57:00,326.88,327.3,326.76,327.3,532
2026-02-06 07:58:00,327.07,327.07,326.71,326.98,4013
2026-02-06 07:59:00,327.23,327.28,327.08,327.08,682
2026-02-06 08:00:00,328.02,328.6,326.09,327.62,94923
2026-02-06 08:01:00,327.62,327.97,326.22,327.258,36311
2026-02-06 08:02:00,327.62,328.43,327.0,327.42,1056
2026-02-06 08:03:00,327.58,327.76,326.3,327.37,7488
2026-02-06 08:04:00,327.7,327.8,326.3,327.291,4231
2026-02-06 08:05:00,327.4,327.5,327.291,327.5,2404
2026-02-06 08:06:00,327.36,327.6,327.0,327.459,1090
2026-02-06 08:07:00,327.46,327.62,327.27,327.46,507
2026-02-06 08:08:00,327.4,327.464,327.0,327.09,1024
2026-02-06 08:09:00,326.98,327.17,326.51,326.97,685
2026-02-06 08:10:00,326.77,326.77,326.48,326.55,1569
2026-02-06 08:11:00,326.36,326.96,326.36,326.96,1153
2026-02-06 08:12:00,326.84,327.33,326.43,327.33,2970
2026-02-06 08:13:00,327.33,327.63,327.04,327.36,1925
2026-02-06 08:14:00,327.37,327.39,326.8,327.25,850
2026-02-06 08:15:00,327.227,327.25,326.79,327.03,872
2026-02-06 08:16:00,327.21,327.69,327.03,327.59,2730
2026-02-06 08:17:00,327.51,327.68,327.36,327.49,1132
2026-02-06 08:18:00,327.36,327.5,326.82,327.17,1948
2026-02-06 08:19:00,327.21,327.56,326.7,327.548,1854
2026-02-06 08:20:00,327.4,327.9,327.23,327.9,3004
2026-02-06 08:21:00,327.89,328.19,327.6,327.94,5757
2026-02-06 08:22:00,328.03,328.3,327.94,328.3,4489
2026-02-06 08:23:00,328.37,328.42,328.1,328.122,2672
2026-02-06 08:24:00,328.03,328.75,328.03,328.46,744
2026-02-06 08:25:00,328.602,328.69,328.13,328.182,1176
2026-02-06 08:26:00,328.03,328.35,327.99,328.085,1498
2026-02-06 08:27:00,328.02,328.33,327.83,328.31,1808
2026-02-06 08:28:00,328.29,328.29,327.806,328.09,2261
2026-02-06 08:29:00,328.09,328.1,327.69,327.954,467
2026-02-06 08:30:00,327.77,328.39,327.7,328.39,2058
2026-02-06 08:31:00,328.59,328.78,328.1,328.68,2725
2026-02-06 08:32:00,328.71,328.71,327.9,327.9,1358
2026-02-06 08:33:00,328.31,328.52,327.921,328.31,2755
2026-02-06 08:34:00,328.292,328.397,327.9,328.26,2342
2026-02-06 08:35:00,328.0,328.26,327.89,328.09,169
2026-02-06 08:36:00,328.09,328.1,327.89,327.93,702
2026-02-06 08:37:00,327.96,328.0,327.21,327.582,1840
2026-02-06 08:38:00,327.28,327.83,327.26,327.7,1699
2026-02-06 08:39:00,327.7,327.77,327.26,327.65,1565
2026-02-06 08:40:00,327.52,327.86,327.4,327.86,1591
2026-02-06 08:41:00,327.75,327.78,327.57,327.78,695
2026-02-06 08:42:00,327.62,327.76,327.49,327.58,2132
2026-02-06 08:43:00,327.7,327.8,327.56,327.58,864
2026-02-06 08:44:00,327.39,327.8,327.39,327.6,423
2026-02-06 08:45:00,327.6,327.789,327.39,327.7,1139
2026-02-06 08:46:00,327.494,327.76,327.494,327.586,2987
2026-02-06 08:47:00,327.58,327.771,327.55,327.61,595
2026-02-06 08:48:00,327.55,327.78,327.55,327.66,1841
2026-02-06 08:49:00,327.6,327.8,327.39,327.77,4116
2026-02-06 08:50:00,327.77,327.79,327.4,327.47,2197
2026-02-06 08:51:00,327.47,327.48,327.15,327.34,4135
2026-02-06 08:52:00,327.24,327.42,327.16,327.42,706
2026-02-06 08:53:00,327.455,327.53,327.37,327.38,346
2026-02-06 08:54:00,327.52,327.775,327.36,327.653,2714
2026-02-06 08:55:00,327.73,327.78,327.46,327.78,676
2026-02-06 08:56:00,327.62,327.89,327.56,327.89,2001
2026-02-06 08:57:00,327.96,328.1,327.86,327.86,2024
2026-02-06 08:58:00,328.0,328.02,327.78,328.0,414
2026-02-06 08:59:00,327.807,328.06,327.78,328.06,580
2026-02-06 09:00:00,328.1,328.1,327.795,327.89,585
2026-02-06 09:01:00,327.85,328.09,327.792,328.09,529
2026-02-06 09:02:00,327.79,328.1,327.79,328.04,894
2026-02-06 09:03:00,327.991,328.1,327.8,327.8,944
2026-02-06 09:04:00,327.95,328.2,327.68,328.16,5977
2026-02-06 09:05:00,328.21,328.49,328.0,328.49,1381
2026-02-06 09:06:00,328.41,328.44,328.23,328.4,1938
2026-02-06 09:07:00,328.4,328.49,328.26,328.477,4537
2026-02-06 09:08:00,328.489,328.97,328.414,328.88,4174
2026-02-06 09:09:00,328.91,328.98,328.6,328.84,1857
2026-02-06 09:10:00,328.82,328.87,328.1,328.11,2070
2026-02-06 09:11:00,328.339,328.37,328.17,328.33,2421
2026-02-06 09:12:00,328.32,328.37,328.2,328.275,2743
2026-02-06 09:13:00,328.28,328.28,327.9,328.1,1654
2026-02-06 09:14:00,328.1,328.26,327.87,328.26,3290
2026-02-06 09:15:00,327.99,328.2,327.96,328.05,368
2026-02-06 09:16:00,328.09,328.2,328.0,328.12,2725
2026-02-06 09:17:00,328.031,328.38,328.0,328.328,983
2026-02-06 09:18:00,328.35,328.5,328.321,328.45,764
2026-02-06 09:19:00,328.39,328.86,328.364,328.7,3075
2026-02-06 09:20:00,328.86,328.9,328.64,328.85,1214
2026-02-06 09:21:00,328.84,328.9,328.76,328.76,1443
2026-02-06 09:22:00,328.765,328.86,328.58,328.8,1156
2026-02-06 09:23:00,328.799,328.85,328.53,328.68,2200
2026-02-06 09:24:00,328.78,328.86,328.63,328.68,1720
2026-02-06 09:25:00,328.72,328.72,327.6,327.65,3734
2026-02-06 09:26:00,327.63,327.63,327.31,327.53,5083
2026-02-06 09:27:00,327.53,328.01,327.0,327.639,25405
2026-02-06 09:28:00,327.44,327.44,326.54,327.04,8704
2026-02-06 09:29:00,326.97,327.33,326.79,327.25,5239
2026-02-06 09:30:00,327.18,330.3,327.09,329.115,508230
2026-02-06 09:31:00,328.998,329.32,327.67,328.17,214992
2026-02-06 09:32:00,328.24,328.87,326.99,328.69,204241
2026-02-06 09:33:00,328.74,329.14,328.09,328.38,151114
2026-02-06 09:34:00,328.63,329.18,326.86,327.005,143667
2026-02-06 09:35:00,326.91,327.85,326.5,326.51,182581
2026-02-06 09:36:00,326.45,326.46,325.57,326.12,215970
2026-02-06 09:37:00,326.075,326.4,325.03,325.16,190429
2026-02-06 09:38:00,325.18,327.0,325.11,326.886,202911
2026-02-06 09:39:00,327.0,327.89,326.82,327.54,215687
2026-02-06 09:40:00,327.544,327.94,326.725,327.199,281300
2026-02-06 09:41:00,327.13,327.2,325.29,325.6,232758
2026-02-06 09:42:00,325.61,325.79,324.27,324.39,263820
2026-02-06 09:43:00,324.38,324.94,324.04,324.75,171334
2026-02-06 09:44:00,324.73,326.34,324.49,326.227,196809
2026-02-06 09:45:00,326.25,327.09,325.741,325.794,213604
2026-02-06 09:46:00,325.825,326.31,325.07,325.55,179856
2026-02-06 09:47:00,325.531,326.95,325.19,326.9,147598
2026-02-06 09:48:00,326.873,327.09,326.36,326.968,116483
2026-02-06 09:49:00,326.98,328.08,326.7,328.08,155416
2026-02-06 09:50:00,328.07,328.75,327.633,328.68,219228
2026-02-06 09:51:00,328.75,328.77,327.03,327.06,120180
2026-02-06 09:52:00,327.079,327.079,325.95,326.27,154323
2026-02-06 09:53:00,326.28,326.5,325.63,325.64,126371
2026-02-06 09:54:00,325.64,326.05,324.7,324.8,178162
2026-02-06 09:55:00,324.795,324.87,323.76,324.59,197594
2026-02-06 09:56:00,324.623,324.623,323.6,323.68,121812
2026-02-06 09:57:00,323.68,324.42,323.23,324.172,130553
2026-02-06 09:58:00,324.24,324.405,323.005,323.37,140020
2026-02-06 09:59:00,323.42,323.55,322.77,322.86,165876
2026-02-06 10:00:00,322.86,323.1,322.32,322.367,128994
2026-02-06 10:01:00,322.338,322.78,322.16,322.446,162213
2026-02-06 10:02:00,322.47,322.935,322.03,322.27,151531
2026-02-06 10:03:00,322.224,322.68,322.05,322.175,122117
2026-02-06 10:04:00,322.17,322.76,322.115,322.66,130778
2026-02-06 10:05:00,322.7,323.56,322.44,322.836,148689
2026-02-06 10:06:00,322.868,322.9,322.01,322.07,166515
2026-02-06 10:07:00,322.09,322.37,321.67,322.22,190162
2026-02-06 10:08:00,322.26,322.31,321.66,322.26,131871
2026-02-06 10:09:00,322.27,322.88,321.82,321.82,156139
2026-02-06 10:10:00,321.875,322.495,321.83,322.165,169161
2026-02-06 10:11:00,322.19,323.14,321.86,322.01,144236
2026-02-06 10:12:00,322.04,322.119,320.46,320.52,182728
2026-02-06 10:13:00,320.52,320.6,319.92,320.205,219696
2026-02-06 10:14:00,320.26,320.55,320.02,320.27,135543
2026-02-06 10:15:00,320.25,320.99,320.19,320.45,184734
2026-02-06 10:16:00,320.41,321.44,320.03,321.44,157823
2026-02-06 10:17:00,321.44,322.33,321.21,321.51,143500
2026-02-06 10:18:00,321.54,322.21,321.35,322.15,141399
2026-02-06 10:19:00,322.24,322.66,321.92,322.52,112705
2026-02-06 10:20:00,322.5,322.8,322.12,322.19,114686
2026-02-06 10:21:00,322.21,323.25,322.16,323.0,140311
2026-02-06 10:22:00,323.07,323.43,322.62,323.04,95592
2026-02-06 10:23:00,323.04,323.199,321.84,322.0,177762
2026-02-06 10:24:00,322.02,322.53,321.9,322.29,138298
2026-02-06 10:25:00,322.34,323.12,322.05,323.12,91969
2026-02-06 10:26:00,323.2,323.295,322.71,323.06,81201
2026-02-06 10:27:00,323.13,323.22,322.41,322.43,77121
2026-02-06 10:28:00,322.46,322.95,322.41,322.78,87782
2026-02-06 10:29:00,322.66,323.05,322.6,322.94,87329
2026-02-06 10:30:00,322.94,323.04,322.4,322.51,82061
2026-02-06 10:31:00,322.558,322.68,322.24,322.49,107650
2026-02-06 10:32:00,322.43,322.9,322.36,322.71,95710
2026-02-06 10:33:00,322.78,323.53,322.78,323.48,128829
2026-02-06 10:34:00,323.47,324.22,323.39,323.93,153499
2026-02-06 10:35:00,323.91,324.173,323.54,323.58,92880
2026-02-06 10:36:00,323.6,323.9,323.32,323.38,74145
2026-02-06 10:37:00,323.34,323.76,323.25,323.44,82485
2026-02-06 10:38:00,323.39,323.579,323.25,323.29,58010
2026-02-06 10:39:00,323.31,323.31,323.0,323.02,87707
2026-02-06 10:40:00,323.06,323.42,322.86,322.915,92211
2026-02-06 10:41:00,322.89,323.18,322.75,322.775,76369
2026-02-06 10:42:00,322.74,323.04,322.675,322.73,94103
2026-02-06 10:43:00,322.75,323.04,322.5,322.61,123660
2026-02-06 10:44:00,322.57,322.85,322.19,322.42,132388
2026-02-06 10:45:00,322.42,322.9,322.3,322.64,110066
2026-02-06 10:46:00,322.65,323.4,322.6,323.34,117219
2026-02-06 10:47:00,323.35,323.45,322.975,323.115,71847
2026-02-06 10:48:00,323.13,323.33,322.765,322.842,84463
2026-02-06 10:49:00,322.835,323.25,322.69,322.76,117406
2026-02-06 10:50:00,322.68,322.75,321.77,321.78,120290
2026-02-06 10:51:00,321.79,322.269,321.74,321.82,129906
2026-02-06 10:52:00,321.83,322.25,321.6,321.64,122836
2026-02-06 10:53:00,321.65,322.09,321.43,321.45,205850
2026-02-06 10:54:00,321.47,321.55,320.9,320.9,121730
2026-02-06 10:55:00,320.891,321.09,320.5,320.94,147731
2026-02-06 10:56:00,320.99,321.3,320.765,320.805,103352
2026-02-06 10:57:00,320.79,320.95,320.63,320.84,92676
2026-02-06 10:58:00,320.84,321.41,320.73,320.95,91006
2026-02-06 10:59:00,320.96,321.6,320.85,321.36,100433
2026-02-06 11:00:00,321.32,321.87,321.24,321.273,91339
2026-02-06 11:01:00,321.26,321.71,321.09,321.39,101589
2026-02-06 11:02:00,321.37,321.82,321.15,321.57,77607
2026-02-06 11:03:00,321.56,321.91,321.56,321.74,81029
2026-02-06 11:04:00,321.75,321.75,321.12,321.285,78169
2026-02-06 11:05:00,321.34,321.62,321.06,321.55,129257
2026-02-06 11:06:00,321.57,322.04,321.57,322.01,100048
2026-02-06 11:07:00,322.01,322.84,322.01,322.619,156677
2026-02-06 11:08:00,322.61,322.77,322.04,322.145,99051
2026-02-06 11:09:00,322.16,322.74,322.15,322.475,127042
2026-02-06 11:10:00,322.48,322.769,322.415,322.485,89814
2026-02-06 11:11:00,322.47,323.22,322.42,323.18,122829
2026-02-06 11:12:00,323.19,323.21,322.69,322.79,96126
2026-02-06 11:13:00,322.749,322.85,322.6,322.74,75739
2026-02-06 11:14:00,322.76,322.85,322.63,322.66,70296
2026-02-06 11:15:00,322.63,322.8,322.185,322.185,88240
2026-02-06 11:16:00,322.21,322.3,321.71,321.77,97660
2026-02-06 11:17:00,321.77,321.91,321.32,321.35,99867
2026-02-06 11:18:00,321.33,321.614,321.29,321.41,89378
2026-02-06 11:19:00,321.42,321.442,321.18,321.26,81521
2026-02-06 11:20:00,321.26,321.48,321.08,321.13,122986
2026-02-06 11:21:00,321.08,321.9,321.04,321.82,131330
