timestamp,open,high,low,close,volume
2025-08-11 04:47:00,200.62,200.62,200.59,200.59,200
2025-08-11 04:48:00,200.58,200.63,200.58,200.63,369
2025-08-11 04:49:00,200.68,200.68,200.68,200.68,4
2025-08-11 04:50:00,200.73,200.74,200.73,200.74,20
2025-08-11 04:51:00,200.74,200.74,200.74,200.74,0
2025-08-11 04:52:00,200.71,200.82,200.71,200.82,85
2025-08-11 04:53:00,200.8,200.8,200.8,200.8,3
2025-08-11 04:54:00,200.8,200.8,200.8,200.8,0
2025-08-11 04:55:00,200.8,200.8,200.8,200.8,0
2025-08-11 04:56:00,200.71,200.71,200.71,200.71,4
2025-08-11 04:57:00,200.71,200.71,200.71,200.71,0
2025-08-11 04:58:00,200.71,200.71,200.71,200.71,0
2025-08-11 04:59:00,200.74,200.8,200.74,200.8,80
2025-08-11 05:00:00,200.8,200.8,200.77,200.77,350
2025-08-11 05:01:00,200.77,200.77,200.77,200.77,0
2025-08-11 05:02:00,200.77,200.77,200.5,200.65,2736
2025-08-11 05:03:00,200.65,200.65,200.57,200.57,30
2025-08-11 05:04:00,200.57,200.57,200.57,200.57,6
2025-08-11 05:05:00,200.7,200.85,200.7,200.79,198
2025-08-11 05:06:00,200.79,200.79,200.79,200.79,2
2025-08-11 05:07:00,200.86,200.88,200.86,200.88,139
2025-08-11 05:08:00,200.88,200.88,200.88,200.88,0
2025-08-11 05:09:00,200.87,200.88,200.87,200.88,38
2025-08-11 05:10:00,200.9,200.97,200.9,200.97,235
2025-08-11 05:11:00,200.97,200.98,200.95,200.98,102
2025-08-11 05:12:00,201.0,201.17,201.0,201.17,241
2025-08-11 05:13:00,201.17,201.2,201.17,201.2,40
2025-08-11 05:14:00,201.18,201.18,201.18,201.18,1
2025-08-11 05:15:00,201.18,201.18,201.18,201.18,0
2025-08-11 05:16:00,201.2,201.22,201.17,201.18,142
2025-08-11 05:17:00,201.18,201.18,201.18,201.18,0
2025-08-11 05:18:00,201.23,201.24,201.2,201.2,220
2025-08-11 05:19:00,201.25,201.25,201.25,201.25,2
2025-08-11 05:20:00,201.25,201.29,201.25,201.29,86
2025-08-11 05:21:00,201.29,201.29,201.29,201.29,0
2025-08-11 05:22:00,201.29,201.29,201.29,201.29,0
2025-08-11 05:23:00,201.24,201.31,201.24,201.31,130
2025-08-11 05:24:00,201.31,201.31,201.31,201.31,15
2025-08-11 05:25:00,201.31,201.31,201.31,201.31,1
2025-08-11 05:26:00,201.31,201.36,201.31,201.36,163
2025-08-11 05:27:00,201.35,201.35,201.35,201.35,30
2025-08-11 05:28:00,201.35,201.35,201.35,201.35,0
2025-08-11 05:29:00,201.33,201.33,201.32,201.32,30
2025-08-11 05:30:00,201.35,201.35,201.33,201.33,388
2025-08-11 05:31:00,201.29,201.32,201.24,201.24,346
2025-08-11 05:32:00,201.24,201.24,201.24,201.24,0
2025-08-11 05:33:00,201.26,201.26,201.26,201.26,51
2025-08-11 05:34:00,201.25,201.25,201.25,201.25,2
2025-08-11 05:35:00,201.23,201.23,201.15,201.15,153
2025-08-11 05:36:00,201.08,201.08,201.04,201.04,16
2025-08-11 05:37:00,201.07,201.07,201.0,201.07,402
2025-08-11 05:38:00,201.07,201.07,201.07,201.07,5
2025-08-11 05:39:00,201.09,201.09,201.09,201.09,26
2025-08-11 05:40:00,201.09,201.09,201.09,201.09,0
2025-08-11 05:41:00,201.09,201.09,201.09,201.09,0
2025-08-11 05:42:00,201.1,201.1,201.1,201.1,22
2025-08-11 05:43:00,201.1,201.1,201.1,201.1,7
2025-08-11 05:44:00,201.1,201.1,201.08,201.08,73
2025-08-11 05:45:00,201.2,201.21,201.2,201.21,104
2025-08-11 05:46:00,201.2,201.24,201.2,201.24,67
2025-08-11 05:47:00,201.24,201.24,201.24,201.24,0
2025-08-11 05:48:00,201.29,201.29,201.29,201.29,181
2025-08-11 05:49:00,201.29,201.29,201.29,201.29,58
2025-08-11 05:50:00,201.28,201.28,201.28,201.28,250
2025-08-11 05:51:00,201.22,201.22,201.22,201.22,50
2025-08-11 05:52:00,201.26,201.26,201.26,201.26,1
2025-08-11 05:53:00,201.25,201.25,201.25,201.25,1
2025-08-11 05:54:00,201.22,201.22,201.22,201.22,10
2025-08-11 05:55:00,201.21,201.21,201.2,201.2,92
2025-08-11 05:56:00,201.2,201.2,201.2,201.2,0
2025-08-11 05:57:00,201.19,201.22,201.19,201.22,12
2025-08-11 05:58:00,201.22,201.22,201.22,201.22,0
2025-08-11 05:59:00,201.22,201.22,201.22,201.22,0
2025-08-11 06:00:00,201.28,201.28,201.28,201.28,1
2025-08-11 06:01:00,201.29,201.29,201.29,201.29,1
2025-08-11 06:02:00,201.24,201.24,201.2,201.2,132
2025-08-11 06:03:00,201.21,201.21,201.21,201.21,1
2025-08-11 06:04:00,201.24,201.24,201.24,201.24,5
2025-08-11 06:05:00,201.27,201.27,201.25,201.25,66
2025-08-11 06:06:00,201.25,201.25,201.25,201.25,0
2025-08-11 06:07:00,201.22,201.22,201.22,201.22,2
2025-08-11 06:08:00,201.22,201.25,201.21,201.22,17
2025-08-11 06:09:00,201.26,201.27,201.22,201.22,110
2025-08-11 06:10:00,201.22,201.22,201.22,201.22,0
2025-08-11 06:11:00,201.22,201.22,201.22,201.22,0
2025-08-11 06:12:00,201.25,201.25,201.25,201.25,11
2025-08-11 06:13:00,201.25,201.25,201.25,201.25,0
2025-08-11 06:14:00,201.29,201.29,201.29,201.29,1
2025-08-11 06:15:00,201.32,201.32,201.32,201.32,3
2025-08-11 06:16:00,201.28,201.31,201.28,201.31,77
2025-08-11 06:17:00,201.28,201.29,201.28,201.29,30
2025-08-11 06:18:00,201.29,201.29,201.28,201.29,166
2025-08-11 06:19:00,201.28,201.31,201.28,201.28,20
2025-08-11 06:20:00,201.28,201.39,201.28,201.35,27
2025-08-11 06:21:00,201.35,201.35,201.35,201.35,0
2025-08-11 06:22:00,201.35,201.35,201.35,201.35,0
2025-08-11 06:23:00,201.35,201.36,201.35,201.36,22
2025-08-11 06:24:00,201.37,201.4,201.37,201.4,7
2025-08-11 06:25:00,201.32,201.32,201.32,201.32,5
2025-08-11 06:26:00,201.32,201.37,201.32,201.37,2
2025-08-11 06:27:00,201.37,201.37,201.37,201.37,0
2025-08-11 06:28:00,201.37,201.37,201.37,201.37,5
2025-08-11 06:29:00,201.41,201.41,201.38,201.38,26
2025-08-11 06:30:00,201.38,201.38,201.38,201.38,0
2025-08-11 06:31:00,201.38,201.38,201.37,201.37,107
2025-08-11 06:32:00,201.37,201.37,201.37,201.37,1
2025-08-11 06:33:00,201.37,201.37,201.37,201.37,6
2025-08-11 06:34:00,201.32,201.32,201.31,201.31,35
2025-08-11 06:35:00,201.33,201.33,201.33,201.33,1
2025-08-11 06:36:00,201.33,201.33,201.33,201.33,0
2025-08-11 06:37:00,201.3,201.33,201.3,201.33,3
2025-08-11 06:38:00,201.33,201.33,201.33,201.33,0
2025-08-11 06:39:00,201.33,201.33,201.33,201.33,0
2025-08-11 06:40:00,201.33,201.33,201.33,201.33,0
2025-08-11 06:41:00,201.3,201.3,201.25,201.25,76
2025-08-11 06:42:00,201.25,201.25,201.25,201.25,0
2025-08-11 06:43:00,201.22,201.22,201.22,201.22,56
2025-08-11 06:44:00,201.23,201.26,201.23,201.26,21
2025-08-11 06:45:00,201.26,201.26,201.26,201.26,10
2025-08-11 06:46:00,201.27,201.3,201.25,201.3,245
2025-08-11 06:47:00,201.28,201.28,201.25,201.25,22
2025-08-11 06:48:00,201.23,201.23,201.23,201.23,1
2025-08-11 06:49:00,201.23,201.23,201.23,201.23,0
2025-08-11 06:50:00,201.26,201.26,201.16,201.16,259
2025-08-11 06:51:00,201.16,201.16,201.16,201.16,0
2025-08-11 06:52:00,201.16,201.16,201.16,201.16,0
2025-08-11 06:53:00,201.14,201.14,201.06,201.06,95
2025-08-11 06:54:00,201.15,201.15,201.15,201.15,17
2025-08-11 06:55:00,201.15,201.15,201.15,201.15,0
2025-08-11 06:56:00,201.13,201.13,201.13,201.13,22
2025-08-11 06:57:00,201.14,201.17,201.14,201.17,4
2025-08-11 06:58:00,201.17,201.17,201.17,201.17,0
2025-08-11 06:59:00,201.21,201.27,201.21,201.27,105
2025-08-11 07:00:00,201.27,201.28,201.25,201.25,158
2025-08-11 07:01:00,201.32,201.33,201.26,201.26,15
2025-08-11 07:02:00,201.25,201.25,201.25,201.25,12
2025-08-11 07:03:00,201.25,201.25,201.25,201.25,1
2025-08-11 07:04:00,201.25,201.25,201.25,201.25,4
2025-08-11 07:05:00,201.22,201.22,201.2,201.2,121
2025-08-11 07:06:00,201.2,201.2,201.2,201.2,17
2025-08-11 07:07:00,201.24,201.25,201.2,201.23,143
2025-08-11 07:08:00,201.18,201.2,201.16,201.2,36
2025-08-11 07:09:00,201.22,201.25,201.2,201.2,186
2025-08-11 07:10:00,201.15,201.16,201.11,201.11,451
2025-08-11 07:11:00,201.1,201.1,201.1,201.1,476
2025-08-11 07:12:00,201.17,201.17,201.17,201.17,3
2025-08-11 07:13:00,201.12,201.12,201.1,201.1,33
2025-08-11 07:14:00,201.11,201.11,201.06,201.1,158
2025-08-11 07:15:00,201.1,201.1,201.1,201.1,0
2025-08-11 07:16:00,201.05,201.05,201.05,201.05,9
2025-08-11 07:17:00,201.09,201.09,201.07,201.07,16
2025-08-11 07:18:00,201.09,201.09,201.01,201.01,320
2025-08-11 07:19:00,201.03,201.07,201.03,201.07,26
2025-08-11 07:20:00,201.07,201.08,200.99,201.05,193
2025-08-11 07:21:00,200.95,200.95,200.95,200.95,2
2025-08-11 07:22:00,200.91,200.91,200.76,200.86,326
2025-08-11 07:23:00,200.86,200.91,200.82,200.91,498
2025-08-11 07:24:00,200.92,200.92,200.89,200.89,5
2025-08-11 07:25:00,200.89,200.89,200.89,200.89,0
2025-08-11 07:26:00,200.9,200.94,200.9,200.94,232
2025-08-11 07:27:00,200.92,200.94,200.89,200.94,169
2025-08-11 07:28:00,200.94,200.94,200.94,200.94,96
2025-08-11 07:29:00,200.91,200.96,200.91,200.94,268
2025-08-11 07:30:00,200.95,201.0,200.94,200.95,49
2025-08-11 07:31:00,200.95,200.95,200.95,200.95,2
2025-08-11 07:32:00,200.95,200.95,200.95,200.95,1
2025-08-11 07:33:00,200.95,200.95,200.94,200.94,26
2025-08-11 07:34:00,200.94,200.94,200.94,200.94,25
2025-08-11 07:35:00,200.95,201.0,200.95,201.0,33
2025-08-11 07:36:00,201.0,201.01,200.99,200.99,404
2025-08-11 07:37:00,201.04,201.04,200.99,200.99,83
2025-08-11 07:38:00,201.0,201.0,201.0,201.0,100
2025-08-11 07:39:00,201.04,201.04,201.0,201.0,30
2025-08-11 07:40:00,201.03,201.03,201.03,201.03,123
2025-08-11 07:41:00,201.07,201.09,201.07,201.07,204
2025-08-11 07:42:00,201.06,201.06,201.04,201.04,100
2025-08-11 07:43:00,201.04,201.04,201.04,201.04,0
2025-08-11 07:44:00,201.04,201.04,201.04,201.04,7
2025-08-11 07:45:00,201.06,201.07,201.03,201.03,116
2025-08-11 07:46:00,201.07,201.12,201.05,201.12,339
2025-08-11 07:47:00,201.13,201.2,201.13,201.2,112
2025-08-11 07:48:00,201.19,201.19,201.12,201.12,25
2025-08-11 07:49:00,201.18,201.18,201.18,201.18,16
2025-08-11 07:50:00,201.18,201.18,201.18,201.18,1
2025-08-11 07:51:00,201.17,201.18,201.15,201.15,67
2025-08-11 07:52:00,201.15,201.15,201.15,201.15,167
2025-08-11 07:53:00,201.13,201.13,201.13,201.13,56
2025-08-11 07:54:00,201.13,201.13,201.13,201.13,5
2025-08-11 07:55:00,201.17,201.17,201.17,201.17,1
2025-08-11 07:56:00,201.17,201.17,201.07,201.1,1888
2025-08-11 07:57:00,201.09,201.09,200.99,200.99,676
2025-08-11 07:58:00,200.99,201.02,200.99,201.0,976
2025-08-11 07:59:00,201.0,201.0,200.97,200.97,50
2025-08-11 08:00:00,201.949,201.999,200.5,201.0,64383
2025-08-11 08:01:00,200.93,201.98,200.93,201.0,2094
2025-08-11 08:02:00,200.93,201.9,200.92,200.98,391
2025-08-11 08:03:00,200.98,201.0,200.94,200.99,159
2025-08-11 08:04:00,200.99,201.07,200.99,201.0,1481
2025-08-11 08:05:00,201.1,201.42,201.02,201.09,65
2025-08-11 08:06:00,201.051,201.094,201.05,201.06,99
2025-08-11 08:07:00,201.06,201.1,200.997,201.1,688
2025-08-11 08:08:00,201.05,201.1,201.05,201.05,87
2025-08-11 08:09:00,201.11,201.11,201.05,201.055,209
2025-08-11 08:10:00,201.099,201.1,201.05,201.094,31
2025-08-11 08:11:00,201.099,201.1,201.03,201.04,291
2025-08-11 08:12:00,201.0,201.05,200.98,200.98,771
2025-08-11 08:13:00,200.95,200.98,200.9,200.9,416
2025-08-11 08:14:00,200.91,200.92,200.87,200.9,561
2025-08-11 08:15:00,200.95,200.97,200.88,200.88,406
2025-08-11 08:16:00,200.89,200.99,200.88,200.91,796
2025-08-11 08:17:00,201.0,201.0,200.952,200.96,77
2025-08-11 08:18:00,200.994,201.0,200.95,200.958,318
2025-08-11 08:19:00,201.0,201.03,200.95,201.03,16
2025-08-11 08:20:00,200.98,201.0,200.89,200.89,930
2025-08-11 08:21:00,200.95,200.95,200.89,200.94,538
2025-08-11 08:22:00,200.94,201.0,200.9,200.95,428
2025-08-11 08:23:00,200.92,200.95,200.86,200.88,1358
2025-08-11 08:24:00,200.86,200.9,200.86,200.89,139
2025-08-11 08:25:00,200.93,200.97,200.87,200.899,380
2025-08-11 08:26:00,200.899,200.899,200.85,200.86,191
2025-08-11 08:27:00,200.88,200.88,200.82,200.87,271
2025-08-11 08:28:00,200.87,200.92,200.86,200.89,227
2025-08-11 08:29:00,200.89,200.94,200.87,200.91,120
2025-08-11 08:30:00,200.91,200.92,200.74,200.867,1257
2025-08-11 08:31:00,200.867,200.91,200.8,200.81,1215
2025-08-11 08:32:00,200.83,200.89,200.82,200.89,223
2025-08-11 08:33:00,200.89,200.95,200.84,200.87,719
2025-08-11 08:34:00,200.89,200.95,200.88,200.95,323
2025-08-11 08:35:00,200.88,200.93,200.87,200.88,219
2025-08-11 08:36:00,200.88,200.91,200.82,200.85,1419
2025-08-11 08:37:00,200.87,200.89,200.82,200.86,1025
2025-08-11 08:38:00,200.86,200.87,200.85,200.85,224
2025-08-11 08:39:00,200.83,200.86,200.8,200.86,906
2025-08-11 08:40:00,200.84,200.97,200.84,200.946,869
2025-08-11 08:41:00,200.97,200.97,200.94,200.96,64
2025-08-11 08:42:00,200.94,200.96,200.94,200.96,157
2025-08-11 08:43:00,200.99,201.03,200.96,201.01,1070
2025-08-11 08:44:00,201.008,201.01,200.94,200.96,309
2025-08-11 08:45:00,201.0,201.0,200.97,200.97,260
2025-08-11 08:46:00,200.96,200.98,200.84,200.93,790
2025-08-11 08:47:00,200.93,200.93,200.87,200.9,75
2025-08-11 08:48:00,200.93,201.03,200.89,201.02,1696
2025-08-11 08:49:00,201.01,201.01,201.01,201.01,115
2025-08-11 08:50:00,201.0,201.1,201.0,201.07,214
2025-08-11 08:51:00,201.091,201.1,201.03,201.1,194
2025-08-11 08:52:00,201.1,201.1,201.002,201.01,219
2025-08-11 08:53:00,201.01,201.029,200.91,200.95,484
2025-08-11 08:54:00,200.955,200.99,200.95,200.99,176
2025-08-11 08:55:00,201.05,201.05,200.98,201.024,98
2025-08-11 08:56:00,201.02,201.03,200.98,200.98,755
2025-08-11 08:57:00,201.03,201.03,200.93,201.0,83
2025-08-11 08:58:00,200.98,201.0,200.87,200.96,126
2025-08-11 08:59:00,200.949,200.98,200.85,200.91,47
2025-08-11 09:00:00,200.98,201.03,200.91,201.03,89
2025-08-11 09:01:00,201.0,201.05,200.87,201.0,190
2025-08-11 09:02:00,200.97,201.03,200.96,200.99,2434
2025-08-11 09:03:00,201.0,201.02,200.91,200.99,532
2025-08-11 09:04:00,200.91,201.03,200.91,200.99,23
2025-08-11 09:05:00,201.0,201.0,200.95,200.96,507
2025-08-11 09:06:00,200.95,200.994,200.95,200.99,455
2025-08-11 09:07:00,201.01,201.01,200.97,200.98,1164
2025-08-11 09:08:00,200.98,201.0,200.95,200.99,425
2025-08-11 09:09:00,201.04,201.04,200.99,201.01,80
2025-08-11 09:10:00,201.01,201.05,201.01,201.05,960
2025-08-11 09:11:00,201.07,201.07,200.91,200.95,449
2025-08-11 09:12:00,200.95,200.95,200.86,200.91,583
2025-08-11 09:13:00,200.91,201.0,200.908,200.96,178
2025-08-11 09:14:00,200.98,201.03,200.98,201.0,1959
2025-08-11 09:15:00,201.0,201.0,200.96,200.99,3093
2025-08-11 09:16:00,200.99,201.0,200.95,200.99,804
2025-08-11 09:17:00,200.999,201.0,200.99,200.99,1197
2025-08-11 09:18:00,200.99,201.0,200.98,200.998,851
2025-08-11 09:19:00,201.0,201.0,200.95,200.98,149
2025-08-11 09:20:00,200.98,200.98,200.91,200.95,731
2025-08-11 09:21:00,200.91,200.96,200.91,200.93,452
2025-08-11 09:22:00,200.93,200.988,200.92,200.988,131
2025-08-11 09:23:00,200.988,200.99,200.91,200.91,1085
2025-08-11 09:24:00,200.94,201.0,200.88,200.94,463
2025-08-11 09:25:00,200.93,201.24,200.578,200.95,23374
2025-08-11 09:26:00,201.04,201.04,200.95,201.0,523
2025-08-11 09:27:00,201.0,201.42,200.61,200.87,6372
2025-08-11 09:28:00,200.88,200.9,200.65,200.89,9347
2025-08-11 09:29:00,200.88,200.97,200.77,200.96,13156
2025-08-11 09:30:00,200.935,201.18,199.89,200.3,397197
2025-08-11 09:31:00,200.295,201.03,200.295,200.48,103759
2025-08-11 09:32:00,200.42,200.84,200.228,200.45,86699
2025-08-11 09:33:00,200.48,200.53,200.14,200.25,79331
2025-08-11 09:34:00,200.225,200.265,199.89,200.03,106993
2025-08-11 09:35:00,200.05,200.25,199.88,199.936,78893
2025-08-11 09:36:00,199.92,200.35,199.841,200.01,90326
2025-08-11 09:37:00,200.0,200.0,199.235,199.32,140925
2025-08-11 09:38:00,199.34,199.81,199.335,199.74,72793
2025-08-11 09:39:00,199.75,200.02,199.44,199.44,82126
2025-08-11 09:40:00,199.46,199.975,199.44,199.9,56297
2025-08-11 09:41:00,199.9,200.23,199.7,199.7,67010
2025-08-11 09:42:00,199.69,200.07,199.575,200.04,53595
2025-08-11 09:43:00,200.03,200.35,200.03,200.12,134711
2025-08-11 09:44:00,200.12,200.42,200.07,200.39,66628
2025-08-11 09:45:00,200.38,200.55,200.3,200.46,55435
2025-08-11 09:46:00,200.39,200.475,200.15,200.225,63981
2025-08-11 09:47:00,200.23,200.32,200.09,200.141,68968
2025-08-11 09:48:00,200.1,200.13,199.8,199.905,54572
2025-08-11 09:49:00,199.9,200.055,199.74,200.055,52334
2025-08-11 09:50:00,200.08,200.247,199.98,200.23,41202
2025-08-11 09:51:00,200.24,200.25,200.04,200.16,62920
2025-08-11 09:52:00,200.16,200.25,199.86,199.885,61953
2025-08-11 09:53:00,199.9,199.91,199.59,199.6,42545
2025-08-11 09:54:00,199.61,199.66,199.461,199.53,57309
2025-08-11 09:55:00,199.531,199.795,199.41,199.755,71926
2025-08-11 09:56:00,199.76,199.8,199.54,199.56,68286
2025-08-11 09:57:00,199.55,199.815,199.53,199.75,39746
2025-08-11 09:58:00,199.76,199.84,199.63,199.73,44084
2025-08-11 09:59:00,199.7,199.745,199.53,199.62,62677
2025-08-11 10:00:00,199.6,199.66,199.47,199.57,67262
2025-08-11 10:01:00,199.59,199.67,199.43,199.491,53196
2025-08-11 10:02:00,199.49,199.56,199.34,199.414,77111
2025-08-11 10:03:00,199.406,199.42,199.19,199.225,105033
2025-08-11 10:04:00,199.225,199.27,199.12,199.27,71885
2025-08-11 10:05:00,199.27,199.285,199.11,199.28,92689
2025-08-11 10:06:00,199.26,199.4,199.07,199.39,96216
2025-08-11 10:07:00,199.395,199.55,199.37,199.42,101557
2025-08-11 10:08:00,199.43,199.5,199.335,199.48,67053
2025-08-11 10:09:00,199.485,199.74,199.476,199.74,58287
2025-08-11 10:10:00,199.75,199.93,199.73,199.93,59898
2025-08-11 10:11:00,199.93,200.15,199.93,200.08,83806
2025-08-11 10:12:00,200.074,200.177,200.04,200.11,54614
2025-08-11 10:13:00,200.1,200.1,199.82,199.953,65241
2025-08-11 10:14:00,199.984,200.021,199.86,199.91,56296
2025-08-11 10:15:00,199.91,200.075,199.84,200.07,60284
2025-08-11 10:16:00,200.05,200.08,199.919,199.935,45279
2025-08-11 10:17:00,199.96,200.31,199.905,200.06,106391
2025-08-11 10:18:00,200.06,200.101,199.84,199.9,41611
2025-08-11 10:19:00,199.9,199.94,199.77,199.836,47432
2025-08-11 10:20:00,199.83,199.845,199.61,199.61,47537
2025-08-11 10:21:00,199.59,199.67,199.58,199.64,33187
2025-08-11 10:22:00,199.635,199.76,199.63,199.74,36166
2025-08-11 10:23:00,199.72,199.75,199.64,199.64,41009
2025-08-11 10:24:00,199.645,199.71,199.58,199.63,40267
2025-08-11 10:25:00,199.65,199.77,199.64,199.67,49682
2025-08-11 10:26:00,199.68,199.75,199.58,199.65,38033
2025-08-11 10:27:00,199.659,199.7,199.59,199.69,49491
2025-08-11 10:28:00,199.69,199.815,199.69,199.8,52937
2025-08-11 10:29:00,199.79,199.79,199.595,199.65,41487
2025-08-11 10:30:00,199.625,199.75,199.55,199.75,53616
2025-08-11 10:31:00,199.72,199.84,199.705,199.8,35141
2025-08-11 10:32:00,199.83,200.01,199.83,199.981,45856
2025-08-11 10:33:00,200.0,200.02,199.94,200.012,35097
2025-08-11 10:34:00,200.015,200.08,199.95,199.99,28866
2025-08-11 10:35:00,199.99,200.02,199.91,200.01,27191
2025-08-11 10:36:00,200.0,200.028,199.89,200.01,21978
2025-08-11 10:37:00,200.0,200.25,199.982,200.225,56197
2025-08-11 10:38:00,200.225,200.34,200.21,200.31,42612
2025-08-11 10:39:00,200.29,200.29,200.14,200.21,52363
2025-08-11 10:40:00,200.22,200.33,200.18,200.275,47551
2025-08-11 10:41:00,200.255,200.34,200.17,200.325,26744
2025-08-11 10:42:00,200.33,200.43,200.33,200.43,28092
2025-08-11 10:43:00,200.45,200.58,200.44,200.55,32854
2025-08-11 10:44:00,200.57,200.695,200.54,200.695,29639
2025-08-11 10:45:00,200.7,200.83,200.68,200.78,66543
2025-08-11 10:46:00,200.78,200.785,200.61,200.61,32962
2025-08-11 10:47:00,200.615,200.67,200.51,200.54,37829
2025-08-11 10:48:00,200.545,200.56,200.41,200.452,28638
2025-08-11 10:49:00,200.455,200.68,200.442,200.51,28428
2025-08-11 10:50:00,200.506,200.64,200.455,200.58,24873
2025-08-11 10:51:00,200.56,200.56,200.43,200.47,24496
2025-08-11 10:52:00,200.46,200.62,200.415,200.615,48756
2025-08-11 10:53:00,200.62,200.73,200.62,200.67,23693
2025-08-11 10:54:00,200.66,200.76,200.65,200.69,23057
2025-08-11 10:55:00,200.69,200.73,200.675,200.72,27061
2025-08-11 10:56:00,200.715,200.85,200.715,200.81,30055
2025-08-11 10:57:00,200.8,200.8,200.52,200.52,36417
2025-08-11 10:58:00,200.52,200.61,200.5,200.51,20851
2025-08-11 10:59:00,200.5,200.53,200.48,200.51,19769
2025-08-11 11:00:00,200.51,200.59,200.42,200.425,29219
2025-08-11 11:01:00,200.43,200.44,200.33,200.34,21095
2025-08-11 11:02:00,200.35,200.438,200.345,200.4,19668
2025-08-11 11:03:00,200.4,200.435,200.245,200.35,15064
2025-08-11 11:04:00,200.35,200.41,200.325,200.41,23343
2025-08-11 11:05:00,200.405,200.45,200.35,200.4,26199
2025-08-11 11:06:00,200.402,200.48,200.375,200.48,11722
2025-08-11 11:07:00,200.47,200.477,200.25,200.32,19367
2025-08-11 11:08:00,200.31,200.47,200.31,200.465,18697
2025-08-11 11:09:00,200.46,200.52,200.36,200.5,32998
2025-08-11 11:10:00,200.48,200.71,200.4,200.71,50350
2025-08-11 11:11:00,200.71,200.765,200.67,200.74,31968
2025-08-11 11:12:00,200.755,200.91,200.73,200.87,71305
2025-08-11 11:13:00,200.86,200.93,200.81,200.925,28699
2025-08-11 11:14:00,200.925,201.05,200.92,200.96,40378
2025-08-11 11:15:00,200.97,200.995,200.9,200.995,18958
2025-08-11 11:16:00,200.985,201.005,200.88,200.96,22167
2025-08-11 11:17:00,200.97,201.089,200.97,201.02,24819
2025-08-11 11:18:00,201.01,201.055,200.97,200.975,16292
2025-08-11 11:19:00,200.98,201.086,200.98,201.007,15420
2025-08-11 11:20:00,201.0,201.01,200.88,200.91,25796
2025-08-11 11:21:00,200.89,201.04,200.88,201.01,23243
2025-08-11 11:22:00,201.019,201.025,200.915,200.95,19867
2025-08-11 11:23:00,200.955,201.12,200.95,201.04,22621
2025-08-11 11:24:00,201.04,201.115,201.0,201.1,20393
2025-08-11 11:25:00,201.1,201.13,201.055,201.068,29595
