timestamp,open,high,low,close,volume
2025-08-07 07:00:00,197.64,197.64,197.38,197.5,431
2025-08-07 07:01:00,197.45,197.64,197.45,197.51,485
2025-08-07 07:02:00,197.44,197.5,197.39,197.39,597
2025-08-07 07:03:00,197.48,197.49,197.35,197.35,1072
2025-08-07 07:04:00,197.37,197.37,197.3,197.31,180
2025-08-07 07:05:00,197.33,197.33,197.31,197.31,9
2025-08-07 07:06:00,197.31,197.36,197.31,197.36,18
2025-08-07 07:07:00,197.36,197.37,197.36,197.37,43
2025-08-07 07:08:00,197.33,197.33,197.33,197.33,105
2025-08-07 07:09:00,197.33,197.34,197.33,197.34,362
2025-08-07 07:10:00,197.33,197.34,197.31,197.31,290
2025-08-07 07:11:00,197.31,197.31,197.31,197.31,117
2025-08-07 07:12:00,197.3,197.3,197.3,197.3,1
2025-08-07 07:13:00,197.31,197.31,197.3,197.3,31
2025-08-07 07:14:00,197.27,197.28,197.26,197.27,363
2025-08-07 07:15:00,197.31,197.36,197.31,197.35,847
2025-08-07 07:16:00,197.35,197.4,197.35,197.4,376
2025-08-07 07:17:00,197.4,197.41,197.4,197.41,10
2025-08-07 07:18:00,197.42,197.42,197.39,197.39,126
2025-08-07 07:19:00,197.4,197.43,197.4,197.43,192
2025-08-07 07:20:00,197.39,197.39,197.34,197.34,102
2025-08-07 07:21:00,197.35,197.35,197.35,197.35,30
2025-08-07 07:22:00,197.36,197.36,197.35,197.35,37
2025-08-07 07:23:00,197.27,197.3,197.27,197.3,300
2025-08-07 07:24:00,197.29,197.29,197.29,197.29,50
2025-08-07 07:25:00,197.27,197.27,197.25,197.26,137
2025-08-07 07:26:00,197.29,197.29,197.29,197.29,1
2025-08-07 07:27:00,197.29,197.29,197.29,197.29,0
2025-08-07 07:28:00,197.3,197.32,197.3,197.32,1085
2025-08-07 07:29:00,197.32,197.32,197.28,197.32,159
2025-08-07 07:30:00,197.29,197.31,197.27,197.27,432
2025-08-07 07:31:00,197.27,197.27,197.25,197.25,223
2025-08-07 07:32:00,197.25,197.27,197.24,197.24,129
2025-08-07 07:33:00,197.26,197.26,197.15,197.18,275
2025-08-07 07:34:00,197.16,197.18,197.16,197.18,33
2025-08-07 07:35:00,197.21,197.21,197.21,197.21,100
2025-08-07 07:36:00,197.18,197.18,197.15,197.15,44
2025-08-07 07:37:00,197.14,197.19,197.14,197.15,163
2025-08-07 07:38:00,197.15,197.15,197.1,197.1,104
2025-08-07 07:39:00,197.07,197.07,197.07,197.07,51
2025-08-07 07:40:00,197.05,197.1,197.05,197.1,61
2025-08-07 07:41:00,197.1,197.1,197.1,197.1,0
2025-08-07 07:42:00,197.2,197.21,197.18,197.19,322
2025-08-07 07:43:00,197.19,197.19,197.19,197.19,0
2025-08-07 07:44:00,197.18,197.18,197.18,197.18,2
2025-08-07 07:45:00,197.14,197.19,197.14,197.19,105
2025-08-07 07:46:00,197.22,197.24,197.22,197.24,78
2025-08-07 07:47:00,197.23,197.23,197.21,197.21,2
2025-08-07 07:48:00,197.18,197.18,197.18,197.18,125
2025-08-07 07:49:00,197.16,197.16,197.07,197.09,864
2025-08-07 07:50:00,197.13,197.13,197.13,197.13,5
2025-08-07 07:51:00,197.06,197.06,197.04,197.04,16
2025-08-07 07:52:00,197.05,197.05,197.05,197.05,25
2025-08-07 07:53:00,197.05,197.08,197.05,197.08,110
2025-08-07 07:54:00,197.08,197.08,197.08,197.08,0
2025-08-07 07:55:00,197.08,197.08,197.08,197.08,1
2025-08-07 07:56:00,197.08,197.08,197.08,197.08,1
2025-08-07 07:57:00,197.1,197.11,197.06,197.11,190
2025-08-07 07:58:00,197.11,197.11,197.1,197.1,118
2025-08-07 07:59:00,197.1,197.1,197.1,197.1,40
2025-08-07 08:00:00,196.09,197.77,196.09,197.19,15780
2025-08-07 08:01:00,196.08,197.21,196.07,197.21,1565
2025-08-07 08:02:00,197.15,197.21,197.06,197.063,2049
2025-08-07 08:03:00,197.13,197.2,197.077,197.2,57
2025-08-07 08:04:00,197.2,197.2,197.07,197.07,85
2025-08-07 08:05:00,197.07,197.16,197.05,197.068,429
2025-08-07 08:06:00,197.07,197.2,197.05,197.2,285
2025-08-07 08:07:00,197.2,197.2,197.11,197.121,353
2025-08-07 08:08:00,197.12,197.2,197.12,197.17,1489
2025-08-07 08:09:00,197.17,197.2,197.11,197.17,451
2025-08-07 08:10:00,197.17,197.2,197.17,197.194,79
2025-08-07 08:11:00,197.17,197.19,197.1,197.11,237
2025-08-07 08:12:00,197.053,197.26,197.05,197.26,1921
2025-08-07 08:13:00,197.29,197.29,197.25,197.29,94
2025-08-07 08:14:00,197.31,197.35,197.27,197.34,641
2025-08-07 08:15:00,197.29,197.32,197.25,197.25,630
2025-08-07 08:16:00,197.3,197.42,197.28,197.4,1129
2025-08-07 08:17:00,197.35,197.42,197.35,197.42,237
2025-08-07 08:18:00,197.41,197.41,197.3,197.3,204
2025-08-07 08:19:00,197.31,197.45,197.25,197.45,258
2025-08-07 08:20:00,197.25,197.45,197.25,197.43,633
2025-08-07 08:21:00,197.33,197.4,197.25,197.33,131
2025-08-07 08:22:00,197.4,197.42,197.28,197.28,124
2025-08-07 08:23:00,197.41,197.49,197.333,197.45,241
2025-08-07 08:24:00,197.3,197.49,197.279,197.34,311
2025-08-07 08:25:00,197.45,197.45,197.25,197.34,69
2025-08-07 08:26:00,197.29,197.34,197.25,197.34,254
2025-08-07 08:27:00,197.35,197.4,197.254,197.3,15
2025-08-07 08:28:00,197.3,197.39,197.25,197.39,100
2025-08-07 08:29:00,197.28,197.39,197.23,197.34,549
2025-08-07 08:30:00,197.25,197.48,197.23,197.48,750
2025-08-07 08:31:00,197.42,197.5,197.3,197.38,183
2025-08-07 08:32:00,197.44,197.68,197.32,197.55,1262
2025-08-07 08:33:00,197.61,197.61,197.27,197.57,381
2025-08-07 08:34:00,197.55,197.6,197.35,197.59,130
2025-08-07 08:35:00,197.5,197.65,197.42,197.6,779
2025-08-07 08:36:00,197.55,197.7,197.55,197.62,102
2025-08-07 08:37:00,197.52,197.66,197.52,197.54,468
2025-08-07 08:38:00,197.6,197.69,197.55,197.57,765
2025-08-07 08:39:00,197.602,197.76,197.602,197.76,634
2025-08-07 08:40:00,197.691,197.77,197.6,197.65,2167
2025-08-07 08:41:00,197.65,197.65,197.52,197.6,395
2025-08-07 08:42:00,197.65,197.7,197.6,197.65,503
2025-08-07 08:43:00,197.6,197.71,197.57,197.71,399
2025-08-07 08:44:00,197.6,197.7,197.56,197.56,126
2025-08-07 08:45:00,197.69,197.69,197.58,197.611,595
2025-08-07 08:46:00,197.59,197.69,197.59,197.63,123
2025-08-07 08:47:00,197.69,197.69,197.52,197.55,1329
2025-08-07 08:48:00,197.66,197.66,197.55,197.59,814
2025-08-07 08:49:00,197.575,197.65,197.57,197.6,717
2025-08-07 08:50:00,197.642,197.642,197.52,197.56,989
2025-08-07 08:51:00,197.578,197.65,197.578,197.61,632
2025-08-07 08:52:00,197.631,197.66,197.6,197.63,2153
2025-08-07 08:53:00,197.66,197.66,197.6,197.625,76
2025-08-07 08:54:00,197.65,197.74,197.62,197.7,774
2025-08-07 08:55:00,197.7,197.71,197.58,197.64,960
2025-08-07 08:56:00,197.62,197.71,197.6,197.71,706
2025-08-07 08:57:00,197.69,197.69,197.55,197.63,433
2025-08-07 08:58:00,197.6,197.63,197.47,197.59,449
2025-08-07 08:59:00,197.59,197.59,197.5,197.5,219
2025-08-07 09:00:00,197.5,197.59,197.47,197.47,652
2025-08-07 09:01:00,197.47,197.57,197.4,197.52,1181
2025-08-07 09:02:00,197.6,197.69,197.57,197.635,111
2025-08-07 09:03:00,197.64,197.68,197.59,197.61,710
2025-08-07 09:04:00,197.681,197.69,197.59,197.63,382
2025-08-07 09:05:00,197.64,197.68,197.61,197.61,331
2025-08-07 09:06:00,197.67,197.68,197.612,197.676,80
2025-08-07 09:07:00,197.63,197.68,197.48,197.52,3790
2025-08-07 09:08:00,197.57,197.63,197.521,197.63,369
2025-08-07 09:09:00,197.55,197.65,197.55,197.63,206
2025-08-07 09:10:00,197.68,197.7,197.63,197.7,437
2025-08-07 09:11:00,197.75,197.76,197.66,197.661,583
2025-08-07 09:12:00,197.72,197.76,197.59,197.66,1326
2025-08-07 09:13:00,197.67,197.75,197.54,197.56,135
2025-08-07 09:14:00,197.56,197.63,197.56,197.56,170
2025-08-07 09:15:00,197.63,197.63,197.5,197.55,276
2025-08-07 09:16:00,197.545,197.63,197.51,197.56,214
2025-08-07 09:17:00,197.56,197.63,197.55,197.63,318
2025-08-07 09:18:00,197.63,197.68,197.6,197.64,1093
2025-08-07 09:19:00,197.7,197.7,197.6,197.64,221
2025-08-07 09:20:00,197.69,197.7,197.61,197.7,313
2025-08-07 09:21:00,197.7,197.7,197.61,197.638,465
2025-08-07 09:22:00,197.69,197.71,197.58,197.63,204
2025-08-07 09:23:00,197.7,197.71,197.65,197.71,108
2025-08-07 09:24:00,197.7,197.702,197.63,197.68,565
2025-08-07 09:25:00,197.68,197.68,197.12,197.36,4956
2025-08-07 09:26:00,197.2,197.32,197.11,197.27,4338
2025-08-07 09:27:00,197.27,197.29,196.84,196.84,7566
2025-08-07 09:28:00,197.01,197.25,196.5,196.93,17301
2025-08-07 09:29:00,196.91,196.98,196.67,196.71,9114
2025-08-07 09:30:00,197.06,197.54,196.68,196.745,541376
2025-08-07 09:31:00,196.805,197.29,196.67,197.221,177808
2025-08-07 09:32:00,197.15,197.15,196.71,197.04,67317
2025-08-07 09:33:00,197.02,197.37,196.92,197.19,440165
2025-08-07 09:34:00,197.235,197.24,196.95,197.01,67754
2025-08-07 09:35:00,197.025,197.16,196.85,196.94,57486
2025-08-07 09:36:00,196.93,196.93,196.64,196.79,63772
2025-08-07 09:37:00,196.827,197.07,196.75,196.92,78121
2025-08-07 09:38:00,196.93,197.07,196.85,196.98,47674
2025-08-07 09:39:00,196.98,197.07,196.74,196.88,74763
2025-08-07 09:40:00,196.866,196.96,196.55,196.625,70791
2025-08-07 09:41:00,196.63,196.9,196.62,196.82,46064
2025-08-07 09:42:00,196.84,196.86,196.59,196.62,53419
2025-08-07 09:43:00,196.645,196.7,196.05,196.14,134135
2025-08-07 09:44:00,196.14,196.22,196.015,196.03,54506
2025-08-07 09:45:00,196.04,196.08,195.645,195.66,84542
2025-08-07 09:46:00,195.69,195.71,195.46,195.57,99366
2025-08-07 09:47:00,195.585,195.89,195.51,195.81,73978
2025-08-07 09:48:00,195.835,196.13,195.65,195.7,86034
2025-08-07 09:49:00,195.69,195.805,195.6,195.792,48166
2025-08-07 09:50:00,195.8,195.96,195.73,195.93,36194
2025-08-07 09:51:00,195.935,196.12,195.71,195.73,122661
2025-08-07 09:52:00,195.74,195.9,195.68,195.78,56159
2025-08-07 09:53:00,195.8,195.91,195.747,195.84,39559
2025-08-07 09:54:00,195.85,196.0,195.785,195.93,45960
2025-08-07 09:55:00,195.91,196.19,195.73,196.18,79081
2025-08-07 09:56:00,196.17,196.325,196.125,196.29,67389
2025-08-07 09:57:00,196.29,196.35,196.24,196.285,65526
2025-08-07 09:58:00,196.25,196.4,196.24,196.3,78634
2025-08-07 09:59:00,196.32,196.42,196.295,196.38,53592
2025-08-07 10:00:00,196.41,196.45,195.995,196.06,71932
2025-08-07 10:01:00,196.06,196.06,195.885,195.965,68872
2025-08-07 10:02:00,196.01,196.38,195.99,196.25,81591
2025-08-07 10:03:00,196.27,196.6,196.26,196.55,48107
2025-08-07 10:04:00,196.51,196.68,196.5,196.64,62851
2025-08-07 10:05:00,196.615,196.74,196.53,196.54,74282
2025-08-07 10:06:00,196.54,196.69,196.47,196.67,91996
2025-08-07 10:07:00,196.67,196.727,196.43,196.445,96845
2025-08-07 10:08:00,196.43,196.651,196.32,196.55,66863
2025-08-07 10:09:00,196.54,196.545,196.45,196.483,90568
2025-08-07 10:10:00,196.5,196.601,196.36,196.4,108569
2025-08-07 10:11:00,196.41,196.46,196.195,196.2,64829
2025-08-07 10:12:00,196.22,196.355,196.15,196.295,78902
2025-08-07 10:13:00,196.29,196.376,196.1,196.376,41156
2025-08-07 10:14:00,196.47,196.62,196.4,196.61,25669
2025-08-07 10:15:00,196.59,196.7,196.45,196.465,47052
2025-08-07 10:16:00,196.465,196.615,196.455,196.54,32915
2025-08-07 10:17:00,196.54,196.78,196.52,196.56,53933
2025-08-07 10:18:00,196.55,196.55,196.39,196.41,30712
2025-08-07 10:19:00,196.39,196.52,196.3,196.47,40860
2025-08-07 10:20:00,196.5,196.65,196.43,196.645,50833
2025-08-07 10:21:00,196.645,196.65,196.43,196.47,24988
2025-08-07 10:22:00,196.47,196.82,196.46,196.78,43798
2025-08-07 10:23:00,196.8,196.87,196.665,196.675,41798
2025-08-07 10:24:00,196.68,196.85,196.51,196.57,71047
2025-08-07 10:25:00,196.58,196.7,196.5,196.51,33282
2025-08-07 10:26:00,196.52,196.67,196.5,196.6,32591
2025-08-07 10:27:00,196.59,196.75,196.535,196.715,49244
2025-08-07 10:28:00,196.73,196.835,196.64,196.791,51943
2025-08-07 10:29:00,196.8,197.0,196.79,196.95,38671
2025-08-07 10:30:00,196.95,197.01,196.81,196.99,45421
2025-08-07 10:31:00,197.02,197.02,196.876,196.89,49337
2025-08-07 10:32:00,196.915,197.17,196.88,197.07,52805
2025-08-07 10:33:00,197.071,197.09,196.65,196.69,35458
2025-08-07 10:34:00,196.65,196.757,196.63,196.71,29933
2025-08-07 10:35:00,196.71,196.85,196.63,196.85,35415
2025-08-07 10:36:00,196.84,196.89,196.7,196.87,36989
2025-08-07 10:37:00,196.875,196.9,196.58,196.614,29192
2025-08-07 10:38:00,196.62,196.835,196.62,196.79,27180
2025-08-07 10:39:00,196.83,197.06,196.819,197.022,26321
2025-08-07 10:40:00,197.045,197.2,197.03,197.16,51719
2025-08-07 10:41:00,197.16,197.23,196.92,196.94,33174
2025-08-07 10:42:00,196.94,197.0,196.89,197.0,17625
2025-08-07 10:43:00,196.99,197.16,196.99,197.09,36054
2025-08-07 10:44:00,197.1,197.165,197.055,197.07,60181
2025-08-07 10:45:00,197.06,197.36,197.025,197.35,41613
2025-08-07 10:46:00,197.33,197.36,197.06,197.17,40892
2025-08-07 10:47:00,197.14,197.21,196.94,197.02,34156
2025-08-07 10:48:00,197.03,197.11,196.91,197.11,52578
2025-08-07 10:49:00,197.11,197.396,197.09,197.36,21378
2025-08-07 10:50:00,197.35,197.36,197.175,197.187,23317
2025-08-07 10:51:00,197.2,197.26,196.99,197.04,21448
2025-08-07 10:52:00,197.02,197.08,196.85,196.85,34709
2025-08-07 10:53:00,196.84,196.89,196.616,196.62,51643
2025-08-07 10:54:00,196.62,196.675,196.52,196.65,25681
2025-08-07 10:55:00,196.65,196.669,196.5,196.53,33101
2025-08-07 10:56:00,196.52,196.71,196.5,196.655,37994
2025-08-07 10:57:00,196.655,196.78,196.595,196.725,39498
2025-08-07 10:58:00,196.72,196.72,196.57,196.64,50863
2025-08-07 10:59:00,196.63,196.72,196.585,196.72,21469
2025-08-07 11:00:00,196.72,196.77,196.545,196.575,28793
2025-08-07 11:01:00,196.57,196.7,196.55,196.59,25934
2025-08-07 11:02:00,196.6,196.61,196.38,196.429,110792
2025-08-07 11:03:00,196.425,196.49,196.34,196.34,36615
2025-08-07 11:04:00,196.35,196.49,196.28,196.43,43317
2025-08-07 11:05:00,196.44,196.57,196.42,196.53,30671
2025-08-07 11:06:00,196.54,196.64,196.44,196.515,30620
2025-08-07 11:07:00,196.52,196.6,196.44,196.51,40588
2025-08-07 11:08:00,196.54,196.58,196.35,196.38,59006
2025-08-07 11:09:00,196.39,196.45,196.37,196.41,21908
2025-08-07 11:10:00,196.39,196.46,196.38,196.42,23547
2025-08-07 11:11:00,196.415,196.43,196.23,196.26,42846
2025-08-07 11:12:00,196.26,196.34,196.24,196.24,33470
2025-08-07 11:13:00,196.24,196.3,196.21,196.25,31549
2025-08-07 11:14:00,196.24,196.349,196.2,196.349,24958
2025-08-07 11:15:00,196.35,196.43,196.17,196.19,27396
2025-08-07 11:16:00,196.21,196.45,196.2,196.42,21057
2025-08-07 11:17:00,196.39,196.574,196.36,196.525,14278
2025-08-07 11:18:00,196.51,196.53,196.425,196.43,14388
2025-08-07 11:19:00,196.435,196.45,196.38,196.43,48428
2025-08-07 11:20:00,196.43,196.62,196.43,196.59,66080
2025-08-07 11:21:00,196.58,196.608,196.56,196.588,14149
2025-08-07 11:22:00,196.56,196.571,196.44,196.485,11907
2025-08-07 11:23:00,196.47,196.53,196.46,196.52,22129
2025-08-07 11:24:00,196.51,196.55,196.47,196.525,10646
2025-08-07 11:25:00,196.53,196.58,196.48,196.52,13403
