timestamp,open,high,low,close,volume
2025-04-10 05:11:00,154.54,154.76,154.53,154.76,1342
2025-04-10 05:12:00,154.9,154.91,154.85,154.91,662
2025-04-10 05:13:00,154.77,154.92,154.77,154.92,694
2025-04-10 05:14:00,154.78,154.92,154.77,154.92,128
2025-04-10 05:15:00,154.8,154.8,154.8,154.8,49
2025-04-10 05:16:00,154.84,154.84,154.76,154.77,169
2025-04-10 05:17:00,154.81,154.91,154.81,154.82,250
2025-04-10 05:18:00,154.86,154.86,154.69,154.77,294
2025-04-10 05:19:00,154.78,154.86,154.69,154.86,332
2025-04-10 05:20:00,154.79,154.86,154.79,154.81,1774
2025-04-10 05:21:00,154.85,155.17,154.85,155.17,1475
2025-04-10 05:22:00,155.05,155.21,155.05,155.21,2051
2025-04-10 05:23:00,155.18,155.22,155.07,155.07,395
2025-04-10 05:24:00,155.05,155.12,155.0,155.05,4306
2025-04-10 05:25:00,155.01,155.12,155.01,155.12,611
2025-04-10 05:26:00,155.07,155.09,155.0,155.0,410
2025-04-10 05:27:00,154.88,154.9,154.88,154.9,110
2025-04-10 05:28:00,155.0,155.0,154.92,154.96,453
2025-04-10 05:29:00,154.96,155.0,154.95,155.0,580
2025-04-10 05:30:00,155.07,155.28,155.07,155.25,1846
2025-04-10 05:31:00,155.38,155.41,155.3,155.39,388
2025-04-10 05:32:00,155.48,155.48,155.43,155.43,125
2025-04-10 05:33:00,155.48,155.53,155.39,155.39,613
2025-04-10 05:34:00,155.58,155.69,155.55,155.69,131
2025-04-10 05:35:00,155.74,155.74,155.65,155.65,97
2025-04-10 05:36:00,155.71,155.79,155.7,155.78,64
2025-04-10 05:37:00,155.75,155.76,155.75,155.76,105
2025-04-10 05:38:00,155.74,155.8,155.74,155.74,187
2025-04-10 05:39:00,155.7,155.7,155.5,155.51,269
2025-04-10 05:40:00,155.49,155.49,155.31,155.4,63
2025-04-10 05:41:00,155.41,155.41,155.22,155.22,112
2025-04-10 05:42:00,155.32,155.34,155.29,155.29,405
2025-04-10 05:43:00,155.22,155.25,155.16,155.25,253
2025-04-10 05:44:00,155.15,155.15,155.14,155.14,52
2025-04-10 05:45:00,155.23,155.23,155.07,155.19,305
2025-04-10 05:46:00,155.05,155.18,155.03,155.1,434
2025-04-10 05:47:00,155.03,155.11,155.01,155.01,118
2025-04-10 05:48:00,155.09,155.09,155.0,155.08,163
2025-04-10 05:49:00,155.1,155.18,155.09,155.17,147
2025-04-10 05:50:00,155.25,155.34,155.25,155.34,19
2025-04-10 05:51:00,155.3,155.39,155.3,155.39,53
2025-04-10 05:52:00,155.39,155.39,155.39,155.39,0
2025-04-10 05:53:00,155.39,155.39,155.39,155.39,0
2025-04-10 05:54:00,155.39,155.49,155.3,155.49,265
2025-04-10 05:55:00,155.47,155.47,155.31,155.31,140
2025-04-10 05:56:00,155.23,155.37,155.21,155.37,251
2025-04-10 05:57:00,155.37,155.41,155.35,155.4,775
2025-04-10 05:58:00,155.43,155.6,155.43,155.57,835
2025-04-10 05:59:00,155.51,155.51,155.36,155.44,535
2025-04-10 06:00:00,155.55,155.55,155.55,155.55,38
2025-04-10 06:01:00,155.59,155.6,155.59,155.6,153
2025-04-10 06:02:00,155.67,155.7,155.67,155.68,83
2025-04-10 06:03:00,155.68,155.68,155.68,155.68,0
2025-04-10 06:04:00,155.82,156.0,155.82,155.9,421
2025-04-10 06:05:00,155.9,155.93,155.84,155.84,159
2025-04-10 06:06:00,155.78,155.88,155.78,155.88,126
2025-04-10 06:07:00,155.84,155.93,155.83,155.93,53
2025-04-10 06:08:00,155.99,156.11,155.99,156.04,564
2025-04-10 06:09:00,156.03,156.15,156.03,156.1,250
2025-04-10 06:10:00,156.05,156.23,156.05,156.23,1851
2025-04-10 06:11:00,156.23,156.26,156.19,156.19,396
2025-04-10 06:12:00,156.15,156.31,156.15,156.31,119
2025-04-10 06:13:00,156.33,156.49,156.33,156.33,109
2025-04-10 06:14:00,156.35,156.54,156.35,156.52,319
2025-04-10 06:15:00,156.4,156.75,156.4,156.75,410
2025-04-10 06:16:00,156.7,156.74,156.57,156.69,602
2025-04-10 06:17:00,156.69,156.69,156.45,156.45,333
2025-04-10 06:18:00,156.47,156.65,156.46,156.64,189
2025-04-10 06:19:00,156.64,156.89,156.64,156.8,656
2025-04-10 06:20:00,156.69,156.69,156.68,156.68,24
2025-04-10 06:21:00,156.6,156.6,156.43,156.43,206
2025-04-10 06:22:00,156.5,156.5,156.41,156.41,512
2025-04-10 06:23:00,156.33,156.43,156.3,156.43,598
2025-04-10 06:24:00,156.4,156.43,156.4,156.43,105
2025-04-10 06:25:00,156.46,156.54,156.43,156.49,135
2025-04-10 06:26:00,156.47,156.47,156.26,156.26,144
2025-04-10 06:27:00,156.27,156.27,156.27,156.27,81
2025-04-10 06:28:00,156.28,156.33,156.28,156.33,1420
2025-04-10 06:29:00,156.29,156.29,156.17,156.21,770
2025-04-10 06:30:00,156.29,156.5,156.11,156.5,5735
2025-04-10 06:31:00,156.49,156.69,156.43,156.69,242
2025-04-10 06:32:00,156.47,156.52,156.42,156.52,175
2025-04-10 06:33:00,156.55,156.55,156.55,156.55,50
2025-04-10 06:34:00,156.53,156.53,156.53,156.53,14
2025-04-10 06:35:00,156.47,156.47,156.29,156.45,880
2025-04-10 06:36:00,156.32,156.39,156.25,156.39,560
2025-04-10 06:37:00,156.37,156.45,156.37,156.41,7
2025-04-10 06:38:00,156.37,156.82,156.34,156.72,806
2025-04-10 06:39:00,156.72,156.72,156.69,156.69,81
2025-04-10 06:40:00,156.77,156.88,156.77,156.79,634
2025-04-10 06:41:00,156.79,156.81,156.55,156.55,152
2025-04-10 06:42:00,156.56,156.63,156.56,156.63,42
2025-04-10 06:43:00,156.59,156.59,156.5,156.55,21
2025-04-10 06:44:00,156.47,156.5,156.47,156.5,289
2025-04-10 06:45:00,156.48,156.48,156.25,156.29,820
2025-04-10 06:46:00,156.37,156.37,156.28,156.34,416
2025-04-10 06:47:00,156.28,156.34,156.27,156.34,294
2025-04-10 06:48:00,156.33,156.33,156.28,156.28,41
2025-04-10 06:49:00,156.28,156.37,156.25,156.34,823
2025-04-10 06:50:00,156.35,156.35,156.27,156.35,583
2025-04-10 06:51:00,156.36,156.36,156.26,156.33,979
2025-04-10 06:52:00,156.33,156.51,156.3,156.49,4043
2025-04-10 06:53:00,156.35,156.35,156.1,156.1,619
2025-04-10 06:54:00,156.06,156.11,156.01,156.04,111
2025-04-10 06:55:00,156.09,156.09,156.06,156.06,60
2025-04-10 06:56:00,156.12,156.12,156.0,156.02,247
2025-04-10 06:57:00,156.02,156.03,156.02,156.02,213
2025-04-10 06:58:00,156.09,156.09,155.93,155.93,177
2025-04-10 06:59:00,155.96,156.0,155.79,155.91,1826
2025-04-10 07:00:00,155.92,156.37,155.92,156.37,482
2025-04-10 07:01:00,156.32,156.37,156.24,156.32,782
2025-04-10 07:02:00,156.34,156.45,156.24,156.45,279
2025-04-10 07:03:00,156.47,156.48,156.45,156.45,27
2025-04-10 07:04:00,156.39,156.59,156.39,156.55,447
2025-04-10 07:05:00,156.53,156.55,156.34,156.35,231
2025-04-10 07:06:00,156.28,156.3,156.11,156.3,59
2025-04-10 07:07:00,156.4,156.47,156.29,156.47,262
2025-04-10 07:08:00,156.46,156.61,156.44,156.44,2040
2025-04-10 07:09:00,156.47,156.48,156.35,156.42,202
2025-04-10 07:10:00,156.33,156.74,156.33,156.73,251
2025-04-10 07:11:00,156.59,156.59,156.57,156.59,150
2025-04-10 07:12:00,156.63,156.65,156.63,156.63,176
2025-04-10 07:13:00,156.59,156.6,156.44,156.54,646
2025-04-10 07:14:00,156.41,156.5,156.26,156.31,476
2025-04-10 07:15:00,156.42,156.51,156.42,156.51,55
2025-04-10 07:16:00,156.44,156.44,156.29,156.29,80
2025-04-10 07:17:00,156.33,156.47,156.33,156.43,452
2025-04-10 07:18:00,156.29,156.29,156.17,156.17,135
2025-04-10 07:19:00,156.2,156.3,156.13,156.3,115
2025-04-10 07:20:00,156.37,156.47,156.37,156.47,154
2025-04-10 07:21:00,156.47,156.48,156.33,156.36,199
2025-04-10 07:22:00,156.47,156.5,156.43,156.43,448
2025-04-10 07:23:00,156.5,156.56,156.49,156.56,207
2025-04-10 07:24:00,156.5,156.5,156.41,156.45,163
2025-04-10 07:25:00,156.55,156.6,156.55,156.6,69
2025-04-10 07:26:00,156.59,156.59,156.51,156.59,105
2025-04-10 07:27:00,156.48,156.49,156.37,156.49,206
2025-04-10 07:28:00,156.38,156.55,156.38,156.55,612
2025-04-10 07:29:00,156.57,156.58,156.38,156.38,335
2025-04-10 07:30:00,156.41,156.48,156.41,156.47,75
2025-04-10 07:31:00,156.41,156.51,156.27,156.5,4980
2025-04-10 07:32:00,156.5,156.73,156.48,156.73,284
2025-04-10 07:33:00,156.75,156.86,156.75,156.79,485
2025-04-10 07:34:00,156.8,156.81,156.76,156.81,325
2025-04-10 07:35:00,156.82,156.95,156.82,156.86,194
2025-04-10 07:36:00,156.96,157.02,156.92,156.92,627
2025-04-10 07:37:00,156.92,156.96,156.8,156.96,72
2025-04-10 07:38:00,156.87,157.0,156.86,157.0,340
2025-04-10 07:39:00,156.93,156.93,156.63,156.63,361
2025-04-10 07:40:00,156.63,156.73,156.63,156.69,690
2025-04-10 07:41:00,156.66,156.66,156.66,156.66,40
2025-04-10 07:42:00,156.72,156.72,156.63,156.63,1309
2025-04-10 07:43:00,156.63,156.73,156.63,156.73,579
2025-04-10 07:44:00,156.69,156.74,156.69,156.74,67
2025-04-10 07:45:00,156.74,156.74,156.74,156.74,0
2025-04-10 07:46:00,156.73,156.73,156.73,156.73,16
2025-04-10 07:47:00,156.73,156.74,156.73,156.74,72
2025-04-10 07:48:00,156.76,156.81,156.75,156.75,290
2025-04-10 07:49:00,156.74,156.76,156.71,156.73,166
2025-04-10 07:50:00,156.73,156.73,156.63,156.69,756
2025-04-10 07:51:00,156.73,156.74,156.63,156.64,334
2025-04-10 07:52:00,156.7,156.8,156.63,156.64,1326
2025-04-10 07:53:00,156.7,156.7,156.7,156.7,60
2025-04-10 07:54:00,156.68,156.68,156.67,156.67,40
2025-04-10 07:55:00,156.68,156.75,156.63,156.75,443
2025-04-10 07:56:00,156.77,156.77,156.71,156.71,32
2025-04-10 07:57:00,156.7,156.71,156.7,156.71,60
2025-04-10 07:58:00,156.66,156.68,156.66,156.68,63
2025-04-10 07:59:00,156.72,156.77,156.65,156.65,296
2025-04-10 08:00:00,156.3,157.09,155.59,156.18,28962
2025-04-10 08:01:00,156.516,157.56,155.86,156.63,8952
2025-04-10 08:02:00,156.628,157.6,156.18,156.69,1123
2025-04-10 08:03:00,156.69,156.69,156.5,156.58,716
2025-04-10 08:04:00,156.47,156.5,156.2,156.24,818
2025-04-10 08:05:00,156.24,156.48,156.219,156.38,536
2025-04-10 08:06:00,156.34,156.43,155.94,155.94,971
2025-04-10 08:07:00,156.09,156.09,155.816,155.89,477
2025-04-10 08:08:00,155.83,155.84,155.54,155.75,1278
2025-04-10 08:09:00,155.76,155.88,155.61,155.8,226
2025-04-10 08:10:00,155.93,156.02,155.76,155.86,220
2025-04-10 08:11:00,155.86,156.0,155.7,155.86,981
2025-04-10 08:12:00,155.86,155.88,155.64,155.88,593
2025-04-10 08:13:00,156.0,156.25,155.91,156.16,1430
2025-04-10 08:14:00,156.063,156.3,156.02,156.3,879
2025-04-10 08:15:00,156.26,156.4,156.26,156.35,2481
2025-04-10 08:16:00,156.46,156.58,156.45,156.55,743
2025-04-10 08:17:00,156.5,156.82,156.41,156.71,2797
2025-04-10 08:18:00,156.77,157.12,156.77,156.87,7703
2025-04-10 08:19:00,156.9,156.95,156.8,156.8,176
2025-04-10 08:20:00,156.89,156.99,156.51,156.784,1810
2025-04-10 08:21:00,156.56,156.755,156.5,156.5,395
2025-04-10 08:22:00,156.59,156.648,156.4,156.5,1674
2025-04-10 08:23:00,156.38,156.63,156.38,156.45,693
2025-04-10 08:24:00,156.43,156.64,156.201,156.25,1054
2025-04-10 08:25:00,156.2,156.28,155.99,156.03,8908
2025-04-10 08:26:00,155.96,156.357,155.93,156.357,1140
2025-04-10 08:27:00,156.29,156.3,156.13,156.14,1456
2025-04-10 08:28:00,156.17,156.17,155.91,155.91,1121
2025-04-10 08:29:00,156.0,156.38,156.0,156.38,616
2025-04-10 08:30:00,156.4,157.38,156.4,157.38,21170
2025-04-10 08:31:00,157.25,157.51,156.8,157.3,2251
2025-04-10 08:32:00,157.56,157.73,156.92,157.09,2211
2025-04-10 08:33:00,157.16,157.49,157.11,157.17,1237
2025-04-10 08:34:00,157.37,157.37,156.718,156.964,6369
2025-04-10 08:35:00,156.91,157.19,156.91,157.07,249
2025-04-10 08:36:00,156.87,156.87,156.11,156.42,8420
2025-04-10 08:37:00,156.31,156.37,155.99,156.16,2406
2025-04-10 08:38:00,156.0,156.5,155.83,156.34,3493
2025-04-10 08:39:00,156.23,156.4,156.0,156.07,2601
2025-04-10 08:40:00,156.204,156.36,155.44,155.7,2803
2025-04-10 08:41:00,155.42,155.794,155.198,155.4,5953
2025-04-10 08:42:00,155.27,155.75,155.253,155.75,3145
2025-04-10 08:43:00,155.54,155.88,155.54,155.67,1618
2025-04-10 08:44:00,155.56,155.76,155.38,155.43,1646
2025-04-10 08:45:00,155.413,155.73,155.41,155.52,6653
2025-04-10 08:46:00,155.49,155.55,155.18,155.4,951
2025-04-10 08:47:00,155.33,155.53,155.2,155.41,680
2025-04-10 08:48:00,155.43,155.53,155.31,155.33,7898
2025-04-10 08:49:00,155.39,155.64,155.37,155.6,1477
2025-04-10 08:50:00,155.41,155.541,155.18,155.19,2014
2025-04-10 08:51:00,155.35,155.54,155.17,155.3,731
2025-04-10 08:52:00,155.55,155.68,155.38,155.52,436
2025-04-10 08:53:00,155.53,155.67,155.48,155.67,509
2025-04-10 08:54:00,155.53,155.83,155.53,155.83,479
2025-04-10 08:55:00,155.81,155.93,155.7,155.78,510
2025-04-10 08:56:00,155.8,155.88,155.58,155.74,1060
2025-04-10 08:57:00,155.75,155.96,155.72,155.79,916
2025-04-10 08:58:00,155.76,155.88,155.7,155.88,872
2025-04-10 08:59:00,155.88,155.99,155.73,155.969,1008
2025-04-10 09:00:00,155.99,156.19,155.867,156.1,1498
2025-04-10 09:01:00,156.08,156.1,155.85,156.1,290
2025-04-10 09:02:00,156.098,156.48,156.0,156.22,2251
2025-04-10 09:03:00,156.22,156.42,155.99,156.0,4523
2025-04-10 09:04:00,156.01,156.01,155.72,155.97,5964
2025-04-10 09:05:00,156.0,156.18,155.87,156.18,2436
2025-04-10 09:06:00,156.03,156.25,155.85,156.25,5165
2025-04-10 09:07:00,156.27,156.7,156.27,156.54,1386
2025-04-10 09:08:00,156.523,156.69,156.26,156.41,1390
2025-04-10 09:09:00,156.24,156.32,156.0,156.17,314
2025-04-10 09:10:00,156.199,156.48,156.15,156.47,1765
2025-04-10 09:11:00,156.59,156.704,156.32,156.51,1355
2025-04-10 09:12:00,156.51,156.63,156.18,156.23,2203
2025-04-10 09:13:00,156.24,156.4,155.91,156.039,4619
2025-04-10 09:14:00,156.04,156.17,155.7,156.01,1684
2025-04-10 09:15:00,155.9,156.07,155.81,155.9,1487
2025-04-10 09:16:00,155.96,156.434,155.87,156.3,592
2025-04-10 09:17:00,156.23,156.48,156.1,156.379,870
2025-04-10 09:18:00,156.396,156.41,156.07,156.41,1389
2025-04-10 09:19:00,156.41,156.56,156.35,156.52,987
2025-04-10 09:20:00,156.46,156.71,156.41,156.62,1893
2025-04-10 09:21:00,156.53,156.63,156.4,156.49,3258
2025-04-10 09:22:00,156.45,156.52,156.26,156.5,3145
2025-04-10 09:23:00,156.52,156.66,156.392,156.5,1004
2025-04-10 09:24:00,156.59,156.86,156.47,156.47,1019
2025-04-10 09:25:00,156.47,156.99,156.46,156.875,2843
2025-04-10 09:26:00,156.87,156.99,156.53,156.86,4783
2025-04-10 09:27:00,156.83,157.24,156.15,156.73,17705
2025-04-10 09:28:00,156.56,156.75,156.41,156.44,11229
2025-04-10 09:29:00,156.57,156.72,156.44,156.59,6303
2025-04-10 09:30:00,156.54,157.385,156.23,157.31,701281
2025-04-10 09:31:00,157.34,157.365,155.93,156.09,100991
2025-04-10 09:32:00,156.08,156.67,155.956,156.638,104537
2025-04-10 09:33:00,156.66,156.75,156.0,156.6,108362
2025-04-10 09:34:00,156.53,157.36,156.505,156.73,124659
2025-04-10 09:35:00,156.69,157.31,156.67,157.165,172847
2025-04-10 09:36:00,157.19,157.54,157.11,157.22,94215
2025-04-10 09:37:00,157.26,157.28,156.68,156.88,114789
2025-04-10 09:38:00,156.88,157.59,156.625,157.475,122091
2025-04-10 09:39:00,157.53,157.72,157.216,157.31,98472
2025-04-10 09:40:00,157.29,157.31,156.46,156.53,114512
2025-04-10 09:41:00,156.51,156.755,156.4,156.6,106498
2025-04-10 09:42:00,156.6,156.8,156.345,156.45,149772
2025-04-10 09:43:00,156.445,156.61,156.11,156.455,102217
2025-04-10 09:44:00,156.46,156.565,156.27,156.55,59095
2025-04-10 09:45:00,156.49,157.06,156.32,156.981,87143
2025-04-10 09:46:00,157.001,157.275,156.905,157.045,94069
2025-04-10 09:47:00,157.05,157.36,157.03,157.15,82158
2025-04-10 09:48:00,157.14,157.54,157.14,157.24,73158
2025-04-10 09:49:00,157.16,157.56,157.12,157.449,76675
2025-04-10 09:50:00,157.42,157.53,156.89,157.53,81943
2025-04-10 09:51:00,157.485,157.485,156.81,156.94,67484
2025-04-10 09:52:00,156.91,157.25,156.757,156.885,85904
2025-04-10 09:53:00,156.922,156.95,156.625,156.87,74214
2025-04-10 09:54:00,156.87,156.88,156.29,156.48,81919
2025-04-10 09:55:00,156.47,156.765,156.39,156.52,62576
2025-04-10 09:56:00,156.505,156.62,156.03,156.068,67539
2025-04-10 09:57:00,156.05,156.52,155.98,156.285,84418
2025-04-10 09:58:00,156.28,156.3,155.75,155.99,121310
2025-04-10 09:59:00,155.965,156.17,155.845,155.85,102902
2025-04-10 10:00:00,155.83,156.21,155.52,155.67,94837
2025-04-10 10:01:00,155.65,155.65,155.18,155.31,80125
2025-04-10 10:02:00,155.34,156.0,155.29,156.0,78673
2025-04-10 10:03:00,155.96,156.08,155.58,155.77,95090
2025-04-10 10:04:00,155.785,156.05,155.71,155.84,69698
2025-04-10 10:05:00,155.825,156.02,155.6,155.97,107628
2025-04-10 10:06:00,155.95,155.95,155.17,155.273,144331
2025-04-10 10:07:00,155.26,155.296,154.985,155.11,131805
2025-04-10 10:08:00,155.115,155.52,155.11,155.415,107551
2025-04-10 10:09:00,155.43,155.56,155.34,155.41,77015
2025-04-10 10:10:00,155.4,155.4,154.86,154.87,68849
2025-04-10 10:11:00,154.87,155.163,154.83,154.95,66930
2025-04-10 10:12:00,154.935,154.96,154.44,154.67,93668
2025-04-10 10:13:00,154.62,155.085,154.62,155.06,82279
2025-04-10 10:14:00,155.04,155.15,154.88,154.94,83390
2025-04-10 10:15:00,154.97,155.24,154.92,155.15,54931
2025-04-10 10:16:00,155.16,155.26,155.01,155.14,77385
2025-04-10 10:17:00,155.14,155.25,154.985,155.035,62415
2025-04-10 10:18:00,155.0,155.29,154.86,154.99,76713
2025-04-10 10:19:00,154.99,154.99,154.62,154.65,63423
2025-04-10 10:20:00,154.62,155.02,154.62,154.835,48230
2025-04-10 10:21:00,154.83,155.18,154.67,155.03,71584
2025-04-10 10:22:00,155.05,155.163,154.87,155.07,44101
2025-04-10 10:23:00,155.07,155.33,155.07,155.28,48791
2025-04-10 10:24:00,155.25,155.42,155.19,155.34,41063
2025-04-10 10:25:00,155.323,155.52,155.25,155.51,74370
2025-04-10 10:26:00,155.54,155.62,155.365,155.59,57374
2025-04-10 10:27:00,155.595,155.72,155.37,155.39,65802
2025-04-10 10:28:00,155.35,155.43,155.22,155.37,54940
2025-04-10 10:29:00,155.35,155.35,155.07,155.14,57689
2025-04-10 10:30:00,155.19,155.57,155.14,155.53,57178
2025-04-10 10:31:00,155.53,155.91,155.46,155.87,111858
2025-04-10 10:32:00,155.83,155.88,155.62,155.755,61209
2025-04-10 10:33:00,155.75,155.96,155.75,155.8,91549
2025-04-10 10:34:00,155.82,156.205,155.8,156.205,53204
2025-04-10 10:35:00,156.18,156.18,155.99,156.01,49031
2025-04-10 10:36:00,156.02,156.22,155.98,156.135,42422
2025-04-10 10:37:00,156.125,156.3,155.92,155.92,39804
2025-04-10 10:38:00,155.91,156.24,155.9,156.095,43653
2025-04-10 10:39:00,156.1,156.15,156.01,156.04,34911
2025-04-10 10:40:00,156.11,156.18,155.93,156.14,40298
2025-04-10 10:41:00,156.12,156.314,156.02,156.095,50705
2025-04-10 10:42:00,156.05,156.41,155.94,156.2,68788
2025-04-10 10:43:00,156.22,156.22,155.69,155.69,51724
2025-04-10 10:44:00,155.675,155.89,155.675,155.82,34025
2025-04-10 10:45:00,155.855,155.945,155.685,155.81,35784
2025-04-10 10:46:00,155.83,155.94,155.76,155.845,41625
2025-04-10 10:47:00,155.82,155.835,155.6,155.635,47960
2025-04-10 10:48:00,155.625,155.65,155.42,155.42,48387
2025-04-10 10:49:00,155.42,155.61,155.32,155.57,87555
2025-04-10 10:50:00,155.55,155.64,155.34,155.385,54550
2025-04-10 10:51:00,155.385,155.49,155.14,155.23,38562
2025-04-10 10:52:00,155.22,155.3,155.07,155.16,76957
2025-04-10 10:53:00,155.14,155.265,155.05,155.23,31382
2025-04-10 10:54:00,155.23,155.39,155.2,155.265,30015
2025-04-10 10:55:00,155.28,155.39,155.15,155.23,52969
2025-04-10 10:56:00,155.17,155.25,154.92,154.995,54573
2025-04-10 10:57:00,155.01,155.05,154.94,154.99,39353
2025-04-10 10:58:00,155.0,155.0,154.7,154.72,44723
2025-04-10 10:59:00,154.74,154.748,154.54,154.615,70957
2025-04-10 11:00:00,154.615,154.75,154.49,154.642,66481
2025-04-10 11:01:00,154.65,154.72,154.555,154.59,34988
2025-04-10 11:02:00,154.574,154.685,154.51,154.625,31655
2025-04-10 11:03:00,154.63,154.71,154.51,154.66,34762
2025-04-10 11:04:00,154.67,154.82,154.61,154.82,54007
2025-04-10 11:05:00,154.79,155.09,154.71,155.065,55490
2025-04-10 11:06:00,155.058,155.37,155.03,155.37,34477
2025-04-10 11:07:00,155.31,155.42,155.19,155.29,25011
2025-04-10 11:08:00,155.34,155.44,155.27,155.385,24463
2025-04-10 11:09:00,155.385,155.58,155.38,155.54,36945
2025-04-10 11:10:00,155.549,155.623,155.45,155.535,31268
2025-04-10 11:11:00,155.55,155.6,155.4,155.46,27295
2025-04-10 11:12:00,155.49,155.595,155.45,155.45,32650
2025-04-10 11:13:00,155.47,155.57,155.405,155.55,36803
2025-04-10 11:14:00,155.545,155.55,155.28,155.32,49345
2025-04-10 11:15:00,155.3,155.44,155.25,155.26,54730
2025-04-10 11:16:00,155.27,155.365,155.11,155.17,27736
2025-04-10 11:17:00,155.17,155.25,155.06,155.205,38097
2025-04-10 11:18:00,155.245,155.298,154.96,155.03,71070
2025-04-10 11:19:00,155.03,155.04,154.873,155.0,22200
2025-04-10 11:20:00,155.0,155.1,154.92,155.007,25430
2025-04-10 11:21:00,154.998,155.094,154.89,154.9,24060
2025-04-10 11:22:00,154.9,155.02,154.745,154.745,35832
2025-04-10 11:23:00,154.74,154.78,154.58,154.745,49660
