timestamp,open,high,low,close,volume
2025-10-08 04:45:00,245.36,245.39,245.35,245.35,16
2025-10-08 04:46:00,245.36,245.36,245.36,245.36,20
2025-10-08 04:47:00,245.35,245.4,245.27,245.36,643
2025-10-08 04:48:00,245.28,245.35,245.24,245.35,101
2025-10-08 04:49:00,245.29,245.29,245.2,245.25,357
2025-10-08 04:50:00,245.23,245.25,245.23,245.23,45
2025-10-08 04:51:00,245.23,245.3,245.23,245.28,511
2025-10-08 04:52:00,245.28,245.28,245.26,245.26,132
2025-10-08 04:53:00,245.29,245.33,245.29,245.3,180
2025-10-08 04:54:00,245.25,245.27,245.15,245.25,572
2025-10-08 04:55:00,245.23,245.27,245.15,245.25,407
2025-10-08 04:56:00,245.24,245.29,245.06,245.06,659
2025-10-08 04:57:00,245.06,245.17,245.06,245.17,77
2025-10-08 04:58:00,245.1,245.1,245.1,245.1,1
2025-10-08 04:59:00,245.12,245.12,245.1,245.1,11
2025-10-08 05:00:00,245.07,245.07,245.07,245.07,2
2025-10-08 05:01:00,245.09,245.15,245.09,245.15,31
2025-10-08 05:02:00,245.15,245.2,245.15,245.2,70
2025-10-08 05:03:00,245.18,245.18,245.18,245.18,4
2025-10-08 05:04:00,245.16,245.16,245.06,245.06,52
2025-10-08 05:05:00,245.06,245.06,245.06,245.06,0
2025-10-08 05:06:00,245.17,245.17,245.15,245.15,3
2025-10-08 05:07:00,245.15,245.15,245.04,245.1,100
2025-10-08 05:08:00,245.1,245.1,245.1,245.1,0
2025-10-08 05:09:00,245.1,245.11,245.1,245.1,208
2025-10-08 05:10:00,245.14,245.24,245.14,245.24,115
2025-10-08 05:11:00,245.24,245.24,245.24,245.24,89
2025-10-08 05:12:00,245.24,245.24,245.24,245.24,0
2025-10-08 05:13:00,245.24,245.24,245.24,245.24,10
2025-10-08 05:14:00,245.24,245.29,245.24,245.29,8
2025-10-08 05:15:00,245.33,245.35,245.3,245.3,122
2025-10-08 05:16:00,245.3,245.3,245.3,245.3,0
2025-10-08 05:17:00,245.2,245.2,245.19,245.19,275
2025-10-08 05:18:00,245.19,245.19,245.19,245.19,115
2025-10-08 05:19:00,245.19,245.25,245.17,245.25,319
2025-10-08 05:20:00,245.25,245.25,245.25,245.25,0
2025-10-08 05:21:00,245.25,245.25,245.25,245.25,9
2025-10-08 05:22:00,245.27,245.32,245.21,245.21,194
2025-10-08 05:23:00,245.22,245.22,245.15,245.15,153
2025-10-08 05:24:00,245.15,245.15,245.15,245.15,19
2025-10-08 05:25:00,245.15,245.15,245.15,245.15,0
2025-10-08 05:26:00,245.17,245.17,245.15,245.15,4
2025-10-08 05:27:00,245.16,245.23,245.16,245.23,23
2025-10-08 05:28:00,245.11,245.11,245.09,245.1,53
2025-10-08 05:29:00,245.13,245.13,245.1,245.1,50
2025-10-08 05:30:00,245.13,245.15,245.1,245.15,14
2025-10-08 05:31:00,245.16,245.16,245.16,245.16,1
2025-10-08 05:32:00,245.16,245.16,245.16,245.16,0
2025-10-08 05:33:00,245.2,245.2,245.18,245.18,59
2025-10-08 05:34:00,245.2,245.2,245.18,245.18,6
2025-10-08 05:35:00,245.21,245.22,245.17,245.22,79
2025-10-08 05:36:00,245.22,245.22,245.22,245.22,0
2025-10-08 05:37:00,245.23,245.23,245.22,245.22,6
2025-10-08 05:38:00,245.22,245.26,245.22,245.26,55
2025-10-08 05:39:00,245.26,245.26,245.26,245.26,0
2025-10-08 05:40:00,245.24,245.26,245.24,245.26,4
2025-10-08 05:41:00,245.26,245.26,245.26,245.26,0
2025-10-08 05:42:00,245.26,245.26,245.26,245.26,0
2025-10-08 05:43:00,245.2,245.33,245.18,245.33,92
2025-10-08 05:44:00,245.27,245.28,245.23,245.28,89
2025-10-08 05:45:00,245.28,245.28,245.23,245.23,27
2025-10-08 05:46:00,245.28,245.28,245.23,245.23,71
2025-10-08 05:47:00,245.24,245.25,245.24,245.25,51
2025-10-08 05:48:00,245.25,245.25,245.25,245.25,1
2025-10-08 05:49:00,245.23,245.23,245.23,245.23,3
2025-10-08 05:50:00,245.23,245.23,245.23,245.23,16
2025-10-08 05:51:00,245.23,245.23,245.23,245.23,8
2025-10-08 05:52:00,245.27,245.4,245.27,245.3,128
2025-10-08 05:53:00,245.3,245.3,245.3,245.3,0
2025-10-08 05:54:00,245.22,245.3,245.22,245.25,127
2025-10-08 05:55:00,245.3,245.36,245.3,245.32,142
2025-10-08 05:56:00,245.26,245.3,245.2,245.3,206
2025-10-08 05:57:00,245.3,245.3,245.3,245.3,0
2025-10-08 05:58:00,245.31,245.31,245.3,245.3,2
2025-10-08 05:59:00,245.39,245.39,245.39,245.39,1
2025-10-08 06:00:00,245.39,245.39,245.39,245.39,0
2025-10-08 06:01:00,245.3,245.33,245.29,245.33,49
2025-10-08 06:02:00,245.3,245.3,245.3,245.3,100
2025-10-08 06:03:00,245.3,245.3,245.3,245.3,0
2025-10-08 06:04:00,245.3,245.44,245.3,245.34,1711
2025-10-08 06:05:00,245.42,245.42,245.34,245.34,44
2025-10-08 06:06:00,245.3,245.37,245.3,245.37,59
2025-10-08 06:07:00,245.36,245.36,245.36,245.36,1
2025-10-08 06:08:00,245.34,245.34,245.34,245.34,3
2025-10-08 06:09:00,245.27,245.31,245.27,245.31,43
2025-10-08 06:10:00,245.31,245.31,245.31,245.31,0
2025-10-08 06:11:00,245.25,245.25,245.1,245.1,319
2025-10-08 06:12:00,245.26,245.26,245.26,245.26,21
2025-10-08 06:13:00,245.26,245.26,245.26,245.26,0
2025-10-08 06:14:00,245.26,245.28,245.26,245.28,41
2025-10-08 06:15:00,245.2,245.32,245.2,245.31,449
2025-10-08 06:16:00,245.31,245.31,245.31,245.31,0
2025-10-08 06:17:00,245.31,245.31,245.31,245.31,0
2025-10-08 06:18:00,245.29,245.3,245.29,245.3,93
2025-10-08 06:19:00,245.3,245.3,245.3,245.3,0
2025-10-08 06:20:00,245.3,245.31,245.3,245.31,18
2025-10-08 06:21:00,245.31,245.31,245.31,245.31,1
2025-10-08 06:22:00,245.28,245.28,245.28,245.28,1
2025-10-08 06:23:00,245.28,245.28,245.28,245.28,0
2025-10-08 06:24:00,245.28,245.28,245.28,245.28,1
2025-10-08 06:25:00,245.24,245.24,245.23,245.23,56
2025-10-08 06:26:00,245.28,245.28,245.28,245.28,9
2025-10-08 06:27:00,245.26,245.26,245.26,245.26,25
2025-10-08 06:28:00,245.28,245.33,245.28,245.33,92
2025-10-08 06:29:00,245.26,245.26,245.26,245.26,1
2025-10-08 06:30:00,245.26,245.26,245.26,245.26,1
2025-10-08 06:31:00,245.27,245.32,245.27,245.32,31
2025-10-08 06:32:00,245.32,245.38,245.28,245.31,100
2025-10-08 06:33:00,245.31,245.31,245.31,245.31,0
2025-10-08 06:34:00,245.29,245.29,245.29,245.29,10
2025-10-08 06:35:00,245.35,245.35,245.35,245.35,10
2025-10-08 06:36:00,245.3,245.32,245.26,245.32,1500
2025-10-08 06:37:00,245.38,245.38,245.3,245.3,21
2025-10-08 06:38:00,245.36,245.42,245.35,245.35,109
2025-10-08 06:39:00,245.41,245.42,245.33,245.33,216
2025-10-08 06:40:00,245.33,245.33,245.33,245.33,801
2025-10-08 06:41:00,245.33,245.41,245.33,245.41,136
2025-10-08 06:42:00,245.41,245.41,245.41,245.41,1
2025-10-08 06:43:00,245.41,245.41,245.41,245.41,0
2025-10-08 06:44:00,245.41,245.43,245.41,245.43,6
2025-10-08 06:45:00,245.34,245.34,245.3,245.3,242
2025-10-08 06:46:00,245.29,245.29,245.19,245.27,291
2025-10-08 06:47:00,245.27,245.27,245.27,245.27,3
2025-10-08 06:48:00,245.27,245.34,245.27,245.27,690
2025-10-08 06:49:00,245.29,245.32,245.29,245.32,45
2025-10-08 06:50:00,245.28,245.28,245.28,245.28,15
2025-10-08 06:51:00,245.31,245.31,245.28,245.28,110
2025-10-08 06:52:00,245.32,245.32,245.32,245.32,10
2025-10-08 06:53:00,245.28,245.28,245.27,245.27,4
2025-10-08 06:54:00,245.27,245.27,245.27,245.27,10
2025-10-08 06:55:00,245.25,245.25,245.23,245.25,246
2025-10-08 06:56:00,245.25,245.25,245.25,245.25,0
2025-10-08 06:57:00,245.25,245.25,245.25,245.25,0
2025-10-08 06:58:00,245.31,245.31,245.3,245.3,148
2025-10-08 06:59:00,245.3,245.3,245.3,245.3,0
2025-10-08 07:00:00,245.33,245.4,245.33,245.4,95
2025-10-08 07:01:00,245.39,245.39,245.39,245.39,1
2025-10-08 07:02:00,245.36,245.36,245.31,245.31,190
2025-10-08 07:03:00,245.32,245.33,245.3,245.33,77
2025-10-08 07:04:00,245.33,245.44,245.33,245.44,58
2025-10-08 07:05:00,245.36,245.36,245.34,245.34,71
2025-10-08 07:06:00,245.35,245.38,245.35,245.38,6
2025-10-08 07:07:00,245.38,245.38,245.38,245.38,0
2025-10-08 07:08:00,245.39,245.39,245.39,245.39,11
2025-10-08 07:09:00,245.42,245.42,245.38,245.38,101
2025-10-08 07:10:00,245.44,245.46,245.44,245.45,165
2025-10-08 07:11:00,245.47,245.49,245.46,245.47,218
2025-10-08 07:12:00,245.45,245.45,245.45,245.45,76
2025-10-08 07:13:00,245.46,245.57,245.46,245.57,230
2025-10-08 07:14:00,245.57,245.57,245.46,245.51,120
2025-10-08 07:15:00,245.45,245.46,245.41,245.41,528
2025-10-08 07:16:00,245.45,245.45,245.45,245.45,1
2025-10-08 07:17:00,245.45,245.45,245.41,245.41,58
2025-10-08 07:18:00,245.41,245.41,245.41,245.41,125
2025-10-08 07:19:00,245.43,245.43,245.43,245.43,20
2025-10-08 07:20:00,245.36,245.36,245.32,245.32,125
2025-10-08 07:21:00,245.37,245.37,245.32,245.32,200
2025-10-08 07:22:00,245.34,245.34,245.33,245.34,42
2025-10-08 07:23:00,245.43,245.6,245.43,245.6,1128
2025-10-08 07:24:00,245.56,245.56,245.56,245.56,1
2025-10-08 07:25:00,245.56,245.56,245.56,245.56,0
2025-10-08 07:26:00,245.56,245.56,245.56,245.56,0
2025-10-08 07:27:00,245.52,245.55,245.4,245.4,93
2025-10-08 07:28:00,245.36,245.38,245.34,245.34,245
2025-10-08 07:29:00,245.34,245.34,245.28,245.28,238
2025-10-08 07:30:00,245.3,245.3,245.3,245.3,36
2025-10-08 07:31:00,245.3,245.3,245.3,245.3,0
2025-10-08 07:32:00,245.3,245.3,245.17,245.22,244
2025-10-08 07:33:00,245.23,245.23,245.23,245.23,126
2025-10-08 07:34:00,245.23,245.23,245.23,245.23,7
2025-10-08 07:35:00,245.21,245.21,245.21,245.21,2
2025-10-08 07:36:00,245.21,245.21,245.21,245.21,14
2025-10-08 07:37:00,245.25,245.25,245.25,245.25,5
2025-10-08 07:38:00,245.24,245.24,245.2,245.2,3
2025-10-08 07:39:00,245.2,245.2,245.17,245.17,67
2025-10-08 07:40:00,245.3,245.3,245.3,245.3,1
2025-10-08 07:41:00,245.28,245.28,245.25,245.25,17
2025-10-08 07:42:00,245.25,245.25,245.22,245.23,613
2025-10-08 07:43:00,245.25,245.25,245.25,245.25,12
2025-10-08 07:44:00,245.25,245.25,245.25,245.25,2
2025-10-08 07:45:00,245.25,245.25,245.25,245.25,1
2025-10-08 07:46:00,245.25,245.25,245.2,245.2,22
2025-10-08 07:47:00,245.3,245.3,245.3,245.3,22
2025-10-08 07:48:00,245.3,245.3,245.3,245.3,1
2025-10-08 07:49:00,245.36,245.36,245.21,245.21,1042
2025-10-08 07:50:00,245.24,245.24,245.24,245.24,50
2025-10-08 07:51:00,245.26,245.26,245.25,245.25,10
2025-10-08 07:52:00,245.26,245.26,245.25,245.25,106
2025-10-08 07:53:00,245.25,245.25,245.25,245.25,2
2025-10-08 07:54:00,245.25,245.33,245.23,245.33,74
2025-10-08 07:55:00,245.36,245.36,245.27,245.27,143
2025-10-08 07:56:00,245.27,245.27,245.27,245.27,2
2025-10-08 07:57:00,245.27,245.27,245.27,245.27,0
2025-10-08 07:58:00,245.34,245.34,245.26,245.26,111
2025-10-08 07:59:00,245.26,245.26,245.26,245.26,3
2025-10-08 08:00:00,245.45,246.277,245.0,245.27,19036
2025-10-08 08:01:00,245.71,246.13,245.13,245.38,5541
2025-10-08 08:02:00,245.15,245.36,245.15,245.21,62
2025-10-08 08:03:00,245.39,245.39,245.25,245.33,67
2025-10-08 08:04:00,245.33,245.331,245.19,245.27,256
2025-10-08 08:05:00,245.76,245.76,245.22,245.22,291
2025-10-08 08:06:00,245.21,245.41,245.19,245.28,909
2025-10-08 08:07:00,245.2,245.37,245.2,245.34,1144
2025-10-08 08:08:00,245.23,245.37,245.18,245.37,324
2025-10-08 08:09:00,245.192,245.37,245.19,245.27,428
2025-10-08 08:10:00,245.259,245.259,245.05,245.05,2458
2025-10-08 08:11:00,245.09,245.17,245.09,245.1,1748
2025-10-08 08:12:00,245.09,245.14,245.03,245.07,565
2025-10-08 08:13:00,245.02,245.24,245.02,245.11,216
2025-10-08 08:14:00,245.11,245.17,244.9,244.96,1240
2025-10-08 08:15:00,245.057,245.057,244.71,244.9,921
2025-10-08 08:16:00,244.782,244.91,244.782,244.8,102
2025-10-08 08:17:00,244.81,245.0,244.81,244.91,180
2025-10-08 08:18:00,245.06,245.14,244.81,245.14,138
2025-10-08 08:19:00,244.98,245.14,244.82,245.14,132
2025-10-08 08:20:00,245.07,245.14,244.96,244.96,17
2025-10-08 08:21:00,245.0,245.23,245.0,245.02,169
2025-10-08 08:22:00,245.21,245.21,245.09,245.2,67
2025-10-08 08:23:00,245.09,245.3,245.09,245.09,536
2025-10-08 08:24:00,245.1,245.229,245.09,245.09,51
2025-10-08 08:25:00,245.16,245.193,244.91,245.05,456
2025-10-08 08:26:00,245.01,245.05,244.927,244.988,49
2025-10-08 08:27:00,244.99,245.03,244.95,245.03,214
2025-10-08 08:28:00,245.06,245.09,244.91,245.03,83
2025-10-08 08:29:00,245.092,245.16,245.01,245.06,22
2025-10-08 08:30:00,245.16,245.16,245.01,245.121,45
2025-10-08 08:31:00,245.12,245.13,244.94,245.096,23
2025-10-08 08:32:00,245.09,245.09,244.93,244.97,64
2025-10-08 08:33:00,244.97,244.97,244.91,244.91,22
2025-10-08 08:34:00,245.0,245.0,244.91,244.91,9
2025-10-08 08:35:00,245.0,245.07,244.76,244.78,634
2025-10-08 08:36:00,244.79,244.86,244.72,244.84,398
2025-10-08 08:37:00,244.85,244.86,244.79,244.82,108
2025-10-08 08:38:00,244.83,244.86,244.79,244.85,601
2025-10-08 08:39:00,244.89,245.1,244.8,244.951,989
2025-10-08 08:40:00,244.94,245.12,244.93,245.12,110
2025-10-08 08:41:00,245.09,245.09,244.931,245.0,146
2025-10-08 08:42:00,245.0,245.03,244.8,244.959,427
2025-10-08 08:43:00,244.95,245.03,244.87,244.87,27
2025-10-08 08:44:00,245.08,245.19,244.96,245.13,17
2025-10-08 08:45:00,245.03,245.18,244.9,245.09,27
2025-10-08 08:46:00,245.09,245.3,245.0,245.25,743
2025-10-08 08:47:00,245.22,245.23,245.0,245.23,81
2025-10-08 08:48:00,245.22,245.22,245.0,245.003,116
2025-10-08 08:49:00,245.1,245.18,245.0,245.169,318
2025-10-08 08:50:00,245.17,245.18,245.0,245.14,174
2025-10-08 08:51:00,245.09,245.13,245.013,245.12,34
2025-10-08 08:52:00,245.006,245.17,245.006,245.1,33
2025-10-08 08:53:00,245.09,245.18,245.07,245.18,159
2025-10-08 08:54:00,245.1,245.15,245.0,245.0,764
2025-10-08 08:55:00,245.15,245.16,245.0,245.16,40
2025-10-08 08:56:00,245.15,245.16,245.01,245.15,36
2025-10-08 08:57:00,245.15,245.15,244.91,245.0,1399
2025-10-08 08:58:00,245.11,245.12,244.93,245.07,254
2025-10-08 08:59:00,244.947,245.11,244.93,245.03,559
2025-10-08 09:00:00,245.15,245.15,244.98,244.98,121
2025-10-08 09:01:00,244.99,245.11,244.99,245.0,20
2025-10-08 09:02:00,245.05,245.09,244.93,244.93,879
2025-10-08 09:03:00,244.99,245.09,244.93,245.0,19
2025-10-08 09:04:00,244.95,245.0,244.915,244.94,510
2025-10-08 09:05:00,244.95,245.0,244.93,244.98,195
2025-10-08 09:06:00,244.99,245.097,244.98,245.097,30
2025-10-08 09:07:00,245.0,245.15,244.93,245.052,246
2025-10-08 09:08:00,245.05,245.137,245.04,245.1,359
2025-10-08 09:09:00,245.1,245.15,245.04,245.05,130
2025-10-08 09:10:00,245.04,245.121,245.04,245.121,2
2025-10-08 09:11:00,245.12,245.16,245.07,245.07,316
2025-10-08 09:12:00,245.12,245.12,245.04,245.05,413
2025-10-08 09:13:00,245.111,245.12,245.07,245.07,1089
2025-10-08 09:14:00,245.066,245.15,245.04,245.12,683
2025-10-08 09:15:00,245.12,245.2,245.12,245.188,357
2025-10-08 09:16:00,245.188,245.2,245.1,245.148,1709
2025-10-08 09:17:00,245.149,245.2,245.1,245.171,328
2025-10-08 09:18:00,245.18,245.2,245.111,245.111,2131
2025-10-08 09:19:00,245.13,245.2,245.13,245.2,25
2025-10-08 09:20:00,245.18,245.18,245.13,245.141,207
2025-10-08 09:21:00,245.14,245.28,245.13,245.28,141
2025-10-08 09:22:00,245.23,245.25,245.18,245.23,365
2025-10-08 09:23:00,245.22,245.25,245.18,245.25,233
2025-10-08 09:24:00,245.21,245.28,245.18,245.278,689
2025-10-08 09:25:00,245.28,245.7,245.28,245.4,3101
2025-10-08 09:26:00,245.44,245.69,245.35,245.55,1491
2025-10-08 09:27:00,245.54,245.65,245.26,245.5,2469
2025-10-08 09:28:00,245.25,245.28,244.85,244.95,7218
2025-10-08 09:29:00,244.99,245.55,244.92,244.958,10278
2025-10-08 09:30:00,244.96,245.25,244.51,244.565,206951
2025-10-08 09:31:00,244.56,245.41,244.22,245.24,107466
2025-10-08 09:32:00,245.24,245.81,245.01,245.485,89373
2025-10-08 09:33:00,245.503,245.645,245.071,245.24,68460
2025-10-08 09:34:00,245.24,245.3,244.353,244.545,62906
2025-10-08 09:35:00,244.534,244.66,243.82,244.16,97927
2025-10-08 09:36:00,244.16,245.135,244.16,245.08,80228
2025-10-08 09:37:00,245.09,245.9,245.07,245.535,87397
2025-10-08 09:38:00,245.41,245.465,245.07,245.3,58671
2025-10-08 09:39:00,245.41,245.761,245.41,245.68,51146
2025-10-08 09:40:00,245.67,245.765,245.25,245.25,51716
2025-10-08 09:41:00,245.245,245.3,244.86,245.055,60578
2025-10-08 09:42:00,245.08,245.08,244.49,244.59,49134
2025-10-08 09:43:00,244.605,244.9,244.54,244.716,45393
2025-10-08 09:44:00,244.79,244.8,244.43,244.8,42999
2025-10-08 09:45:00,244.72,245.048,244.655,244.745,49790
2025-10-08 09:46:00,244.76,244.905,244.55,244.78,53385
2025-10-08 09:47:00,244.78,245.19,244.75,244.86,36106
2025-10-08 09:48:00,244.81,245.07,244.69,244.952,31979
2025-10-08 09:49:00,244.96,245.24,244.927,245.035,42174
2025-10-08 09:50:00,245.12,245.175,244.649,244.67,35689
2025-10-08 09:51:00,244.675,245.15,244.535,245.02,39469
2025-10-08 09:52:00,245.02,245.16,244.84,244.95,26256
2025-10-08 09:53:00,244.95,245.02,244.88,245.02,24505
2025-10-08 09:54:00,245.05,245.05,244.85,244.893,21524
2025-10-08 09:55:00,244.89,245.08,244.82,245.0,32068
2025-10-08 09:56:00,244.99,244.99,244.71,244.8,30258
2025-10-08 09:57:00,244.88,244.94,244.71,244.715,40165
2025-10-08 09:58:00,244.715,244.84,244.67,244.76,37777
2025-10-08 09:59:00,244.79,244.86,244.56,244.56,53588
2025-10-08 10:00:00,244.61,245.05,244.48,245.045,124220
2025-10-08 10:01:00,245.03,245.239,244.86,245.185,52848
2025-10-08 10:02:00,245.2,245.21,244.815,245.21,35583
2025-10-08 10:03:00,245.19,245.19,244.775,244.86,23627
2025-10-08 10:04:00,244.805,244.89,244.75,244.8,63944
2025-10-08 10:05:00,244.8,244.93,244.76,244.87,37550
2025-10-08 10:06:00,244.91,245.1,244.8,245.044,59005
2025-10-08 10:07:00,245.02,245.055,244.825,245.035,24598
2025-10-08 10:08:00,245.045,245.405,245.0,245.405,33336
2025-10-08 10:09:00,245.4,245.6,245.4,245.45,55290
2025-10-08 10:10:00,245.43,245.63,245.36,245.6,25428
2025-10-08 10:11:00,245.6,245.61,245.37,245.459,41789
2025-10-08 10:12:00,245.48,245.65,245.48,245.65,23862
2025-10-08 10:13:00,245.65,245.65,245.49,245.53,22046
2025-10-08 10:14:00,245.52,245.66,245.48,245.55,28430
2025-10-08 10:15:00,245.54,245.686,245.5,245.605,39058
2025-10-08 10:16:00,245.609,245.61,245.43,245.5,44473
2025-10-08 10:17:00,245.508,245.56,245.35,245.516,31306
2025-10-08 10:18:00,245.52,245.53,245.43,245.5,16821
2025-10-08 10:19:00,245.49,245.58,245.4,245.515,20209
2025-10-08 10:20:00,245.49,245.494,245.4,245.41,18316
2025-10-08 10:21:00,245.44,245.66,245.44,245.645,21843
2025-10-08 10:22:00,245.645,245.82,245.58,245.79,30766
2025-10-08 10:23:00,245.8,245.84,245.65,245.8,30033
2025-10-08 10:24:00,245.8,245.92,245.62,245.62,27346
2025-10-08 10:25:00,245.62,245.64,245.4,245.43,27554
2025-10-08 10:26:00,245.425,245.621,245.41,245.56,22181
2025-10-08 10:27:00,245.555,245.61,245.45,245.47,39692
2025-10-08 10:28:00,245.495,245.6,245.46,245.575,20139
2025-10-08 10:29:00,245.56,245.635,245.53,245.571,23584
2025-10-08 10:30:00,245.58,245.635,245.36,245.48,40733
2025-10-08 10:31:00,245.48,245.585,245.33,245.335,30862
2025-10-08 10:32:00,245.33,245.6,245.33,245.6,26549
2025-10-08 10:33:00,245.57,245.6,245.32,245.45,18888
2025-10-08 10:34:00,245.465,245.56,245.38,245.5,26747
2025-10-08 10:35:00,245.52,245.58,245.41,245.426,23393
2025-10-08 10:36:00,245.44,245.499,245.36,245.49,24276
2025-10-08 10:37:00,245.48,245.9,245.42,245.9,26472
2025-10-08 10:38:00,245.87,245.91,245.795,245.809,25575
2025-10-08 10:39:00,245.82,245.84,245.732,245.833,16451
2025-10-08 10:40:00,245.815,246.005,245.75,245.78,36413
2025-10-08 10:41:00,245.76,245.96,245.73,245.855,26054
2025-10-08 10:42:00,245.86,245.86,245.72,245.753,18400
2025-10-08 10:43:00,245.77,245.77,245.56,245.67,28479
2025-10-08 10:44:00,245.705,245.76,245.63,245.755,26064
2025-10-08 10:45:00,245.76,245.8,245.62,245.62,16877
2025-10-08 10:46:00,245.655,245.775,245.32,245.34,25910
2025-10-08 10:47:00,245.36,245.45,245.225,245.225,26355
2025-10-08 10:48:00,245.241,245.26,245.1,245.15,19156
2025-10-08 10:49:00,245.16,245.18,244.902,244.969,44852
2025-10-08 10:50:00,244.99,245.03,244.841,244.89,40301
2025-10-08 10:51:00,244.89,244.955,244.76,244.85,35693
2025-10-08 10:52:00,244.85,244.87,244.65,244.67,58470
2025-10-08 10:53:00,244.675,244.76,244.59,244.69,53539
2025-10-08 10:54:00,244.685,244.765,244.61,244.71,32831
2025-10-08 10:55:00,244.67,244.823,244.65,244.76,73529
2025-10-08 10:56:00,244.76,244.88,244.644,244.68,48036
2025-10-08 10:57:00,244.68,244.79,244.64,244.66,55123
2025-10-08 10:58:00,244.665,244.73,244.545,244.595,40253
2025-10-08 10:59:00,244.61,244.65,244.51,244.58,27837
2025-10-08 11:00:00,244.585,244.62,244.34,244.405,40340
2025-10-08 11:01:00,244.41,244.42,244.31,244.33,37127
2025-10-08 11:02:00,244.31,244.465,244.135,244.245,88347
2025-10-08 11:03:00,244.245,244.56,244.19,244.54,48462
2025-10-08 11:04:00,244.53,244.57,244.3,244.47,39676
2025-10-08 11:05:00,244.43,244.82,244.43,244.8,34789
2025-10-08 11:06:00,244.82,245.051,244.81,244.855,39620
2025-10-08 11:07:00,244.855,244.965,244.75,244.85,48153
2025-10-08 11:08:00,244.86,244.969,244.83,244.94,18953
2025-10-08 11:09:00,244.955,245.05,244.9,244.98,24351
2025-10-08 11:10:00,245.01,245.23,245.005,245.095,37114
2025-10-08 11:11:00,245.09,245.22,245.03,245.205,25424
2025-10-08 11:12:00,245.2,245.267,245.15,245.16,15674
2025-10-08 11:13:00,245.15,245.16,245.06,245.09,20542
2025-10-08 11:14:00,245.06,245.16,245.02,245.04,13022
2025-10-08 11:15:00,245.07,245.138,245.05,245.115,16740
2025-10-08 11:16:00,245.105,245.15,244.95,245.04,17829
2025-10-08 11:17:00,245.01,245.01,244.93,244.96,13350
2025-10-08 11:18:00,244.955,245.05,244.94,244.985,19561
2025-10-08 11:19:00,244.985,245.0,244.84,244.84,18513
2025-10-08 11:20:00,244.85,244.97,244.8,244.865,21154
2025-10-08 11:21:00,244.85,244.91,244.79,244.81,26781
2025-10-08 11:22:00,244.84,244.93,244.81,244.93,12654
2025-10-08 11:23:00,244.87,244.983,244.87,244.955,12903
2025-10-08 11:24:00,244.95,245.025,244.9,244.9,16611
2025-10-08 11:25:00,244.94,245.22,244.94,245.22,13903
