timestamp,open,high,low,close,volume
2025-08-04 05:09:00,190.73,190.73,190.72,190.72,126
2025-08-04 05:10:00,190.74,190.78,190.74,190.78,120
2025-08-04 05:11:00,190.76,190.8,190.72,190.8,2100
2025-08-04 05:12:00,190.79,190.79,190.75,190.77,1689
2025-08-04 05:13:00,190.8,190.85,190.8,190.82,565
2025-08-04 05:14:00,190.8,190.8,190.75,190.75,152
2025-08-04 05:15:00,190.75,190.76,190.72,190.72,200
2025-08-04 05:16:00,190.71,190.72,190.68,190.68,652
2025-08-04 05:17:00,190.7,190.7,190.7,190.7,200
2025-08-04 05:18:00,190.75,190.75,190.73,190.73,175
2025-08-04 05:19:00,190.75,190.77,190.74,190.77,405
2025-08-04 05:20:00,190.79,190.8,190.79,190.8,134
2025-08-04 05:21:00,190.8,190.8,190.79,190.79,77
2025-08-04 05:22:00,190.82,190.85,190.8,190.8,259
2025-08-04 05:23:00,190.8,190.8,190.8,190.8,0
2025-08-04 05:24:00,190.8,190.8,190.8,190.8,1
2025-08-04 05:25:00,190.8,190.81,190.78,190.81,122
2025-08-04 05:26:00,190.78,190.82,190.73,190.73,1019
2025-08-04 05:27:00,190.73,190.73,190.73,190.73,30
2025-08-04 05:28:00,190.8,190.8,190.8,190.8,170
2025-08-04 05:29:00,190.72,190.72,190.71,190.71,115
2025-08-04 05:30:00,190.76,190.76,190.76,190.76,100
2025-08-04 05:31:00,190.77,190.77,190.77,190.77,25
2025-08-04 05:32:00,190.77,190.8,190.77,190.77,960
2025-08-04 05:33:00,190.75,190.79,190.75,190.79,197
2025-08-04 05:34:00,190.78,190.78,190.78,190.78,30
2025-08-04 05:35:00,190.82,190.83,190.81,190.81,184
2025-08-04 05:36:00,190.84,190.85,190.84,190.85,166
2025-08-04 05:37:00,190.8,190.84,190.8,190.84,58
2025-08-04 05:38:00,190.82,190.88,190.8,190.86,1198
2025-08-04 05:39:00,190.86,190.86,190.86,190.86,7
2025-08-04 05:40:00,190.86,190.87,190.85,190.87,523
2025-08-04 05:41:00,190.87,190.87,190.85,190.85,109
2025-08-04 05:42:00,190.85,190.85,190.83,190.84,69
2025-08-04 05:43:00,190.85,190.85,190.85,190.85,2
2025-08-04 05:44:00,190.9,190.9,190.87,190.88,889
2025-08-04 05:45:00,190.85,190.86,190.82,190.86,392
2025-08-04 05:46:00,190.82,190.82,190.73,190.82,2636
2025-08-04 05:47:00,190.8,190.8,190.75,190.75,536
2025-08-04 05:48:00,190.76,190.76,190.74,190.74,36
2025-08-04 05:49:00,190.81,190.81,190.79,190.79,1000
2025-08-04 05:50:00,190.8,190.8,190.77,190.77,201
2025-08-04 05:51:00,190.79,190.79,190.75,190.78,140
2025-08-04 05:52:00,190.78,190.81,190.78,190.81,63
2025-08-04 05:53:00,190.8,190.81,190.8,190.81,76
2025-08-04 05:54:00,190.81,190.85,190.81,190.84,125
2025-08-04 05:55:00,190.82,190.87,190.82,190.85,150
2025-08-04 05:56:00,190.86,190.87,190.83,190.83,129
2025-08-04 05:57:00,190.83,190.83,190.75,190.83,405
2025-08-04 05:58:00,190.81,190.81,190.73,190.73,704
2025-08-04 05:59:00,190.76,190.76,190.76,190.76,15
2025-08-04 06:00:00,190.73,190.8,190.73,190.79,2289
2025-08-04 06:01:00,190.78,190.78,190.72,190.72,1300
2025-08-04 06:02:00,190.72,190.72,190.72,190.72,2
2025-08-04 06:03:00,190.73,190.73,190.72,190.72,14
2025-08-04 06:04:00,190.74,190.77,190.73,190.77,102
2025-08-04 06:05:00,190.77,190.77,190.77,190.77,0
2025-08-04 06:06:00,190.72,190.72,190.68,190.69,443
2025-08-04 06:07:00,190.7,190.7,190.67,190.69,172
2025-08-04 06:08:00,190.69,190.7,190.65,190.7,494
2025-08-04 06:09:00,190.68,190.68,190.58,190.63,328
2025-08-04 06:10:00,190.63,190.63,190.63,190.63,0
2025-08-04 06:11:00,190.64,190.73,190.64,190.68,717
2025-08-04 06:12:00,190.73,190.74,190.73,190.73,1336
2025-08-04 06:13:00,190.73,190.74,190.7,190.7,96
2025-08-04 06:14:00,190.7,190.7,190.65,190.7,3343
2025-08-04 06:15:00,190.7,190.74,190.7,190.71,800
2025-08-04 06:16:00,190.7,190.72,190.67,190.67,982
2025-08-04 06:17:00,190.7,190.73,190.69,190.69,246
2025-08-04 06:18:00,190.69,190.69,190.69,190.69,377
2025-08-04 06:19:00,190.69,190.69,190.58,190.58,2622
2025-08-04 06:20:00,190.63,190.65,190.6,190.65,1200
2025-08-04 06:21:00,190.6,190.71,190.6,190.71,2056
2025-08-04 06:22:00,190.74,190.74,190.66,190.68,559
2025-08-04 06:23:00,190.67,190.67,190.67,190.67,32
2025-08-04 06:24:00,190.6,190.66,190.59,190.66,785
2025-08-04 06:25:00,190.65,190.66,190.64,190.64,654
2025-08-04 06:26:00,190.66,190.69,190.6,190.69,212
2025-08-04 06:27:00,190.64,190.66,190.6,190.6,274
2025-08-04 06:28:00,190.61,190.65,190.6,190.65,147
2025-08-04 06:29:00,190.64,190.65,190.64,190.65,18
2025-08-04 06:30:00,190.65,190.69,190.65,190.69,386
2025-08-04 06:31:00,190.66,190.66,190.6,190.61,435
2025-08-04 06:32:00,190.57,190.6,190.55,190.58,1724
2025-08-04 06:33:00,190.59,190.61,190.58,190.58,400
2025-08-04 06:34:00,190.65,190.7,190.65,190.7,988
2025-08-04 06:35:00,190.73,190.81,190.7,190.71,2009
2025-08-04 06:36:00,190.72,190.72,190.62,190.65,889
2025-08-04 06:37:00,190.67,190.73,190.6,190.6,190
2025-08-04 06:38:00,190.61,190.61,190.58,190.6,243
2025-08-04 06:39:00,190.58,190.64,190.58,190.64,33
2025-08-04 06:40:00,190.65,190.65,190.65,190.65,15
2025-08-04 06:41:00,190.76,190.76,190.76,190.76,61
2025-08-04 06:42:00,190.76,190.76,190.76,190.76,7
2025-08-04 06:43:00,190.76,190.76,190.75,190.76,55
2025-08-04 06:44:00,190.76,190.78,190.67,190.68,507
2025-08-04 06:45:00,190.65,190.65,190.56,190.56,258
2025-08-04 06:46:00,190.56,190.56,190.56,190.56,127
2025-08-04 06:47:00,190.55,190.6,190.55,190.6,101
2025-08-04 06:48:00,190.61,190.63,190.56,190.63,242
2025-08-04 06:49:00,190.6,190.6,190.54,190.58,2534
2025-08-04 06:50:00,190.6,190.61,190.6,190.6,119
2025-08-04 06:51:00,190.63,190.73,190.62,190.73,115
2025-08-04 06:52:00,190.75,190.75,190.62,190.68,426
2025-08-04 06:53:00,190.71,190.73,190.53,190.53,1014
2025-08-04 06:54:00,190.57,190.64,190.54,190.54,166
2025-08-04 06:55:00,190.6,190.6,190.6,190.6,50
2025-08-04 06:56:00,190.59,190.59,190.59,190.59,118
2025-08-04 06:57:00,190.59,190.62,190.59,190.59,218
2025-08-04 06:58:00,190.58,190.59,190.52,190.59,151
2025-08-04 06:59:00,190.59,190.59,190.59,190.59,0
2025-08-04 07:00:00,190.65,190.66,190.51,190.53,784
2025-08-04 07:01:00,190.53,190.56,190.5,190.5,348
2025-08-04 07:02:00,190.48,190.48,190.4,190.4,325
2025-08-04 07:03:00,190.45,190.45,190.41,190.41,82
2025-08-04 07:04:00,190.42,190.44,190.42,190.44,32
2025-08-04 07:05:00,190.45,190.45,190.38,190.38,212
2025-08-04 07:06:00,190.43,190.45,190.43,190.45,238
2025-08-04 07:07:00,190.45,190.45,190.4,190.4,189
2025-08-04 07:08:00,190.44,190.45,190.44,190.45,111
2025-08-04 07:09:00,190.48,190.53,190.46,190.53,487
2025-08-04 07:10:00,190.57,190.57,190.5,190.5,1005
2025-08-04 07:11:00,190.51,190.52,190.49,190.49,451
2025-08-04 07:12:00,190.52,190.54,190.52,190.54,188
2025-08-04 07:13:00,190.55,190.55,190.45,190.45,2840
2025-08-04 07:14:00,190.45,190.49,190.45,190.48,15
2025-08-04 07:15:00,190.59,190.65,190.52,190.65,1438
2025-08-04 07:16:00,190.59,190.65,190.59,190.64,278
2025-08-04 07:17:00,190.65,190.65,190.57,190.6,664
2025-08-04 07:18:00,190.6,190.62,190.56,190.56,42
2025-08-04 07:19:00,190.59,190.6,190.59,190.59,530
2025-08-04 07:20:00,190.55,190.63,190.55,190.63,1103
2025-08-04 07:21:00,190.63,190.66,190.61,190.66,309
2025-08-04 07:22:00,190.63,190.63,190.62,190.62,51
2025-08-04 07:23:00,190.64,190.64,190.55,190.55,50
2025-08-04 07:24:00,190.55,190.55,190.55,190.55,2
2025-08-04 07:25:00,190.57,190.61,190.57,190.57,433
2025-08-04 07:26:00,190.57,190.57,190.57,190.57,0
2025-08-04 07:27:00,190.57,190.62,190.57,190.62,121
2025-08-04 07:28:00,190.64,190.64,190.62,190.62,94
2025-08-04 07:29:00,190.62,190.62,190.62,190.62,0
2025-08-04 07:30:00,190.66,190.67,190.63,190.63,139
2025-08-04 07:31:00,190.67,190.67,190.67,190.67,77
2025-08-04 07:32:00,190.7,190.75,190.7,190.71,2107
2025-08-04 07:33:00,190.67,190.67,190.67,190.67,1
2025-08-04 07:34:00,190.67,190.67,190.67,190.67,4
2025-08-04 07:35:00,190.67,190.67,190.67,190.67,0
2025-08-04 07:36:00,190.6,190.6,190.57,190.57,86
2025-08-04 07:37:00,190.65,190.69,190.65,190.66,7
2025-08-04 07:38:00,190.65,190.65,190.59,190.62,563
2025-08-04 07:39:00,190.62,190.62,190.62,190.62,0
2025-08-04 07:40:00,190.63,190.63,190.63,190.63,1
2025-08-04 07:41:00,190.62,190.62,190.61,190.61,9
2025-08-04 07:42:00,190.61,190.61,190.61,190.61,1
2025-08-04 07:43:00,190.61,190.61,190.61,190.61,0
2025-08-04 07:44:00,190.66,190.68,190.66,190.68,316
2025-08-04 07:45:00,190.69,190.69,190.69,190.69,75
2025-08-04 07:46:00,190.7,190.71,190.69,190.69,90
2025-08-04 07:47:00,190.69,190.69,190.69,190.69,0
2025-08-04 07:48:00,190.68,190.68,190.68,190.68,4
2025-08-04 07:49:00,190.67,190.67,190.66,190.66,11
2025-08-04 07:50:00,190.66,190.66,190.62,190.62,18
2025-08-04 07:51:00,190.68,190.68,190.68,190.68,122
2025-08-04 07:52:00,190.69,190.77,190.69,190.77,696
2025-08-04 07:53:00,190.77,190.77,190.77,190.77,0
2025-08-04 07:54:00,190.7,190.7,190.63,190.63,86
2025-08-04 07:55:00,190.631,190.631,190.631,190.631,20
2025-08-04 07:56:00,190.65,190.65,190.48,190.48,290
2025-08-04 07:57:00,190.48,190.48,190.48,190.48,0
2025-08-04 07:58:00,190.55,190.55,190.51,190.51,4
2025-08-04 07:59:00,190.47,190.47,190.47,190.47,75
2025-08-04 08:00:00,190.59,190.891,189.451,190.18,35309
2025-08-04 08:01:00,189.53,190.29,189.32,190.29,4672
2025-08-04 08:02:00,190.29,190.29,189.32,190.17,268
2025-08-04 08:03:00,190.29,190.29,189.962,189.99,4484
2025-08-04 08:04:00,190.0,190.0,189.96,189.995,4274
2025-08-04 08:05:00,190.0,190.14,189.991,190.14,3397
2025-08-04 08:06:00,190.129,190.14,190.05,190.12,127
2025-08-04 08:07:00,190.06,190.11,190.0,190.06,630
2025-08-04 08:08:00,190.06,190.14,190.06,190.06,364
2025-08-04 08:09:00,190.14,190.14,190.0,190.07,110
2025-08-04 08:10:00,190.14,190.26,190.0,190.084,310
2025-08-04 08:11:00,190.17,190.26,190.06,190.2,603
2025-08-04 08:12:00,190.19,190.2,190.1,190.2,1113
2025-08-04 08:13:00,190.2,190.2,190.0,190.07,399
2025-08-04 08:14:00,190.07,190.19,189.97,190.1,539
2025-08-04 08:15:00,190.12,190.12,190.04,190.102,177
2025-08-04 08:16:00,190.04,190.19,190.0,190.19,1236
2025-08-04 08:17:00,190.2,190.32,190.11,190.25,1253
2025-08-04 08:18:00,190.25,190.3,190.12,190.12,273
2025-08-04 08:19:00,190.3,190.3,190.06,190.16,353
2025-08-04 08:20:00,190.16,190.27,190.06,190.17,322
2025-08-04 08:21:00,190.258,190.27,190.14,190.217,95
2025-08-04 08:22:00,190.2,190.27,190.2,190.25,176
2025-08-04 08:23:00,190.25,190.27,190.14,190.27,289
2025-08-04 08:24:00,190.255,190.27,190.21,190.24,230
2025-08-04 08:25:00,190.27,190.27,190.15,190.15,410
2025-08-04 08:26:00,190.233,190.31,190.22,190.22,283
2025-08-04 08:27:00,190.29,190.29,190.228,190.29,87
2025-08-04 08:28:00,190.29,190.29,190.22,190.22,163
2025-08-04 08:29:00,190.22,190.29,190.15,190.25,1116
2025-08-04 08:30:00,190.25,190.34,190.15,190.16,706
2025-08-04 08:31:00,190.18,190.3,190.173,190.173,227
2025-08-04 08:32:00,190.257,190.36,190.17,190.2,677
2025-08-04 08:33:00,190.2,190.36,190.2,190.36,463
2025-08-04 08:34:00,190.21,190.29,190.2,190.21,797
2025-08-04 08:35:00,190.21,190.3,190.2,190.26,412
2025-08-04 08:36:00,190.34,190.35,190.15,190.25,395
2025-08-04 08:37:00,190.26,190.43,190.26,190.285,199
2025-08-04 08:38:00,190.3,190.43,190.3,190.43,174
2025-08-04 08:39:00,190.35,190.4,190.33,190.33,11
2025-08-04 08:40:00,190.33,190.42,190.33,190.398,467
2025-08-04 08:41:00,190.35,190.399,190.32,190.35,720
2025-08-04 08:42:00,190.33,190.4,190.29,190.38,1077
2025-08-04 08:43:00,190.37,190.392,190.27,190.27,679
2025-08-04 08:44:00,190.29,190.38,190.2,190.37,3220
2025-08-04 08:45:00,190.264,190.37,190.25,190.36,153
2025-08-04 08:46:00,190.32,190.35,190.25,190.34,13
2025-08-04 08:47:00,190.34,190.34,190.25,190.32,167
2025-08-04 08:48:00,190.28,190.32,190.25,190.32,559
2025-08-04 08:49:00,190.28,190.31,190.23,190.241,684
2025-08-04 08:50:00,190.32,190.34,190.27,190.287,889
2025-08-04 08:51:00,190.3,190.32,190.3,190.31,493
2025-08-04 08:52:00,190.316,190.38,190.3,190.36,329
2025-08-04 08:53:00,190.38,190.38,190.308,190.35,305
2025-08-04 08:54:00,190.38,190.38,190.27,190.33,287
2025-08-04 08:55:00,190.28,190.35,190.27,190.31,472
2025-08-04 08:56:00,190.29,190.35,190.21,190.21,1442
2025-08-04 08:57:00,190.24,190.38,190.19,190.19,1619
2025-08-04 08:58:00,190.25,190.25,189.6,190.21,270
2025-08-04 08:59:00,190.214,190.25,190.21,190.23,1374
2025-08-04 09:00:00,190.232,190.3,190.22,190.3,53
2025-08-04 09:01:00,190.23,190.3,190.23,190.24,781
2025-08-04 09:02:00,190.26,190.368,190.26,190.33,279
2025-08-04 09:03:00,190.3,190.3,190.2,190.3,779
2025-08-04 09:04:00,190.3,190.35,190.26,190.31,1070
2025-08-04 09:05:00,190.35,190.35,190.27,190.29,361
2025-08-04 09:06:00,190.27,190.31,190.25,190.308,252
2025-08-04 09:07:00,190.308,190.33,190.25,190.29,901
2025-08-04 09:08:00,190.29,190.34,190.288,190.32,1137
2025-08-04 09:09:00,190.33,190.36,190.33,190.34,455
2025-08-04 09:10:00,190.33,190.35,190.26,190.3,1561
2025-08-04 09:11:00,190.32,190.34,190.31,190.34,307
2025-08-04 09:12:00,190.33,190.4,190.33,190.34,1556
2025-08-04 09:13:00,190.34,190.36,190.3,190.34,153
2025-08-04 09:14:00,190.32,190.46,190.32,190.39,3194
2025-08-04 09:15:00,190.39,190.42,190.38,190.391,575
2025-08-04 09:16:00,190.41,190.41,190.38,190.38,811
2025-08-04 09:17:00,190.4,190.42,190.39,190.4,2299
2025-08-04 09:18:00,190.4,190.42,190.39,190.42,97
2025-08-04 09:19:00,190.42,190.43,190.41,190.43,487
2025-08-04 09:20:00,190.421,190.421,190.37,190.4,860
2025-08-04 09:21:00,190.4,190.4,190.34,190.4,997
2025-08-04 09:22:00,190.4,190.47,190.4,190.455,878
2025-08-04 09:23:00,190.45,190.45,190.341,190.41,1635
2025-08-04 09:24:00,190.36,190.497,190.36,190.388,374
2025-08-04 09:25:00,190.4,190.4,190.0,190.32,8343
2025-08-04 09:26:00,190.32,190.34,190.01,190.11,4379
2025-08-04 09:27:00,190.11,190.43,189.94,190.2,10317
2025-08-04 09:28:00,190.2,190.64,190.2,190.45,15127
2025-08-04 09:29:00,190.45,190.49,190.31,190.39,3726
2025-08-04 09:30:00,190.29,191.0,190.29,190.475,254324
2025-08-04 09:31:00,190.43,191.45,190.12,191.36,236689
2025-08-04 09:32:00,191.4,191.71,190.99,191.03,210316
2025-08-04 09:33:00,191.03,191.59,191.028,191.49,134411
2025-08-04 09:34:00,191.5,191.85,191.47,191.83,144787
2025-08-04 09:35:00,191.84,192.27,191.8,192.215,239524
2025-08-04 09:36:00,192.23,192.3,191.67,191.71,137880
2025-08-04 09:37:00,191.72,192.025,191.68,191.99,147365
2025-08-04 09:38:00,192.05,192.39,192.02,192.31,94938
2025-08-04 09:39:00,192.36,192.45,192.21,192.325,88931
2025-08-04 09:40:00,192.325,192.57,192.2,192.26,122144
2025-08-04 09:41:00,192.23,192.63,192.23,192.46,119400
2025-08-04 09:42:00,192.474,192.86,192.38,192.85,103136
2025-08-04 09:43:00,192.86,193.43,192.84,193.06,126967
2025-08-04 09:44:00,193.06,193.226,192.89,193.22,123781
2025-08-04 09:45:00,193.24,193.45,193.185,193.36,139754
2025-08-04 09:46:00,193.365,193.38,193.13,193.35,84730
2025-08-04 09:47:00,193.35,193.64,193.35,193.416,98300
2025-08-04 09:48:00,193.42,193.46,193.14,193.16,84923
2025-08-04 09:49:00,193.169,193.69,193.15,193.52,100635
2025-08-04 09:50:00,193.54,193.66,193.475,193.52,78939
2025-08-04 09:51:00,193.52,193.55,193.22,193.325,86513
2025-08-04 09:52:00,193.325,193.42,193.111,193.13,62525
2025-08-04 09:53:00,193.14,193.22,193.02,193.2,110900
2025-08-04 09:54:00,193.203,193.36,193.07,193.09,88756
2025-08-04 09:55:00,193.08,193.42,193.05,193.31,93639
2025-08-04 09:56:00,193.31,193.45,193.225,193.37,93548
2025-08-04 09:57:00,193.375,193.83,193.36,193.815,107161
2025-08-04 09:58:00,193.83,194.32,193.8,194.28,171453
2025-08-04 09:59:00,194.3,194.53,194.18,194.245,146615
2025-08-04 10:00:00,194.266,194.425,194.12,194.39,83253
2025-08-04 10:01:00,194.41,194.478,193.81,193.87,89536
2025-08-04 10:02:00,193.871,194.17,193.83,193.91,107036
2025-08-04 10:03:00,193.91,193.999,193.74,193.9,113733
2025-08-04 10:04:00,193.91,194.058,193.87,193.98,72032
2025-08-04 10:05:00,193.985,194.11,193.88,194.0,66897
2025-08-04 10:06:00,194.0,194.02,193.86,193.97,73612
2025-08-04 10:07:00,193.97,194.04,193.83,193.905,58860
2025-08-04 10:08:00,193.89,193.915,193.65,193.69,67383
2025-08-04 10:09:00,193.72,193.76,193.55,193.55,40969
2025-08-04 10:10:00,193.57,193.68,193.37,193.68,59033
2025-08-04 10:11:00,193.75,194.02,193.75,194.0,71946
2025-08-04 10:12:00,193.994,194.15,193.95,194.05,53990
2025-08-04 10:13:00,194.035,194.17,193.915,194.15,40514
2025-08-04 10:14:00,194.17,194.33,194.07,194.29,58445
2025-08-04 10:15:00,194.24,194.39,194.18,194.3,45546
2025-08-04 10:16:00,194.35,194.48,194.23,194.458,39466
2025-08-04 10:17:00,194.45,194.53,194.24,194.44,58858
2025-08-04 10:18:00,194.43,194.45,194.25,194.259,30089
2025-08-04 10:19:00,194.245,194.309,194.22,194.24,29435
2025-08-04 10:20:00,194.25,194.34,194.2,194.23,43017
2025-08-04 10:21:00,194.235,194.25,194.03,194.24,64917
2025-08-04 10:22:00,194.24,194.34,194.12,194.34,27256
2025-08-04 10:23:00,194.33,194.415,194.27,194.27,41305
2025-08-04 10:24:00,194.26,194.29,194.15,194.18,27553
2025-08-04 10:25:00,194.17,194.28,194.041,194.225,52948
2025-08-04 10:26:00,194.25,194.44,194.21,194.44,35272
2025-08-04 10:27:00,194.431,194.58,194.39,194.45,120679
2025-08-04 10:28:00,194.46,194.49,194.3,194.39,103529
2025-08-04 10:29:00,194.41,194.52,194.37,194.5,98294
2025-08-04 10:30:00,194.47,194.486,194.05,194.13,92385
2025-08-04 10:31:00,194.14,194.19,194.006,194.03,44009
2025-08-04 10:32:00,194.04,194.28,194.03,194.17,54111
2025-08-04 10:33:00,194.17,194.25,194.1,194.19,41297
2025-08-04 10:34:00,194.18,194.25,194.15,194.185,38503
2025-08-04 10:35:00,194.205,194.23,194.02,194.06,23198
2025-08-04 10:36:00,194.06,194.165,194.02,194.1,24603
2025-08-04 10:37:00,194.09,194.24,194.06,194.21,36963
2025-08-04 10:38:00,194.23,194.27,194.119,194.24,28837
2025-08-04 10:39:00,194.22,194.235,194.12,194.16,23893
2025-08-04 10:40:00,194.145,194.18,194.095,194.14,21070
2025-08-04 10:41:00,194.131,194.131,193.925,193.925,40082
2025-08-04 10:42:00,193.931,193.97,193.84,193.88,35827
2025-08-04 10:43:00,193.87,193.89,193.76,193.84,38819
2025-08-04 10:44:00,193.845,193.97,193.84,193.94,26431
2025-08-04 10:45:00,193.94,194.022,193.835,193.86,24930
2025-08-04 10:46:00,193.88,194.03,193.88,194.02,30684
2025-08-04 10:47:00,194.02,194.04,193.81,193.881,26877
2025-08-04 10:48:00,193.88,193.97,193.86,193.97,18707
2025-08-04 10:49:00,193.96,194.03,193.88,194.006,21116
2025-08-04 10:50:00,194.0,194.0,193.55,193.56,37530
2025-08-04 10:51:00,193.56,193.58,193.41,193.55,36900
2025-08-04 10:52:00,193.56,193.61,193.39,193.45,26190
2025-08-04 10:53:00,193.44,193.485,193.42,193.46,19323
2025-08-04 10:54:00,193.45,193.45,193.36,193.36,40129
2025-08-04 10:55:00,193.37,193.55,193.37,193.385,37377
2025-08-04 10:56:00,193.375,193.429,193.33,193.429,56011
2025-08-04 10:57:00,193.43,193.485,193.39,193.45,21123
2025-08-04 10:58:00,193.47,193.565,193.425,193.505,21423
2025-08-04 10:59:00,193.52,193.565,193.43,193.55,22560
2025-08-04 11:00:00,193.54,193.57,193.33,193.33,48431
2025-08-04 11:01:00,193.33,193.51,193.3,193.47,25023
2025-08-04 11:02:00,193.49,193.655,193.49,193.627,37640
2025-08-04 11:03:00,193.63,193.69,193.56,193.57,28846
2025-08-04 11:04:00,193.56,193.59,193.491,193.59,16466
2025-08-04 11:05:00,193.59,193.62,193.52,193.62,16632
2025-08-04 11:06:00,193.61,193.625,193.55,193.6,18761
2025-08-04 11:07:00,193.62,193.63,193.505,193.59,43370
2025-08-04 11:08:00,193.6,193.6,193.445,193.45,29586
2025-08-04 11:09:00,193.51,193.535,193.44,193.465,25586
2025-08-04 11:10:00,193.47,193.47,193.33,193.35,31089
2025-08-04 11:11:00,193.34,193.49,193.33,193.375,33490
2025-08-04 11:12:00,193.37,193.43,193.311,193.36,38493
2025-08-04 11:13:00,193.33,193.37,193.29,193.35,27126
2025-08-04 11:14:00,193.36,193.43,193.29,193.39,31093
2025-08-04 11:15:00,193.4,193.45,193.27,193.27,27434
2025-08-04 11:16:00,193.26,193.29,193.12,193.123,27622
2025-08-04 11:17:00,193.123,193.145,193.02,193.07,22898
2025-08-04 11:18:00,193.06,193.17,193.04,193.065,22700
2025-08-04 11:19:00,193.05,193.115,193.04,193.07,23328
2025-08-04 11:20:00,193.07,193.11,193.0,193.01,42369
2025-08-04 11:21:00,193.01,193.05,192.98,193.0,63865
2025-08-04 11:22:00,193.01,193.025,192.97,193.001,31991
2025-08-04 11:23:00,192.995,193.14,192.995,193.05,46515
2025-08-04 11:24:00,193.033,193.05,192.87,192.93,43132
