timestamp,open,high,low,close,volume
2025-12-12 04:44:00,313.95,313.95,313.86,313.86,42
2025-12-12 04:45:00,313.81,313.81,313.81,313.81,1
2025-12-12 04:46:00,313.55,313.55,313.5,313.52,194
2025-12-12 04:47:00,313.61,313.8,313.61,313.67,39
2025-12-12 04:48:00,313.46,313.46,313.33,313.39,808
2025-12-12 04:49:00,313.35,313.5,313.35,313.5,531
2025-12-12 04:50:00,313.63,313.7,313.63,313.64,257
2025-12-12 04:51:00,313.73,313.75,313.7,313.75,54
2025-12-12 04:52:00,313.74,313.74,313.66,313.66,135
2025-12-12 04:53:00,313.66,313.66,313.64,313.64,60
2025-12-12 04:54:00,313.55,313.55,313.32,313.54,548
2025-12-12 04:55:00,313.45,313.45,313.45,313.45,2
2025-12-12 04:56:00,313.45,313.45,313.45,313.45,0
2025-12-12 04:57:00,313.75,313.75,313.75,313.75,3
2025-12-12 04:58:00,313.8,313.8,313.8,313.8,2
2025-12-12 04:59:00,313.83,313.83,313.83,313.83,1
2025-12-12 05:00:00,313.83,313.83,313.83,313.83,0
2025-12-12 05:01:00,313.78,313.79,313.66,313.66,294
2025-12-12 05:02:00,313.45,313.53,313.31,313.53,36
2025-12-12 05:03:00,313.58,313.59,313.58,313.59,62
2025-12-12 05:04:00,313.59,313.59,313.59,313.59,0
2025-12-12 05:05:00,313.59,313.59,313.59,313.59,0
2025-12-12 05:06:00,313.59,313.59,313.59,313.59,0
2025-12-12 05:07:00,313.59,313.59,313.59,313.59,0
2025-12-12 05:08:00,313.59,313.59,313.59,313.59,0
2025-12-12 05:09:00,313.79,313.79,313.79,313.79,2
2025-12-12 05:10:00,313.79,313.85,313.76,313.85,889
2025-12-12 05:11:00,313.93,314.04,313.93,313.98,595
2025-12-12 05:12:00,314.05,314.14,314.01,314.03,431
2025-12-12 05:13:00,313.9,314.1,313.9,314.1,506
2025-12-12 05:14:00,314.08,314.18,314.08,314.15,489
2025-12-12 05:15:00,314.13,314.13,314.12,314.12,6
2025-12-12 05:16:00,314.05,314.18,314.05,314.18,255
2025-12-12 05:17:00,314.14,314.14,314.0,314.0,273
2025-12-12 05:18:00,314.02,314.03,314.02,314.03,7
2025-12-12 05:19:00,313.94,313.94,313.93,313.93,21
2025-12-12 05:20:00,313.93,313.93,313.89,313.92,172
2025-12-12 05:21:00,313.91,314.0,313.91,314.0,28
2025-12-12 05:22:00,313.8,313.8,313.8,313.8,1
2025-12-12 05:23:00,313.8,313.8,313.8,313.8,1
2025-12-12 05:24:00,313.84,314.0,313.84,314.0,412
2025-12-12 05:25:00,314.04,314.04,313.86,313.86,75
2025-12-12 05:26:00,313.9,313.94,313.89,313.9,171
2025-12-12 05:27:00,313.8,313.83,313.77,313.83,317
2025-12-12 05:28:00,313.88,313.97,313.88,313.96,134
2025-12-12 05:29:00,313.96,313.96,313.96,313.96,0
2025-12-12 05:30:00,313.97,314.05,313.97,314.05,31
2025-12-12 05:31:00,314.02,314.02,313.94,313.94,107
2025-12-12 05:32:00,313.96,313.96,313.96,313.96,1
2025-12-12 05:33:00,313.93,313.96,313.93,313.96,45
2025-12-12 05:34:00,314.0,314.0,313.92,313.92,53
2025-12-12 05:35:00,313.92,313.92,313.85,313.85,23
2025-12-12 05:36:00,313.85,313.85,313.85,313.85,0
2025-12-12 05:37:00,313.83,313.83,313.61,313.76,234
2025-12-12 05:38:00,313.79,313.8,313.79,313.79,151
2025-12-12 05:39:00,313.7,313.75,313.63,313.75,81
2025-12-12 05:40:00,313.75,313.79,313.75,313.79,12
2025-12-12 05:41:00,313.83,313.83,313.75,313.83,158
2025-12-12 05:42:00,313.9,313.9,313.9,313.9,50
2025-12-12 05:43:00,313.95,313.95,313.94,313.94,55
2025-12-12 05:44:00,313.94,313.94,313.94,313.94,0
2025-12-12 05:45:00,313.87,313.87,313.87,313.87,16
2025-12-12 05:46:00,313.91,313.91,313.91,313.91,1
2025-12-12 05:47:00,313.9,313.9,313.9,313.9,3
2025-12-12 05:48:00,313.9,313.9,313.9,313.9,1
2025-12-12 05:49:00,313.86,313.87,313.82,313.82,76
2025-12-12 05:50:00,313.83,313.85,313.8,313.8,104
2025-12-12 05:51:00,313.78,313.78,313.78,313.78,3
2025-12-12 05:52:00,313.88,313.88,313.88,313.88,50
2025-12-12 05:53:00,313.88,313.89,313.88,313.88,80
2025-12-12 05:54:00,313.74,313.74,313.62,313.71,473
2025-12-12 05:55:00,313.73,313.74,313.73,313.74,94
2025-12-12 05:56:00,313.77,313.77,313.65,313.65,5
2025-12-12 05:57:00,313.69,313.69,313.69,313.69,6
2025-12-12 05:58:00,313.59,313.59,313.59,313.59,11
2025-12-12 05:59:00,313.66,313.66,313.54,313.55,111
2025-12-12 06:00:00,313.57,313.59,313.55,313.59,63
2025-12-12 06:01:00,313.59,313.61,313.55,313.55,137
2025-12-12 06:02:00,313.58,313.62,313.5,313.5,79
2025-12-12 06:03:00,313.59,313.8,313.44,313.53,422
2025-12-12 06:04:00,313.49,313.5,313.48,313.5,56
2025-12-12 06:05:00,313.38,313.38,313.36,313.36,109
2025-12-12 06:06:00,313.36,313.36,313.36,313.36,60
2025-12-12 06:07:00,313.4,313.4,313.29,313.29,131
2025-12-12 06:08:00,313.29,313.29,313.29,313.29,0
2025-12-12 06:09:00,313.34,313.4,313.34,313.39,71
2025-12-12 06:10:00,313.41,313.41,313.41,313.41,115
2025-12-12 06:11:00,313.41,313.41,313.41,313.41,0
2025-12-12 06:12:00,313.41,313.41,313.41,313.41,1
2025-12-12 06:13:00,313.41,313.41,313.35,313.35,107
2025-12-12 06:14:00,313.3,313.31,313.1,313.1,492
2025-12-12 06:15:00,313.22,313.25,313.2,313.25,248
2025-12-12 06:16:00,313.25,313.25,313.24,313.24,50
2025-12-12 06:17:00,313.12,313.12,313.12,313.12,4
2025-12-12 06:18:00,313.13,313.24,313.13,313.24,15
2025-12-12 06:19:00,313.24,313.32,313.24,313.3,270
2025-12-12 06:20:00,313.33,313.35,313.33,313.35,323
2025-12-12 06:21:00,313.48,313.49,313.47,313.47,135
2025-12-12 06:22:00,313.41,313.41,313.35,313.35,214
2025-12-12 06:23:00,313.37,313.37,313.37,313.37,19
2025-12-12 06:24:00,313.41,313.49,313.41,313.43,196
2025-12-12 06:25:00,313.49,313.57,313.49,313.51,260
2025-12-12 06:26:00,313.58,314.11,313.58,314.11,421
2025-12-12 06:27:00,313.91,314.59,313.88,314.49,1222
2025-12-12 06:28:00,314.49,314.49,314.49,314.49,52
2025-12-12 06:29:00,314.33,314.33,314.17,314.17,79
2025-12-12 06:30:00,314.24,314.25,313.99,313.99,164
2025-12-12 06:31:00,314.09,314.14,313.73,313.99,1393
2025-12-12 06:32:00,314.03,314.03,314.03,314.03,2
2025-12-12 06:33:00,314.12,314.12,313.99,314.01,54
2025-12-12 06:34:00,313.9,313.9,313.9,313.9,2
2025-12-12 06:35:00,313.9,313.9,313.86,313.86,35
2025-12-12 06:36:00,313.77,313.77,313.56,313.65,249
2025-12-12 06:37:00,313.54,313.56,313.5,313.56,292
2025-12-12 06:38:00,313.58,313.6,313.58,313.6,85
2025-12-12 06:39:00,313.5,313.52,313.41,313.41,10
2025-12-12 06:40:00,313.48,313.72,313.48,313.69,89
2025-12-12 06:41:00,313.66,313.72,313.61,313.72,63
2025-12-12 06:42:00,313.86,313.88,313.86,313.86,9
2025-12-12 06:43:00,313.87,313.87,313.55,313.74,152
2025-12-12 06:44:00,313.7,313.7,313.7,313.7,70
2025-12-12 06:45:00,313.7,313.79,313.7,313.75,95
2025-12-12 06:46:00,313.7,313.75,313.68,313.68,44
2025-12-12 06:47:00,313.6,313.64,313.53,313.53,118
2025-12-12 06:48:00,313.48,313.48,313.36,313.37,276
2025-12-12 06:49:00,313.36,313.42,313.28,313.29,357
2025-12-12 06:50:00,313.27,313.27,313.08,313.17,601
2025-12-12 06:51:00,313.12,313.13,313.12,313.13,25
2025-12-12 06:52:00,313.09,313.24,313.05,313.24,1381
2025-12-12 06:53:00,313.24,313.24,313.24,313.24,0
2025-12-12 06:54:00,313.2,313.21,313.2,313.21,8
2025-12-12 06:55:00,313.21,313.21,313.21,313.21,50
2025-12-12 06:56:00,313.31,313.42,313.31,313.42,75
2025-12-12 06:57:00,313.52,313.57,313.52,313.57,45
2025-12-12 06:58:00,313.57,313.57,313.57,313.57,0
2025-12-12 06:59:00,313.51,313.51,313.51,313.51,20
2025-12-12 07:00:00,313.55,313.56,313.29,313.29,87
2025-12-12 07:01:00,313.24,313.36,313.24,313.32,124
2025-12-12 07:02:00,313.3,313.3,313.21,313.21,327
2025-12-12 07:03:00,313.25,313.36,313.25,313.36,104
2025-12-12 07:04:00,313.43,313.43,313.43,313.43,20
2025-12-12 07:05:00,313.36,313.4,313.26,313.36,127
2025-12-12 07:06:00,313.4,313.58,313.4,313.47,125
2025-12-12 07:07:00,313.46,313.47,313.36,313.39,153
2025-12-12 07:08:00,313.38,313.38,313.31,313.38,167
2025-12-12 07:09:00,313.42,313.42,313.37,313.37,61
2025-12-12 07:10:00,313.46,313.47,313.36,313.36,505
2025-12-12 07:11:00,313.36,313.36,313.36,313.36,483
2025-12-12 07:12:00,313.4,313.41,313.3,313.3,82
2025-12-12 07:13:00,313.3,313.33,313.3,313.31,162
2025-12-12 07:14:00,313.31,313.36,313.3,313.31,116
2025-12-12 07:15:00,313.3,313.33,313.29,313.29,430
2025-12-12 07:16:00,313.31,313.31,313.2,313.27,790
2025-12-12 07:17:00,313.23,313.26,313.05,313.18,837
2025-12-12 07:18:00,313.11,313.19,313.1,313.14,524
2025-12-12 07:19:00,313.18,313.3,313.14,313.3,144
2025-12-12 07:20:00,313.3,313.37,313.3,313.37,138
2025-12-12 07:21:00,313.34,313.47,313.34,313.4,2121
2025-12-12 07:22:00,313.43,313.43,313.28,313.28,121
2025-12-12 07:23:00,313.33,313.33,313.33,313.33,1
2025-12-12 07:24:00,313.46,313.55,313.43,313.55,1954
2025-12-12 07:25:00,313.48,313.55,313.47,313.55,207
2025-12-12 07:26:00,313.63,313.76,313.63,313.76,1055
2025-12-12 07:27:00,313.76,313.76,313.65,313.65,263
2025-12-12 07:28:00,313.65,313.84,313.65,313.84,1963
2025-12-12 07:29:00,313.84,313.97,313.84,313.97,287
2025-12-12 07:30:00,313.9,313.9,313.81,313.81,77
2025-12-12 07:31:00,313.78,313.78,313.78,313.78,20
2025-12-12 07:32:00,313.75,313.75,313.7,313.75,118
2025-12-12 07:33:00,313.78,313.83,313.64,313.64,593
2025-12-12 07:34:00,313.75,313.75,313.59,313.7,353
2025-12-12 07:35:00,313.62,313.62,313.51,313.51,514
2025-12-12 07:36:00,313.55,313.57,313.5,313.5,258
2025-12-12 07:37:00,313.5,313.5,313.46,313.5,1312
2025-12-12 07:38:00,313.45,313.5,313.45,313.5,178
2025-12-12 07:39:00,313.5,313.52,313.45,313.52,269
2025-12-12 07:40:00,313.52,313.53,313.45,313.45,6
2025-12-12 07:41:00,313.52,313.52,313.52,313.52,100
2025-12-12 07:42:00,313.45,313.48,313.43,313.45,61
2025-12-12 07:43:00,313.44,313.44,313.32,313.32,228
2025-12-12 07:44:00,313.3,313.3,313.25,313.25,39
2025-12-12 07:45:00,313.24,313.24,313.24,313.24,21
2025-12-12 07:46:00,313.3,313.36,313.26,313.26,108
2025-12-12 07:47:00,313.22,313.3,313.19,313.2,1980
2025-12-12 07:48:00,313.25,313.25,313.25,313.25,25
2025-12-12 07:49:00,313.27,313.3,313.27,313.3,50
2025-12-12 07:50:00,313.29,313.41,313.29,313.41,350
2025-12-12 07:51:00,313.5,313.5,313.43,313.44,166
2025-12-12 07:52:00,313.43,313.43,313.41,313.42,52
2025-12-12 07:53:00,313.4,313.45,313.39,313.45,46
2025-12-12 07:54:00,313.42,313.66,313.42,313.43,555
2025-12-12 07:55:00,313.42,313.42,313.18,313.26,106
2025-12-12 07:56:00,313.26,313.34,313.2,313.25,41
2025-12-12 07:57:00,313.22,313.33,313.22,313.33,302
2025-12-12 07:58:00,313.33,313.33,313.19,313.19,390
2025-12-12 07:59:00,313.19,313.19,313.14,313.18,236
2025-12-12 08:00:00,313.991,314.2,313.05,313.13,32805
2025-12-12 08:01:00,314.2,314.45,313.15,313.455,17741
2025-12-12 08:02:00,313.58,313.89,313.27,313.38,220
2025-12-12 08:03:00,313.43,313.43,313.38,313.411,142
2025-12-12 08:04:00,313.49,313.49,313.27,313.3,829107
2025-12-12 08:05:00,313.35,313.46,313.33,313.374,754
2025-12-12 08:06:00,313.34,313.498,313.33,313.48,1162
2025-12-12 08:07:00,313.49,313.49,313.35,313.35,815
2025-12-12 08:08:00,313.33,313.49,313.29,313.48,677
2025-12-12 08:09:00,313.5,313.55,313.5,313.55,278
2025-12-12 08:10:00,313.633,313.66,313.45,313.61,666
2025-12-12 08:11:00,313.515,313.69,313.458,313.57,482
2025-12-12 08:12:00,313.65,313.7,313.6,313.7,272
2025-12-12 08:13:00,313.6,313.73,313.58,313.68,385
2025-12-12 08:14:00,313.68,313.7,313.64,313.68,470
2025-12-12 08:15:00,313.76,313.78,313.68,313.776,1381
2025-12-12 08:16:00,313.733,313.8,313.68,313.713,736
2025-12-12 08:17:00,313.72,313.72,313.57,313.714,928
2025-12-12 08:18:00,313.694,313.7,313.64,313.667,258
2025-12-12 08:19:00,313.67,313.785,313.58,313.64,523
2025-12-12 08:20:00,313.8,313.81,313.65,313.74,542
2025-12-12 08:21:00,313.68,313.79,313.65,313.71,242
2025-12-12 08:22:00,313.74,313.75,313.65,313.745,152
2025-12-12 08:23:00,313.748,313.75,313.65,313.75,1056
2025-12-12 08:24:00,313.74,313.75,313.7,313.746,341
2025-12-12 08:25:00,313.74,313.85,313.733,313.847,806
2025-12-12 08:26:00,313.844,313.85,313.64,313.78,1733
2025-12-12 08:27:00,313.773,313.78,313.64,313.697,981
2025-12-12 08:28:00,313.689,313.69,313.62,313.69,516
2025-12-12 08:29:00,313.71,313.78,313.62,313.69,73
2025-12-12 08:30:00,313.7,313.76,313.69,313.714,348
2025-12-12 08:31:00,313.7,313.794,313.691,313.72,668
2025-12-12 08:32:00,313.8,313.88,313.63,313.72,1395
2025-12-12 08:33:00,313.796,313.82,313.64,313.64,100
2025-12-12 08:34:00,313.77,313.82,313.68,313.82,482
2025-12-12 08:35:00,313.69,313.792,313.64,313.71,989
2025-12-12 08:36:00,313.77,313.77,313.63,313.701,807
2025-12-12 08:37:00,313.738,313.738,313.62,313.669,866
2025-12-12 08:38:00,313.63,313.72,313.63,313.664,632
2025-12-12 08:39:00,313.71,313.73,313.635,313.67,943
2025-12-12 08:40:00,313.67,313.76,313.57,313.655,1230
2025-12-12 08:41:00,313.64,313.67,313.57,313.57,2001
2025-12-12 08:42:00,313.61,313.76,313.61,313.76,776
2025-12-12 08:43:00,313.82,313.82,313.67,313.81,806
2025-12-12 08:44:00,313.777,313.78,313.668,313.774,2485
2025-12-12 08:45:00,313.74,313.8,313.69,313.779,511
2025-12-12 08:46:00,313.76,314.35,313.76,314.35,12580
2025-12-12 08:47:00,314.34,314.5,314.2,314.25,1152
2025-12-12 08:48:00,314.24,314.35,314.214,314.35,882
2025-12-12 08:49:00,314.38,314.48,314.24,314.26,1111
2025-12-12 08:50:00,314.26,314.3,314.2,314.255,1195
2025-12-12 08:51:00,314.2,314.32,314.2,314.301,1593
2025-12-12 08:52:00,314.302,315.0,314.302,314.61,16376
2025-12-12 08:53:00,314.6,314.66,314.43,314.45,3161
2025-12-12 08:54:00,314.45,314.55,314.27,314.38,5640
2025-12-12 08:55:00,314.38,314.55,314.37,314.386,3442
2025-12-12 08:56:00,314.39,314.57,314.31,314.48,2622
2025-12-12 08:57:00,314.55,314.6,314.47,314.58,210
2025-12-12 08:58:00,314.574,314.574,314.36,314.526,161
2025-12-12 08:59:00,314.52,314.95,314.48,314.91,6394
2025-12-12 09:00:00,314.89,315.03,314.58,314.9,4585
2025-12-12 09:01:00,314.838,315.096,314.83,315.07,1708
2025-12-12 09:02:00,315.0,315.09,314.99,315.0,3746
2025-12-12 09:03:00,315.0,315.08,314.94,315.01,3667
2025-12-12 09:04:00,315.01,315.08,314.92,315.0,1585
2025-12-12 09:05:00,315.1,315.1,314.83,314.83,1999
2025-12-12 09:06:00,314.93,314.99,314.83,314.838,836
2025-12-12 09:07:00,314.81,314.838,314.489,314.5,2216
2025-12-12 09:08:00,314.5,314.79,314.5,314.69,2402
2025-12-12 09:09:00,314.67,314.82,314.55,314.72,843
2025-12-12 09:10:00,314.71,314.736,314.56,314.7,906
2025-12-12 09:11:00,314.62,314.81,314.56,314.73,1507
2025-12-12 09:12:00,314.73,314.73,314.38,314.44,2011
2025-12-12 09:13:00,314.5,314.64,314.374,314.4,3505
2025-12-12 09:14:00,314.39,314.399,314.1,314.13,2511
2025-12-12 09:15:00,314.23,314.398,314.23,314.35,1687
2025-12-12 09:16:00,314.33,314.4,314.2,314.29,954
2025-12-12 09:17:00,314.21,314.61,314.21,314.61,980
2025-12-12 09:18:00,314.626,314.626,314.29,314.34,994
2025-12-12 09:19:00,314.34,314.49,314.29,314.31,670
2025-12-12 09:20:00,314.285,314.31,314.14,314.2,2356
2025-12-12 09:21:00,314.2,314.41,314.2,314.3,852
2025-12-12 09:22:00,314.383,314.41,314.25,314.41,648
2025-12-12 09:23:00,314.44,314.49,314.28,314.45,378
2025-12-12 09:24:00,314.47,314.55,314.33,314.49,821
2025-12-12 09:25:00,314.3,315.48,314.14,314.983,15232
2025-12-12 09:26:00,314.76,314.76,314.27,314.57,2696
2025-12-12 09:27:00,314.39,314.59,313.61,313.8,10361
2025-12-12 09:28:00,313.8,314.47,313.74,314.2,2541
2025-12-12 09:29:00,314.2,314.2,313.55,313.55,5390
2025-12-12 09:30:00,313.7,314.2,313.1,313.96,212348
2025-12-12 09:31:00,313.96,314.501,313.72,314.11,148296
2025-12-12 09:32:00,314.09,314.09,313.55,313.78,65846
2025-12-12 09:33:00,313.69,314.66,313.6,314.38,110021
2025-12-12 09:34:00,314.26,314.85,314.24,314.305,105931
2025-12-12 09:35:00,314.295,314.295,313.65,313.91,86549
2025-12-12 09:36:00,313.89,313.98,313.44,313.465,70791
2025-12-12 09:37:00,313.455,314.0,313.42,313.64,69396
2025-12-12 09:38:00,313.635,313.96,313.35,313.35,70216
2025-12-12 09:39:00,313.34,313.529,313.05,313.08,57749
2025-12-12 09:40:00,313.05,313.22,312.45,313.21,82174
2025-12-12 09:41:00,313.19,313.19,312.165,312.33,107584
2025-12-12 09:42:00,312.308,312.36,311.79,312.195,93799
2025-12-12 09:43:00,312.175,312.32,311.84,311.875,78855
2025-12-12 09:44:00,311.87,311.875,311.37,311.611,94970
2025-12-12 09:45:00,311.62,311.82,311.47,311.56,68329
2025-12-12 09:46:00,311.52,312.225,311.51,311.55,73591
2025-12-12 09:47:00,311.56,311.63,311.255,311.46,74763
2025-12-12 09:48:00,311.445,311.57,311.0,311.505,80312
2025-12-12 09:49:00,311.48,311.9,311.46,311.61,105396
2025-12-12 09:50:00,311.64,311.855,311.04,311.1,75673
2025-12-12 09:51:00,311.12,311.49,311.03,311.38,49194
2025-12-12 09:52:00,311.38,311.96,311.265,311.915,66537
2025-12-12 09:53:00,311.941,312.05,311.4,311.4,70623
2025-12-12 09:54:00,311.39,311.65,311.33,311.46,53103
2025-12-12 09:55:00,311.455,311.77,311.38,311.59,83634
2025-12-12 09:56:00,311.57,311.57,311.2,311.56,60417
2025-12-12 09:57:00,311.56,311.89,311.555,311.68,76262
2025-12-12 09:58:00,311.56,311.93,311.5,311.9,46084
2025-12-12 09:59:00,311.86,312.25,311.78,312.2,42780
2025-12-12 10:00:00,312.24,312.266,311.9,312.01,59436
2025-12-12 10:01:00,312.0,312.19,311.875,312.099,39846
2025-12-12 10:02:00,312.04,312.329,311.989,311.995,47358
2025-12-12 10:03:00,311.95,312.26,311.695,312.215,55205
2025-12-12 10:04:00,312.195,312.195,311.6,311.63,52019
2025-12-12 10:05:00,311.64,311.81,311.3,311.736,39869
2025-12-12 10:06:00,311.74,311.84,311.55,311.6,38416
2025-12-12 10:07:00,311.54,311.54,311.12,311.185,39086
2025-12-12 10:08:00,311.118,311.37,310.88,310.93,67686
2025-12-12 10:09:00,310.95,311.066,310.52,310.56,74205
2025-12-12 10:10:00,310.53,311.22,310.5,311.12,63794
2025-12-12 10:11:00,311.19,311.46,311.1,311.2,52752
2025-12-12 10:12:00,311.17,311.35,311.09,311.155,39039
2025-12-12 10:13:00,311.1,311.241,310.86,310.86,43363
2025-12-12 10:14:00,310.83,310.95,310.74,310.74,46288
2025-12-12 10:15:00,310.7,311.11,310.65,311.02,54698
2025-12-12 10:16:00,311.05,311.05,310.61,310.62,41930
2025-12-12 10:17:00,310.63,310.82,310.52,310.575,35201
2025-12-12 10:18:00,310.579,310.9,310.49,310.62,46731
2025-12-12 10:19:00,310.6,310.69,310.46,310.55,35952
2025-12-12 10:20:00,310.65,310.82,310.51,310.595,34050
2025-12-12 10:21:00,310.6,310.615,310.3,310.51,39253
2025-12-12 10:22:00,310.51,310.69,310.39,310.633,38630
2025-12-12 10:23:00,310.57,310.6,310.32,310.36,26691
2025-12-12 10:24:00,310.36,310.36,309.6,309.63,114489
2025-12-12 10:25:00,309.62,309.678,309.35,309.605,53513
2025-12-12 10:26:00,309.57,309.62,309.35,309.39,46414
2025-12-12 10:27:00,309.4,309.69,309.22,309.26,88128
2025-12-12 10:28:00,309.21,309.3,308.71,308.73,101562
2025-12-12 10:29:00,308.78,308.856,308.18,308.29,125693
2025-12-12 10:30:00,308.3,308.52,307.96,308.5,208176
2025-12-12 10:31:00,308.52,308.753,308.16,308.605,121996
2025-12-12 10:32:00,308.6,308.845,308.39,308.82,82158
2025-12-12 10:33:00,308.823,309.121,308.73,309.04,78449
2025-12-12 10:34:00,309.058,309.06,308.59,308.81,68681
2025-12-12 10:35:00,308.9,309.17,308.68,308.71,78977
2025-12-12 10:36:00,308.71,309.175,308.65,309.075,55269
2025-12-12 10:37:00,309.145,309.3,309.03,309.03,38938
2025-12-12 10:38:00,309.08,309.29,308.765,309.138,38767
2025-12-12 10:39:00,309.13,309.29,309.0,309.07,41714
2025-12-12 10:40:00,309.11,309.14,308.81,308.88,30371
2025-12-12 10:41:00,308.93,309.15,308.85,309.05,49260
2025-12-12 10:42:00,309.03,309.28,308.9,309.19,33388
2025-12-12 10:43:00,309.165,309.17,308.87,308.985,482390
2025-12-12 10:44:00,309.02,309.19,308.98,309.18,26345
2025-12-12 10:45:00,309.16,309.401,309.16,309.32,60340
2025-12-12 10:46:00,309.295,309.6,309.23,309.257,38735
2025-12-12 10:47:00,309.26,309.6,309.25,309.49,29960
2025-12-12 10:48:00,309.528,309.685,309.528,309.595,31869
2025-12-12 10:49:00,309.575,309.58,309.235,309.428,42204
2025-12-12 10:50:00,309.46,309.55,308.95,308.95,32268
2025-12-12 10:51:00,308.95,309.16,308.92,308.96,38201
2025-12-12 10:52:00,308.985,309.09,308.72,308.8,64438
2025-12-12 10:53:00,308.77,308.95,308.68,308.77,35978
2025-12-12 10:54:00,308.77,308.83,308.52,308.52,33618
2025-12-12 10:55:00,308.5,308.51,308.345,308.365,58309
2025-12-12 10:56:00,308.38,308.49,308.17,308.275,69688
2025-12-12 10:57:00,308.26,308.43,308.01,308.12,93912
2025-12-12 10:58:00,308.12,308.145,307.03,307.2,174517
2025-12-12 10:59:00,307.165,307.53,307.007,307.28,114191
2025-12-12 11:00:00,307.24,307.565,306.83,307.485,196516
2025-12-12 11:01:00,307.497,307.497,306.85,306.95,86509
2025-12-12 11:02:00,306.93,307.03,306.55,306.58,92243
2025-12-12 11:03:00,306.62,306.66,306.195,306.21,139514
2025-12-12 11:04:00,306.18,306.21,305.851,306.06,159350
2025-12-12 11:05:00,306.0,306.74,305.95,306.505,115170
2025-12-12 11:06:00,306.5,306.97,306.397,306.744,100192
2025-12-12 11:07:00,306.77,307.32,306.77,307.26,78660
2025-12-12 11:08:00,307.28,307.68,307.04,307.2,74428
2025-12-12 11:09:00,307.233,307.37,306.92,307.25,100896
2025-12-12 11:10:00,307.3,307.46,307.15,307.321,63521
2025-12-12 11:11:00,307.29,307.51,306.93,307.16,95299
2025-12-12 11:12:00,307.13,307.7,307.11,307.265,82946
2025-12-12 11:13:00,307.265,307.515,307.265,307.285,40232
2025-12-12 11:14:00,307.25,307.43,307.08,307.31,56729
2025-12-12 11:15:00,307.295,307.64,307.17,307.45,73782
2025-12-12 11:16:00,307.46,307.51,307.06,307.06,50580
2025-12-12 11:17:00,307.04,307.21,306.73,306.73,53077
2025-12-12 11:18:00,306.71,306.9,306.458,306.5,60387
2025-12-12 11:19:00,306.51,306.639,306.42,306.61,66913
2025-12-12 11:20:00,306.63,306.79,306.34,306.4,92205
2025-12-12 11:21:00,306.385,306.385,306.08,306.145,85952
2025-12-12 11:22:00,306.16,306.39,305.81,305.812,104577
2025-12-12 11:23:00,305.835,306.04,305.69,305.91,90319
2025-12-12 11:24:00,305.9,306.39,305.75,306.365,112200
