timestamp,open,high,low,close,volume
2025-09-29 05:50:00,249.17,249.22,249.17,249.21,44
2025-09-29 05:51:00,249.16,249.16,249.08,249.13,27
2025-09-29 05:52:00,249.14,249.18,249.1,249.1,41
2025-09-29 05:53:00,249.12,249.12,249.08,249.11,45
2025-09-29 05:54:00,249.11,249.11,249.11,249.11,0
2025-09-29 05:55:00,249.08,249.08,249.0,249.0,97
2025-09-29 05:56:00,249.0,249.0,248.96,248.96,208
2025-09-29 05:57:00,248.96,248.96,248.87,248.87,193
2025-09-29 05:58:00,248.91,248.91,248.91,248.91,25
2025-09-29 05:59:00,248.91,248.91,248.87,248.87,7
2025-09-29 06:00:00,248.9,249.01,248.9,249.01,45
2025-09-29 06:01:00,249.01,249.01,249.01,249.01,0
2025-09-29 06:02:00,248.98,249.01,248.98,249.01,130
2025-09-29 06:03:00,249.03,249.03,248.95,248.95,15
2025-09-29 06:04:00,249.0,249.0,249.0,249.0,12
2025-09-29 06:05:00,249.0,249.0,248.96,248.99,125
2025-09-29 06:06:00,249.0,249.0,249.0,249.0,134
2025-09-29 06:07:00,249.06,249.06,249.06,249.06,40
2025-09-29 06:08:00,249.05,249.05,249.05,249.05,2
2025-09-29 06:09:00,248.96,248.96,248.95,248.95,21
2025-09-29 06:10:00,248.99,249.07,248.98,249.02,207
2025-09-29 06:11:00,249.04,249.04,249.04,249.04,28
2025-09-29 06:12:00,249.02,249.02,248.96,248.97,84
2025-09-29 06:13:00,248.98,249.16,248.97,249.07,461
2025-09-29 06:14:00,249.11,249.11,249.11,249.11,101
2025-09-29 06:15:00,249.15,249.15,249.15,249.15,25
2025-09-29 06:16:00,249.15,249.15,249.15,249.15,0
2025-09-29 06:17:00,249.21,249.23,249.21,249.23,60
2025-09-29 06:18:00,249.22,249.23,249.17,249.19,115
2025-09-29 06:19:00,249.19,249.23,249.19,249.23,35
2025-09-29 06:20:00,249.24,249.29,249.19,249.24,145
2025-09-29 06:21:00,249.2,249.2,249.2,249.2,10
2025-09-29 06:22:00,249.28,249.28,249.28,249.28,2
2025-09-29 06:23:00,249.25,249.25,249.21,249.23,331
2025-09-29 06:24:00,249.23,249.23,249.23,249.23,0
2025-09-29 06:25:00,249.23,249.23,249.15,249.16,133
2025-09-29 06:26:00,249.04,249.04,249.04,249.04,4
2025-09-29 06:27:00,249.06,249.06,249.01,249.03,256
2025-09-29 06:28:00,249.03,249.03,249.03,249.03,0
2025-09-29 06:29:00,249.05,249.11,249.05,249.11,50
2025-09-29 06:30:00,249.08,249.08,249.04,249.04,55
2025-09-29 06:31:00,249.04,249.04,249.04,249.04,0
2025-09-29 06:32:00,249.07,249.15,249.07,249.15,95
2025-09-29 06:33:00,249.06,249.06,249.04,249.04,5
2025-09-29 06:34:00,249.04,249.04,249.04,249.04,0
2025-09-29 06:35:00,249.05,249.05,249.01,249.02,367
2025-09-29 06:36:00,249.07,249.07,249.07,249.07,1
2025-09-29 06:37:00,249.07,249.07,249.07,249.07,0
2025-09-29 06:38:00,249.07,249.07,249.07,249.07,0
2025-09-29 06:39:00,249.1,249.1,249.09,249.09,81
2025-09-29 06:40:00,249.09,249.09,249.01,249.04,3593
2025-09-29 06:41:00,249.14,249.14,249.14,249.14,1
2025-09-29 06:42:00,249.13,249.18,249.13,249.18,30
2025-09-29 06:43:00,249.2,249.3,249.2,249.21,102
2025-09-29 06:44:00,249.21,249.21,249.2,249.2,12
2025-09-29 06:45:00,249.13,249.13,249.11,249.12,14
2025-09-29 06:46:00,249.18,249.18,249.18,249.18,2
2025-09-29 06:47:00,249.15,249.15,249.12,249.12,34
2025-09-29 06:48:00,249.11,249.13,249.11,249.13,5
2025-09-29 06:49:00,249.18,249.18,249.18,249.18,13
2025-09-29 06:50:00,249.13,249.13,249.04,249.05,211
2025-09-29 06:51:00,249.07,249.11,249.07,249.11,122
2025-09-29 06:52:00,249.03,249.05,249.01,249.05,2338
2025-09-29 06:53:00,249.04,249.06,249.04,249.06,55
2025-09-29 06:54:00,249.06,249.06,249.06,249.06,0
2025-09-29 06:55:00,249.02,249.02,249.01,249.01,61
2025-09-29 06:56:00,249.01,249.01,248.99,248.99,205
2025-09-29 06:57:00,249.0,249.0,248.96,248.98,210
2025-09-29 06:58:00,248.97,248.97,248.95,248.95,20
2025-09-29 06:59:00,248.99,248.99,248.9,248.9,193
2025-09-29 07:00:00,248.92,248.92,248.65,248.8,506
2025-09-29 07:01:00,248.76,248.99,248.76,248.92,467
2025-09-29 07:02:00,248.88,248.89,248.82,248.82,85
2025-09-29 07:03:00,248.86,248.87,248.83,248.87,137
2025-09-29 07:04:00,248.77,248.77,248.77,248.77,13
2025-09-29 07:05:00,248.85,248.86,248.85,248.86,8
2025-09-29 07:06:00,248.8,248.8,248.8,248.8,106
2025-09-29 07:07:00,248.87,248.87,248.75,248.83,297
2025-09-29 07:08:00,248.83,248.83,248.74,248.75,263
2025-09-29 07:09:00,248.74,248.78,248.53,248.56,5058
2025-09-29 07:10:00,248.56,248.56,248.54,248.56,309
2025-09-29 07:11:00,248.56,248.56,248.34,248.34,435
2025-09-29 07:12:00,248.33,248.5,248.28,248.4,1667
2025-09-29 07:13:00,248.33,248.4,248.33,248.4,41
2025-09-29 07:14:00,248.4,248.4,248.4,248.4,1
2025-09-29 07:15:00,248.39,248.4,248.38,248.4,202
2025-09-29 07:16:00,248.4,248.48,248.4,248.48,81
2025-09-29 07:17:00,248.46,248.46,248.46,248.46,10
2025-09-29 07:18:00,248.48,248.48,248.35,248.35,395
2025-09-29 07:19:00,248.43,248.43,248.43,248.43,8
2025-09-29 07:20:00,248.45,248.45,248.45,248.45,1
2025-09-29 07:21:00,248.56,248.56,248.5,248.5,333
2025-09-29 07:22:00,248.56,248.56,248.46,248.46,710
2025-09-29 07:23:00,248.61,248.62,248.6,248.6,75
2025-09-29 07:24:00,248.6,248.6,248.6,248.6,15
2025-09-29 07:25:00,248.59,248.59,248.59,248.59,40
2025-09-29 07:26:00,248.6,248.6,248.59,248.59,25
2025-09-29 07:27:00,248.5,248.5,248.5,248.5,103
2025-09-29 07:28:00,248.5,248.5,248.49,248.49,149
2025-09-29 07:29:00,248.49,248.49,248.49,248.49,0
2025-09-29 07:30:00,248.49,248.49,248.49,248.49,3
2025-09-29 07:31:00,248.45,248.49,248.45,248.49,24
2025-09-29 07:32:00,248.53,248.6,248.47,248.58,89
2025-09-29 07:33:00,248.56,248.58,248.5,248.5,41
2025-09-29 07:34:00,248.43,248.43,248.42,248.42,41
2025-09-29 07:35:00,248.45,248.45,248.44,248.44,49
2025-09-29 07:36:00,248.44,248.44,248.44,248.44,2
2025-09-29 07:37:00,248.44,248.44,248.44,248.44,0
2025-09-29 07:38:00,248.48,248.49,248.4,248.4,20
2025-09-29 07:39:00,248.4,248.4,248.4,248.4,0
2025-09-29 07:40:00,248.41,248.41,248.4,248.4,19
2025-09-29 07:41:00,248.38,248.38,248.3,248.34,177
2025-09-29 07:42:00,248.3,248.41,248.3,248.41,311
2025-09-29 07:43:00,248.41,248.41,248.39,248.39,51
2025-09-29 07:44:00,248.39,248.39,248.39,248.39,6
2025-09-29 07:45:00,248.39,248.39,248.34,248.34,17
2025-09-29 07:46:00,248.35,248.35,248.35,248.35,100
2025-09-29 07:47:00,248.39,248.5,248.39,248.5,792
2025-09-29 07:48:00,248.53,248.54,248.53,248.53,135
2025-09-29 07:49:00,248.57,248.64,248.57,248.61,172
2025-09-29 07:50:00,248.66,248.69,248.66,248.67,12
2025-09-29 07:51:00,248.67,248.67,248.67,248.67,0
2025-09-29 07:52:00,248.66,248.66,248.66,248.66,4537
2025-09-29 07:53:00,248.66,248.66,248.66,248.66,0
2025-09-29 07:54:00,248.83,248.83,248.78,248.78,301
2025-09-29 07:55:00,248.78,248.78,248.78,248.78,13
2025-09-29 07:56:00,248.78,248.82,248.78,248.82,14
2025-09-29 07:57:00,248.81,248.83,248.78,248.79,165
2025-09-29 07:58:00,248.81,248.81,248.79,248.79,22
2025-09-29 07:59:00,248.79,248.79,248.79,248.79,0
2025-09-29 08:00:00,248.89,249.483,247.813,248.92,31924
2025-09-29 08:01:00,248.992,249.0,247.95,248.99,762
2025-09-29 08:02:00,248.5,249.03,247.95,249.03,2575
2025-09-29 08:03:00,249.0,249.07,248.95,248.973,863
2025-09-29 08:04:00,249.057,249.069,249.03,249.03,17
2025-09-29 08:05:00,248.98,249.0,248.83,248.86,401
2025-09-29 08:06:00,248.91,249.0,248.91,248.95,10
2025-09-29 08:07:00,249.0,249.0,248.875,248.99,102
2025-09-29 08:08:00,248.99,248.99,248.77,248.88,138
2025-09-29 08:09:00,248.969,248.99,248.96,248.99,35
2025-09-29 08:10:00,248.951,248.951,248.62,248.62,212
2025-09-29 08:11:00,248.705,248.89,248.68,248.89,50
2025-09-29 08:12:00,248.866,248.89,248.63,248.77,124
2025-09-29 08:13:00,248.79,248.89,248.63,248.89,72
2025-09-29 08:14:00,248.74,248.89,248.63,248.72,227
2025-09-29 08:15:00,248.81,248.83,248.7,248.7,1184
2025-09-29 08:16:00,248.75,248.83,248.71,248.83,334
2025-09-29 08:17:00,248.82,248.83,248.75,248.76,359
2025-09-29 08:18:00,248.76,248.83,248.68,248.68,17
2025-09-29 08:19:00,248.89,248.89,248.702,248.83,407
2025-09-29 08:20:00,248.83,248.89,248.76,248.76,22
2025-09-29 08:21:00,248.82,248.87,248.82,248.865,511
2025-09-29 08:22:00,248.83,248.99,248.83,248.989,1064
2025-09-29 08:23:00,248.93,248.99,248.86,248.9,1161
2025-09-29 08:24:00,248.93,248.93,248.708,248.756,1313
2025-09-29 08:25:00,248.89,248.89,248.74,248.74,106
2025-09-29 08:26:00,248.7,248.7,248.63,248.7,118
2025-09-29 08:27:00,248.7,248.7,248.55,248.68,76
2025-09-29 08:28:00,248.664,248.82,248.664,248.802,86
2025-09-29 08:29:00,248.8,248.809,248.67,248.702,596
2025-09-29 08:30:00,248.701,248.77,248.7,248.769,254
2025-09-29 08:31:00,248.7,248.73,248.7,248.73,192
2025-09-29 08:32:00,248.77,248.88,248.73,248.748,873
2025-09-29 08:33:00,248.82,248.96,248.74,248.76,216
2025-09-29 08:34:00,248.8,248.98,248.78,248.98,40
2025-09-29 08:35:00,248.86,248.86,248.74,248.85,452
2025-09-29 08:36:00,248.83,248.84,248.8,248.8,334
2025-09-29 08:37:00,248.74,248.95,248.74,248.74,77
2025-09-29 08:38:00,248.85,248.85,248.74,248.74,42
2025-09-29 08:39:00,248.74,248.98,248.74,248.8,151
2025-09-29 08:40:00,248.849,248.98,248.849,248.98,65
2025-09-29 08:41:00,248.85,248.98,248.79,248.956,193
2025-09-29 08:42:00,248.906,248.906,248.76,248.88,22
2025-09-29 08:43:00,248.85,248.86,248.82,248.86,143
2025-09-29 08:44:00,248.852,248.86,248.81,248.86,27
2025-09-29 08:45:00,248.9,248.9,248.86,248.88,20
2025-09-29 08:46:00,248.9,248.91,248.84,248.88,211
2025-09-29 08:47:00,248.88,248.926,248.825,248.9,63
2025-09-29 08:48:00,248.92,248.92,248.73,248.879,920
2025-09-29 08:49:00,248.88,248.88,248.74,248.8,130
2025-09-29 08:50:00,248.85,248.85,248.73,248.8,273
2025-09-29 08:51:00,248.8,248.82,248.74,248.8,669
2025-09-29 08:52:00,248.77,248.84,248.74,248.84,258
2025-09-29 08:53:00,248.84,248.84,248.8,248.8,29
2025-09-29 08:54:00,248.782,248.9,248.75,248.82,141
2025-09-29 08:55:00,248.82,248.9,248.74,248.86,126
2025-09-29 08:56:00,248.8,248.86,248.72,248.86,116
2025-09-29 08:57:00,248.8,248.9,248.8,248.86,494
2025-09-29 08:58:00,248.85,248.948,248.85,248.906,1164
2025-09-29 08:59:00,248.944,248.95,248.78,248.932,505
2025-09-29 09:00:00,248.95,248.99,248.862,248.99,283
2025-09-29 09:01:00,248.99,249.18,248.977,249.18,2561
2025-09-29 09:02:00,249.1,249.18,249.06,249.13,539
2025-09-29 09:03:00,249.14,249.2,249.0,249.11,48
2025-09-29 09:04:00,249.1,249.18,249.048,249.1,110
2025-09-29 09:05:00,249.07,249.1,249.04,249.06,81
2025-09-29 09:06:00,249.04,249.07,248.98,248.99,155
2025-09-29 09:07:00,249.0,249.069,248.99,249.06,885
2025-09-29 09:08:00,249.02,249.09,248.87,248.92,80
2025-09-29 09:09:00,248.98,249.15,248.94,249.04,309
2025-09-29 09:10:00,249.15,249.15,249.0,249.09,382
2025-09-29 09:11:00,249.12,249.14,248.99,249.04,344
2025-09-29 09:12:00,249.08,249.29,249.03,249.18,1398
2025-09-29 09:13:00,249.18,249.25,249.05,249.05,1891
2025-09-29 09:14:00,249.12,249.18,249.09,249.18,299
2025-09-29 09:15:00,249.14,249.17,249.09,249.12,469
2025-09-29 09:16:00,249.12,249.18,248.97,249.05,2542
2025-09-29 09:17:00,248.99,249.157,248.97,249.14,1195
2025-09-29 09:18:00,248.99,249.12,248.99,249.051,216
2025-09-29 09:19:00,249.05,249.07,248.83,248.98,967
2025-09-29 09:20:00,249.0,249.0,248.92,248.94,1079
2025-09-29 09:21:00,248.94,248.94,248.84,248.899,410
2025-09-29 09:22:00,248.899,248.9,248.7,248.81,1394
2025-09-29 09:23:00,248.78,248.989,248.735,248.83,24
2025-09-29 09:24:00,248.81,248.85,248.6,248.67,554
2025-09-29 09:25:00,248.67,248.68,248.29,248.5,8335
2025-09-29 09:26:00,248.37,248.37,248.29,248.344,2267
2025-09-29 09:27:00,248.3,248.35,247.7,247.81,10209
2025-09-29 09:28:00,247.77,248.3,247.15,248.02,56365
2025-09-29 09:29:00,248.11,248.11,247.7,247.81,11357
2025-09-29 09:30:00,247.85,248.23,247.21,247.57,125829
2025-09-29 09:31:00,247.58,248.11,247.51,247.68,92387
2025-09-29 09:32:00,247.7,248.0,247.39,247.595,69611
2025-09-29 09:33:00,247.59,247.645,247.25,247.587,69699
2025-09-29 09:34:00,247.66,247.95,247.635,247.935,49110
2025-09-29 09:35:00,247.97,248.521,247.91,248.39,66242
2025-09-29 09:36:00,248.406,248.41,247.9,247.9,91346
2025-09-29 09:37:00,247.86,248.31,247.74,248.195,47602
2025-09-29 09:38:00,248.21,248.5,248.21,248.445,44176
2025-09-29 09:39:00,248.45,248.69,248.33,248.655,39620
2025-09-29 09:40:00,248.62,249.06,248.62,249.0,70542
2025-09-29 09:41:00,248.985,249.085,248.74,248.95,48031
2025-09-29 09:42:00,248.93,249.27,248.86,249.21,47804
2025-09-29 09:43:00,249.21,249.42,249.071,249.195,54940
2025-09-29 09:44:00,249.12,249.49,249.04,249.48,78270
2025-09-29 09:45:00,249.46,250.08,249.425,250.01,185966
2025-09-29 09:46:00,250.01,250.29,250.01,250.16,103769
2025-09-29 09:47:00,250.17,250.38,250.05,250.317,118927
2025-09-29 09:48:00,250.33,250.609,250.103,250.53,83089
2025-09-29 09:49:00,250.525,250.735,250.433,250.715,45318
2025-09-29 09:50:00,250.75,250.97,250.42,250.92,138718
2025-09-29 09:51:00,250.89,251.089,250.78,250.78,126540
2025-09-29 09:52:00,250.797,250.93,250.535,250.65,82523
2025-09-29 09:53:00,250.66,250.99,250.64,250.99,71395
2025-09-29 09:54:00,251.0,251.149,250.775,250.837,93390
2025-09-29 09:55:00,250.86,250.864,250.56,250.74,72650
2025-09-29 09:56:00,250.731,250.89,250.465,250.85,69344
2025-09-29 09:57:00,250.86,250.88,250.39,250.455,49965
2025-09-29 09:58:00,250.42,250.49,249.835,249.91,86968
2025-09-29 09:59:00,249.885,250.08,249.78,249.78,89300
2025-09-29 10:00:00,249.795,249.96,249.52,249.715,112589
2025-09-29 10:01:00,249.73,249.844,249.5,249.75,64330
2025-09-29 10:02:00,249.78,250.25,249.78,249.835,75445
2025-09-29 10:03:00,249.87,250.105,249.87,250.062,53442
2025-09-29 10:04:00,250.08,250.08,249.72,249.775,73349
2025-09-29 10:05:00,249.7,249.79,249.61,249.695,47348
2025-09-29 10:06:00,249.72,249.905,249.51,249.748,60039
2025-09-29 10:07:00,249.74,250.075,249.695,250.06,43951
2025-09-29 10:08:00,250.1,250.23,249.96,250.22,54522
2025-09-29 10:09:00,250.24,250.8,250.18,250.74,128039
2025-09-29 10:10:00,250.75,250.76,250.557,250.623,60471
2025-09-29 10:11:00,250.64,250.64,250.43,250.59,27243
2025-09-29 10:12:00,250.59,250.7,250.46,250.46,39707
2025-09-29 10:13:00,250.41,250.43,250.11,250.35,34058
2025-09-29 10:14:00,250.365,250.445,250.23,250.41,41627
2025-09-29 10:15:00,250.45,250.757,250.395,250.685,44341
2025-09-29 10:16:00,250.71,250.779,250.485,250.51,45829
2025-09-29 10:17:00,250.5,250.5,250.07,250.16,45728
2025-09-29 10:18:00,250.16,250.16,249.64,249.7,57122
2025-09-29 10:19:00,249.68,249.715,249.02,249.14,71971
2025-09-29 10:20:00,249.19,249.39,249.0,249.299,50992
2025-09-29 10:21:00,249.29,249.55,249.27,249.53,27269
2025-09-29 10:22:00,249.5,249.565,249.43,249.52,35557
2025-09-29 10:23:00,249.53,249.63,249.352,249.601,35540
2025-09-29 10:24:00,249.61,249.7,249.49,249.6,36830
2025-09-29 10:25:00,249.62,249.782,249.57,249.71,43452
2025-09-29 10:26:00,249.7,249.7,249.47,249.54,39075
2025-09-29 10:27:00,249.565,249.565,249.36,249.41,20194
2025-09-29 10:28:00,249.45,249.545,249.353,249.54,17871
2025-09-29 10:29:00,249.56,249.6,249.3,249.361,21574
2025-09-29 10:30:00,249.38,249.48,249.18,249.21,24885
2025-09-29 10:31:00,249.185,249.25,249.0,249.007,24265
2025-09-29 10:32:00,249.015,249.175,249.01,249.048,21654
2025-09-29 10:33:00,249.06,249.065,248.85,248.88,25562
2025-09-29 10:34:00,248.9,248.96,248.76,248.793,40269
2025-09-29 10:35:00,248.79,248.81,248.61,248.717,34038
2025-09-29 10:36:00,248.74,248.763,248.526,248.526,24221
2025-09-29 10:37:00,248.53,248.604,248.463,248.474,21424
2025-09-29 10:38:00,248.475,248.58,248.427,248.56,30110
2025-09-29 10:39:00,248.57,248.58,248.405,248.45,25089
2025-09-29 10:40:00,248.45,248.59,248.36,248.585,23547
2025-09-29 10:41:00,248.59,248.82,248.575,248.77,54480
2025-09-29 10:42:00,248.74,248.752,248.4,248.45,39952
2025-09-29 10:43:00,248.445,248.54,248.27,248.35,30957
2025-09-29 10:44:00,248.31,248.31,248.2,248.263,15976
2025-09-29 10:45:00,248.28,248.365,248.21,248.31,38120
2025-09-29 10:46:00,248.31,248.416,248.245,248.37,34028
2025-09-29 10:47:00,248.365,248.441,248.26,248.345,31010
2025-09-29 10:48:00,248.26,248.26,248.16,248.177,23408
2025-09-29 10:49:00,248.175,248.25,248.13,248.152,21618
2025-09-29 10:50:00,248.15,248.225,248.05,248.16,22304
2025-09-29 10:51:00,248.16,248.26,248.1,248.16,29792
2025-09-29 10:52:00,248.114,248.305,248.11,248.25,56211
2025-09-29 10:53:00,248.24,248.25,247.94,247.99,43255
2025-09-29 10:54:00,247.991,248.03,247.96,248.005,20022
2025-09-29 10:55:00,248.025,248.03,247.884,247.93,15543
2025-09-29 10:56:00,247.932,247.945,247.74,247.82,38500
2025-09-29 10:57:00,247.8,247.98,247.78,247.97,29745
2025-09-29 10:58:00,247.97,248.01,247.9,248.0,30952
2025-09-29 10:59:00,247.98,248.03,247.92,247.956,24932
2025-09-29 11:00:00,247.95,248.22,247.94,248.11,31655
2025-09-29 11:01:00,248.12,248.29,248.03,248.065,38709
2025-09-29 11:02:00,248.07,248.17,247.99,248.08,24034
2025-09-29 11:03:00,248.1,248.14,248.03,248.06,19038
2025-09-29 11:04:00,248.1,248.13,248.02,248.05,16059
2025-09-29 11:05:00,248.0,248.24,248.0,248.14,22145
2025-09-29 11:06:00,248.145,248.155,247.86,247.96,40971
2025-09-29 11:07:00,247.971,248.04,247.9,247.93,23839
2025-09-29 11:08:00,247.93,248.02,247.898,247.915,13680
2025-09-29 11:09:00,247.91,247.97,247.81,247.87,22036
2025-09-29 11:10:00,247.85,247.85,247.72,247.79,16952
2025-09-29 11:11:00,247.82,247.885,247.75,247.78,27742
2025-09-29 11:12:00,247.77,247.81,247.69,247.75,23753
2025-09-29 11:13:00,247.67,247.725,247.625,247.725,28204
2025-09-29 11:14:00,247.665,247.75,247.575,247.585,16283
2025-09-29 11:15:00,247.58,247.6,247.47,247.55,26217
2025-09-29 11:16:00,247.55,247.71,247.47,247.66,20536
2025-09-29 11:17:00,247.64,247.69,247.49,247.59,18967
2025-09-29 11:18:00,247.6,247.75,247.585,247.73,22616
2025-09-29 11:19:00,247.74,247.885,247.725,247.86,29070
2025-09-29 11:20:00,247.87,247.97,247.74,247.96,25298
2025-09-29 11:21:00,247.97,248.08,247.94,248.04,53317
2025-09-29 11:22:00,248.03,248.2,247.94,248.07,33825
2025-09-29 11:23:00,248.08,248.285,248.08,248.265,21089
2025-09-29 11:24:00,248.265,248.36,248.1,248.12,40044
