timestamp,open,high,low,close,volume
2025-05-07 04:39:00,164.45,164.47,164.44,164.47,205
2025-05-07 04:40:00,164.47,164.5,164.43,164.43,5594
2025-05-07 04:41:00,164.43,164.43,164.4,164.4,21
2025-05-07 04:42:00,164.4,164.4,164.4,164.4,0
2025-05-07 04:43:00,164.4,164.4,164.4,164.4,2
2025-05-07 04:44:00,164.4,164.4,164.4,164.4,0
2025-05-07 04:45:00,164.39,164.39,164.38,164.38,170
2025-05-07 04:46:00,164.38,164.38,164.34,164.34,52
2025-05-07 04:47:00,164.28,164.28,164.26,164.26,22
2025-05-07 04:48:00,164.4,164.41,164.4,164.41,12
2025-05-07 04:49:00,164.36,164.36,164.36,164.36,2
2025-05-07 04:50:00,164.36,164.36,164.36,164.36,1
2025-05-07 04:51:00,164.36,164.36,164.36,164.36,2
2025-05-07 04:52:00,164.36,164.36,164.36,164.36,0
2025-05-07 04:53:00,164.36,164.36,164.36,164.36,0
2025-05-07 04:54:00,164.29,164.29,164.29,164.29,1
2025-05-07 04:55:00,164.37,164.4,164.35,164.35,101
2025-05-07 04:56:00,164.35,164.35,164.35,164.35,0
2025-05-07 04:57:00,164.35,164.35,164.35,164.35,0
2025-05-07 04:58:00,164.4,164.43,164.4,164.4,15
2025-05-07 04:59:00,164.43,164.43,164.43,164.43,35
2025-05-07 05:00:00,164.44,164.44,164.44,164.44,123
2025-05-07 05:01:00,164.44,164.44,164.44,164.44,0
2025-05-07 05:02:00,164.45,164.58,164.45,164.58,272
2025-05-07 05:03:00,164.58,164.58,164.58,164.58,0
2025-05-07 05:04:00,164.6,164.6,164.6,164.6,50
2025-05-07 05:05:00,164.6,164.6,164.6,164.6,0
2025-05-07 05:06:00,164.6,164.6,164.6,164.6,0
2025-05-07 05:07:00,164.6,164.6,164.6,164.6,0
2025-05-07 05:08:00,164.62,164.62,164.62,164.62,3
2025-05-07 05:09:00,164.62,164.62,164.62,164.62,0
2025-05-07 05:10:00,164.59,164.61,164.59,164.61,6
2025-05-07 05:11:00,164.61,164.61,164.61,164.61,0
2025-05-07 05:12:00,164.52,164.52,164.48,164.48,621
2025-05-07 05:13:00,164.48,164.48,164.48,164.48,0
2025-05-07 05:14:00,164.48,164.48,164.48,164.48,0
2025-05-07 05:15:00,164.48,164.48,164.48,164.48,0
2025-05-07 05:16:00,164.48,164.48,164.48,164.48,0
2025-05-07 05:17:00,164.48,164.48,164.48,164.48,0
2025-05-07 05:18:00,164.48,164.48,164.48,164.48,0
2025-05-07 05:19:00,164.48,164.48,164.48,164.48,0
2025-05-07 05:20:00,164.48,164.48,164.48,164.48,0
2025-05-07 05:21:00,164.48,164.48,164.39,164.39,61
2025-05-07 05:22:00,164.34,164.34,164.34,164.34,28
2025-05-07 05:23:00,164.32,164.32,164.29,164.29,3
2025-05-07 05:24:00,164.37,164.39,164.36,164.39,1500
2025-05-07 05:25:00,164.39,164.39,164.39,164.39,0
2025-05-07 05:26:00,164.3,164.3,164.3,164.3,15
2025-05-07 05:27:00,164.3,164.3,164.3,164.3,0
2025-05-07 05:28:00,164.3,164.3,164.3,164.3,0
2025-05-07 05:29:00,164.35,164.35,164.3,164.31,110
2025-05-07 05:30:00,164.31,164.31,164.31,164.31,0
2025-05-07 05:31:00,164.35,164.35,164.35,164.35,50
2025-05-07 05:32:00,164.28,164.28,164.28,164.28,5
2025-05-07 05:33:00,164.28,164.28,164.16,164.16,104
2025-05-07 05:34:00,164.16,164.16,164.16,164.16,0
2025-05-07 05:35:00,164.16,164.16,164.16,164.16,0
2025-05-07 05:36:00,164.16,164.16,164.16,164.16,0
2025-05-07 05:37:00,164.27,164.27,164.15,164.15,48
2025-05-07 05:38:00,164.19,164.19,164.19,164.19,40
2025-05-07 05:39:00,164.2,164.2,164.2,164.2,1
2025-05-07 05:40:00,164.2,164.2,164.2,164.2,0
2025-05-07 05:41:00,164.24,164.24,164.24,164.24,3
2025-05-07 05:42:00,164.24,164.24,164.24,164.24,0
2025-05-07 05:43:00,164.24,164.24,164.24,164.24,0
2025-05-07 05:44:00,164.24,164.24,164.24,164.24,0
2025-05-07 05:45:00,164.32,164.32,164.31,164.31,106
2025-05-07 05:46:00,164.31,164.31,164.31,164.31,0
2025-05-07 05:47:00,164.28,164.28,164.28,164.28,2
2025-05-07 05:48:00,164.28,164.29,164.24,164.26,144
2025-05-07 05:49:00,164.26,164.26,164.26,164.26,0
2025-05-07 05:50:00,164.26,164.26,164.26,164.26,0
2025-05-07 05:51:00,164.29,164.29,164.29,164.29,21
2025-05-07 05:52:00,164.26,164.26,164.26,164.26,9
2025-05-07 05:53:00,164.25,164.25,164.25,164.25,5
2025-05-07 05:54:00,164.24,164.25,164.2,164.2,140
2025-05-07 05:55:00,164.2,164.2,164.2,164.2,1
2025-05-07 05:56:00,164.2,164.2,164.2,164.2,0
2025-05-07 05:57:00,164.14,164.14,164.08,164.08,2080
2025-05-07 05:58:00,164.07,164.14,164.07,164.14,195
2025-05-07 05:59:00,164.15,164.15,164.15,164.15,210
2025-05-07 06:00:00,164.1,164.1,164.1,164.1,100
2025-05-07 06:01:00,164.04,164.04,163.97,163.97,137
2025-05-07 06:02:00,163.86,163.86,163.8,163.8,490
2025-05-07 06:03:00,163.8,163.8,163.8,163.8,4
2025-05-07 06:04:00,163.79,163.79,163.78,163.78,55
2025-05-07 06:05:00,163.79,163.8,163.79,163.8,240
2025-05-07 06:06:00,163.85,163.85,163.76,163.76,264
2025-05-07 06:07:00,163.74,163.74,163.7,163.7,185
2025-05-07 06:08:00,163.81,163.81,163.78,163.78,29
2025-05-07 06:09:00,163.81,163.81,163.81,163.81,23
2025-05-07 06:10:00,163.86,163.86,163.86,163.86,28
2025-05-07 06:11:00,163.87,163.88,163.87,163.88,60
2025-05-07 06:12:00,163.93,163.98,163.93,163.98,78
2025-05-07 06:13:00,163.97,163.97,163.97,163.97,20
2025-05-07 06:14:00,163.97,163.97,163.97,163.97,0
2025-05-07 06:15:00,164.03,164.03,164.03,164.03,4
2025-05-07 06:16:00,164.1,164.1,164.1,164.1,28
2025-05-07 06:17:00,164.04,164.04,164.04,164.04,100
2025-05-07 06:18:00,164.05,164.11,164.05,164.11,101
2025-05-07 06:19:00,164.04,164.04,163.84,163.84,669
2025-05-07 06:20:00,163.84,163.84,163.84,163.84,0
2025-05-07 06:21:00,163.92,163.92,163.92,163.92,10
2025-05-07 06:22:00,163.92,163.92,163.92,163.92,0
2025-05-07 06:23:00,163.92,163.92,163.92,163.92,0
2025-05-07 06:24:00,163.94,163.96,163.94,163.96,27
2025-05-07 06:25:00,163.96,163.96,163.96,163.96,1
2025-05-07 06:26:00,163.93,163.93,163.92,163.92,40
2025-05-07 06:27:00,163.97,163.97,163.84,163.84,200
2025-05-07 06:28:00,163.86,163.86,163.84,163.84,106
2025-05-07 06:29:00,163.8,163.8,163.7,163.76,515
2025-05-07 06:30:00,163.73,163.73,163.73,163.73,1
2025-05-07 06:31:00,163.66,163.67,163.66,163.67,418
2025-05-07 06:32:00,163.75,163.75,163.62,163.62,79
2025-05-07 06:33:00,163.59,163.67,163.45,163.67,4126
2025-05-07 06:34:00,163.72,163.74,163.72,163.74,56
2025-05-07 06:35:00,163.8,163.83,163.76,163.83,374
2025-05-07 06:36:00,163.83,163.85,163.83,163.85,21
2025-05-07 06:37:00,163.85,163.85,163.85,163.85,0
2025-05-07 06:38:00,163.84,163.84,163.84,163.84,2
2025-05-07 06:39:00,163.84,163.84,163.84,163.84,0
2025-05-07 06:40:00,163.84,163.84,163.84,163.84,0
2025-05-07 06:41:00,163.79,163.79,163.79,163.79,3
2025-05-07 06:42:00,163.79,163.79,163.79,163.79,0
2025-05-07 06:43:00,163.86,163.89,163.86,163.89,128
2025-05-07 06:44:00,163.97,164.0,163.97,163.99,250
2025-05-07 06:45:00,163.95,163.95,163.95,163.95,4
2025-05-07 06:46:00,163.99,163.99,163.96,163.96,4
2025-05-07 06:47:00,163.98,163.98,163.98,163.98,7
2025-05-07 06:48:00,163.98,163.98,163.98,163.98,0
2025-05-07 06:49:00,163.99,164.0,163.99,164.0,180
2025-05-07 06:50:00,164.0,164.01,164.0,164.01,1865
2025-05-07 06:51:00,164.01,164.02,164.01,164.02,105
2025-05-07 06:52:00,164.02,164.02,164.02,164.02,0
2025-05-07 06:53:00,164.03,164.03,164.03,164.03,50
2025-05-07 06:54:00,164.03,164.03,164.03,164.03,0
2025-05-07 06:55:00,164.03,164.03,164.03,164.03,0
2025-05-07 06:56:00,164.03,164.03,164.03,164.03,0
2025-05-07 06:57:00,164.03,164.03,164.03,164.03,5
2025-05-07 06:58:00,164.03,164.05,164.03,164.05,1900
2025-05-07 06:59:00,164.05,164.05,164.05,164.05,0
2025-05-07 07:00:00,164.05,164.05,164.05,164.05,1
2025-05-07 07:01:00,163.96,164.02,163.96,164.02,90
2025-05-07 07:02:00,164.05,164.1,164.05,164.1,148
2025-05-07 07:03:00,164.1,164.1,164.1,164.1,0
2025-05-07 07:04:00,164.2,164.2,164.2,164.2,1
2025-05-07 07:05:00,164.2,164.2,164.2,164.2,0
2025-05-07 07:06:00,164.2,164.2,164.2,164.2,0
2025-05-07 07:07:00,164.2,164.22,164.2,164.2,78
2025-05-07 07:08:00,164.21,164.21,164.21,164.21,3
2025-05-07 07:09:00,164.2,164.23,164.18,164.18,134
2025-05-07 07:10:00,164.18,164.18,164.18,164.18,0
2025-05-07 07:11:00,164.18,164.18,164.18,164.18,0
2025-05-07 07:12:00,164.21,164.21,164.21,164.21,20
2025-05-07 07:13:00,164.21,164.21,164.21,164.21,0
2025-05-07 07:14:00,164.21,164.21,164.21,164.21,0
2025-05-07 07:15:00,164.15,164.19,164.15,164.19,17
2025-05-07 07:16:00,164.19,164.19,164.19,164.19,0
2025-05-07 07:17:00,164.19,164.19,164.19,164.19,0
2025-05-07 07:18:00,164.12,164.12,164.12,164.12,1
2025-05-07 07:19:00,164.15,164.15,164.15,164.15,50
2025-05-07 07:20:00,164.21,164.21,164.21,164.21,100
2025-05-07 07:21:00,164.21,164.21,164.21,164.21,0
2025-05-07 07:22:00,164.22,164.23,164.22,164.23,35
2025-05-07 07:23:00,164.27,164.35,164.27,164.32,574
2025-05-07 07:24:00,164.36,164.4,164.36,164.38,399
2025-05-07 07:25:00,164.33,164.33,164.32,164.32,36
2025-05-07 07:26:00,164.37,164.37,164.22,164.22,50
2025-05-07 07:27:00,164.2,164.27,164.2,164.27,36
2025-05-07 07:28:00,164.27,164.27,164.27,164.27,0
2025-05-07 07:29:00,164.27,164.27,164.27,164.27,12
2025-05-07 07:30:00,164.27,164.27,164.27,164.27,0
2025-05-07 07:31:00,164.23,164.23,164.23,164.23,36
2025-05-07 07:32:00,164.23,164.27,164.23,164.27,30
2025-05-07 07:33:00,164.27,164.27,164.27,164.27,0
2025-05-07 07:34:00,164.28,164.28,164.26,164.26,6
2025-05-07 07:35:00,164.26,164.27,164.26,164.27,6
2025-05-07 07:36:00,164.27,164.27,164.27,164.27,0
2025-05-07 07:37:00,164.24,164.24,164.08,164.08,2400
2025-05-07 07:38:00,164.08,164.1,164.08,164.1,66
2025-05-07 07:39:00,164.1,164.1,164.1,164.1,0
2025-05-07 07:40:00,164.11,164.11,164.1,164.1,15
2025-05-07 07:41:00,164.0,164.0,163.9,163.9,481
2025-05-07 07:42:00,163.91,163.91,163.9,163.9,91
2025-05-07 07:43:00,163.89,163.89,163.87,163.87,56
2025-05-07 07:44:00,163.87,163.87,163.81,163.84,871
2025-05-07 07:45:00,163.84,163.89,163.83,163.89,53
2025-05-07 07:46:00,163.93,163.98,163.87,163.87,348
2025-05-07 07:47:00,163.87,163.87,163.87,163.87,1
2025-05-07 07:48:00,163.89,163.98,163.89,163.98,123
2025-05-07 07:49:00,163.96,163.97,163.96,163.97,35
2025-05-07 07:50:00,163.98,163.98,163.98,163.98,11
2025-05-07 07:51:00,163.98,163.98,163.98,163.98,0
2025-05-07 07:52:00,164.0,164.0,164.0,164.0,160
2025-05-07 07:53:00,164.0,164.0,164.0,164.0,0
2025-05-07 07:54:00,164.08,164.09,164.03,164.03,292
2025-05-07 07:55:00,164.03,164.03,164.03,164.03,0
2025-05-07 07:56:00,164.03,164.03,164.03,164.03,0
2025-05-07 07:57:00,164.03,164.03,164.03,164.03,0
2025-05-07 07:58:00,164.03,164.03,164.03,164.03,0
2025-05-07 07:59:00,164.1,164.11,164.1,164.11,63
2025-05-07 08:00:00,164.516,164.739,163.68,164.08,5397
2025-05-07 08:01:00,164.5,164.6,164.1,164.1,752
2025-05-07 08:02:00,164.19,164.19,164.08,164.19,821
2025-05-07 08:03:00,164.177,164.189,164.177,164.189,2
2025-05-07 08:04:00,164.08,164.19,164.08,164.17,28
2025-05-07 08:05:00,163.23,164.08,163.23,163.79,500
2025-05-07 08:06:00,163.84,163.84,163.58,163.7,916
2025-05-07 08:07:00,163.63,163.8,163.63,163.717,261
2025-05-07 08:08:00,163.77,163.77,163.5,163.63,785
2025-05-07 08:09:00,163.5,163.62,163.5,163.608,255
2025-05-07 08:10:00,163.55,163.61,163.42,163.441,866
2025-05-07 08:11:00,163.47,163.52,163.45,163.52,118
2025-05-07 08:12:00,163.48,163.5,163.3,163.5,443
2025-05-07 08:13:00,163.43,163.43,163.41,163.41,18
2025-05-07 08:14:00,163.59,163.59,163.45,163.45,604
2025-05-07 08:15:00,163.41,163.5,163.41,163.5,85
2025-05-07 08:16:00,163.5,163.62,163.5,163.55,271
2025-05-07 08:17:00,163.589,163.59,163.438,163.438,80
2025-05-07 08:18:00,163.57,163.62,163.45,163.62,546
2025-05-07 08:19:00,163.7,163.7,163.616,163.616,35
2025-05-07 08:20:00,163.7,163.7,163.62,163.62,234
2025-05-07 08:21:00,163.69,163.74,163.608,163.608,130
2025-05-07 08:22:00,163.65,163.65,163.58,163.58,73
2025-05-07 08:23:00,163.7,164.05,163.7,163.72,4553
2025-05-07 08:24:00,163.85,163.91,163.69,163.79,649
2025-05-07 08:25:00,163.89,163.89,163.71,163.71,48
2025-05-07 08:26:00,163.7,163.75,163.49,163.51,3966
2025-05-07 08:27:00,163.59,163.59,163.59,163.59,500
2025-05-07 08:28:00,163.529,163.529,163.47,163.5,165
2025-05-07 08:29:00,163.49,163.49,163.28,163.35,786
2025-05-07 08:30:00,163.47,163.5,163.39,163.45,131
2025-05-07 08:31:00,163.481,163.643,163.481,163.6,144
2025-05-07 08:32:00,163.62,163.63,163.62,163.63,46
2025-05-07 08:33:00,163.69,163.69,163.55,163.58,457
2025-05-07 08:34:00,163.58,163.68,163.57,163.57,62
2025-05-07 08:35:00,163.58,163.679,163.56,163.56,334
2025-05-07 08:36:00,163.65,163.66,163.51,163.51,105
2025-05-07 08:37:00,163.62,163.68,163.57,163.68,372
2025-05-07 08:38:00,163.68,163.689,163.6,163.689,66
2025-05-07 08:39:00,163.67,163.708,163.67,163.67,132
2025-05-07 08:40:00,163.66,163.71,163.66,163.71,500219
2025-05-07 08:41:00,163.74,163.8,163.72,163.75,1337
2025-05-07 08:42:00,163.71,164.0,163.71,163.98,1296
2025-05-07 08:43:00,163.91,164.18,163.91,164.18,2669
2025-05-07 08:44:00,164.177,164.2,164.01,164.01,504
2025-05-07 08:45:00,164.13,164.2,164.02,164.1,157
2025-05-07 08:46:00,164.19,164.19,164.01,164.13,48
2025-05-07 08:47:00,164.01,164.116,163.95,164.01,156
2025-05-07 08:48:00,164.11,164.11,163.96,164.0,144
2025-05-07 08:49:00,164.0,164.11,164.0,164.01,66
2025-05-07 08:50:00,164.13,164.13,164.01,164.11,37
2025-05-07 08:51:00,164.04,164.13,164.01,164.117,44
2025-05-07 08:52:00,164.11,164.11,164.11,164.11,10
2025-05-07 08:53:00,164.11,164.11,164.11,164.11,4
2025-05-07 08:54:00,164.11,164.2,164.05,164.05,101
2025-05-07 08:55:00,164.11,164.11,163.98,163.98,529
2025-05-07 08:56:00,164.05,164.05,164.05,164.05,30
2025-05-07 08:57:00,163.98,164.04,163.915,163.98,15
2025-05-07 08:58:00,163.98,163.994,163.81,163.96,343
2025-05-07 08:59:00,163.96,163.98,163.83,163.98,11
2025-05-07 09:00:00,163.81,164.01,163.7,163.7,259
2025-05-07 09:01:00,163.65,163.65,163.62,163.62,1135
2025-05-07 09:02:00,163.633,163.763,163.63,163.72,162
2025-05-07 09:03:00,163.74,163.87,163.63,163.87,78
2025-05-07 09:04:00,163.72,163.78,163.71,163.75,25
2025-05-07 09:05:00,163.77,163.84,163.6,163.61,1171
2025-05-07 09:06:00,163.6,163.67,163.51,163.64,623
2025-05-07 09:07:00,163.61,163.75,163.58,163.71,508
2025-05-07 09:08:00,163.66,163.71,163.52,163.52,949
2025-05-07 09:09:00,163.5,163.54,163.34,163.34,541
2025-05-07 09:10:00,163.46,163.65,163.28,163.65,1259
2025-05-07 09:11:00,163.5,163.632,163.5,163.614,33
2025-05-07 09:12:00,163.65,163.66,163.58,163.58,13
2025-05-07 09:13:00,163.61,163.61,163.42,163.57,64
2025-05-07 09:14:00,163.52,163.59,163.38,163.45,587
2025-05-07 09:15:00,163.42,163.61,163.42,163.56,195
2025-05-07 09:16:00,163.64,163.64,163.55,163.59,419
2025-05-07 09:17:00,163.63,163.73,163.57,163.66,209
2025-05-07 09:18:00,163.58,163.73,163.58,163.63,129
2025-05-07 09:19:00,163.73,163.73,163.56,163.7,240
2025-05-07 09:20:00,163.64,163.64,163.54,163.54,210
2025-05-07 09:21:00,163.619,163.62,163.51,163.62,857
2025-05-07 09:22:00,163.61,163.619,163.5,163.61,189
2025-05-07 09:23:00,163.5,163.72,163.5,163.65,663
2025-05-07 09:24:00,163.66,163.78,163.64,163.747,48
2025-05-07 09:25:00,163.57,163.89,163.3,163.42,2245
2025-05-07 09:26:00,163.42,163.89,163.42,163.58,1606
2025-05-07 09:27:00,163.61,164.96,163.59,164.37,9448
2025-05-07 09:28:00,164.4,164.4,163.94,164.015,862
2025-05-07 09:29:00,164.12,164.149,164.041,164.1,228
2025-05-07 09:30:00,164.08,164.55,164.01,164.4,397784
2025-05-07 09:31:00,164.4,165.0,164.31,164.92,94022
2025-05-07 09:32:00,164.92,164.985,164.51,164.6,98676
2025-05-07 09:33:00,164.625,164.94,164.37,164.375,69973
2025-05-07 09:34:00,164.375,164.375,163.995,164.18,55921
2025-05-07 09:35:00,164.2,164.23,163.855,163.91,32243
2025-05-07 09:36:00,163.91,163.94,163.61,163.665,48902
2025-05-07 09:37:00,163.66,163.93,163.65,163.749,63024
2025-05-07 09:38:00,163.74,163.84,163.61,163.81,29133
2025-05-07 09:39:00,163.82,163.875,163.63,163.826,47163
2025-05-07 09:40:00,163.83,164.11,163.83,164.093,39002
2025-05-07 09:41:00,164.109,164.17,163.939,164.04,40962
2025-05-07 09:42:00,164.049,164.13,163.96,164.11,37178
2025-05-07 09:43:00,164.12,164.12,164.02,164.05,19596
2025-05-07 09:44:00,164.06,164.205,164.06,164.155,22853
2025-05-07 09:45:00,164.16,164.215,163.985,164.07,41431
2025-05-07 09:46:00,164.045,164.19,163.91,164.06,26115
2025-05-07 09:47:00,164.05,164.22,164.0,164.19,18141
2025-05-07 09:48:00,164.2,164.26,163.76,163.81,82497
2025-05-07 09:49:00,163.83,163.83,163.5,163.71,36853
2025-05-07 09:50:00,163.705,163.81,163.545,163.56,20387
2025-05-07 09:51:00,163.555,163.646,163.41,163.413,39534
2025-05-07 09:52:00,163.43,163.53,163.36,163.51,39285
2025-05-07 09:53:00,163.5,163.56,163.39,163.39,29463
2025-05-07 09:54:00,163.39,163.645,163.385,163.635,39825
2025-05-07 09:55:00,163.63,163.875,163.575,163.86,39456
2025-05-07 09:56:00,163.86,163.925,163.779,163.925,30335
2025-05-07 09:57:00,163.94,164.06,163.825,163.825,20730
2025-05-07 09:58:00,163.82,163.84,163.68,163.75,31140
2025-05-07 09:59:00,163.76,163.82,163.7,163.745,35434
2025-05-07 10:00:00,163.76,163.76,163.515,163.545,42045
2025-05-07 10:01:00,163.54,163.63,163.53,163.625,22236
2025-05-07 10:02:00,163.635,163.655,163.52,163.6,17541
2025-05-07 10:03:00,163.6,163.69,163.57,163.66,34716
2025-05-07 10:04:00,163.65,163.655,163.445,163.46,38905
2025-05-07 10:05:00,163.475,163.54,163.2,163.21,44944
2025-05-07 10:06:00,163.25,163.33,163.19,163.23,28305
2025-05-07 10:07:00,163.23,163.39,163.13,163.14,54588
2025-05-07 10:08:00,163.14,163.26,163.075,163.232,47486
2025-05-07 10:09:00,163.235,163.31,163.15,163.25,49484
2025-05-07 10:10:00,163.24,163.28,163.15,163.24,27011
2025-05-07 10:11:00,163.262,163.31,163.18,163.235,29988
2025-05-07 10:12:00,163.24,163.36,163.21,163.305,43905
2025-05-07 10:13:00,163.315,163.37,163.23,163.34,24995
2025-05-07 10:14:00,163.34,163.34,163.225,163.255,16543
2025-05-07 10:15:00,163.24,163.315,163.12,163.135,30995
2025-05-07 10:16:00,163.14,163.22,163.13,163.18,23402
2025-05-07 10:17:00,163.17,163.31,163.09,163.305,19426
2025-05-07 10:18:00,163.31,163.35,163.283,163.34,34828
2025-05-07 10:19:00,163.34,163.34,163.23,163.245,21363
2025-05-07 10:20:00,163.27,163.365,163.24,163.35,18419
2025-05-07 10:21:00,163.32,163.32,163.22,163.284,19508
2025-05-07 10:22:00,163.285,163.34,163.2,163.22,22735
2025-05-07 10:23:00,163.21,163.5,163.21,163.5,48828
2025-05-07 10:24:00,163.465,163.52,163.3,163.3,47920
2025-05-07 10:25:00,163.31,163.33,163.21,163.305,24584
2025-05-07 10:26:00,163.31,163.53,163.305,163.53,30156
2025-05-07 10:27:00,163.534,163.56,163.44,163.5,44037
2025-05-07 10:28:00,163.51,163.61,163.49,163.56,19864
2025-05-07 10:29:00,163.56,163.594,163.49,163.525,36259
2025-05-07 10:30:00,163.495,163.619,163.465,163.615,23239
2025-05-07 10:31:00,163.63,163.7,163.59,163.679,28051
2025-05-07 10:32:00,163.64,163.65,163.5,163.58,18135
2025-05-07 10:33:00,163.54,163.559,163.455,163.55,21850
2025-05-07 10:34:00,163.551,163.59,163.49,163.51,15775
2025-05-07 10:35:00,163.52,163.56,163.47,163.52,11005
2025-05-07 10:36:00,163.51,163.53,163.43,163.48,20015
2025-05-07 10:37:00,163.48,163.6,163.43,163.582,18385
2025-05-07 10:38:00,163.59,163.59,163.5,163.51,14880
2025-05-07 10:39:00,163.513,163.61,163.47,163.59,17611
2025-05-07 10:40:00,163.595,163.63,163.56,163.57,16821
2025-05-07 10:41:00,163.56,163.59,163.529,163.58,15428
2025-05-07 10:42:00,163.597,163.605,163.49,163.56,18411
2025-05-07 10:43:00,163.545,163.64,163.51,163.63,21907
2025-05-07 10:44:00,163.64,163.71,163.61,163.71,19230
2025-05-07 10:45:00,163.69,163.75,163.65,163.74,21739
2025-05-07 10:46:00,163.73,163.74,163.63,163.675,17099
2025-05-07 10:47:00,163.66,163.66,163.49,163.5,15237
2025-05-07 10:48:00,163.51,163.52,163.03,163.08,104942
2025-05-07 10:49:00,163.1,163.21,161.53,161.659,815569
2025-05-07 10:50:00,161.62,161.73,160.6,160.805,569820
2025-05-07 10:51:00,160.802,161.05,159.91,159.99,706871
2025-05-07 10:52:00,159.985,160.23,158.53,158.71,751105
2025-05-07 10:53:00,158.69,159.08,158.19,158.875,709186
2025-05-07 10:54:00,158.87,158.875,157.75,157.815,823465
2025-05-07 10:55:00,157.8,158.42,157.38,157.685,819475
2025-05-07 10:56:00,157.69,158.19,156.62,157.03,710706
2025-05-07 10:57:00,157.036,157.3,156.625,157.3,573389
2025-05-07 10:58:00,157.3,157.64,157.13,157.205,414663
2025-05-07 10:59:00,157.205,157.315,156.32,156.415,548389
2025-05-07 11:00:00,156.4,156.94,155.905,155.95,646055
2025-05-07 11:01:00,155.98,156.1,155.43,155.67,623061
2025-05-07 11:02:00,155.64,155.84,155.13,155.324,590740
2025-05-07 11:03:00,155.37,155.57,155.05,155.255,447975
2025-05-07 11:04:00,155.28,156.35,155.04,155.661,579083
2025-05-07 11:05:00,155.72,156.57,155.31,156.406,478578
2025-05-07 11:06:00,156.394,156.43,155.18,155.43,500134
2025-05-07 11:07:00,155.48,156.11,154.6,155.765,910105
2025-05-07 11:08:00,155.768,156.205,155.24,156.11,450627
2025-05-07 11:09:00,156.11,156.14,154.81,155.705,643178
2025-05-07 11:10:00,155.69,155.9,154.98,155.19,479099
2025-05-07 11:11:00,155.235,155.44,154.671,154.795,488261
2025-05-07 11:12:00,154.81,154.91,154.41,154.68,449382
2025-05-07 11:13:00,154.68,154.89,154.33,154.47,478063
2025-05-07 11:14:00,154.46,154.79,154.25,154.62,415241
2025-05-07 11:15:00,154.62,155.25,154.62,154.975,433188
2025-05-07 11:16:00,155.0,155.56,154.91,155.42,312985
2025-05-07 11:17:00,155.421,155.44,154.46,154.66,375186
2025-05-07 11:18:00,154.645,155.11,154.58,154.911,283103
2025-05-07 11:19:00,154.92,154.975,154.63,154.91,233226
2025-05-07 11:20:00,154.95,155.05,154.43,154.64,247388
2025-05-07 11:21:00,154.63,155.33,154.4,155.07,316238
2025-05-07 11:22:00,155.08,155.16,153.93,154.19,495165
2025-05-07 11:23:00,154.175,154.38,153.83,154.07,475689
2025-05-07 11:24:00,154.07,154.45,153.87,154.02,309711
2025-05-07 11:25:00,154.05,154.18,153.66,153.775,297286
