timestamp,open,high,low,close,volume
2025-09-12 06:05:00,239.18,239.2,239.16,239.16,69
2025-09-12 06:06:00,239.16,239.16,239.16,239.16,0
2025-09-12 06:07:00,239.18,239.18,239.16,239.16,162
2025-09-12 06:08:00,239.15,239.15,239.15,239.15,53
2025-09-12 06:09:00,239.15,239.15,239.15,239.15,30
2025-09-12 06:10:00,239.14,239.14,239.14,239.14,25
2025-09-12 06:11:00,239.2,239.34,239.2,239.32,756
2025-09-12 06:12:00,239.32,239.32,239.29,239.3,124
2025-09-12 06:13:00,239.34,239.34,239.32,239.32,290
2025-09-12 06:14:00,239.32,239.32,239.29,239.29,91
2025-09-12 06:15:00,239.32,239.41,239.32,239.4,838
2025-09-12 06:16:00,239.48,239.48,239.4,239.4,441
2025-09-12 06:17:00,239.4,239.4,239.4,239.4,0
2025-09-12 06:18:00,239.37,239.37,239.27,239.28,211
2025-09-12 06:19:00,239.26,239.26,239.26,239.26,166
2025-09-12 06:20:00,239.25,239.25,239.25,239.25,11
2025-09-12 06:21:00,239.26,239.26,239.26,239.26,4
2025-09-12 06:22:00,239.26,239.26,239.26,239.26,0
2025-09-12 06:23:00,239.21,239.21,239.21,239.21,6
2025-09-12 06:24:00,239.21,239.21,239.21,239.21,0
2025-09-12 06:25:00,239.15,240.15,239.14,240.14,9884
2025-09-12 06:26:00,240.13,240.17,239.98,240.13,319
2025-09-12 06:27:00,240.12,240.14,240.12,240.14,186
2025-09-12 06:28:00,240.2,240.45,240.2,240.45,332
2025-09-12 06:29:00,240.45,240.8,240.45,240.8,649
2025-09-12 06:30:00,240.76,240.82,240.63,240.63,933
2025-09-12 06:31:00,240.53,240.53,240.34,240.34,25
2025-09-12 06:32:00,240.34,240.34,240.34,240.34,6
2025-09-12 06:33:00,240.44,240.44,240.44,240.44,10
2025-09-12 06:34:00,240.52,240.52,240.3,240.3,2580
2025-09-12 06:35:00,240.17,240.17,240.14,240.14,92
2025-09-12 06:36:00,240.11,240.11,240.09,240.09,201
2025-09-12 06:37:00,240.11,240.12,240.1,240.12,2332
2025-09-12 06:38:00,240.12,240.12,240.12,240.12,0
2025-09-12 06:39:00,240.34,240.34,240.28,240.28,88
2025-09-12 06:40:00,240.28,240.44,240.28,240.44,200
2025-09-12 06:41:00,240.42,240.42,240.4,240.4,64
2025-09-12 06:42:00,240.37,240.38,240.31,240.31,15
2025-09-12 06:43:00,240.31,240.31,240.31,240.31,0
2025-09-12 06:44:00,240.41,240.41,240.38,240.38,155
2025-09-12 06:45:00,240.37,240.37,240.37,240.37,1
2025-09-12 06:46:00,240.27,240.27,240.27,240.27,3
2025-09-12 06:47:00,240.27,240.27,240.25,240.26,36
2025-09-12 06:48:00,240.26,240.38,240.26,240.38,526
2025-09-12 06:49:00,240.38,240.38,240.38,240.38,0
2025-09-12 06:50:00,240.27,240.41,240.27,240.41,22
2025-09-12 06:51:00,240.53,240.53,240.53,240.53,3
2025-09-12 06:52:00,240.46,240.46,240.46,240.46,25
2025-09-12 06:53:00,240.41,240.41,240.41,240.41,22
2025-09-12 06:54:00,240.45,240.47,240.45,240.47,25
2025-09-12 06:55:00,240.51,240.51,240.5,240.5,64
2025-09-12 06:56:00,240.5,240.58,240.5,240.54,132
2025-09-12 06:57:00,240.54,240.54,240.54,240.54,53
2025-09-12 06:58:00,240.54,240.57,240.54,240.57,173
2025-09-12 06:59:00,240.57,240.57,240.5,240.5,77
2025-09-12 07:00:00,240.48,240.48,240.24,240.24,237
2025-09-12 07:01:00,240.26,240.63,240.22,240.52,1512
2025-09-12 07:02:00,240.61,240.61,240.61,240.61,50
2025-09-12 07:03:00,240.59,240.81,240.59,240.77,368
2025-09-12 07:04:00,240.85,241.03,240.85,241.0,398
2025-09-12 07:05:00,241.06,241.27,241.02,241.27,1716
2025-09-12 07:06:00,241.26,242.1,241.26,241.6,3244
2025-09-12 07:07:00,241.59,241.77,241.49,241.67,5153
2025-09-12 07:08:00,241.67,241.68,241.42,241.52,735
2025-09-12 07:09:00,241.45,241.45,241.45,241.45,5
2025-09-12 07:10:00,241.64,241.64,241.44,241.44,29
2025-09-12 07:11:00,241.44,241.44,241.44,241.44,0
2025-09-12 07:12:00,241.54,241.63,241.49,241.49,341
2025-09-12 07:13:00,241.58,241.59,241.47,241.48,370
2025-09-12 07:14:00,241.5,241.57,241.45,241.52,552
2025-09-12 07:15:00,241.52,241.52,241.49,241.52,117
2025-09-12 07:16:00,241.51,241.57,241.51,241.52,364
2025-09-12 07:17:00,241.52,241.52,241.21,241.22,1105
2025-09-12 07:18:00,241.08,241.13,241.0,241.11,1625
2025-09-12 07:19:00,241.0,241.08,240.99,241.0,1096
2025-09-12 07:20:00,241.05,241.06,240.92,240.92,155
2025-09-12 07:21:00,240.92,240.92,240.92,240.92,46
2025-09-12 07:22:00,240.9,240.96,240.9,240.96,107
2025-09-12 07:23:00,240.94,240.96,240.86,240.86,125
2025-09-12 07:24:00,240.75,240.75,240.75,240.75,3
2025-09-12 07:25:00,240.89,240.89,240.87,240.87,179
2025-09-12 07:26:00,240.79,240.83,240.79,240.83,145
2025-09-12 07:27:00,240.76,240.76,240.75,240.75,22
2025-09-12 07:28:00,240.76,240.88,240.76,240.88,339
2025-09-12 07:29:00,240.96,241.0,240.93,240.93,695
2025-09-12 07:30:00,240.9,240.9,240.9,240.9,25
2025-09-12 07:31:00,240.9,240.9,240.9,240.9,0
2025-09-12 07:32:00,240.9,240.93,240.89,240.93,72
2025-09-12 07:33:00,240.93,240.93,240.93,240.93,0
2025-09-12 07:34:00,240.93,240.93,240.84,240.84,390
2025-09-12 07:35:00,240.88,240.88,240.87,240.87,70
2025-09-12 07:36:00,240.87,240.87,240.87,240.87,0
2025-09-12 07:37:00,240.85,240.85,240.74,240.77,324
2025-09-12 07:38:00,240.77,240.8,240.77,240.8,44
2025-09-12 07:39:00,240.8,240.8,240.8,240.8,0
2025-09-12 07:40:00,240.8,240.8,240.65,240.8,297
2025-09-12 07:41:00,240.77,240.84,240.77,240.84,108
2025-09-12 07:42:00,240.77,240.77,240.77,240.77,2
2025-09-12 07:43:00,240.77,240.77,240.77,240.77,0
2025-09-12 07:44:00,240.83,240.84,240.81,240.81,26
2025-09-12 07:45:00,240.8,240.8,240.8,240.8,73
2025-09-12 07:46:00,240.81,240.81,240.81,240.81,4
2025-09-12 07:47:00,240.84,240.9,240.8,240.8,776
2025-09-12 07:48:00,240.8,240.8,240.8,240.8,0
2025-09-12 07:49:00,240.91,240.91,240.91,240.91,2
2025-09-12 07:50:00,240.91,240.91,240.91,240.91,9
2025-09-12 07:51:00,240.86,240.86,240.86,240.86,98
2025-09-12 07:52:00,240.86,240.86,240.86,240.86,0
2025-09-12 07:53:00,240.86,240.86,240.86,240.86,15
2025-09-12 07:54:00,240.88,240.88,240.77,240.84,442
2025-09-12 07:55:00,240.97,241.04,240.97,241.04,174
2025-09-12 07:56:00,241.04,241.08,241.04,241.08,13
2025-09-12 07:57:00,241.08,241.08,241.05,241.08,13
2025-09-12 07:58:00,241.02,241.12,240.99,240.99,1129
2025-09-12 07:59:00,241.0,241.11,241.0,241.01,43
2025-09-12 08:00:00,241.64,242.003,239.997,241.0,14320
2025-09-12 08:01:00,240.96,241.0,240.85,240.9,868
2025-09-12 08:02:00,240.9,240.99,240.79,240.79,155
2025-09-12 08:03:00,240.77,240.99,240.68,240.733,280
2025-09-12 08:04:00,240.73,240.93,240.67,240.67,121
2025-09-12 08:05:00,240.69,240.79,240.66,240.79,681
2025-09-12 08:06:00,240.8,240.89,240.68,240.783,813596
2025-09-12 08:07:00,240.81,240.95,240.75,240.75,1411
2025-09-12 08:08:00,240.63,240.707,240.59,240.59,17
2025-09-12 08:09:00,240.77,240.8,240.57,240.8,401
2025-09-12 08:10:00,240.8,240.8,240.61,240.7,471
2025-09-12 08:11:00,240.82,240.82,240.65,240.67,1279
2025-09-12 08:12:00,240.663,240.82,240.64,240.802,1061
2025-09-12 08:13:00,240.76,240.793,240.68,240.68,360
2025-09-12 08:14:00,240.69,240.8,240.69,240.8,7
2025-09-12 08:15:00,240.7,240.85,240.7,240.801,491
2025-09-12 08:16:00,240.818,240.98,240.8,240.98,49
2025-09-12 08:17:00,240.95,241.061,240.87,241.03,254
2025-09-12 08:18:00,241.01,241.03,240.87,240.95,250
2025-09-12 08:19:00,240.937,240.95,240.91,240.932,106
2025-09-12 08:20:00,241.03,241.07,240.91,240.95,128
2025-09-12 08:21:00,240.99,240.99,240.82,240.82,1374
2025-09-12 08:22:00,240.82,240.91,240.82,240.9,552
2025-09-12 08:23:00,240.831,240.91,240.82,240.91,523
2025-09-12 08:24:00,240.87,240.9,240.7,240.7,1336
2025-09-12 08:25:00,240.818,240.95,240.7,240.95,212
2025-09-12 08:26:00,240.8,240.9,240.8,240.871,60
2025-09-12 08:27:00,240.849,240.87,240.821,240.85,125
2025-09-12 08:28:00,240.87,240.95,240.81,240.95,443
2025-09-12 08:29:00,240.9,241.1,240.899,241.1,192
2025-09-12 08:30:00,241.07,241.09,240.86,240.987,269
2025-09-12 08:31:00,240.86,240.88,240.81,240.867,146
2025-09-12 08:32:00,240.86,240.99,240.86,240.99,84
2025-09-12 08:33:00,241.0,241.22,240.95,240.99,711
2025-09-12 08:34:00,241.15,241.15,240.94,241.15,587
2025-09-12 08:35:00,241.15,241.15,241.0,241.09,32
2025-09-12 08:36:00,240.972,241.14,240.972,241.14,186
2025-09-12 08:37:00,241.04,241.15,240.97,241.11,1608
2025-09-12 08:38:00,241.095,241.15,241.08,241.08,260
2025-09-12 08:39:00,241.08,241.15,241.05,241.147,799
2025-09-12 08:40:00,241.0,241.15,241.0,241.15,320
2025-09-12 08:41:00,241.12,241.15,241.003,241.145,228
2025-09-12 08:42:00,241.15,241.15,241.04,241.15,11
2025-09-12 08:43:00,241.131,241.15,240.99,241.0,910
2025-09-12 08:44:00,241.07,241.127,240.97,240.97,922
2025-09-12 08:45:00,241.01,241.11,240.99,241.11,631
2025-09-12 08:46:00,241.11,241.2,241.0,241.15,4781
2025-09-12 08:47:00,241.16,241.55,241.15,241.49,3530
2025-09-12 08:48:00,241.51,241.52,241.325,241.325,4867
2025-09-12 08:49:00,241.34,241.48,241.34,241.34,386
2025-09-12 08:50:00,241.47,241.61,241.46,241.53,1271
2025-09-12 08:51:00,241.53,241.55,241.461,241.55,112
2025-09-12 08:52:00,241.47,241.499,241.39,241.403,1268
2025-09-12 08:53:00,241.45,241.5,241.41,241.41,286
2025-09-12 08:54:00,241.41,241.499,241.24,241.37,313
2025-09-12 08:55:00,241.45,241.5,241.39,241.43,755
2025-09-12 08:56:00,241.43,241.46,241.39,241.39,24
2025-09-12 08:57:00,241.44,241.5,241.3,241.44,337
2025-09-12 08:58:00,241.5,241.5,241.3,241.39,43
2025-09-12 08:59:00,241.415,241.44,241.3,241.44,610
2025-09-12 09:00:00,241.32,241.44,241.3,241.4,8528
2025-09-12 09:01:00,241.44,241.6,241.43,241.6,4856
2025-09-12 09:02:00,241.61,241.63,241.45,241.482,2573
2025-09-12 09:03:00,241.52,241.52,241.34,241.508,1382
2025-09-12 09:04:00,241.38,241.52,241.38,241.5,185
2025-09-12 09:05:00,241.509,241.52,241.429,241.52,143
2025-09-12 09:06:00,241.43,241.55,241.38,241.42,1151
2025-09-12 09:07:00,241.52,241.61,241.38,241.48,148
2025-09-12 09:08:00,241.48,241.55,241.45,241.52,312
2025-09-12 09:09:00,241.55,241.63,241.44,241.611,10
2025-09-12 09:10:00,241.62,241.62,241.35,241.49,633
2025-09-12 09:11:00,241.44,241.54,241.32,241.32,92
2025-09-12 09:12:00,241.42,241.54,241.37,241.46,813
2025-09-12 09:13:00,241.5,241.54,241.44,241.528,182
2025-09-12 09:14:00,241.445,241.54,241.44,241.5,274
2025-09-12 09:15:00,241.528,241.54,241.36,241.49,1483
2025-09-12 09:16:00,241.49,241.54,241.33,241.54,84
2025-09-12 09:17:00,241.38,241.54,241.33,241.5,442
2025-09-12 09:18:00,241.48,241.5,241.33,241.45,377
2025-09-12 09:19:00,241.47,241.48,241.35,241.35,927
2025-09-12 09:20:00,241.4,241.49,241.3,241.4,1003
2025-09-12 09:21:00,241.41,241.45,241.3,241.4,228
2025-09-12 09:22:00,241.3,241.52,241.3,241.51,2975
2025-09-12 09:23:00,241.52,241.573,241.45,241.5,480
2025-09-12 09:24:00,241.5,241.7,241.47,241.6,3518
2025-09-12 09:25:00,241.6,241.68,241.32,241.32,23477
2025-09-12 09:26:00,241.33,241.59,241.31,241.32,4009
2025-09-12 09:27:00,241.32,241.41,240.7,240.8,5798
2025-09-12 09:28:00,241.02,241.02,240.41,240.49,6901
2025-09-12 09:29:00,240.49,240.5,240.207,240.49,1814
2025-09-12 09:30:00,240.37,240.68,239.68,240.25,445384
2025-09-12 09:31:00,240.29,240.44,239.8,240.23,91709
2025-09-12 09:32:00,240.24,240.49,239.97,240.43,71222
2025-09-12 09:33:00,240.46,240.79,240.25,240.414,64173
2025-09-12 09:34:00,240.38,240.44,240.1,240.215,52645
2025-09-12 09:35:00,240.182,240.4,239.802,239.95,50828
2025-09-12 09:36:00,239.96,240.2,238.0,239.37,425776
2025-09-12 09:37:00,239.32,239.94,239.32,239.53,106088
2025-09-12 09:38:00,239.54,239.76,239.29,239.459,82732
2025-09-12 09:39:00,239.45,239.45,238.971,239.01,103829
2025-09-12 09:40:00,239.02,239.25,238.745,239.08,82150
2025-09-12 09:41:00,239.078,239.56,239.04,239.45,99620
2025-09-12 09:42:00,239.458,239.74,239.325,239.68,63918
2025-09-12 09:43:00,239.68,239.98,239.67,239.905,60004
2025-09-12 09:44:00,239.95,239.955,239.73,239.885,51420
2025-09-12 09:45:00,239.87,239.985,239.665,239.665,76342
2025-09-12 09:46:00,239.65,239.99,239.64,239.68,79156
2025-09-12 09:47:00,239.68,239.8,239.56,239.605,58866
2025-09-12 09:48:00,239.6,239.615,238.84,238.9,78420
2025-09-12 09:49:00,238.93,239.13,238.69,238.95,72681
2025-09-12 09:50:00,238.987,239.08,238.76,239.07,98301
2025-09-12 09:51:00,239.04,239.32,239.01,239.07,61781
2025-09-12 09:52:00,239.113,239.15,238.845,238.88,47927
2025-09-12 09:53:00,238.883,239.0,238.8,238.905,43532
2025-09-12 09:54:00,238.9,238.97,238.76,238.93,44332
2025-09-12 09:55:00,238.92,239.26,238.865,239.25,39704
2025-09-12 09:56:00,239.24,239.29,239.12,239.25,31482
2025-09-12 09:57:00,239.258,239.285,238.93,238.93,32706
2025-09-12 09:58:00,238.93,239.04,238.851,239.02,35932
2025-09-12 09:59:00,239.05,239.38,238.96,239.36,53838
2025-09-12 10:00:00,239.28,239.37,239.0,239.201,62917
2025-09-12 10:01:00,239.195,239.21,238.9,238.939,42108
2025-09-12 10:02:00,238.89,239.07,238.84,238.98,34968
2025-09-12 10:03:00,238.985,239.11,238.92,239.04,45623
2025-09-12 10:04:00,239.03,239.35,239.015,239.16,36557
2025-09-12 10:05:00,239.16,239.23,238.89,238.96,30582
2025-09-12 10:06:00,238.95,238.95,238.7,238.89,60222
2025-09-12 10:07:00,238.9,238.93,238.73,238.745,37452
2025-09-12 10:08:00,238.75,238.85,238.63,238.81,57793
2025-09-12 10:09:00,238.81,238.914,238.67,238.83,47690
2025-09-12 10:10:00,238.81,238.87,238.6,238.756,70436
2025-09-12 10:11:00,238.78,238.87,238.71,238.77,47042
2025-09-12 10:12:00,238.75,238.99,238.67,238.95,44230
2025-09-12 10:13:00,238.955,239.1,238.79,238.895,68534
2025-09-12 10:14:00,238.885,238.93,238.673,238.767,35627
2025-09-12 10:15:00,238.78,238.95,238.76,238.93,72763
2025-09-12 10:16:00,238.92,239.02,238.84,238.875,49515
2025-09-12 10:17:00,238.87,239.0,238.72,238.958,55595
2025-09-12 10:18:00,238.955,238.98,238.84,238.95,63459
2025-09-12 10:19:00,238.97,239.13,238.86,239.03,55361
2025-09-12 10:20:00,239.04,239.05,238.89,238.99,44967
2025-09-12 10:21:00,239.01,239.16,238.96,239.125,33062
2025-09-12 10:22:00,239.118,239.25,239.084,239.18,54531
2025-09-12 10:23:00,239.17,239.32,239.06,239.3,33502
2025-09-12 10:24:00,239.27,239.34,239.12,239.145,51567
2025-09-12 10:25:00,239.12,239.165,239.03,239.105,53405
2025-09-12 10:26:00,239.1,239.12,238.78,238.78,63748
2025-09-12 10:27:00,238.78,238.79,238.63,238.781,78381
2025-09-12 10:28:00,238.78,238.9,238.739,238.9,46373
2025-09-12 10:29:00,238.89,238.98,238.75,238.95,53828
2025-09-12 10:30:00,238.94,239.29,238.94,239.2,64994
2025-09-12 10:31:00,239.2,239.3,239.0,239.04,44075
2025-09-12 10:32:00,239.04,239.16,238.88,239.156,56981
2025-09-12 10:33:00,239.17,239.185,238.955,239.09,41038
2025-09-12 10:34:00,239.1,239.33,239.06,239.304,36462
2025-09-12 10:35:00,239.3,239.43,239.255,239.42,44001
2025-09-12 10:36:00,239.41,239.553,239.32,239.495,75873
2025-09-12 10:37:00,239.47,239.48,239.2,239.28,41996
2025-09-12 10:38:00,239.28,239.45,239.28,239.39,46758
2025-09-12 10:39:00,239.41,239.5,239.365,239.38,29559
2025-09-12 10:40:00,239.39,239.458,239.35,239.4,32664
2025-09-12 10:41:00,239.42,239.46,239.31,239.37,33111
2025-09-12 10:42:00,239.396,239.475,239.35,239.439,27904
2025-09-12 10:43:00,239.42,239.6,239.335,239.517,31350
2025-09-12 10:44:00,239.52,239.6,239.48,239.525,37875
2025-09-12 10:45:00,239.53,239.58,239.44,239.545,28813
2025-09-12 10:46:00,239.545,239.78,239.53,239.78,26215
2025-09-12 10:47:00,239.77,239.9,239.69,239.85,36857
2025-09-12 10:48:00,239.87,239.89,239.82,239.85,42506
2025-09-12 10:49:00,239.86,239.88,239.76,239.84,26084
2025-09-12 10:50:00,239.83,239.97,239.83,239.91,27812
2025-09-12 10:51:00,239.92,239.96,239.83,239.925,22809
2025-09-12 10:52:00,239.925,240.045,239.925,239.966,32553
2025-09-12 10:53:00,239.94,239.94,239.78,239.9,24401
2025-09-12 10:54:00,239.9,239.98,239.875,239.915,29287
2025-09-12 10:55:00,239.91,239.925,239.76,239.78,20485
2025-09-12 10:56:00,239.79,239.81,239.74,239.79,15721
2025-09-12 10:57:00,239.77,239.84,239.745,239.84,17494
2025-09-12 10:58:00,239.83,239.86,239.79,239.86,19841
2025-09-12 10:59:00,239.865,239.98,239.843,239.94,27212
2025-09-12 11:00:00,239.92,239.95,239.83,239.94,23261
2025-09-12 11:01:00,239.932,240.03,239.892,239.98,32224
2025-09-12 11:02:00,239.99,240.0,239.76,239.79,30117
2025-09-12 11:03:00,239.81,239.82,239.725,239.77,18821
2025-09-12 11:04:00,239.78,239.95,239.78,239.8,24549
2025-09-12 11:05:00,239.79,239.81,239.71,239.74,14789
2025-09-12 11:06:00,239.7,239.77,239.63,239.77,22883
2025-09-12 11:07:00,239.765,239.83,239.71,239.76,20977
2025-09-12 11:08:00,239.77,239.82,239.755,239.76,12461
2025-09-12 11:09:00,239.752,239.915,239.752,239.88,24087
2025-09-12 11:10:00,239.87,239.97,239.83,239.966,25981
2025-09-12 11:11:00,239.962,240.03,239.84,239.87,29403
2025-09-12 11:12:00,239.88,240.0,239.875,239.9,22247
2025-09-12 11:13:00,239.89,240.16,239.89,240.102,37418
2025-09-12 11:14:00,240.099,240.165,240.05,240.165,14997
2025-09-12 11:15:00,240.155,240.376,240.14,240.376,30516
2025-09-12 11:16:00,240.35,240.39,240.24,240.24,42697
2025-09-12 11:17:00,240.24,240.24,240.12,240.17,21524
2025-09-12 11:18:00,240.155,240.155,239.99,240.0,22658
2025-09-12 11:19:00,240.005,240.008,239.85,239.89,20404
2025-09-12 11:20:00,239.88,239.95,239.85,239.855,16881
2025-09-12 11:21:00,239.86,239.969,239.86,239.9,12599
2025-09-12 11:22:00,239.88,239.93,239.865,239.904,15765
2025-09-12 11:23:00,239.92,239.92,239.819,239.82,26439
2025-09-12 11:24:00,239.83,240.0,239.83,239.99,15601
