timestamp,open,high,low,close,volume
2026-01-15 05:32:00,337.31,337.31,337.31,337.31,0
2026-01-15 05:33:00,337.37,337.37,337.37,337.37,2
2026-01-15 05:34:00,337.38,337.38,337.37,337.37,22
2026-01-15 05:35:00,337.41,337.41,337.38,337.41,253
2026-01-15 05:36:00,337.42,337.45,337.4,337.45,160
2026-01-15 05:37:00,337.45,337.45,337.45,337.45,60
2026-01-15 05:38:00,337.45,337.45,337.45,337.45,0
2026-01-15 05:39:00,337.45,337.45,337.44,337.44,8
2026-01-15 05:40:00,337.44,337.49,337.44,337.49,32
2026-01-15 05:41:00,337.49,337.49,337.49,337.49,23
2026-01-15 05:42:00,337.49,337.58,337.49,337.58,548
2026-01-15 05:43:00,337.59,337.6,337.39,337.39,612
2026-01-15 05:44:00,337.38,337.38,337.21,337.28,1454
2026-01-15 05:45:00,337.31,337.4,337.23,337.23,359
2026-01-15 05:46:00,337.28,337.28,337.28,337.28,4
2026-01-15 05:47:00,337.3,337.33,337.23,337.33,582
2026-01-15 05:48:00,337.4,337.41,337.4,337.41,24
2026-01-15 05:49:00,337.4,337.4,337.4,337.4,3
2026-01-15 05:50:00,337.4,337.4,337.35,337.35,83
2026-01-15 05:51:00,337.35,337.35,337.35,337.35,50
2026-01-15 05:52:00,337.35,337.35,337.35,337.35,0
2026-01-15 05:53:00,337.43,337.49,337.38,337.49,148
2026-01-15 05:54:00,337.48,337.48,337.46,337.48,430
2026-01-15 05:55:00,337.41,337.41,337.41,337.41,1
2026-01-15 05:56:00,337.43,337.43,337.41,337.41,17
2026-01-15 05:57:00,337.47,337.47,337.47,337.47,3
2026-01-15 05:58:00,337.45,337.47,337.45,337.45,209
2026-01-15 05:59:00,337.47,337.49,337.47,337.49,282
2026-01-15 06:00:00,337.46,337.52,337.45,337.52,46
2026-01-15 06:01:00,337.54,337.54,337.46,337.46,78
2026-01-15 06:02:00,337.55,337.56,337.55,337.56,30
2026-01-15 06:03:00,337.57,337.57,337.57,337.57,3
2026-01-15 06:04:00,337.58,337.67,337.58,337.6,804
2026-01-15 06:05:00,337.57,337.61,337.52,337.52,226
2026-01-15 06:06:00,337.51,337.51,337.45,337.45,174
2026-01-15 06:07:00,337.45,337.52,337.44,337.52,443
2026-01-15 06:08:00,337.52,337.52,337.52,337.52,0
2026-01-15 06:09:00,337.5,337.5,337.5,337.5,8
2026-01-15 06:10:00,337.47,337.52,337.44,337.52,276
2026-01-15 06:11:00,337.51,337.61,337.51,337.57,202
2026-01-15 06:12:00,337.62,337.62,337.56,337.57,320
2026-01-15 06:13:00,337.6,337.63,337.6,337.61,115
2026-01-15 06:14:00,337.61,337.63,337.61,337.63,100
2026-01-15 06:15:00,337.55,337.56,337.55,337.56,125
2026-01-15 06:16:00,337.63,337.63,337.56,337.56,33
2026-01-15 06:17:00,337.56,337.63,337.55,337.57,82
2026-01-15 06:18:00,337.57,337.57,337.57,337.57,0
2026-01-15 06:19:00,337.63,337.63,337.61,337.61,13
2026-01-15 06:20:00,337.68,337.73,337.68,337.73,305
2026-01-15 06:21:00,337.77,337.77,337.61,337.61,39
2026-01-15 06:22:00,337.55,337.59,337.5,337.59,344
2026-01-15 06:23:00,337.59,337.6,337.59,337.6,29
2026-01-15 06:24:00,337.6,337.6,337.6,337.6,0
2026-01-15 06:25:00,337.62,337.62,337.61,337.61,89
2026-01-15 06:26:00,337.61,337.61,337.61,337.61,0
2026-01-15 06:27:00,337.65,337.65,337.61,337.61,25
2026-01-15 06:28:00,337.61,337.61,337.61,337.61,0
2026-01-15 06:29:00,337.61,337.62,337.58,337.58,297
2026-01-15 06:30:00,337.58,337.58,337.54,337.54,65
2026-01-15 06:31:00,337.62,337.62,337.53,337.53,130
2026-01-15 06:32:00,337.66,337.66,337.65,337.65,65
2026-01-15 06:33:00,337.7,337.7,337.7,337.7,5
2026-01-15 06:34:00,337.73,337.76,337.73,337.76,71
2026-01-15 06:35:00,337.74,337.8,337.73,337.8,33
2026-01-15 06:36:00,337.77,337.79,337.77,337.79,200
2026-01-15 06:37:00,337.72,337.77,337.72,337.77,5
2026-01-15 06:38:00,337.71,337.71,337.71,337.71,8
2026-01-15 06:39:00,337.7,337.7,337.62,337.62,47
2026-01-15 06:40:00,337.61,337.64,337.61,337.64,136
2026-01-15 06:41:00,337.64,337.71,337.64,337.71,123
2026-01-15 06:42:00,337.67,338.27,337.66,338.08,1338
2026-01-15 06:43:00,338.34,338.35,338.1,338.22,475
2026-01-15 06:44:00,337.96,338.13,337.96,338.05,95
2026-01-15 06:45:00,338.13,338.25,338.13,338.25,88
2026-01-15 06:46:00,338.12,338.12,338.04,338.04,227
2026-01-15 06:47:00,338.02,338.04,337.99,338.0,357
2026-01-15 06:48:00,338.0,338.0,337.94,337.95,173
2026-01-15 06:49:00,337.94,337.94,337.94,337.94,11
2026-01-15 06:50:00,337.97,337.99,337.97,337.98,1170
2026-01-15 06:51:00,338.03,338.04,338.02,338.02,142
2026-01-15 06:52:00,337.99,338.0,337.82,337.88,453
2026-01-15 06:53:00,337.88,337.93,337.74,337.88,147
2026-01-15 06:54:00,337.87,338.0,337.87,337.89,556
2026-01-15 06:55:00,337.97,337.97,337.81,337.89,183
2026-01-15 06:56:00,337.89,337.89,337.89,337.89,2
2026-01-15 06:57:00,337.89,337.89,337.89,337.89,0
2026-01-15 06:58:00,337.89,337.89,337.89,337.89,1
2026-01-15 06:59:00,337.8,337.98,337.79,337.98,357
2026-01-15 07:00:00,337.79,337.79,337.6,337.66,168
2026-01-15 07:01:00,337.59,337.84,337.58,337.78,843
2026-01-15 07:02:00,337.81,337.81,337.74,337.74,146
2026-01-15 07:03:00,337.76,337.76,337.59,337.59,407
2026-01-15 07:04:00,337.8,337.8,337.67,337.67,70
2026-01-15 07:05:00,337.67,337.73,337.67,337.67,530
2026-01-15 07:06:00,337.65,337.69,337.59,337.59,108
2026-01-15 07:07:00,337.59,337.6,337.51,337.51,195
2026-01-15 07:08:00,337.5,337.61,337.5,337.61,36
2026-01-15 07:09:00,337.57,337.63,337.51,337.63,376
2026-01-15 07:10:00,337.59,337.59,337.58,337.59,141
2026-01-15 07:11:00,337.64,337.65,337.56,337.56,242
2026-01-15 07:12:00,337.59,337.7,337.59,337.64,182
2026-01-15 07:13:00,337.61,337.62,337.54,337.55,629
2026-01-15 07:14:00,337.61,337.61,337.61,337.61,1
2026-01-15 07:15:00,337.62,337.62,337.55,337.56,172
2026-01-15 07:16:00,337.55,337.58,337.54,337.58,319
2026-01-15 07:17:00,337.63,337.63,337.47,337.47,275
2026-01-15 07:18:00,337.45,337.58,337.45,337.58,33
2026-01-15 07:19:00,337.5,337.57,337.5,337.55,121
2026-01-15 07:20:00,337.56,337.58,337.55,337.58,353
2026-01-15 07:21:00,337.55,337.55,337.39,337.39,731
2026-01-15 07:22:00,337.45,337.5,337.44,337.5,130
2026-01-15 07:23:00,337.54,337.54,337.45,337.45,412
2026-01-15 07:24:00,337.5,337.6,337.5,337.6,131
2026-01-15 07:25:00,337.6,337.63,337.49,337.59,289
2026-01-15 07:26:00,337.59,337.67,337.59,337.62,370
2026-01-15 07:27:00,337.62,337.7,337.61,337.69,290
2026-01-15 07:28:00,337.76,337.76,337.76,337.76,3
2026-01-15 07:29:00,337.76,337.76,337.76,337.76,0
2026-01-15 07:30:00,337.77,337.77,337.76,337.76,26
2026-01-15 07:31:00,337.76,337.76,337.68,337.68,55
2026-01-15 07:32:00,337.71,337.77,337.71,337.77,143
2026-01-15 07:33:00,337.73,337.73,337.6,337.6,361
2026-01-15 07:34:00,337.72,337.72,337.72,337.72,1
2026-01-15 07:35:00,337.68,337.73,337.68,337.71,448
2026-01-15 07:36:00,337.73,337.75,337.68,337.68,325
2026-01-15 07:37:00,337.69,337.74,337.69,337.74,515
2026-01-15 07:38:00,337.7,337.74,337.69,337.74,107
2026-01-15 07:39:00,337.75,337.75,337.7,337.75,229
2026-01-15 07:40:00,337.76,337.77,337.69,337.69,511
2026-01-15 07:41:00,337.68,337.68,337.68,337.68,10
2026-01-15 07:42:00,337.6,337.6,337.57,337.6,357
2026-01-15 07:43:00,337.62,337.62,337.62,337.62,1
2026-01-15 07:44:00,337.67,337.67,337.6,337.62,358
2026-01-15 07:45:00,337.63,337.7,337.62,337.64,269
2026-01-15 07:46:00,337.62,337.62,337.62,337.62,101
2026-01-15 07:47:00,337.63,337.63,337.63,337.63,10
2026-01-15 07:48:00,337.59,337.6,337.5,337.5,327
2026-01-15 07:49:00,337.55,337.6,337.55,337.6,23
2026-01-15 07:50:00,337.6,337.6,337.59,337.59,9
2026-01-15 07:51:00,337.7,337.71,337.68,337.7,1575
2026-01-15 07:52:00,337.67,337.68,337.58,337.58,239
2026-01-15 07:53:00,337.59,337.59,337.58,337.59,125
2026-01-15 07:54:00,337.67,337.71,337.67,337.69,872
2026-01-15 07:55:00,337.7,337.71,337.61,337.61,247
2026-01-15 07:56:00,337.61,337.61,337.54,337.61,379
2026-01-15 07:57:00,337.51,337.61,337.5,337.61,45
2026-01-15 07:58:00,337.61,337.61,337.58,337.61,321
2026-01-15 07:59:00,337.61,337.61,337.6,337.61,606
2026-01-15 08:00:00,337.149,338.352,336.6,337.67,50364
2026-01-15 08:01:00,337.08,338.28,336.63,337.534,14097
2026-01-15 08:02:00,337.78,338.3,336.48,337.453,4620
2026-01-15 08:03:00,337.45,337.686,337.45,337.53,5345
2026-01-15 08:04:00,337.596,337.75,337.451,337.75,339
2026-01-15 08:05:00,337.76,337.82,337.526,337.63,386
2026-01-15 08:06:00,337.656,337.762,337.63,337.737,453
2026-01-15 08:07:00,337.706,337.76,337.61,337.73,814
2026-01-15 08:08:00,337.75,337.77,337.65,337.77,406
2026-01-15 08:09:00,337.77,337.83,337.73,337.82,252
2026-01-15 08:10:00,337.824,337.83,337.631,337.81,267
2026-01-15 08:11:00,337.86,337.9,337.8,337.887,662
2026-01-15 08:12:00,337.88,337.88,337.8,337.84,70
2026-01-15 08:13:00,337.88,337.98,337.81,337.89,214
2026-01-15 08:14:00,337.83,337.9,337.77,337.82,648
2026-01-15 08:15:00,337.88,337.88,337.76,337.799,1592
2026-01-15 08:16:00,337.77,337.8,337.64,337.74,598
2026-01-15 08:17:00,337.746,337.82,337.712,337.778,443
2026-01-15 08:18:00,337.71,337.8,337.658,337.8,522
2026-01-15 08:19:00,337.819,337.82,337.685,337.77,248
2026-01-15 08:20:00,337.67,337.71,337.51,337.65,536
2026-01-15 08:21:00,337.65,337.65,337.51,337.61,474
2026-01-15 08:22:00,337.64,337.68,337.52,337.52,320
2026-01-15 08:23:00,337.64,337.665,337.53,337.58,142
2026-01-15 08:24:00,337.6,337.629,337.5,337.52,1419
2026-01-15 08:25:00,337.61,337.61,337.5,337.548,519
2026-01-15 08:26:00,337.5,337.64,337.5,337.5,1494
2026-01-15 08:27:00,337.61,337.669,337.571,337.669,85
2026-01-15 08:28:00,337.67,337.67,337.59,337.67,808
2026-01-15 08:29:00,337.61,337.67,337.53,337.647,923
2026-01-15 08:30:00,337.766,337.78,337.56,337.78,828
2026-01-15 08:31:00,337.51,337.61,337.44,337.6,1327
2026-01-15 08:32:00,337.64,337.78,337.501,337.63,880
2026-01-15 08:33:00,337.508,337.78,337.508,337.78,549
2026-01-15 08:34:00,337.666,337.99,337.65,337.9,2059
2026-01-15 08:35:00,337.9,337.93,337.784,337.784,334
2026-01-15 08:36:00,337.78,337.9,337.72,337.76,1931
2026-01-15 08:37:00,337.94,337.96,337.77,337.923,266
2026-01-15 08:38:00,337.9,337.97,337.85,337.95,2374
2026-01-15 08:39:00,337.95,337.96,337.79,337.866,1775
2026-01-15 08:40:00,337.87,337.96,337.84,337.959,688
2026-01-15 08:41:00,337.956,337.96,337.77,337.77,782
2026-01-15 08:42:00,337.91,337.92,337.79,337.866,241
2026-01-15 08:43:00,337.87,337.87,337.8,337.819,867
2026-01-15 08:44:00,337.8,337.95,337.8,337.87,765
2026-01-15 08:45:00,337.92,337.96,337.871,337.94,360
2026-01-15 08:46:00,337.94,337.954,337.82,337.87,2145
2026-01-15 08:47:00,337.82,337.95,337.82,337.94,149
2026-01-15 08:48:00,337.935,337.96,337.84,337.96,578
2026-01-15 08:49:00,337.957,337.99,337.89,337.91,932
2026-01-15 08:50:00,337.91,338.22,337.91,338.05,1688
2026-01-15 08:51:00,338.04,338.27,338.02,338.123,901
2026-01-15 08:52:00,338.121,338.121,337.983,338.0,855
2026-01-15 08:53:00,337.974,338.0,337.84,337.897,1058
2026-01-15 08:54:00,337.85,337.899,337.77,337.897,1761
2026-01-15 08:55:00,337.897,337.95,337.816,337.86,791
2026-01-15 08:56:00,337.8,337.86,337.735,337.76,2335
2026-01-15 08:57:00,337.75,337.88,337.714,337.84,947
2026-01-15 08:58:00,337.83,337.87,337.77,337.78,405
2026-01-15 08:59:00,337.828,337.865,337.76,337.865,629
2026-01-15 09:00:00,337.82,337.93,337.79,337.832,333
2026-01-15 09:01:00,337.88,337.91,337.83,337.88,182
2026-01-15 09:02:00,337.87,337.959,337.866,337.958,646
2026-01-15 09:03:00,337.95,338.08,337.91,338.0,693
2026-01-15 09:04:00,338.0,338.26,337.95,338.26,450
2026-01-15 09:05:00,338.26,338.3,337.99,338.07,1074
2026-01-15 09:06:00,338.207,338.23,338.021,338.141,830
2026-01-15 09:07:00,338.15,338.2,338.04,338.105,244
2026-01-15 09:08:00,338.158,338.17,338.01,338.129,1465
2026-01-15 09:09:00,338.124,338.13,337.9,337.9,898
2026-01-15 09:10:00,337.867,337.99,337.867,337.98,326
2026-01-15 09:11:00,337.98,337.99,337.9,337.97,826
2026-01-15 09:12:00,337.92,337.99,337.87,337.97,1260
2026-01-15 09:13:00,337.989,337.99,337.9,337.986,713
2026-01-15 09:14:00,337.93,337.99,337.9,337.96,2680
2026-01-15 09:15:00,337.94,337.99,337.9,337.9,1032
2026-01-15 09:16:00,337.969,337.97,337.9,337.95,889
2026-01-15 09:17:00,337.91,337.98,337.743,337.81,1797
2026-01-15 09:18:00,337.99,337.99,337.74,337.89,502
2026-01-15 09:19:00,337.9,337.92,337.73,337.92,1638
2026-01-15 09:20:00,337.932,338.14,337.87,338.06,1726
2026-01-15 09:21:00,338.03,338.19,337.93,338.07,1229
2026-01-15 09:22:00,338.0,338.22,338.0,338.22,844
2026-01-15 09:23:00,338.22,338.22,338.039,338.12,1362
2026-01-15 09:24:00,338.12,338.31,338.0,338.31,1944
2026-01-15 09:25:00,338.18,338.18,337.85,337.94,1322
2026-01-15 09:26:00,337.962,338.14,337.821,338.01,491
2026-01-15 09:27:00,338.14,338.14,337.67,337.7,3630
2026-01-15 09:28:00,337.7,337.75,337.44,337.64,3718
2026-01-15 09:29:00,337.68,337.79,337.46,337.46,7886
2026-01-15 09:30:00,337.65,337.69,334.51,334.96,743642
2026-01-15 09:31:00,335.07,335.98,334.77,335.74,109345
2026-01-15 09:32:00,335.73,335.979,335.25,335.65,78271
2026-01-15 09:33:00,335.62,335.99,335.29,335.29,103024
2026-01-15 09:34:00,335.26,335.3,333.75,333.8,144071
2026-01-15 09:35:00,333.75,334.15,333.19,334.13,111659
2026-01-15 09:36:00,334.18,334.84,334.1,334.643,148812
2026-01-15 09:37:00,334.73,335.6,334.73,335.555,176916
2026-01-15 09:38:00,335.57,335.72,334.935,335.07,84911
2026-01-15 09:39:00,335.11,335.98,335.05,335.52,104018
2026-01-15 09:40:00,335.51,335.64,334.44,334.78,101816
2026-01-15 09:41:00,334.79,335.35,334.76,335.31,71376
2026-01-15 09:42:00,335.3,335.52,334.935,335.4,59523
2026-01-15 09:43:00,335.45,335.737,335.13,335.17,67622
2026-01-15 09:44:00,335.2,336.13,334.92,335.705,113715
2026-01-15 09:45:00,335.74,336.36,335.5,335.52,84674
2026-01-15 09:46:00,335.505,336.02,335.34,335.47,50238
2026-01-15 09:47:00,335.36,335.535,335.02,335.36,51902
2026-01-15 09:48:00,335.22,335.49,334.7,335.1,65848
2026-01-15 09:49:00,335.04,335.04,334.25,334.485,45997
2026-01-15 09:50:00,334.515,334.58,333.8,333.86,51387
2026-01-15 09:51:00,333.93,334.065,333.61,333.83,50686
2026-01-15 09:52:00,333.8,334.278,333.695,334.04,41752
2026-01-15 09:53:00,333.985,334.61,333.94,334.59,49285
2026-01-15 09:54:00,334.63,335.03,334.53,334.91,48733
2026-01-15 09:55:00,334.845,335.04,334.6,334.806,50331
2026-01-15 09:56:00,334.82,334.89,334.56,334.625,33690
2026-01-15 09:57:00,334.69,334.74,334.48,334.575,56129
2026-01-15 09:58:00,334.586,334.594,333.76,334.145,46176
2026-01-15 09:59:00,334.21,334.24,333.73,333.77,75285
2026-01-15 10:00:00,333.74,333.959,333.45,333.809,71786
2026-01-15 10:01:00,333.78,333.91,333.04,333.192,79456
2026-01-15 10:02:00,333.26,333.54,332.81,333.14,124237
2026-01-15 10:03:00,333.21,333.28,332.53,332.61,88953
2026-01-15 10:04:00,332.65,333.05,332.49,332.77,65515
2026-01-15 10:05:00,332.815,333.205,332.815,332.93,32749
2026-01-15 10:06:00,333.0,333.04,332.615,332.88,81045
2026-01-15 10:07:00,332.96,333.02,332.4,332.43,65374
2026-01-15 10:08:00,332.46,332.61,332.229,332.38,61420
2026-01-15 10:09:00,332.38,332.58,332.284,332.358,63378
2026-01-15 10:10:00,332.355,332.645,332.21,332.425,72048
2026-01-15 10:11:00,332.428,333.115,332.33,333.03,73634
2026-01-15 10:12:00,332.97,333.38,332.897,333.1,90875
2026-01-15 10:13:00,333.16,333.54,333.16,333.37,41683
2026-01-15 10:14:00,333.381,333.6,333.25,333.5,61296
2026-01-15 10:15:00,333.51,333.56,333.2,333.43,61503
2026-01-15 10:16:00,333.36,333.38,332.92,333.02,52519
2026-01-15 10:17:00,333.055,333.4,332.96,333.07,53673
2026-01-15 10:18:00,333.09,333.12,332.73,332.815,43947
2026-01-15 10:19:00,332.84,333.115,332.75,332.92,39840
2026-01-15 10:20:00,333.01,333.01,332.6,332.8,27578
2026-01-15 10:21:00,332.8,332.855,332.36,332.58,61727
2026-01-15 10:22:00,332.55,332.69,332.38,332.46,83388
2026-01-15 10:23:00,332.49,332.84,332.14,332.825,95811
2026-01-15 10:24:00,332.883,333.66,332.883,333.538,65966
2026-01-15 10:25:00,333.56,333.6,332.94,332.99,43991
2026-01-15 10:26:00,333.04,333.17,332.84,332.86,50658
2026-01-15 10:27:00,332.87,332.94,332.667,332.667,57506
2026-01-15 10:28:00,332.72,332.72,332.33,332.67,83235
2026-01-15 10:29:00,332.6,332.75,332.59,332.71,23768
2026-01-15 10:30:00,332.78,333.17,332.59,333.11,40737
2026-01-15 10:31:00,333.16,333.47,333.14,333.265,41482
2026-01-15 10:32:00,333.22,333.22,332.89,333.05,47274
2026-01-15 10:33:00,332.965,333.2,332.76,332.965,37761
2026-01-15 10:34:00,332.935,333.12,332.93,332.98,27592
2026-01-15 10:35:00,332.98,333.5,332.98,333.347,33016
2026-01-15 10:36:00,333.28,333.46,333.21,333.33,47992
2026-01-15 10:37:00,333.32,333.34,333.1,333.1,36447
2026-01-15 10:38:00,333.08,333.38,333.08,333.16,30897
2026-01-15 10:39:00,333.19,333.33,333.08,333.08,19593
2026-01-15 10:40:00,333.12,333.44,332.99,333.37,61170
2026-01-15 10:41:00,333.41,333.42,333.21,333.355,40320
2026-01-15 10:42:00,333.37,333.705,333.29,333.35,50527
2026-01-15 10:43:00,333.29,333.38,332.83,332.89,69930
2026-01-15 10:44:00,332.89,332.89,332.58,332.64,85961
2026-01-15 10:45:00,332.61,333.015,332.585,332.86,51762
2026-01-15 10:46:00,332.83,332.901,332.1,332.29,100022
2026-01-15 10:47:00,332.298,332.66,332.14,332.583,55112
2026-01-15 10:48:00,332.585,332.61,331.94,332.05,63478
2026-01-15 10:49:00,332.1,332.14,331.63,331.675,72061
2026-01-15 10:50:00,331.653,331.87,331.42,331.49,51011
2026-01-15 10:51:00,331.485,331.52,331.04,331.14,110960
2026-01-15 10:52:00,331.125,331.34,330.86,331.03,88210
2026-01-15 10:53:00,331.08,331.285,330.899,330.92,38817
2026-01-15 10:54:00,330.95,331.17,330.78,330.83,46975
2026-01-15 10:55:00,330.847,331.23,330.74,331.2,59390
2026-01-15 10:56:00,331.2,331.3,330.93,330.97,86242
2026-01-15 10:57:00,330.952,331.81,330.9,331.5,81176
2026-01-15 10:58:00,331.555,332.015,331.4,331.99,66557
2026-01-15 10:59:00,332.05,332.2,331.965,332.15,54758
2026-01-15 11:00:00,332.2,332.503,332.065,332.45,31682
2026-01-15 11:01:00,332.485,332.75,332.39,332.66,39078
2026-01-15 11:02:00,332.68,332.87,332.6,332.8,59783
2026-01-15 11:03:00,332.79,332.81,332.441,332.81,39371
2026-01-15 11:04:00,332.71,332.83,332.565,332.79,22959
2026-01-15 11:05:00,332.785,332.82,332.56,332.65,29156
2026-01-15 11:06:00,332.695,332.71,332.41,332.446,29485
2026-01-15 11:07:00,332.484,332.53,332.375,332.375,26685
2026-01-15 11:08:00,332.375,332.62,332.1,332.62,27009
2026-01-15 11:09:00,332.68,332.84,332.61,332.61,32650
2026-01-15 11:10:00,332.635,332.69,332.42,332.428,21662
2026-01-15 11:11:00,332.48,332.52,332.265,332.325,42590
2026-01-15 11:12:00,332.345,332.48,332.16,332.16,23526
2026-01-15 11:13:00,332.195,332.27,332.155,332.22,20658
2026-01-15 11:14:00,332.23,332.32,331.93,331.93,34883
2026-01-15 11:15:00,331.95,331.96,331.71,331.82,37940
2026-01-15 11:16:00,331.825,331.92,331.7,331.92,42077
2026-01-15 11:17:00,331.85,331.93,331.72,331.76,31338
2026-01-15 11:18:00,331.74,331.77,331.61,331.68,41580
2026-01-15 11:19:00,331.71,332.1,331.67,332.1,39042
2026-01-15 11:20:00,332.13,332.145,331.7,331.91,52201
2026-01-15 11:21:00,331.951,332.2,331.951,332.13,26302
2026-01-15 11:22:00,332.135,332.14,331.96,332.01,25487
2026-01-15 11:23:00,332.0,332.18,332.0,332.124,27165
2026-01-15 11:24:00,332.14,332.17,331.98,332.136,22935
