timestamp,open,high,low,close,volume
2025-06-30 05:25:00,180.57,180.57,180.57,180.57,0
2025-06-30 05:26:00,180.57,180.63,180.53,180.63,829
2025-06-30 05:27:00,180.65,180.67,180.57,180.57,452
2025-06-30 05:28:00,180.52,180.57,180.5,180.57,640
2025-06-30 05:29:00,180.56,180.56,180.45,180.51,845
2025-06-30 05:30:00,180.5,180.53,180.49,180.53,240
2025-06-30 05:31:00,180.54,180.57,180.54,180.57,56
2025-06-30 05:32:00,180.54,180.59,180.54,180.57,481
2025-06-30 05:33:00,180.57,180.6,180.55,180.55,1016
2025-06-30 05:34:00,180.54,180.57,180.54,180.57,269
2025-06-30 05:35:00,180.58,180.58,180.51,180.52,1156
2025-06-30 05:36:00,180.53,180.53,180.46,180.5,724
2025-06-30 05:37:00,180.53,180.53,180.47,180.51,709
2025-06-30 05:38:00,180.49,180.49,180.49,180.49,100
2025-06-30 05:39:00,180.49,180.72,180.49,180.65,1031
2025-06-30 05:40:00,180.65,180.71,180.6,180.67,639
2025-06-30 05:41:00,180.67,180.7,180.61,180.64,4864
2025-06-30 05:42:00,180.64,180.64,180.64,180.64,0
2025-06-30 05:43:00,180.66,180.66,180.64,180.66,74
2025-06-30 05:44:00,180.62,181.0,180.62,180.79,8564
2025-06-30 05:45:00,180.77,180.79,180.58,180.69,1035
2025-06-30 05:46:00,180.66,180.72,180.66,180.7,640
2025-06-30 05:47:00,180.66,180.73,180.55,180.58,1435
2025-06-30 05:48:00,180.59,180.64,180.55,180.55,610
2025-06-30 05:49:00,180.55,180.59,180.54,180.58,1097
2025-06-30 05:50:00,180.59,180.63,180.56,180.57,1120
2025-06-30 05:51:00,180.56,180.56,180.48,180.52,995
2025-06-30 05:52:00,180.53,180.53,180.52,180.53,214
2025-06-30 05:53:00,180.48,180.51,180.47,180.51,154
2025-06-30 05:54:00,180.51,180.58,180.51,180.55,460
2025-06-30 05:55:00,180.54,180.54,180.51,180.52,131
2025-06-30 05:56:00,180.53,180.55,180.53,180.54,471
2025-06-30 05:57:00,180.5,180.5,180.5,180.5,81
2025-06-30 05:58:00,180.49,180.49,180.44,180.45,160
2025-06-30 05:59:00,180.45,180.45,180.41,180.41,167
2025-06-30 06:00:00,180.47,180.5,180.45,180.5,1056
2025-06-30 06:01:00,180.53,180.53,180.43,180.48,240
2025-06-30 06:02:00,180.45,180.5,180.45,180.49,279
2025-06-30 06:03:00,180.49,180.49,180.49,180.49,0
2025-06-30 06:04:00,180.49,180.53,180.49,180.49,117
2025-06-30 06:05:00,180.49,180.5,180.49,180.49,74
2025-06-30 06:06:00,180.5,180.51,180.5,180.51,687
2025-06-30 06:07:00,180.5,180.51,180.43,180.5,2394
2025-06-30 06:08:00,180.49,180.56,180.47,180.5,845
2025-06-30 06:09:00,180.49,180.49,180.45,180.45,200
2025-06-30 06:10:00,180.45,180.56,180.24,180.32,2381
2025-06-30 06:11:00,180.32,180.36,180.27,180.29,418
2025-06-30 06:12:00,180.32,180.34,180.29,180.29,164
2025-06-30 06:13:00,180.31,180.34,180.28,180.34,625
2025-06-30 06:14:00,180.38,180.38,180.37,180.37,31
2025-06-30 06:15:00,180.38,180.38,180.38,180.38,50
2025-06-30 06:16:00,180.45,180.45,180.4,180.4,112
2025-06-30 06:17:00,180.46,180.46,180.46,180.46,26
2025-06-30 06:18:00,180.4,180.4,180.34,180.38,1404
2025-06-30 06:19:00,180.39,180.45,180.39,180.45,314
2025-06-30 06:20:00,180.43,180.43,180.43,180.43,60
2025-06-30 06:21:00,180.43,180.43,180.4,180.4,4
2025-06-30 06:22:00,180.43,180.5,180.42,180.42,611
2025-06-30 06:23:00,180.49,180.52,180.49,180.52,231
2025-06-30 06:24:00,180.48,180.48,180.48,180.48,6
2025-06-30 06:25:00,180.48,180.5,180.48,180.5,72
2025-06-30 06:26:00,180.53,180.61,180.5,180.61,186
2025-06-30 06:27:00,180.59,180.61,180.59,180.61,207
2025-06-30 06:28:00,180.61,180.61,180.51,180.58,908
2025-06-30 06:29:00,180.54,180.7,180.53,180.7,150
2025-06-30 06:30:00,180.69,180.7,180.69,180.7,435
2025-06-30 06:31:00,180.7,180.8,180.7,180.8,491
2025-06-30 06:32:00,180.78,180.78,180.7,180.72,306
2025-06-30 06:33:00,180.72,180.73,180.66,180.7,182
2025-06-30 06:34:00,180.72,180.72,180.68,180.68,207
2025-06-30 06:35:00,180.68,180.68,180.62,180.66,187
2025-06-30 06:36:00,180.63,180.88,180.63,180.76,2344
2025-06-30 06:37:00,180.87,180.87,180.76,180.87,153
2025-06-30 06:38:00,180.84,180.92,180.84,180.91,780
2025-06-30 06:39:00,180.9,180.9,180.84,180.88,517
2025-06-30 06:40:00,180.9,180.94,180.83,180.88,1354
2025-06-30 06:41:00,180.88,180.88,180.84,180.84,133
2025-06-30 06:42:00,180.81,180.87,180.81,180.87,82
2025-06-30 06:43:00,180.86,180.9,180.8,180.8,3020
2025-06-30 06:44:00,180.79,180.8,180.69,180.8,784
2025-06-30 06:45:00,180.77,180.78,180.74,180.74,114
2025-06-30 06:46:00,180.7,180.7,180.62,180.62,1641
2025-06-30 06:47:00,180.64,180.71,180.64,180.71,325
2025-06-30 06:48:00,180.7,180.71,180.66,180.66,260
2025-06-30 06:49:00,180.66,180.66,180.6,180.62,944
2025-06-30 06:50:00,180.62,180.65,180.62,180.65,210
2025-06-30 06:51:00,180.63,180.66,180.63,180.66,210
2025-06-30 06:52:00,180.66,180.66,180.61,180.61,213
2025-06-30 06:53:00,180.57,180.59,180.49,180.49,917
2025-06-30 06:54:00,180.55,180.57,180.51,180.57,210
2025-06-30 06:55:00,180.57,180.57,180.53,180.57,206
2025-06-30 06:56:00,180.5,180.6,180.45,180.55,1155
2025-06-30 06:57:00,180.55,180.55,180.55,180.55,2
2025-06-30 06:58:00,180.58,180.63,180.58,180.6,239
2025-06-30 06:59:00,180.58,180.58,180.5,180.58,302
2025-06-30 07:00:00,180.45,180.51,180.31,180.36,1944
2025-06-30 07:01:00,180.49,180.5,180.41,180.44,169
2025-06-30 07:02:00,180.44,180.44,180.31,180.31,1020
2025-06-30 07:03:00,180.31,180.33,180.28,180.3,847
2025-06-30 07:04:00,180.27,180.31,180.21,180.27,1375
2025-06-30 07:05:00,180.27,180.36,180.2,180.36,3771
2025-06-30 07:06:00,180.39,180.45,180.39,180.45,81
2025-06-30 07:07:00,180.48,180.5,180.47,180.5,785
2025-06-30 07:08:00,180.58,180.58,180.58,180.58,7
2025-06-30 07:09:00,180.59,180.63,180.56,180.58,1389
2025-06-30 07:10:00,180.62,180.68,180.62,180.65,829
2025-06-30 07:11:00,180.68,180.7,180.64,180.69,411
2025-06-30 07:12:00,180.6,180.6,180.6,180.6,69
2025-06-30 07:13:00,180.63,180.72,180.62,180.65,1207
2025-06-30 07:14:00,180.71,180.72,180.66,180.66,75
2025-06-30 07:15:00,180.67,180.69,180.61,180.65,430
2025-06-30 07:16:00,180.62,180.71,180.61,180.71,353
2025-06-30 07:17:00,180.69,180.71,180.66,180.71,391
2025-06-30 07:18:00,180.71,180.71,180.67,180.71,52
2025-06-30 07:19:00,180.72,180.8,180.72,180.8,909
2025-06-30 07:20:00,180.75,180.75,180.71,180.75,47
2025-06-30 07:21:00,180.71,180.71,180.67,180.67,171
2025-06-30 07:22:00,180.68,180.7,180.68,180.7,62
2025-06-30 07:23:00,180.7,180.8,180.7,180.8,811
2025-06-30 07:24:00,180.81,180.82,180.72,180.72,574
2025-06-30 07:25:00,180.73,180.73,180.69,180.69,57
2025-06-30 07:26:00,180.71,180.71,180.65,180.69,117
2025-06-30 07:27:00,180.71,180.73,180.64,180.7,178
2025-06-30 07:28:00,180.66,180.66,180.65,180.65,205
2025-06-30 07:29:00,180.65,180.65,180.65,180.65,1
2025-06-30 07:30:00,180.69,180.7,180.69,180.7,61
2025-06-30 07:31:00,180.7,180.7,180.67,180.67,298
2025-06-30 07:32:00,180.7,180.7,180.68,180.7,108
2025-06-30 07:33:00,180.67,180.69,180.64,180.64,801
2025-06-30 07:34:00,180.67,180.67,180.62,180.62,215
2025-06-30 07:35:00,180.62,180.64,180.6,180.6,224
2025-06-30 07:36:00,180.6,180.69,180.58,180.66,670
2025-06-30 07:37:00,180.64,180.64,180.59,180.61,434
2025-06-30 07:38:00,180.61,180.61,180.52,180.59,422
2025-06-30 07:39:00,180.52,180.69,180.52,180.64,1706
2025-06-30 07:40:00,180.62,180.74,180.62,180.74,270
2025-06-30 07:41:00,180.76,180.77,180.7,180.77,135
2025-06-30 07:42:00,180.76,180.8,180.72,180.72,253
2025-06-30 07:43:00,180.71,181.0,180.7,180.91,2606
2025-06-30 07:44:00,180.97,180.98,180.94,180.95,547
2025-06-30 07:45:00,180.92,180.96,180.83,180.83,742
2025-06-30 07:46:00,180.83,180.83,180.83,180.83,0
2025-06-30 07:47:00,180.88,180.93,180.88,180.92,354
2025-06-30 07:48:00,180.91,180.97,180.9,180.96,1385
2025-06-30 07:49:00,180.96,181.0,180.96,181.0,836
2025-06-30 07:50:00,180.97,181.49,180.96,181.4,4016
2025-06-30 07:51:00,181.4,181.4,181.23,181.35,1453
2025-06-30 07:52:00,181.31,181.35,181.3,181.35,1204
2025-06-30 07:53:00,181.35,181.35,181.19,181.19,2222
2025-06-30 07:54:00,181.18,181.24,181.15,181.17,1083
2025-06-30 07:55:00,181.12,181.12,181.11,181.12,168
2025-06-30 07:56:00,181.16,181.16,181.12,181.15,276
2025-06-30 07:57:00,181.15,181.2,181.14,181.2,275
2025-06-30 07:58:00,181.22,181.25,181.22,181.25,108
2025-06-30 07:59:00,181.24,181.35,181.24,181.33,513
2025-06-30 08:00:00,180.39,181.49,180.3,181.23,92397
2025-06-30 08:01:00,181.21,181.27,181.02,181.08,12107
2025-06-30 08:02:00,181.26,181.26,181.0,181.03,3745
2025-06-30 08:03:00,181.01,181.08,180.92,181.0,2706
2025-06-30 08:04:00,181.05,181.06,181.0,181.04,1553
2025-06-30 08:05:00,181.06,181.17,181.06,181.17,7687
2025-06-30 08:06:00,181.17,181.39,181.17,181.29,6175
2025-06-30 08:07:00,181.37,181.39,181.21,181.29,762
2025-06-30 08:08:00,181.3,181.3,181.21,181.23,742
2025-06-30 08:09:00,181.25,181.297,181.21,181.26,531
2025-06-30 08:10:00,181.26,181.3,181.2,181.2,981
2025-06-30 08:11:00,181.25,181.34,181.2,181.3,4845
2025-06-30 08:12:00,181.312,181.312,181.2,181.23,1137
2025-06-30 08:13:00,181.271,181.271,181.2,181.21,2403
2025-06-30 08:14:00,181.17,181.22,181.01,181.1,2527
2025-06-30 08:15:00,181.06,181.14,181.04,181.129,57884
2025-06-30 08:16:00,181.1,181.22,181.08,181.08,1839
2025-06-30 08:17:00,181.08,181.09,180.98,181.0,5401
2025-06-30 08:18:00,181.0,181.176,181.0,181.15,4361
2025-06-30 08:19:00,181.07,181.15,181.0,181.01,1438
2025-06-30 08:20:00,181.0,181.14,181.0,181.119,936
2025-06-30 08:21:00,181.108,181.14,181.0,181.06,590
2025-06-30 08:22:00,181.0,181.08,180.99,181.01,4337
2025-06-30 08:23:00,181.04,181.09,180.97,181.004,15042
2025-06-30 08:24:00,181.03,181.05,181.0,181.01,1284
2025-06-30 08:25:00,181.05,181.07,181.0,181.0,1920
2025-06-30 08:26:00,181.01,181.08,181.01,181.01,1412
2025-06-30 08:27:00,181.05,181.14,181.02,181.14,967
2025-06-30 08:28:00,181.14,181.14,181.01,181.04,1481
2025-06-30 08:29:00,181.12,181.12,181.01,181.012,914
2025-06-30 08:30:00,181.05,181.08,180.96,181.005,3014
2025-06-30 08:31:00,181.0,181.08,181.0,181.03,1211
2025-06-30 08:32:00,181.02,181.074,181.0,181.0,1542
2025-06-30 08:33:00,181.0,181.062,180.87,180.98,3101
2025-06-30 08:34:00,180.98,181.08,180.94,181.03,2543
2025-06-30 08:35:00,181.03,181.1,181.03,181.08,1072
2025-06-30 08:36:00,181.074,181.15,181.03,181.15,3741
2025-06-30 08:37:00,181.1,181.15,181.08,181.09,785
2025-06-30 08:38:00,181.09,181.14,181.02,181.072,2462
2025-06-30 08:39:00,181.12,181.148,181.03,181.08,2314
2025-06-30 08:40:00,181.082,181.14,181.0,181.04,10876
2025-06-30 08:41:00,181.04,181.08,181.01,181.03,1358
2025-06-30 08:42:00,181.07,181.08,181.005,181.04,2239
2025-06-30 08:43:00,181.08,181.13,181.02,181.09,2287
2025-06-30 08:44:00,181.07,181.23,181.02,181.2,5099
2025-06-30 08:45:00,181.24,181.25,181.08,181.17,8006
2025-06-30 08:46:00,181.12,181.338,181.12,181.25,2878
2025-06-30 08:47:00,181.28,181.4,181.24,181.287,11161
2025-06-30 08:48:00,181.28,181.39,181.24,181.29,1277
2025-06-30 08:49:00,181.33,181.39,181.2,181.2,5013
2025-06-30 08:50:00,181.25,181.33,181.22,181.249,2341
2025-06-30 08:51:00,181.25,181.33,181.244,181.3,2817
2025-06-30 08:52:00,181.32,181.44,181.29,181.41,1780
2025-06-30 08:53:00,181.45,181.5,181.4,181.4,6661
2025-06-30 08:54:00,181.4,181.56,181.36,181.56,8162
2025-06-30 08:55:00,181.57,181.68,181.55,181.602,10280
2025-06-30 08:56:00,181.631,181.75,181.631,181.701,3677
2025-06-30 08:57:00,181.73,181.78,181.66,181.66,9782
2025-06-30 08:58:00,181.66,181.753,181.62,181.72,10819
2025-06-30 08:59:00,181.718,181.86,181.69,181.86,4564
2025-06-30 09:00:00,181.8,181.87,181.73,181.85,6971
2025-06-30 09:01:00,181.85,181.98,181.85,181.98,7318
2025-06-30 09:02:00,181.93,181.93,181.65,181.8,10412
2025-06-30 09:03:00,181.703,181.8,181.69,181.76,3237
2025-06-30 09:04:00,181.72,181.89,181.7,181.89,8685
2025-06-30 09:05:00,181.89,181.9,181.85,181.87,5733
2025-06-30 09:06:00,181.87,181.89,181.72,181.73,4834
2025-06-30 09:07:00,181.75,181.79,181.56,181.68,6297
2025-06-30 09:08:00,181.68,181.69,181.55,181.57,3683
2025-06-30 09:09:00,181.6,181.79,181.58,181.79,3213
2025-06-30 09:10:00,181.79,181.79,181.65,181.729,1213
2025-06-30 09:11:00,181.7,181.79,181.7,181.75,4810
2025-06-30 09:12:00,181.76,181.86,181.76,181.82,12260
2025-06-30 09:13:00,181.82,181.9,181.81,181.85,2049
2025-06-30 09:14:00,181.87,181.91,181.7,181.74,6765
2025-06-30 09:15:00,181.7,181.85,181.7,181.78,3574
2025-06-30 09:16:00,181.82,181.85,181.75,181.78,8480
2025-06-30 09:17:00,181.78,181.8,181.63,181.63,3392
2025-06-30 09:18:00,181.78,181.85,181.63,181.81,30258
2025-06-30 09:19:00,181.81,181.87,181.75,181.84,4277
2025-06-30 09:20:00,181.84,181.87,181.82,181.82,3798
2025-06-30 09:21:00,181.82,181.84,181.73,181.76,7168
2025-06-30 09:22:00,181.76,181.79,181.65,181.729,2133
2025-06-30 09:23:00,181.67,181.74,181.57,181.641,4774
2025-06-30 09:24:00,181.57,181.641,181.5,181.565,2224
2025-06-30 09:25:00,181.56,181.56,181.1,181.3,39743
2025-06-30 09:26:00,181.27,181.439,181.21,181.31,10070
2025-06-30 09:27:00,181.31,181.4,181.02,181.05,32425
2025-06-30 09:28:00,181.22,181.53,180.78,180.78,75502
2025-06-30 09:29:00,180.85,180.87,180.68,180.7,23144
2025-06-30 09:30:00,180.78,181.0,179.687,180.18,734511
2025-06-30 09:31:00,180.17,181.22,180.09,180.73,318611
2025-06-30 09:32:00,180.68,180.73,179.53,179.715,259964
2025-06-30 09:33:00,179.7,179.76,179.28,179.55,211660
2025-06-30 09:34:00,179.6,180.05,179.45,179.81,185390
2025-06-30 09:35:00,179.84,180.27,179.76,180.202,197391
2025-06-30 09:36:00,180.19,180.21,179.64,179.73,213190
2025-06-30 09:37:00,179.685,179.755,179.35,179.35,149433
2025-06-30 09:38:00,179.37,179.42,179.148,179.285,169034
2025-06-30 09:39:00,179.265,179.29,178.9,178.915,146686
2025-06-30 09:40:00,178.9,178.92,178.59,178.66,167961
2025-06-30 09:41:00,178.651,179.13,178.53,179.025,203453
2025-06-30 09:42:00,179.01,179.54,179.0,179.47,195131
2025-06-30 09:43:00,179.45,179.45,178.923,178.95,134324
2025-06-30 09:44:00,178.92,178.935,178.56,178.635,126321
2025-06-30 09:45:00,178.62,178.68,178.28,178.301,195264
2025-06-30 09:46:00,178.35,178.39,178.01,178.13,218511
2025-06-30 09:47:00,178.135,178.4,178.06,178.22,149212
2025-06-30 09:48:00,178.21,178.33,177.96,178.05,145520
2025-06-30 09:49:00,178.05,178.08,177.86,177.98,144851
2025-06-30 09:50:00,177.97,178.36,177.93,177.96,177761
2025-06-30 09:51:00,177.955,177.97,177.68,177.77,127785
2025-06-30 09:52:00,177.75,178.19,177.74,178.18,137209
2025-06-30 09:53:00,178.175,178.28,177.96,178.045,125962
2025-06-30 09:54:00,177.98,178.105,177.73,177.8,99229
2025-06-30 09:55:00,177.8,177.91,177.679,177.85,96691
2025-06-30 09:56:00,177.85,177.99,177.78,177.8,110179
2025-06-30 09:57:00,177.79,177.9,177.502,177.545,116510
2025-06-30 09:58:00,177.55,177.92,177.455,177.84,137781
2025-06-30 09:59:00,177.84,177.89,177.635,177.85,123111
2025-06-30 10:00:00,177.85,178.15,177.779,178.08,154528
2025-06-30 10:01:00,178.09,178.44,178.09,178.429,140642
2025-06-30 10:02:00,178.425,178.43,178.18,178.23,120263
2025-06-30 10:03:00,178.23,178.31,178.09,178.17,98545
2025-06-30 10:04:00,178.105,178.105,177.645,177.72,117920
2025-06-30 10:05:00,177.7,177.7,177.49,177.61,93431
2025-06-30 10:06:00,177.63,177.65,177.44,177.456,115601
2025-06-30 10:07:00,177.425,177.627,177.28,177.593,115878
2025-06-30 10:08:00,177.59,177.9,177.569,177.78,112339
2025-06-30 10:09:00,177.78,177.915,177.69,177.82,93627
2025-06-30 10:10:00,177.82,177.83,177.53,177.54,84672
2025-06-30 10:11:00,177.53,177.71,177.5,177.673,122099
2025-06-30 10:12:00,177.67,177.77,177.515,177.76,96383
2025-06-30 10:13:00,177.77,177.771,177.61,177.643,71655
2025-06-30 10:14:00,177.65,177.8,177.52,177.77,79168
2025-06-30 10:15:00,177.76,177.83,177.53,177.7,138712
2025-06-30 10:16:00,177.7,177.88,177.62,177.64,92257
2025-06-30 10:17:00,177.66,177.73,177.51,177.52,88501
2025-06-30 10:18:00,177.51,177.559,177.365,177.42,154172
2025-06-30 10:19:00,177.41,177.69,177.41,177.634,87541
2025-06-30 10:20:00,177.64,177.67,177.29,177.3,106725
2025-06-30 10:21:00,177.31,177.34,177.11,177.13,126745
2025-06-30 10:22:00,177.125,177.34,177.04,177.107,114937
2025-06-30 10:23:00,177.11,177.11,176.88,177.07,146877
2025-06-30 10:24:00,177.08,177.098,176.94,177.06,73992
2025-06-30 10:25:00,177.055,177.055,176.73,176.8,107237
2025-06-30 10:26:00,176.79,177.09,176.77,177.081,84495
2025-06-30 10:27:00,177.09,177.17,176.96,177.13,88360
2025-06-30 10:28:00,177.12,177.185,177.005,177.05,58585
2025-06-30 10:29:00,177.06,177.36,177.05,177.265,69888
2025-06-30 10:30:00,177.29,177.41,177.18,177.19,78562
2025-06-30 10:31:00,177.2,177.22,177.134,177.16,42782
2025-06-30 10:32:00,177.17,177.18,177.0,177.038,72344
2025-06-30 10:33:00,177.04,177.05,176.77,176.8,218297
2025-06-30 10:34:00,176.79,176.82,176.555,176.555,87783
2025-06-30 10:35:00,176.56,176.68,176.485,176.665,122019
2025-06-30 10:36:00,176.67,176.75,176.555,176.62,128951
2025-06-30 10:37:00,176.62,176.63,176.16,176.185,142147
2025-06-30 10:38:00,176.18,176.29,176.105,176.25,128192
2025-06-30 10:39:00,176.25,176.45,176.25,176.388,92879
2025-06-30 10:40:00,176.385,176.49,176.33,176.39,82632
2025-06-30 10:41:00,176.38,176.51,176.24,176.24,82033
2025-06-30 10:42:00,176.235,176.55,176.2,176.51,88260
2025-06-30 10:43:00,176.495,176.59,176.365,176.42,70745
2025-06-30 10:44:00,176.42,176.46,176.27,176.35,95527
2025-06-30 10:45:00,176.37,176.395,176.04,176.085,219389
2025-06-30 10:46:00,176.08,176.28,176.005,176.265,88239
2025-06-30 10:47:00,176.25,176.25,176.02,176.23,93813
2025-06-30 10:48:00,176.22,176.29,176.078,176.13,85345
2025-06-30 10:49:00,176.13,176.14,175.94,175.953,116739
2025-06-30 10:50:00,175.95,175.96,175.72,175.73,133952
2025-06-30 10:51:00,175.72,175.85,175.63,175.68,115349
2025-06-30 10:52:00,175.68,175.75,175.53,175.57,105961
2025-06-30 10:53:00,175.57,175.935,175.55,175.9,141930
2025-06-30 10:54:00,175.902,176.192,175.9,176.192,135045
2025-06-30 10:55:00,176.185,176.5,176.158,176.5,261795
2025-06-30 10:56:00,176.49,176.55,176.39,176.45,114880
2025-06-30 10:57:00,176.445,176.688,176.41,176.66,124599
2025-06-30 10:58:00,176.65,176.78,176.56,176.74,101712
2025-06-30 10:59:00,176.731,176.88,176.6,176.829,61362
2025-06-30 11:00:00,176.82,177.08,176.755,177.035,108674
2025-06-30 11:01:00,177.04,177.17,176.82,177.132,125279
2025-06-30 11:02:00,177.14,177.22,177.055,177.06,73592
2025-06-30 11:03:00,177.05,177.17,176.94,177.15,68402
2025-06-30 11:04:00,177.14,177.27,177.1,177.2,94770
2025-06-30 11:05:00,177.19,177.22,177.02,177.05,132777
2025-06-30 11:06:00,177.06,177.13,176.985,177.0,85677
2025-06-30 11:07:00,177.01,177.1,176.93,176.97,83783
2025-06-30 11:08:00,176.97,177.09,176.88,177.01,58107
2025-06-30 11:09:00,177.03,177.265,177.03,177.25,48483
2025-06-30 11:10:00,177.25,177.36,177.21,177.23,55772
2025-06-30 11:11:00,177.21,177.21,177.024,177.1,56606
2025-06-30 11:12:00,177.06,177.09,176.96,176.98,46666
2025-06-30 11:13:00,176.97,177.091,176.91,176.92,82043
2025-06-30 11:14:00,176.9,176.92,176.8,176.82,47603
2025-06-30 11:15:00,176.82,176.83,176.65,176.81,54612
2025-06-30 11:16:00,176.82,176.87,176.66,176.68,54620
2025-06-30 11:17:00,176.7,176.73,176.49,176.501,71245
2025-06-30 11:18:00,176.51,176.63,176.47,176.555,83409
2025-06-30 11:19:00,176.54,176.6,176.38,176.43,48524
2025-06-30 11:20:00,176.425,176.528,176.36,176.51,64384
2025-06-30 11:21:00,176.48,176.49,176.22,176.275,58248
