timestamp,open,high,low,close,volume
2026-02-25 11:21:00,196.1,196.12,195.81,195.875,433996
2026-02-25 11:22:00,195.875,196.05,195.85,196.015,256056
2026-02-25 11:23:00,196.015,196.05,195.91,195.995,189363
2026-02-25 11:24:00,195.99,196.27,195.93,196.235,465692
2026-02-25 11:25:00,196.235,196.32,196.08,196.32,291941
2026-02-25 11:26:00,196.315,196.33,196.231,196.28,232237
2026-02-25 11:27:00,196.29,196.32,196.152,196.23,189200
2026-02-25 11:28:00,196.235,196.24,196.14,196.215,153813
2026-02-25 11:29:00,196.215,196.47,196.2,196.34,406475
2026-02-25 11:30:00,196.33,196.44,196.33,196.38,228763
2026-02-25 11:31:00,196.388,196.46,196.36,196.45,213157
2026-02-25 11:32:00,196.465,196.625,196.44,196.625,454627
2026-02-25 11:33:00,196.625,196.68,196.56,196.57,432551
2026-02-25 11:34:00,196.563,196.587,196.495,196.5,217050
2026-02-25 11:35:00,196.504,196.645,196.5,196.645,307729
2026-02-25 11:36:00,196.645,196.77,196.64,196.695,554279
2026-02-25 11:37:00,196.7,196.92,196.68,196.85,422981
2026-02-25 11:38:00,196.85,196.95,196.825,196.945,238791
2026-02-25 11:39:00,196.95,197.09,196.93,197.025,748749
2026-02-25 11:40:00,197.02,197.095,197.0,197.05,331617
2026-02-25 11:41:00,197.045,197.1,196.95,196.99,299546
2026-02-25 11:42:00,197.01,197.08,196.99,197.025,376614
2026-02-25 11:43:00,197.01,197.12,197.0,197.115,288016
2026-02-25 11:44:00,197.11,197.15,197.04,197.09,258057
2026-02-25 11:45:00,197.1,197.175,196.96,196.98,487176
2026-02-25 11:46:00,196.98,197.07,196.96,197.064,246917
2026-02-25 11:47:00,197.07,197.18,197.04,197.172,306416
2026-02-25 11:48:00,197.18,197.32,197.17,197.231,538088
2026-02-25 11:49:00,197.23,197.245,197.02,197.025,314845
2026-02-25 11:50:00,197.025,197.09,197.0,197.027,283894
2026-02-25 11:51:00,197.025,197.1,196.98,197.035,278991
2026-02-25 11:52:00,197.036,197.17,197.03,197.075,268006
2026-02-25 11:53:00,197.076,197.14,197.07,197.08,163762
2026-02-25 11:54:00,197.085,197.14,197.02,197.035,194024
2026-02-25 11:55:00,197.027,197.089,196.87,197.06,362467
2026-02-25 11:56:00,197.05,197.095,196.995,197.08,231437
2026-02-25 11:57:00,197.094,197.094,197.02,197.03,150412
2026-02-25 11:58:00,197.03,197.05,197.0,197.025,190196
2026-02-25 11:59:00,197.02,197.07,197.01,197.06,155201
2026-02-25 12:00:00,197.065,197.12,197.02,197.04,187952
2026-02-25 12:01:00,197.035,197.2,197.02,197.165,224366
2026-02-25 12:02:00,197.165,197.166,197.0,197.05,299976
2026-02-25 12:03:00,197.05,197.075,196.881,196.97,288108
2026-02-25 12:04:00,196.96,197.02,196.865,197.02,261072
2026-02-25 12:05:00,197.03,197.18,197.025,197.155,303991
2026-02-25 12:06:00,197.157,197.3,197.145,197.295,338682
2026-02-25 12:07:00,197.3,197.37,197.26,197.345,304775
2026-02-25 12:08:00,197.33,197.43,197.15,197.415,395591
2026-02-25 12:09:00,197.414,197.46,197.3,197.35,251301
2026-02-25 12:10:00,197.33,197.45,197.3,197.39,277845
2026-02-25 12:11:00,197.385,197.48,197.31,197.477,195427
2026-02-25 12:12:00,197.47,197.53,197.39,197.44,411213
2026-02-25 12:13:00,197.445,197.55,197.405,197.435,292316
2026-02-25 12:14:00,197.439,197.58,197.435,197.53,225603
2026-02-25 12:15:00,197.525,197.53,197.35,197.38,261406
2026-02-25 12:16:00,197.38,197.38,197.26,197.31,224513
2026-02-25 12:17:00,197.305,197.43,197.265,197.4,247458
2026-02-25 12:18:00,197.395,197.435,197.355,197.395,217728
2026-02-25 12:19:00,197.395,197.63,197.39,197.535,322539
2026-02-25 12:20:00,197.53,197.59,197.47,197.534,213334
2026-02-25 12:21:00,197.55,197.56,197.45,197.49,207509
2026-02-25 12:22:00,197.48,197.58,197.44,197.565,227240
2026-02-25 12:23:00,197.56,197.62,197.55,197.56,206996
2026-02-25 12:24:00,197.56,197.585,197.48,197.545,207553
2026-02-25 12:25:00,197.55,197.59,197.47,197.49,214924
2026-02-25 12:26:00,197.49,197.54,197.355,197.45,223987
2026-02-25 12:27:00,197.45,197.47,197.32,197.38,215499
2026-02-25 12:28:00,197.37,197.44,197.275,197.275,252970
2026-02-25 12:29:00,197.27,197.39,197.27,197.36,277615
2026-02-25 12:30:00,197.35,197.485,197.315,197.485,217362
2026-02-25 12:31:00,197.485,197.53,197.4,197.425,236771
2026-02-25 12:32:00,197.425,197.465,197.38,197.405,158098
2026-02-25 12:33:00,197.41,197.41,197.275,197.275,209831
2026-02-25 12:34:00,197.27,197.305,197.21,197.225,197221
2026-02-25 12:35:00,197.224,197.27,197.21,197.256,184226
2026-02-25 12:36:00,197.255,197.27,197.2,197.235,126037
2026-02-25 12:37:00,197.24,197.39,197.195,197.37,212653
2026-02-25 12:38:00,197.37,197.39,197.3,197.305,126524
2026-02-25 12:39:00,197.305,197.4,197.294,197.335,166977
2026-02-25 12:40:00,197.335,197.345,197.25,197.255,163263
2026-02-25 12:41:00,197.25,197.35,197.25,197.34,159377
2026-02-25 12:42:00,197.34,197.345,197.27,197.325,137118
2026-02-25 12:43:00,197.325,197.379,197.31,197.37,109477
2026-02-25 12:44:00,197.365,197.38,197.31,197.355,169352
2026-02-25 12:45:00,197.36,197.4,197.275,197.3,211199
2026-02-25 12:46:00,197.295,197.35,197.18,197.264,162425
2026-02-25 12:47:00,197.27,197.335,197.23,197.275,127360
2026-02-25 12:48:00,197.275,197.36,197.22,197.245,220415
2026-02-25 12:49:00,197.245,197.28,197.205,197.275,126251
2026-02-25 12:50:00,197.275,197.3,197.19,197.225,152606
2026-02-25 12:51:00,197.21,197.24,197.2,197.215,113349
2026-02-25 12:52:00,197.215,197.29,197.18,197.243,195115
2026-02-25 12:53:00,197.24,197.27,197.225,197.23,136761
2026-02-25 12:54:00,197.235,197.24,197.11,197.127,198823
2026-02-25 12:55:00,197.12,197.2,197.11,197.135,148936
2026-02-25 12:56:00,197.135,197.14,197.07,197.125,175966
2026-02-25 12:57:00,197.13,197.14,197.1,197.115,112241
2026-02-25 12:58:00,197.115,197.13,197.04,197.06,197272
2026-02-25 12:59:00,197.06,197.13,197.05,197.07,140698
2026-02-25 13:00:00,197.08,197.113,197.07,197.1,144118
2026-02-25 13:01:00,197.09,197.17,197.01,197.072,219124
2026-02-25 13:02:00,197.09,197.09,196.86,196.86,345282
2026-02-25 13:03:00,196.85,196.87,196.79,196.836,202327
2026-02-25 13:04:00,196.83,196.93,196.8,196.86,229712
2026-02-25 13:05:00,196.855,196.94,196.82,196.89,198740
2026-02-25 13:06:00,196.895,196.92,196.82,196.83,149184
2026-02-25 13:07:00,196.835,196.87,196.78,196.815,194719
2026-02-25 13:08:00,196.815,196.82,196.75,196.78,167615
2026-02-25 13:09:00,196.775,196.87,196.76,196.786,169146
2026-02-25 13:10:00,196.785,196.86,196.76,196.84,181893
2026-02-25 13:11:00,196.845,196.9,196.78,196.86,194437
2026-02-25 13:12:00,196.86,196.88,196.75,196.81,224556
2026-02-25 13:13:00,196.805,196.878,196.79,196.835,145261
2026-02-25 13:14:00,196.835,196.87,196.8,196.81,144583
2026-02-25 13:15:00,196.803,196.84,196.76,196.834,174521
2026-02-25 13:16:00,196.835,196.84,196.73,196.745,199509
2026-02-25 13:17:00,196.75,196.75,196.62,196.695,259224
2026-02-25 13:18:00,196.69,196.7,196.66,196.665,139205
2026-02-25 13:19:00,196.665,196.695,196.63,196.675,171602
2026-02-25 13:20:00,196.675,196.69,196.64,196.665,136265
2026-02-25 13:21:00,196.67,196.74,196.65,196.685,167173
2026-02-25 13:22:00,196.69,196.72,196.65,196.65,137680
2026-02-25 13:23:00,196.655,196.69,196.614,196.64,172221
2026-02-25 13:24:00,196.627,196.69,196.605,196.684,138158
2026-02-25 13:25:00,196.69,196.8,196.68,196.773,227052
2026-02-25 13:26:00,196.775,196.835,196.71,196.815,188807
2026-02-25 13:27:00,196.815,196.84,196.72,196.735,186608
2026-02-25 13:28:00,196.735,196.78,196.71,196.76,126548
2026-02-25 13:29:00,196.764,196.77,196.664,196.73,189240
2026-02-25 13:30:00,196.725,196.79,196.685,196.765,203494
2026-02-25 13:31:00,196.757,196.77,196.7,196.755,110152
2026-02-25 13:32:00,196.755,196.765,196.69,196.715,101503
2026-02-25 13:33:00,196.715,196.8,196.68,196.775,152694
2026-02-25 13:34:00,196.785,196.8,196.73,196.747,156481
2026-02-25 13:35:00,196.74,196.82,196.73,196.795,206539
2026-02-25 13:36:00,196.795,196.8,196.65,196.71,227160
2026-02-25 13:37:00,196.715,196.73,196.481,196.52,295187
2026-02-25 13:38:00,196.53,196.62,196.5,196.58,274275
2026-02-25 13:39:00,196.57,196.58,196.525,196.545,131063
2026-02-25 13:40:00,196.54,196.64,196.515,196.625,172793
2026-02-25 13:41:00,196.625,196.75,196.61,196.71,221886
2026-02-25 13:42:00,196.71,196.71,196.66,196.69,147326
2026-02-25 13:43:00,196.69,196.76,196.65,196.74,172830
2026-02-25 13:44:00,196.74,196.8,196.705,196.71,167071
2026-02-25 13:45:00,196.715,196.78,196.71,196.745,121803
2026-02-25 13:46:00,196.75,196.76,196.66,196.76,177465
2026-02-25 13:47:00,196.755,196.76,196.73,196.76,144072
2026-02-25 13:48:00,196.76,196.76,196.68,196.695,120237
2026-02-25 13:49:00,196.695,196.76,196.69,196.73,109279
2026-02-25 13:50:00,196.725,196.74,196.66,196.685,134556
2026-02-25 13:51:00,196.68,196.69,196.61,196.63,140862
2026-02-25 13:52:00,196.63,196.71,196.585,196.69,199298
2026-02-25 13:53:00,196.69,196.71,196.65,196.67,119349
2026-02-25 13:54:00,196.666,196.69,196.635,196.66,84456
2026-02-25 13:55:00,196.665,196.73,196.655,196.705,155901
2026-02-25 13:56:00,196.71,196.73,196.64,196.645,120288
2026-02-25 13:57:00,196.645,196.69,196.61,196.62,100747
2026-02-25 13:58:00,196.615,196.64,196.58,196.62,140302
2026-02-25 13:59:00,196.622,196.645,196.59,196.625,92010
2026-02-25 14:00:00,196.62,196.74,196.61,196.72,183704
2026-02-25 14:01:00,196.725,196.85,196.7,196.845,265221
2026-02-25 14:02:00,196.84,196.9,196.8,196.855,212702
2026-02-25 14:03:00,196.85,196.98,196.835,196.955,230594
2026-02-25 14:04:00,196.955,196.99,196.89,196.945,228800
2026-02-25 14:05:00,196.945,197.1,196.86,197.095,453018
2026-02-25 14:06:00,197.1,197.11,197.0,197.065,269280
2026-02-25 14:07:00,197.06,197.14,197.05,197.115,257863
2026-02-25 14:08:00,197.11,197.14,197.03,197.03,200998
2026-02-25 14:09:00,197.035,197.13,197.0,197.11,216432
2026-02-25 14:10:00,197.105,197.14,197.085,197.115,206152
2026-02-25 14:11:00,197.11,197.135,197.064,197.12,169944
2026-02-25 14:12:00,197.115,197.15,197.094,197.114,201044
2026-02-25 14:13:00,197.115,197.23,197.115,197.23,213765
2026-02-25 14:14:00,197.225,197.23,197.17,197.18,187612
2026-02-25 14:15:00,197.175,197.24,197.16,197.21,217446
2026-02-25 14:16:00,197.2,197.28,197.17,197.255,186588
2026-02-25 14:17:00,197.26,197.29,197.21,197.285,142898
2026-02-25 14:18:00,197.28,197.39,197.28,197.365,339963
2026-02-25 14:19:00,197.37,197.45,197.35,197.425,301902
2026-02-25 14:20:00,197.43,197.435,197.31,197.38,226290
2026-02-25 14:21:00,197.37,197.37,197.3,197.32,198220
2026-02-25 14:22:00,197.325,197.33,197.22,197.255,268247
2026-02-25 14:23:00,197.255,197.3,197.215,197.235,189545
2026-02-25 14:24:00,197.24,197.3,197.2,197.255,170652
2026-02-25 14:25:00,197.255,197.28,197.2,197.223,179705
2026-02-25 14:26:00,197.225,197.26,197.179,197.205,192523
2026-02-25 14:27:00,197.2,197.22,197.17,197.21,176707
2026-02-25 14:28:00,197.215,197.3,197.21,197.266,180650
2026-02-25 14:29:00,197.26,197.27,197.06,197.1,250699
2026-02-25 14:30:00,197.089,197.21,197.06,197.19,222911
2026-02-25 14:31:00,197.195,197.28,197.195,197.27,221488
2026-02-25 14:32:00,197.26,197.27,197.02,197.025,349803
2026-02-25 14:33:00,197.02,197.13,196.97,197.023,307298
2026-02-25 14:34:00,197.03,197.05,196.98,197.035,156271
2026-02-25 14:35:00,197.005,197.05,196.9,197.04,234132
2026-02-25 14:36:00,197.045,197.14,197.02,197.084,234967
2026-02-25 14:37:00,197.085,197.105,197.04,197.08,156603
2026-02-25 14:38:00,197.08,197.14,197.07,197.13,150674
2026-02-25 14:39:00,197.14,197.255,197.13,197.195,285977
2026-02-25 14:40:00,197.195,197.23,197.14,197.185,173933
2026-02-25 14:41:00,197.185,197.24,197.15,197.215,202302
2026-02-25 14:42:00,197.215,197.255,197.1,197.175,216752
2026-02-25 14:43:00,197.17,197.205,197.135,197.18,160530
2026-02-25 14:44:00,197.185,197.26,197.165,197.185,143966
2026-02-25 14:45:00,197.18,197.215,197.11,197.19,129222
2026-02-25 14:46:00,197.195,197.235,197.17,197.185,149774
2026-02-25 14:47:00,197.185,197.19,197.07,197.106,199357
2026-02-25 14:48:00,197.1,197.235,197.09,197.235,194185
2026-02-25 14:49:00,197.24,197.28,197.22,197.235,214076
2026-02-25 14:50:00,197.235,197.24,197.13,197.22,196273
2026-02-25 14:51:00,197.215,197.27,197.175,197.215,186328
2026-02-25 14:52:00,197.215,197.24,197.16,197.215,172819
2026-02-25 14:53:00,197.22,197.33,197.22,197.32,267006
2026-02-25 14:54:00,197.3,197.327,197.27,197.306,191319
2026-02-25 14:55:00,197.31,197.35,197.28,197.35,212311
2026-02-25 14:56:00,197.35,197.37,197.2,197.225,208698
2026-02-25 14:57:00,197.22,197.24,197.16,197.165,213211
2026-02-25 14:58:00,197.16,197.18,197.1,197.105,207474
2026-02-25 14:59:00,197.105,197.19,197.1,197.18,212519
2026-02-25 15:00:00,197.175,197.19,197.06,197.09,220839
2026-02-25 15:01:00,197.08,197.16,197.06,197.155,214665
2026-02-25 15:02:00,197.155,197.21,197.09,197.185,188343
2026-02-25 15:03:00,197.18,197.19,197.105,197.165,169151
2026-02-25 15:04:00,197.165,197.166,197.04,197.1,254200
2026-02-25 15:05:00,197.1,197.24,197.035,197.095,277446
2026-02-25 15:06:00,197.1,197.11,197.025,197.087,210036
2026-02-25 15:07:00,197.075,197.115,197.04,197.05,188986
2026-02-25 15:08:00,197.044,197.195,197.044,197.154,205451
2026-02-25 15:09:00,197.155,197.195,197.12,197.165,222045
2026-02-25 15:10:00,197.17,197.17,197.08,197.125,219020
2026-02-25 15:11:00,197.125,197.13,197.0,197.0,284156
2026-02-25 15:12:00,197.005,197.06,196.97,197.015,257379
2026-02-25 15:13:00,197.005,197.01,196.86,196.866,256111
2026-02-25 15:14:00,196.865,196.87,196.68,196.8,332294
2026-02-25 15:15:00,196.805,196.92,196.71,196.81,366885
2026-02-25 15:16:00,196.8,196.92,196.7,196.89,273786
2026-02-25 15:17:00,196.89,197.04,196.87,197.015,349492
2026-02-25 15:18:00,197.02,197.03,196.96,196.975,305634
2026-02-25 15:19:00,196.97,197.07,196.97,197.007,233470
2026-02-25 15:20:00,197.005,197.005,196.91,196.915,207321
2026-02-25 15:21:00,196.914,196.965,196.81,196.935,224804
2026-02-25 15:22:00,196.935,197.02,196.92,196.96,247708
2026-02-25 15:23:00,196.96,197.04,196.935,197.025,243398
2026-02-25 15:24:00,197.03,197.05,196.95,196.96,212208
2026-02-25 15:25:00,196.95,197.0,196.88,196.98,194024
2026-02-25 15:26:00,196.975,197.035,196.87,196.905,242817
2026-02-25 15:27:00,196.9,197.04,196.88,197.005,297830
2026-02-25 15:28:00,197.005,197.025,196.89,196.925,231654
2026-02-25 15:29:00,196.925,196.98,196.88,196.895,256432
2026-02-25 15:30:00,196.89,196.91,196.6,196.85,574118
2026-02-25 15:31:00,196.85,196.9,196.71,196.76,317003
2026-02-25 15:32:00,196.755,196.99,196.755,196.955,359348
2026-02-25 15:33:00,196.96,197.1,196.93,197.01,376153
2026-02-25 15:34:00,197.015,197.02,196.8,196.845,465049
2026-02-25 15:35:00,196.845,196.86,196.65,196.725,266145
2026-02-25 15:36:00,196.725,196.725,196.59,196.615,252234
2026-02-25 15:37:00,196.615,196.73,196.61,196.72,264671
2026-02-25 15:38:00,196.715,196.78,196.68,196.775,252892
2026-02-25 15:39:00,196.775,196.98,196.775,196.945,361677
2026-02-25 15:40:00,196.94,196.97,196.88,196.957,278381
2026-02-25 15:41:00,196.955,197.07,196.94,197.03,383122
2026-02-25 15:42:00,197.027,197.075,196.98,197.075,339607
2026-02-25 15:43:00,197.075,197.18,197.07,197.125,441468
2026-02-25 15:44:00,197.12,197.21,197.11,197.196,360258
2026-02-25 15:45:00,197.19,197.19,197.11,197.125,332373
2026-02-25 15:46:00,197.125,197.135,196.91,196.925,499554
2026-02-25 15:47:00,196.93,197.0,196.84,196.89,391360
2026-02-25 15:48:00,196.886,196.995,196.82,196.965,362042
2026-02-25 15:49:00,196.965,197.02,196.84,196.875,415792
2026-02-25 15:50:00,196.87,196.915,196.63,196.745,633554
2026-02-25 15:51:00,196.75,196.785,196.66,196.68,513410
2026-02-25 15:52:00,196.67,196.8,196.59,196.6,594840
2026-02-25 15:53:00,196.6,196.655,196.38,196.475,695845
2026-02-25 15:54:00,196.48,196.61,196.39,196.42,628718
2026-02-25 15:55:00,196.415,196.42,196.15,196.276,1006877
2026-02-25 15:56:00,196.28,196.47,196.205,196.275,772134
2026-02-25 15:57:00,196.28,196.38,195.92,195.94,1053830
2026-02-25 15:58:00,195.94,195.99,195.52,195.62,1402918
2026-02-25 15:59:00,195.615,195.96,195.55,195.56,2184518
2026-02-25 16:00:00,195.56,196.1,195.56,195.92,1332215
2026-02-25 16:01:00,195.92,195.92,195.18,195.2,456908
2026-02-25 16:02:00,195.21,195.63,195.072,195.6,262602
2026-02-25 16:03:00,195.55,195.98,195.49,195.94,78382
2026-02-25 16:04:00,195.889,195.98,195.31,195.6,1345374
2026-02-25 16:05:00,195.66,195.97,195.6,195.898,3730136
2026-02-25 16:06:00,195.899,196.1,195.8,196.01,67432
2026-02-25 16:07:00,196.07,196.18,195.99,196.18,59084
2026-02-25 16:08:00,196.172,196.497,195.87,196.06,99712
2026-02-25 16:09:00,196.067,196.31,196.05,196.25,43985
2026-02-25 16:10:00,196.25,196.25,195.56,196.12,53557
2026-02-25 16:11:00,196.1,196.29,196.1,196.239,30452
2026-02-25 16:12:00,196.24,196.45,196.22,196.4,76819
2026-02-25 16:13:00,196.4,196.73,196.4,196.65,65852
2026-02-25 16:14:00,196.7,196.73,196.4,196.552,42039
2026-02-25 16:15:00,196.51,196.65,195.56,196.65,30000
2026-02-25 16:16:00,196.625,196.66,196.41,196.538,71881
2026-02-25 16:17:00,196.505,196.6,195.56,196.09,105072
2026-02-25 16:18:00,196.085,196.5,195.81,196.48,57303
2026-02-25 16:19:00,196.47,196.48,196.32,196.44,38486
2026-02-25 16:20:00,196.46,196.75,196.3,196.687,160555
2026-02-25 16:21:00,196.75,196.75,196.32,196.54,66592
2026-02-25 16:22:00,196.6,196.68,196.48,196.575,37247
2026-02-25 16:23:00,196.592,196.72,196.55,196.68,41063
2026-02-25 16:24:00,196.68,196.68,196.13,196.13,48914
2026-02-25 16:25:00,196.14,196.48,195.65,196.39,58693
2026-02-25 16:26:00,196.335,196.4,196.01,196.315,51940
2026-02-25 16:27:00,196.292,196.5,196.26,196.39,29606
2026-02-25 16:28:00,196.39,196.49,196.18,196.21,27361
2026-02-25 16:29:00,196.2,196.4,195.84,196.4,30605
2026-02-25 16:30:00,196.4,196.42,196.08,196.3,32449
2026-02-25 16:31:00,196.34,200.99,195.08,200.1,1119504
2026-02-25 16:32:00,200.012,202.0,199.0,200.64,1036305
2026-02-25 16:33:00,200.59,202.0,200.02,201.69,882751
2026-02-25 16:34:00,201.66,202.3,200.79,202.08,805533
2026-02-25 16:35:00,202.3,203.49,202.08,202.89,799131
2026-02-25 16:36:00,202.92,203.13,201.06,201.514,630468
2026-02-25 16:37:00,201.421,202.6,201.29,202.08,479309
2026-02-25 16:38:00,202.075,202.83,201.7,202.77,372741
2026-02-25 16:39:00,202.67,203.18,202.5,203.04,561318
2026-02-25 16:40:00,203.07,203.19,202.5,202.899,330603
2026-02-25 16:41:00,202.89,202.93,202.21,202.34,326127
2026-02-25 16:42:00,202.3,202.5,201.31,201.76,380927
2026-02-25 16:43:00,201.73,201.82,201.31,201.425,231025
2026-02-25 16:44:00,201.39,201.99,201.31,201.55,215609
2026-02-25 16:45:00,201.52,201.76,199.72,199.915,486766
2026-02-25 16:46:00,199.952,200.49,199.5,199.93,382556
2026-02-25 16:47:00,199.976,200.3,199.44,199.978,241495
2026-02-25 16:48:00,199.91,200.34,199.35,199.8,206934
2026-02-25 16:49:00,199.74,200.75,199.5,200.41,323154
2026-02-25 16:50:00,200.37,200.86,200.2,200.61,199655
2026-02-25 16:51:00,200.655,200.85,200.2,200.5,184766
2026-02-25 16:52:00,200.69,200.69,199.7,199.89,133582
2026-02-25 16:53:00,199.84,200.36,199.63,200.16,1489386
2026-02-25 16:54:00,200.14,201.32,200.05,201.12,244283
2026-02-25 16:55:00,201.12,201.6,201.1,201.11,176514
2026-02-25 16:56:00,201.116,201.25,201.0,201.03,99691
2026-02-25 16:57:00,201.04,201.1,200.74,200.96,113725
2026-02-25 16:58:00,200.81,201.2,200.76,201.09,78451
2026-02-25 16:59:00,201.11,201.3,201.0,201.07,72001
2026-02-25 17:00:00,201.1,201.14,200.51,200.512,133277
2026-02-25 17:01:00,200.555,200.77,200.25,200.25,88389
2026-02-25 17:02:00,200.27,200.5,199.85,199.95,110341
2026-02-25 17:03:00,199.92,201.1,199.82,201.1,149079
2026-02-25 17:04:00,201.05,201.71,200.45,200.667,155020
2026-02-25 17:05:00,200.55,200.76,199.9,200.05,104571
2026-02-25 17:06:00,200.125,200.2,199.49,199.94,149842
2026-02-25 17:07:00,199.931,200.65,199.55,200.64,112252
2026-02-25 17:08:00,200.51,200.63,199.8,199.97,81489
2026-02-25 17:09:00,199.946,200.2,199.7,200.08,58615
2026-02-25 17:10:00,200.08,200.2,199.85,199.915,50824
2026-02-25 17:11:00,199.9,199.95,198.77,198.94,252722
2026-02-25 17:12:00,198.94,199.77,198.84,199.67,129699
2026-02-25 17:13:00,199.76,200.0,199.36,199.48,84421
2026-02-25 17:14:00,199.45,199.5,198.51,198.69,115007
2026-02-25 17:15:00,198.6,198.95,198.44,198.483,167316
2026-02-25 17:16:00,198.47,198.61,197.76,197.82,227462
2026-02-25 17:17:00,197.82,198.22,197.45,197.904,193300
2026-02-25 17:18:00,197.869,198.35,197.5,197.93,159198
2026-02-25 17:19:00,197.87,198.48,197.729,198.3,112700
2026-02-25 17:20:00,198.2,198.76,198.2,198.56,113891
2026-02-25 17:21:00,198.591,199.36,198.44,199.27,185286
2026-02-25 17:22:00,199.22,199.33,198.87,198.91,109723
2026-02-25 17:23:00,198.91,198.99,198.0,198.418,121595
2026-02-25 17:24:00,198.49,198.6,198.0,198.121,64142
2026-02-25 17:25:00,198.125,198.35,198.07,198.241,59793
2026-02-25 17:26:00,198.22,198.3,197.61,197.62,179535
2026-02-25 17:27:00,197.63,198.0,197.45,197.57,126966
2026-02-25 17:28:00,197.5,197.57,196.0,196.501,252193
2026-02-25 17:29:00,196.65,197.2,196.5,196.589,126566
2026-02-25 17:30:00,196.59,196.82,195.71,196.45,199190
2026-02-25 17:31:00,196.45,196.8,195.81,195.84,127306
2026-02-25 17:32:00,195.82,196.5,195.64,196.283,136432
2026-02-25 17:33:00,196.27,196.65,195.88,196.43,89052
2026-02-25 17:34:00,196.43,197.44,196.4,197.13,125934
2026-02-25 17:35:00,197.11,197.2,196.587,197.04,75102
2026-02-25 17:36:00,197.09,197.49,197.04,197.45,103170
2026-02-25 17:37:00,197.43,197.45,196.75,196.9,63009
2026-02-25 17:38:00,196.9,197.0,196.5,196.54,68621
2026-02-25 17:39:00,196.53,196.6,196.2,196.492,92854
2026-02-25 17:40:00,196.49,196.6,196.25,196.4,60426
2026-02-25 17:41:00,196.53,197.39,196.26,197.2,120899
2026-02-25 17:42:00,197.19,197.25,196.8,197.25,46880
2026-02-25 17:43:00,197.2,197.39,196.92,197.0,53321
2026-02-25 17:44:00,197.05,197.39,196.82,197.19,56762
2026-02-25 17:45:00,197.31,197.7,197.0,197.59,60064
2026-02-25 17:46:00,197.4,197.81,197.3,197.7,74865
2026-02-25 17:47:00,197.77,197.9,197.3,197.5,87109
2026-02-25 17:48:00,197.505,197.959,197.41,197.926,72505
2026-02-25 17:49:00,197.961,197.99,197.61,197.72,76220
2026-02-25 17:50:00,197.76,197.87,197.27,197.57,81458
2026-02-25 17:51:00,197.57,197.65,197.43,197.51,28192
2026-02-25 17:52:00,197.56,197.56,197.01,197.2,74133
2026-02-25 17:53:00,197.2,197.3,197.2,197.25,49084
2026-02-25 17:54:00,197.23,197.4,197.2,197.32,32128
2026-02-25 17:55:00,197.34,197.34,196.8,196.95,94754
2026-02-25 17:56:00,196.95,197.0,196.65,196.74,41935
2026-02-25 17:57:00,196.7,196.97,196.67,196.9,30760
2026-02-25 17:58:00,196.8,197.5,196.8,197.43,71641
2026-02-25 17:59:00,197.43,197.45,197.05,197.4,31401
2026-02-25 18:00:00,197.48,197.9,197.39,197.75,72915
2026-02-25 18:01:00,197.74,197.92,197.74,197.85,45076
2026-02-25 18:02:00,197.842,197.842,197.02,197.27,59187
2026-02-25 18:03:00,197.02,197.3,196.8,197.1,27313
2026-02-25 18:04:00,197.09,197.2,196.9,197.16,19319
2026-02-25 18:05:00,197.175,197.2,196.8,196.9,24415
2026-02-25 18:06:00,196.97,197.25,196.81,196.869,42457
2026-02-25 18:07:00,196.86,197.2,196.63,197.13,53860
2026-02-25 18:08:00,197.13,197.38,197.13,197.35,38779
2026-02-25 18:09:00,197.31,197.66,197.28,197.38,52244
2026-02-25 18:10:00,197.39,197.4,196.903,196.95,40409
2026-02-25 18:11:00,196.984,197.0,196.78,196.987,26319
2026-02-25 18:12:00,196.95,197.0,196.82,196.89,22263
2026-02-25 18:13:00,196.871,196.939,196.51,196.656,51309
2026-02-25 18:14:00,196.666,196.7,196.54,196.611,28410
2026-02-25 18:15:00,196.61,196.84,196.61,196.777,32584
2026-02-25 18:16:00,196.77,196.8,196.63,196.68,21503
2026-02-25 18:17:00,196.62,196.68,196.48,196.522,64802
2026-02-25 18:18:00,196.58,196.7,196.5,196.69,33696
2026-02-25 18:19:00,196.692,196.78,196.6,196.774,32816
2026-02-25 18:20:00,196.759,196.99,196.58,196.58,43200
2026-02-25 18:21:00,196.55,196.56,196.07,196.41,71399
2026-02-25 18:22:00,196.44,196.54,196.3,196.4,23175
2026-02-25 18:23:00,196.39,196.4,196.11,196.18,42801
2026-02-25 18:24:00,196.18,196.29,196.03,196.05,53623
2026-02-25 18:25:00,196.084,196.24,196.05,196.06,29837
2026-02-25 18:26:00,196.06,196.2,195.75,195.98,71341
2026-02-25 18:27:00,196.0,196.1,195.75,195.83,54923
2026-02-25 18:28:00,195.85,195.98,195.55,195.8,37570
2026-02-25 18:29:00,195.56,195.8,195.56,195.589,32241
2026-02-25 18:30:00,195.56,196.1,195.41,195.84,101636
2026-02-25 18:31:00,195.8,195.98,195.6,195.6,35584
2026-02-25 18:32:00,195.645,195.8,195.3,195.385,71731
2026-02-25 18:33:00,195.3,195.509,195.3,195.35,43493
2026-02-25 18:34:00,195.348,195.35,194.43,194.626,128494
2026-02-25 18:35:00,194.69,194.74,193.95,194.29,111345
2026-02-25 18:36:00,194.28,194.6,194.06,194.15,60966
