timestamp,open,high,low,close,volume
2025-09-03 04:48:00,171.13,171.14,171.12,171.12,717
2025-09-03 04:49:00,171.11,171.19,171.11,171.16,2912
2025-09-03 04:50:00,171.15,171.17,171.08,171.17,1244
2025-09-03 04:51:00,171.15,171.21,171.15,171.21,1425
2025-09-03 04:52:00,171.22,171.22,171.21,171.22,1102
2025-09-03 04:53:00,171.21,171.23,171.2,171.23,711
2025-09-03 04:54:00,171.24,171.31,171.24,171.31,3350
2025-09-03 04:55:00,171.31,171.37,171.28,171.36,1601
2025-09-03 04:56:00,171.37,171.41,171.35,171.4,2382
2025-09-03 04:57:00,171.43,171.45,171.42,171.45,3318
2025-09-03 04:58:00,171.45,171.45,171.44,171.44,1355
2025-09-03 04:59:00,171.45,171.46,171.4,171.4,2403
2025-09-03 05:00:00,171.4,171.41,171.28,171.33,1808
2025-09-03 05:01:00,171.33,171.33,171.28,171.3,7325
2025-09-03 05:02:00,171.3,171.36,171.3,171.3,2182
2025-09-03 05:03:00,171.3,171.34,171.27,171.32,2241
2025-09-03 05:04:00,171.33,171.35,171.29,171.29,4622
2025-09-03 05:05:00,171.29,171.29,171.22,171.23,1529
2025-09-03 05:06:00,171.23,171.24,171.19,171.2,1463
2025-09-03 05:07:00,171.2,171.25,171.2,171.25,2116
2025-09-03 05:08:00,171.25,171.25,171.21,171.23,2032
2025-09-03 05:09:00,171.25,171.31,171.25,171.31,1472
2025-09-03 05:10:00,171.32,171.32,171.29,171.32,1527
2025-09-03 05:11:00,171.32,171.4,171.32,171.38,4300
2025-09-03 05:12:00,171.41,171.43,171.35,171.4,5290
2025-09-03 05:13:00,171.41,171.44,171.39,171.44,3366
2025-09-03 05:14:00,171.45,171.46,171.41,171.41,1326
2025-09-03 05:15:00,171.42,171.42,171.35,171.36,3294
2025-09-03 05:16:00,171.39,171.4,171.36,171.36,2785
2025-09-03 05:17:00,171.36,171.4,171.34,171.34,1334
2025-09-03 05:18:00,171.35,171.4,171.35,171.4,1472
2025-09-03 05:19:00,171.39,171.39,171.36,171.39,1175
2025-09-03 05:20:00,171.38,171.4,171.38,171.4,1870
2025-09-03 05:21:00,171.46,171.49,171.46,171.49,1789
2025-09-03 05:22:00,171.49,171.49,171.49,171.49,310
2025-09-03 05:23:00,171.5,171.53,171.49,171.53,783
2025-09-03 05:24:00,171.52,171.55,171.52,171.52,1245
2025-09-03 05:25:00,171.53,171.55,171.51,171.55,1435
2025-09-03 05:26:00,171.58,171.64,171.58,171.62,3019
2025-09-03 05:27:00,171.64,171.72,171.63,171.7,1934
2025-09-03 05:28:00,171.7,171.8,171.69,171.8,3734
2025-09-03 05:29:00,171.8,171.82,171.74,171.76,5413
2025-09-03 05:30:00,171.75,171.81,171.75,171.78,2339
2025-09-03 05:31:00,171.78,171.81,171.75,171.77,1692
2025-09-03 05:32:00,171.77,171.77,171.65,171.68,4218
2025-09-03 05:33:00,171.65,171.77,171.64,171.77,2406
2025-09-03 05:34:00,171.78,171.79,171.66,171.66,3161
2025-09-03 05:35:00,171.66,171.67,171.61,171.61,964
2025-09-03 05:36:00,171.62,171.69,171.61,171.68,1328
2025-09-03 05:37:00,171.71,171.75,171.71,171.74,967
2025-09-03 05:38:00,171.77,171.77,171.71,171.73,751
2025-09-03 05:39:00,171.7,171.72,171.7,171.72,772
2025-09-03 05:40:00,171.75,171.75,171.69,171.75,1746
2025-09-03 05:41:00,171.77,171.78,171.7,171.75,3968
2025-09-03 05:42:00,171.77,171.83,171.77,171.83,2485
2025-09-03 05:43:00,171.83,171.93,171.83,171.93,2609
2025-09-03 05:44:00,171.92,171.92,171.86,171.9,6204
2025-09-03 05:45:00,171.88,171.92,171.84,171.91,2465
2025-09-03 05:46:00,171.92,171.92,171.85,171.85,2114
2025-09-03 05:47:00,171.85,171.85,171.83,171.84,1813
2025-09-03 05:48:00,171.84,171.9,171.84,171.9,1965
2025-09-03 05:49:00,171.92,171.94,171.88,171.9,3433
2025-09-03 05:50:00,171.94,171.95,171.94,171.95,854
2025-09-03 05:51:00,171.95,171.96,171.9,171.9,798
2025-09-03 05:52:00,171.91,171.99,171.91,171.99,1184
2025-09-03 05:53:00,172.0,172.07,172.0,172.07,7408
2025-09-03 05:54:00,172.09,172.11,172.04,172.06,5866
2025-09-03 05:55:00,172.09,172.09,171.98,171.98,1614
2025-09-03 05:56:00,172.0,172.0,171.92,171.92,5752
2025-09-03 05:57:00,171.93,171.95,171.87,171.88,1486
2025-09-03 05:58:00,171.85,171.89,171.81,171.85,4062
2025-09-03 05:59:00,171.84,171.88,171.81,171.86,2186
2025-09-03 06:00:00,171.86,171.86,171.79,171.8,1661
2025-09-03 06:01:00,171.83,171.84,171.82,171.82,144
2025-09-03 06:02:00,171.84,171.84,171.75,171.75,2670
2025-09-03 06:03:00,171.78,171.8,171.75,171.75,861
2025-09-03 06:04:00,171.79,171.8,171.78,171.8,307
2025-09-03 06:05:00,171.86,171.9,171.86,171.9,102
2025-09-03 06:06:00,171.9,171.96,171.84,171.89,3871
2025-09-03 06:07:00,171.87,171.88,171.86,171.86,415
2025-09-03 06:08:00,171.83,171.83,171.83,171.83,305
2025-09-03 06:09:00,171.84,171.84,171.74,171.78,1401
2025-09-03 06:10:00,171.78,171.79,171.69,171.69,400
2025-09-03 06:11:00,171.73,171.73,171.69,171.71,2279
2025-09-03 06:12:00,171.7,171.72,171.7,171.7,432
2025-09-03 06:13:00,171.72,171.72,171.64,171.67,4666
2025-09-03 06:14:00,171.67,171.67,171.51,171.52,1285
2025-09-03 06:15:00,171.56,171.58,171.53,171.55,1978
2025-09-03 06:16:00,171.51,171.58,171.43,171.54,10647
2025-09-03 06:17:00,171.51,171.6,171.51,171.56,1914
2025-09-03 06:18:00,171.57,171.83,171.54,171.67,10175
2025-09-03 06:19:00,171.64,171.71,171.62,171.69,5106
2025-09-03 06:20:00,171.68,171.96,171.65,171.9,5072
2025-09-03 06:21:00,171.87,172.0,171.82,171.95,8281
2025-09-03 06:22:00,171.99,172.05,171.94,172.0,11158
2025-09-03 06:23:00,172.0,172.08,172.0,172.03,3958
2025-09-03 06:24:00,172.02,172.05,172.0,172.0,1583
2025-09-03 06:25:00,172.01,172.03,172.0,172.01,1092
2025-09-03 06:26:00,172.01,172.02,171.94,172.0,997
2025-09-03 06:27:00,172.01,172.02,172.0,172.01,1170
2025-09-03 06:28:00,172.01,172.04,172.01,172.03,2831
2025-09-03 06:29:00,172.04,172.04,172.01,172.03,159
2025-09-03 06:30:00,172.03,172.03,172.0,172.01,1042
2025-09-03 06:31:00,172.0,172.04,172.0,172.03,1649
2025-09-03 06:32:00,172.02,172.05,172.02,172.04,1273
2025-09-03 06:33:00,172.06,172.07,171.97,171.97,7905
2025-09-03 06:34:00,171.95,171.95,171.83,171.83,913
2025-09-03 06:35:00,171.79,171.96,171.7,171.7,11297
2025-09-03 06:36:00,171.72,171.8,171.71,171.8,3327
2025-09-03 06:37:00,171.76,171.89,171.76,171.89,1016
2025-09-03 06:38:00,171.85,171.9,171.84,171.89,768
2025-09-03 06:39:00,171.91,171.91,171.85,171.88,1640
2025-09-03 06:40:00,171.87,171.89,171.83,171.85,1248
2025-09-03 06:41:00,171.81,171.84,171.81,171.84,158
2025-09-03 06:42:00,171.87,171.87,171.85,171.86,820
2025-09-03 06:43:00,171.87,171.89,171.85,171.88,991
2025-09-03 06:44:00,171.87,171.87,171.84,171.87,205
2025-09-03 06:45:00,171.86,171.87,171.85,171.85,537
2025-09-03 06:46:00,171.85,171.85,171.84,171.84,105
2025-09-03 06:47:00,171.84,171.85,171.81,171.82,512
2025-09-03 06:48:00,171.83,171.83,171.77,171.77,325
2025-09-03 06:49:00,171.78,171.78,171.75,171.75,740
2025-09-03 06:50:00,171.75,171.77,171.75,171.75,1365
2025-09-03 06:51:00,171.77,171.77,171.74,171.74,530
2025-09-03 06:52:00,171.78,171.87,171.78,171.87,4198
2025-09-03 06:53:00,171.91,171.96,171.91,171.96,2440
2025-09-03 06:54:00,171.97,172.03,171.97,172.0,2288
2025-09-03 06:55:00,172.0,172.05,171.97,172.05,3403
2025-09-03 06:56:00,172.01,172.01,171.95,172.0,2291
2025-09-03 06:57:00,171.98,171.98,171.91,171.91,905
2025-09-03 06:58:00,171.93,171.93,171.77,171.78,4999
2025-09-03 06:59:00,171.77,171.81,171.76,171.76,1697
2025-09-03 07:00:00,171.79,171.81,171.63,171.77,14191
2025-09-03 07:01:00,171.76,171.9,171.76,171.86,956
2025-09-03 07:02:00,171.86,171.9,171.84,171.84,548
2025-09-03 07:03:00,171.82,171.87,171.76,171.76,2563
2025-09-03 07:04:00,171.74,171.82,171.72,171.8,785
2025-09-03 07:05:00,171.78,171.81,171.78,171.81,1013
2025-09-03 07:06:00,171.77,171.77,171.74,171.74,897
2025-09-03 07:07:00,171.79,171.84,171.79,171.82,790
2025-09-03 07:08:00,171.82,171.83,171.66,171.72,2764
2025-09-03 07:09:00,171.74,171.77,171.72,171.73,1258
2025-09-03 07:10:00,171.73,171.73,171.73,171.73,225
2025-09-03 07:11:00,171.73,171.73,171.73,171.73,0
2025-09-03 07:12:00,171.79,171.81,171.79,171.81,170
2025-09-03 07:13:00,171.81,171.81,171.71,171.73,1725
2025-09-03 07:14:00,171.7,171.72,171.64,171.72,4023
2025-09-03 07:15:00,171.68,171.68,171.51,171.51,1631
2025-09-03 07:16:00,171.51,171.55,171.51,171.53,1164
2025-09-03 07:17:00,171.57,171.59,171.56,171.56,3860
2025-09-03 07:18:00,171.57,171.57,171.5,171.5,3194
2025-09-03 07:19:00,171.56,171.56,171.53,171.53,184
2025-09-03 07:20:00,171.58,171.6,171.55,171.6,775
2025-09-03 07:21:00,171.59,171.59,171.58,171.59,1247
2025-09-03 07:22:00,171.62,171.63,171.58,171.58,1326
2025-09-03 07:23:00,171.58,171.6,171.58,171.6,800
2025-09-03 07:24:00,171.55,171.58,171.55,171.57,706
2025-09-03 07:25:00,171.55,171.55,171.51,171.51,1361
2025-09-03 07:26:00,171.5,171.57,171.5,171.57,4986
2025-09-03 07:27:00,171.6,171.63,171.58,171.58,301
2025-09-03 07:28:00,171.599,171.599,171.51,171.51,521
2025-09-03 07:29:00,171.5,171.5,171.49,171.5,839
2025-09-03 07:30:00,171.55,171.58,171.5,171.53,1803
2025-09-03 07:31:00,171.5,171.5,171.38,171.41,1586
2025-09-03 07:32:00,171.43,171.45,171.38,171.4,909
2025-09-03 07:33:00,171.5,171.62,171.47,171.62,1278
2025-09-03 07:34:00,171.63,171.74,171.62,171.74,2228
2025-09-03 07:35:00,171.76,171.83,171.75,171.83,2852
2025-09-03 07:36:00,171.81,171.82,171.81,171.81,3983
2025-09-03 07:37:00,171.79,171.79,171.71,171.71,596
2025-09-03 07:38:00,171.77,171.77,171.72,171.72,750
2025-09-03 07:39:00,171.72,171.77,171.72,171.77,2071
2025-09-03 07:40:00,171.77,171.77,171.7,171.749,651
2025-09-03 07:41:00,171.77,171.77,171.68,171.68,1274
2025-09-03 07:42:00,171.7,171.79,171.7,171.79,1568
2025-09-03 07:43:00,171.79,171.85,171.79,171.84,2712
2025-09-03 07:44:00,171.85,171.92,171.84,171.9,4838
2025-09-03 07:45:00,171.9,171.94,171.89,171.911,2515
2025-09-03 07:46:00,171.939,171.94,171.91,171.91,1611
2025-09-03 07:47:00,171.9,171.9,171.85,171.86,1331
2025-09-03 07:48:00,171.851,171.851,171.82,171.83,629
2025-09-03 07:49:00,171.8,171.8,171.7,171.7,2747
2025-09-03 07:50:00,171.74,171.76,171.64,171.64,2475
2025-09-03 07:51:00,171.67,171.67,171.67,171.67,100
2025-09-03 07:52:00,171.68,171.7,171.68,171.7,131
2025-09-03 07:53:00,171.68,171.68,171.66,171.66,62
2025-09-03 07:54:00,171.64,171.64,171.61,171.61,290
2025-09-03 07:55:00,171.65,171.65,171.61,171.61,413
2025-09-03 07:56:00,171.62,171.62,171.61,171.61,380
2025-09-03 07:57:00,171.6,171.62,171.58,171.59,1355
2025-09-03 07:58:00,171.62,171.62,171.35,171.37,3498
2025-09-03 07:59:00,171.39,171.5,171.39,171.46,1126
2025-09-03 08:00:00,171.55,172.1,170.45,171.485,509377
2025-09-03 08:01:00,171.675,171.945,170.45,171.47,13574
2025-09-03 08:02:00,171.46,171.92,171.38,171.47,13745
2025-09-03 08:03:00,171.48,171.69,171.47,171.6,15540
2025-09-03 08:04:00,171.6,171.6,171.52,171.56,5900
2025-09-03 08:05:00,171.56,171.56,171.47,171.52,5309
2025-09-03 08:06:00,171.53,171.6,171.52,171.586,4509
2025-09-03 08:07:00,171.59,171.68,171.57,171.65,7329
2025-09-03 08:08:00,171.67,171.68,171.62,171.665,3797
2025-09-03 08:09:00,171.68,171.68,171.57,171.571,10777
2025-09-03 08:10:00,171.55,171.62,171.55,171.59,6066
2025-09-03 08:11:00,171.6,171.63,171.57,171.6,2308
2025-09-03 08:12:00,171.58,171.6,171.53,171.561,5138
2025-09-03 08:13:00,171.58,171.58,171.52,171.57,5304
2025-09-03 08:14:00,171.59,171.66,171.57,171.64,6438
2025-09-03 08:15:00,171.65,171.68,171.63,171.649,9726
2025-09-03 08:16:00,171.66,171.7,171.64,171.68,9288
2025-09-03 08:17:00,171.7,171.7,171.59,171.6,8078
2025-09-03 08:18:00,171.59,171.79,171.56,171.78,16037
2025-09-03 08:19:00,171.793,171.84,171.73,171.82,8826
2025-09-03 08:20:00,171.84,171.9,171.7,171.74,8132
2025-09-03 08:21:00,171.7,171.8,171.64,171.7,5109
2025-09-03 08:22:00,171.681,171.74,171.65,171.68,3513
2025-09-03 08:23:00,171.66,171.66,171.56,171.569,6010
2025-09-03 08:24:00,171.55,171.67,171.54,171.56,6212
2025-09-03 08:25:00,171.589,171.63,171.54,171.591,6189
2025-09-03 08:26:00,171.63,171.65,171.59,171.62,8292
2025-09-03 08:27:00,171.62,171.7,171.59,171.68,5087
2025-09-03 08:28:00,171.675,171.73,171.65,171.695,12068
2025-09-03 08:29:00,171.7,171.7,171.61,171.635,6402
2025-09-03 08:30:00,171.64,171.66,171.39,171.39,10875
2025-09-03 08:31:00,171.4,171.5,171.2,171.41,17870
2025-09-03 08:32:00,171.38,171.46,171.34,171.35,10075
2025-09-03 08:33:00,171.35,171.46,171.33,171.43,7827
2025-09-03 08:34:00,171.42,171.44,171.31,171.36,6203
2025-09-03 08:35:00,171.361,171.56,171.36,171.45,7648
2025-09-03 08:36:00,171.45,171.54,171.41,171.46,3577
2025-09-03 08:37:00,171.47,171.57,171.45,171.57,8303
2025-09-03 08:38:00,171.57,171.68,171.53,171.65,19640
2025-09-03 08:39:00,171.66,171.67,171.62,171.655,9419
2025-09-03 08:40:00,171.67,171.67,171.6,171.655,8557
2025-09-03 08:41:00,171.64,171.71,171.62,171.62,3063
2025-09-03 08:42:00,171.635,171.7,171.57,171.585,8010
2025-09-03 08:43:00,171.61,171.72,171.6,171.71,11936
2025-09-03 08:44:00,171.7,171.7,171.62,171.67,5591
2025-09-03 08:45:00,171.67,171.67,171.6,171.66,6691
2025-09-03 08:46:00,171.645,171.69,171.61,171.69,6984
2025-09-03 08:47:00,171.69,171.69,171.64,171.679,3148
2025-09-03 08:48:00,171.66,171.68,171.53,171.58,7559
2025-09-03 08:49:00,171.58,171.62,171.55,171.6,4808
2025-09-03 08:50:00,171.61,171.62,171.57,171.59,3260
2025-09-03 08:51:00,171.61,171.62,171.52,171.52,4233
2025-09-03 08:52:00,171.53,171.59,171.475,171.475,6827
2025-09-03 08:53:00,171.45,171.53,171.43,171.51,9178
2025-09-03 08:54:00,171.49,171.53,171.48,171.495,5408
2025-09-03 08:55:00,171.49,171.57,171.49,171.57,3612
2025-09-03 08:56:00,171.58,171.59,171.5,171.58,6424
2025-09-03 08:57:00,171.58,171.63,171.55,171.62,10699
2025-09-03 08:58:00,171.62,171.62,171.55,171.56,8026
2025-09-03 08:59:00,171.55,171.57,171.46,171.555,19941
2025-09-03 09:00:00,171.58,171.589,171.11,171.27,25237
2025-09-03 09:01:00,171.27,171.27,170.99,171.214,45172
2025-09-03 09:02:00,171.24,171.37,171.2,171.3,20374
2025-09-03 09:03:00,171.31,171.44,171.3,171.425,14690
2025-09-03 09:04:00,171.42,171.43,171.3,171.33,8961
2025-09-03 09:05:00,171.329,171.33,171.29,171.31,9724
2025-09-03 09:06:00,171.31,171.31,171.245,171.256,9148
2025-09-03 09:07:00,171.25,171.256,171.0,171.096,23702
2025-09-03 09:08:00,171.08,171.146,170.99,171.12,32972
2025-09-03 09:09:00,171.13,171.23,171.12,171.2,21046
2025-09-03 09:10:00,171.19,171.29,171.18,171.26,9670
2025-09-03 09:11:00,171.26,171.3,171.25,171.29,8852
2025-09-03 09:12:00,171.28,171.36,171.28,171.339,8204
2025-09-03 09:13:00,171.325,171.46,171.325,171.46,9125
2025-09-03 09:14:00,171.445,171.46,171.39,171.405,13416
2025-09-03 09:15:00,171.4,171.48,171.25,171.3,18361
2025-09-03 09:16:00,171.32,171.36,171.25,171.32,8245
2025-09-03 09:17:00,171.32,171.35,171.28,171.29,7199
2025-09-03 09:18:00,171.29,171.335,171.28,171.291,6690
2025-09-03 09:19:00,171.32,171.42,171.301,171.36,7363
2025-09-03 09:20:00,171.36,171.44,171.36,171.4,9119
2025-09-03 09:21:00,171.382,171.42,171.38,171.41,6278
2025-09-03 09:22:00,171.4,171.42,171.38,171.4,9733
2025-09-03 09:23:00,171.41,171.48,171.38,171.41,12647
2025-09-03 09:24:00,171.406,171.41,171.29,171.31,11884
2025-09-03 09:25:00,171.29,171.45,171.28,171.39,7848
2025-09-03 09:26:00,171.38,171.45,171.3,171.43,6992
2025-09-03 09:27:00,171.42,171.45,171.21,171.4,20866
2025-09-03 09:28:00,171.34,171.34,171.0,171.065,49221
2025-09-03 09:29:00,171.06,171.08,171.02,171.05,22554
2025-09-03 09:30:00,171.06,171.69,170.8,171.173,1991468
2025-09-03 09:31:00,171.167,171.24,170.33,170.57,934850
2025-09-03 09:32:00,170.568,170.95,170.34,170.436,816425
2025-09-03 09:33:00,170.45,170.81,170.28,170.634,610066
2025-09-03 09:34:00,170.66,170.66,170.06,170.078,573550
2025-09-03 09:35:00,170.09,170.36,169.85,169.902,741873
2025-09-03 09:36:00,169.91,170.22,169.82,169.895,605185
2025-09-03 09:37:00,169.895,169.91,169.58,169.685,614576
2025-09-03 09:38:00,169.69,169.87,169.52,169.82,544325
2025-09-03 09:39:00,169.815,170.208,169.79,169.98,832095
2025-09-03 09:40:00,169.98,170.629,169.97,170.5,721493
2025-09-03 09:41:00,170.5,170.55,170.16,170.26,426160
2025-09-03 09:42:00,170.25,170.42,169.92,169.98,425284
2025-09-03 09:43:00,169.985,170.096,169.8,169.88,411508
2025-09-03 09:44:00,169.88,170.03,169.76,169.96,365746
2025-09-03 09:45:00,169.955,170.414,169.94,170.115,670897
2025-09-03 09:46:00,170.13,170.25,169.85,170.145,458828
2025-09-03 09:47:00,170.15,170.83,170.133,170.706,916057
2025-09-03 09:48:00,170.69,170.745,170.09,170.31,480435
2025-09-03 09:49:00,170.27,171.04,170.227,170.945,599003
2025-09-03 09:50:00,170.95,171.082,170.812,171.01,556973
2025-09-03 09:51:00,171.005,171.29,171.005,171.23,481910
2025-09-03 09:52:00,171.21,171.39,171.165,171.271,443145
2025-09-03 09:53:00,171.28,171.327,170.96,171.093,454163
2025-09-03 09:54:00,171.1,171.39,171.04,171.185,480935
2025-09-03 09:55:00,171.18,171.35,170.92,171.055,414341
2025-09-03 09:56:00,171.07,171.265,170.935,171.24,296738
2025-09-03 09:57:00,171.225,171.38,171.09,171.23,385022
2025-09-03 09:58:00,171.23,171.319,171.1,171.28,270442
2025-09-03 09:59:00,171.28,171.44,171.0,171.14,442470
2025-09-03 10:00:00,171.14,171.69,171.08,171.63,513849
2025-09-03 10:01:00,171.61,171.75,171.44,171.46,521748
2025-09-03 10:02:00,171.47,171.53,171.215,171.215,438401
2025-09-03 10:03:00,171.22,171.525,171.18,171.49,311266
2025-09-03 10:04:00,171.485,171.755,171.48,171.64,436320
2025-09-03 10:05:00,171.63,171.76,171.42,171.446,402476
2025-09-03 10:06:00,171.456,171.755,171.45,171.52,323376
2025-09-03 10:07:00,171.54,171.82,171.54,171.81,299961
2025-09-03 10:08:00,171.8,171.815,171.535,171.58,312635
2025-09-03 10:09:00,171.58,171.7,171.34,171.405,360464
2025-09-03 10:10:00,171.405,171.705,171.369,171.59,304357
2025-09-03 10:11:00,171.59,171.64,171.17,171.18,314383
2025-09-03 10:12:00,171.182,171.205,170.675,170.69,514472
2025-09-03 10:13:00,170.68,170.68,170.26,170.47,563225
2025-09-03 10:14:00,170.48,170.66,170.46,170.62,361031
2025-09-03 10:15:00,170.63,170.85,170.62,170.785,335093
2025-09-03 10:16:00,170.79,170.835,170.57,170.66,329093
2025-09-03 10:17:00,170.63,170.85,170.63,170.845,276399
2025-09-03 10:18:00,170.85,171.23,170.81,171.22,332134
2025-09-03 10:19:00,171.225,171.31,171.16,171.212,299543
2025-09-03 10:20:00,171.21,171.32,171.16,171.164,261013
2025-09-03 10:21:00,171.16,171.25,171.01,171.195,278903
2025-09-03 10:22:00,171.18,171.395,171.168,171.369,232904
2025-09-03 10:23:00,171.37,171.43,171.25,171.335,219666
2025-09-03 10:24:00,171.32,171.405,171.28,171.305,187054
2025-09-03 10:25:00,171.3,171.56,171.3,171.56,284123
2025-09-03 10:26:00,171.56,171.7,171.555,171.686,261677
2025-09-03 10:27:00,171.68,171.74,171.36,171.38,348943
2025-09-03 10:28:00,171.395,171.7,171.37,171.63,308970
2025-09-03 10:29:00,171.64,171.64,171.3,171.35,327210
2025-09-03 10:30:00,171.35,171.53,171.3,171.51,278204
2025-09-03 10:31:00,171.515,171.68,171.42,171.64,231737
2025-09-03 10:32:00,171.645,171.646,171.48,171.57,199559
2025-09-03 10:33:00,171.585,171.615,171.489,171.585,172484
2025-09-03 10:34:00,171.59,171.61,171.474,171.61,157294
2025-09-03 10:35:00,171.595,171.68,171.435,171.485,275659
2025-09-03 10:36:00,171.49,171.59,171.46,171.575,241692
2025-09-03 10:37:00,171.576,171.68,171.56,171.56,305555
2025-09-03 10:38:00,171.57,171.635,171.385,171.47,214127
2025-09-03 10:39:00,171.45,171.61,171.435,171.6,199358
2025-09-03 10:40:00,171.6,171.845,171.58,171.831,442743
2025-09-03 10:41:00,171.825,171.99,171.815,171.905,384399
2025-09-03 10:42:00,171.9,171.958,171.83,171.915,270908
2025-09-03 10:43:00,171.914,172.2,171.914,172.195,633753
2025-09-03 10:44:00,172.19,172.215,172.0,172.06,272458
2025-09-03 10:45:00,172.055,172.22,172.04,172.114,319203
2025-09-03 10:46:00,172.115,172.145,171.98,172.07,328117
2025-09-03 10:47:00,172.07,172.2,172.006,172.175,259703
2025-09-03 10:48:00,172.175,172.27,172.11,172.175,367687
2025-09-03 10:49:00,172.16,172.26,172.121,172.25,247330
2025-09-03 10:50:00,172.24,172.328,172.22,172.325,310341
2025-09-03 10:51:00,172.325,172.408,172.255,172.385,348888
2025-09-03 10:52:00,172.385,172.41,172.2,172.345,357969
2025-09-03 10:53:00,172.34,172.375,172.045,172.045,315659
2025-09-03 10:54:00,172.043,172.26,171.99,172.21,326837
2025-09-03 10:55:00,172.2,172.22,171.935,171.975,262846
2025-09-03 10:56:00,171.98,172.08,171.81,171.836,343849
2025-09-03 10:57:00,171.835,172.1,171.81,172.098,340067
2025-09-03 10:58:00,172.09,172.1,171.932,171.935,220827
2025-09-03 10:59:00,171.935,171.955,171.86,171.912,178398
2025-09-03 11:00:00,171.9,171.98,171.63,171.64,305753
2025-09-03 11:01:00,171.64,171.738,171.57,171.67,305517
2025-09-03 11:02:00,171.69,171.775,171.57,171.695,240241
2025-09-03 11:03:00,171.695,171.748,171.55,171.588,196568
2025-09-03 11:04:00,171.585,171.77,171.509,171.735,256233
2025-09-03 11:05:00,171.73,171.73,171.55,171.555,195528
2025-09-03 11:06:00,171.555,171.66,171.55,171.645,139620
2025-09-03 11:07:00,171.645,171.647,171.435,171.44,199290
2025-09-03 11:08:00,171.45,171.545,171.255,171.32,305998
2025-09-03 11:09:00,171.33,171.55,171.32,171.534,256214
2025-09-03 11:10:00,171.54,171.546,171.41,171.43,187530
2025-09-03 11:11:00,171.43,171.45,171.26,171.3,241589
2025-09-03 11:12:00,171.305,171.5,171.27,171.43,231183
2025-09-03 11:13:00,171.43,171.46,171.3,171.325,171639
2025-09-03 11:14:00,171.33,171.4,171.3,171.334,132350
2025-09-03 11:15:00,171.33,171.47,171.315,171.44,168439
2025-09-03 11:16:00,171.44,171.475,171.225,171.225,218133
2025-09-03 11:17:00,171.22,171.306,171.14,171.14,245463
