timestamp,open,high,low,close,volume
2025-07-17 06:34:00,172.78,172.8,172.78,172.79,867
2025-07-17 06:35:00,172.79,172.88,172.71,172.88,13659
2025-07-17 06:36:00,172.85,172.87,172.85,172.86,591
2025-07-17 06:37:00,172.86,172.87,172.85,172.85,576
2025-07-17 06:38:00,172.86,172.87,172.85,172.85,1055
2025-07-17 06:39:00,172.87,172.87,172.86,172.86,60
2025-07-17 06:40:00,172.86,172.86,172.85,172.86,766
2025-07-17 06:41:00,172.86,172.87,172.85,172.87,422
2025-07-17 06:42:00,172.84,172.84,172.77,172.78,632
2025-07-17 06:43:00,172.78,172.78,172.73,172.75,1590
2025-07-17 06:44:00,172.72,172.78,172.72,172.76,1777
2025-07-17 06:45:00,172.75,172.78,172.72,172.78,2823
2025-07-17 06:46:00,172.79,172.79,172.78,172.78,227
2025-07-17 06:47:00,172.78,172.8,172.76,172.76,1161
2025-07-17 06:48:00,172.75,172.75,172.68,172.68,8710
2025-07-17 06:49:00,172.67,172.68,172.65,172.65,909
2025-07-17 06:50:00,172.68,172.68,172.61,172.64,1127
2025-07-17 06:51:00,172.64,172.66,172.5,172.51,7863
2025-07-17 06:52:00,172.54,172.58,172.5,172.51,6051
2025-07-17 06:53:00,172.52,172.53,172.51,172.52,889
2025-07-17 06:54:00,172.53,172.58,172.53,172.55,1906
2025-07-17 06:55:00,172.59,172.59,172.46,172.47,11713
2025-07-17 06:56:00,172.49,172.5,172.47,172.5,948
2025-07-17 06:57:00,172.51,172.54,172.49,172.51,3461
2025-07-17 06:58:00,172.53,172.54,172.49,172.49,688
2025-07-17 06:59:00,172.49,172.5,172.44,172.44,2199
2025-07-17 07:00:00,172.43,172.46,172.22,172.3,45280
2025-07-17 07:01:00,172.3,172.379,172.28,172.379,2157
2025-07-17 07:02:00,172.39,172.41,172.36,172.38,2109
2025-07-17 07:03:00,172.35,172.35,172.23,172.29,1654
2025-07-17 07:04:00,172.28,172.3,172.23,172.27,3011
2025-07-17 07:05:00,172.3,172.41,172.3,172.35,5063
2025-07-17 07:06:00,172.35,172.389,172.35,172.38,5755
2025-07-17 07:07:00,172.38,172.38,172.33,172.33,1492
2025-07-17 07:08:00,172.34,172.34,172.29,172.29,4931
2025-07-17 07:09:00,172.29,172.34,172.29,172.34,1237
2025-07-17 07:10:00,172.34,172.36,172.32,172.36,945
2025-07-17 07:11:00,172.379,172.4,172.34,172.36,2539
2025-07-17 07:12:00,172.36,172.41,172.36,172.39,1968
2025-07-17 07:13:00,172.39,172.39,172.36,172.36,5
2025-07-17 07:14:00,172.35,172.38,172.35,172.38,766
2025-07-17 07:15:00,172.41,172.45,172.401,172.44,675
2025-07-17 07:16:00,172.43,172.43,172.38,172.38,583
2025-07-17 07:17:00,172.39,172.4,172.35,172.35,2672
2025-07-17 07:18:00,172.35,172.37,172.34,172.37,44
2025-07-17 07:19:00,172.35,172.38,172.35,172.37,398
2025-07-17 07:20:00,172.38,172.38,172.35,172.35,1486
2025-07-17 07:21:00,172.3,172.3,172.25,172.26,1473
2025-07-17 07:22:00,172.28,172.3,172.21,172.23,3196
2025-07-17 07:23:00,172.23,172.25,172.21,172.23,1566
2025-07-17 07:24:00,172.25,172.35,172.25,172.35,1176
2025-07-17 07:25:00,172.35,172.35,172.3,172.31,1172
2025-07-17 07:26:00,172.32,172.35,172.32,172.34,666
2025-07-17 07:27:00,172.32,172.34,172.32,172.33,283
2025-07-17 07:28:00,172.33,172.33,172.33,172.33,109
2025-07-17 07:29:00,172.34,172.34,172.34,172.34,1814
2025-07-17 07:30:00,172.34,172.38,172.31,172.31,2752
2025-07-17 07:31:00,172.32,172.32,172.2,172.2,2418
2025-07-17 07:32:00,172.2,172.25,172.16,172.25,3509
2025-07-17 07:33:00,172.259,172.27,172.24,172.27,2322
2025-07-17 07:34:00,172.28,172.3,172.25,172.29,1220
2025-07-17 07:35:00,172.28,172.29,172.26,172.26,597
2025-07-17 07:36:00,172.27,172.31,172.27,172.31,3072
2025-07-17 07:37:00,172.28,172.32,172.27,172.301,1366
2025-07-17 07:38:00,172.319,172.319,172.25,172.25,1983
2025-07-17 07:39:00,172.25,172.28,172.24,172.28,629
2025-07-17 07:40:00,172.27,172.31,172.251,172.31,4625
2025-07-17 07:41:00,172.33,172.36,172.33,172.35,1428
2025-07-17 07:42:00,172.33,172.4,172.33,172.37,351
2025-07-17 07:43:00,172.38,172.39,172.35,172.39,550
2025-07-17 07:44:00,172.4,172.44,172.4,172.43,1134
2025-07-17 07:45:00,172.45,172.45,172.36,172.39,1977
2025-07-17 07:46:00,172.4,172.4,172.35,172.35,670
2025-07-17 07:47:00,172.35,172.35,172.28,172.34,2341
2025-07-17 07:48:00,172.36,172.36,172.32,172.35,1141
2025-07-17 07:49:00,172.37,172.38,172.35,172.37,1180
2025-07-17 07:50:00,172.4,172.41,172.35,172.36,1073
2025-07-17 07:51:00,172.4,172.4,172.39,172.39,260
2025-07-17 07:52:00,172.36,172.38,172.35,172.38,775
2025-07-17 07:53:00,172.37,172.42,172.37,172.42,704
2025-07-17 07:54:00,172.42,172.44,172.39,172.43,1344
2025-07-17 07:55:00,172.43,172.45,172.42,172.44,1398
2025-07-17 07:56:00,172.44,172.46,172.44,172.45,493
2025-07-17 07:57:00,172.47,172.48,172.45,172.46,1923
2025-07-17 07:58:00,172.46,172.51,172.46,172.51,17714
2025-07-17 07:59:00,172.539,172.57,172.53,172.549,2719
2025-07-17 08:00:00,172.32,173.331,171.94,172.56,525623
2025-07-17 08:01:00,172.559,173.35,171.55,172.6,88505
2025-07-17 08:02:00,172.29,173.06,171.75,172.61,21525
2025-07-17 08:03:00,172.61,172.65,172.6,172.65,13986
2025-07-17 08:04:00,172.66,172.68,172.6,172.62,13485
2025-07-17 08:05:00,172.6,172.852,172.6,172.64,24069
2025-07-17 08:06:00,172.63,172.72,172.62,172.715,18667
2025-07-17 08:07:00,172.72,172.72,172.65,172.68,12738
2025-07-17 08:08:00,172.689,172.69,172.65,172.65,7181
2025-07-17 08:09:00,172.655,172.67,172.59,172.6,8669
2025-07-17 08:10:00,172.619,172.65,172.6,172.62,12967
2025-07-17 08:11:00,172.62,172.65,172.59,172.63,13617
2025-07-17 08:12:00,172.63,172.67,172.61,172.62,7018
2025-07-17 08:13:00,172.63,172.64,172.55,172.59,8420
2025-07-17 08:14:00,172.59,172.65,172.5,172.57,30066
2025-07-17 08:15:00,172.57,172.63,172.545,172.62,15856
2025-07-17 08:16:00,172.63,172.64,172.61,172.64,7528
2025-07-17 08:17:00,172.65,172.72,172.63,172.7,10361
2025-07-17 08:18:00,172.695,172.73,172.62,172.686,10794
2025-07-17 08:19:00,172.69,172.69,172.62,172.64,5236
2025-07-17 08:20:00,172.64,172.64,172.56,172.59,16442
2025-07-17 08:21:00,172.575,172.62,172.54,172.56,6099
2025-07-17 08:22:00,172.55,172.58,172.5,172.525,9739
2025-07-17 08:23:00,172.525,172.55,172.45,172.54,8286
2025-07-17 08:24:00,172.52,172.65,172.52,172.64,9924
2025-07-17 08:25:00,172.65,172.67,172.58,172.64,7103
2025-07-17 08:26:00,172.64,172.71,172.63,172.665,11264
2025-07-17 08:27:00,172.65,172.71,172.64,172.69,9984
2025-07-17 08:28:00,172.7,172.72,172.6,172.65,10670
2025-07-17 08:29:00,172.63,172.65,172.6,172.65,4913
2025-07-17 08:30:00,172.65,172.79,172.64,172.79,14518
2025-07-17 08:31:00,172.78,172.8,172.68,172.73,24275
2025-07-17 08:32:00,172.73,172.78,172.54,172.579,13604
2025-07-17 08:33:00,172.58,172.63,172.51,172.55,16241
2025-07-17 08:34:00,172.58,172.6,172.55,172.59,6788
2025-07-17 08:35:00,172.59,172.68,172.57,172.6,10665
2025-07-17 08:36:00,172.6,172.71,172.57,172.7,7321
2025-07-17 08:37:00,172.681,172.7,172.6,172.65,16466
2025-07-17 08:38:00,172.65,172.7,172.61,172.63,4881
2025-07-17 08:39:00,172.62,172.69,172.6,172.66,10152
2025-07-17 08:40:00,172.66,172.73,172.64,172.715,2326
2025-07-17 08:41:00,172.73,172.73,172.65,172.66,8949
2025-07-17 08:42:00,172.66,172.69,172.63,172.645,6294
2025-07-17 08:43:00,172.645,172.71,172.645,172.7,13422
2025-07-17 08:44:00,172.695,172.79,172.69,172.76,19751
2025-07-17 08:45:00,172.75,172.76,172.68,172.685,7953
2025-07-17 08:46:00,172.68,172.74,172.67,172.74,8638
2025-07-17 08:47:00,172.721,172.78,172.705,172.74,12768
2025-07-17 08:48:00,172.74,172.8,172.73,172.79,5422
2025-07-17 08:49:00,172.79,172.8,172.76,172.79,7575
2025-07-17 08:50:00,172.79,172.8,172.75,172.76,10952
2025-07-17 08:51:00,172.77,172.78,172.74,172.775,7801
2025-07-17 08:52:00,172.78,172.78,172.74,172.75,8464
2025-07-17 08:53:00,172.75,172.76,172.7,172.73,17457
2025-07-17 08:54:00,172.735,172.79,172.73,172.77,15576
2025-07-17 08:55:00,172.75,172.79,172.715,172.72,9726
2025-07-17 08:56:00,172.72,172.73,172.68,172.69,17807
2025-07-17 08:57:00,172.7,172.72,172.68,172.68,15881
2025-07-17 08:58:00,172.67,172.74,172.65,172.74,7823
2025-07-17 08:59:00,172.72,172.77,172.72,172.765,9357
2025-07-17 09:00:00,172.76,172.77,172.67,172.68,13241
2025-07-17 09:01:00,172.68,172.76,172.66,172.75,12403
2025-07-17 09:02:00,172.75,172.76,172.67,172.67,20266
2025-07-17 09:03:00,172.68,172.7,172.62,172.62,12872
2025-07-17 09:04:00,172.63,172.64,172.51,172.57,32164
2025-07-17 09:05:00,172.55,172.57,172.51,172.53,23674
2025-07-17 09:06:00,172.53,172.6,172.524,172.545,12564
2025-07-17 09:07:00,172.55,172.61,172.54,172.57,8610
2025-07-17 09:08:00,172.58,172.58,172.53,172.54,7375
2025-07-17 09:09:00,172.54,172.59,172.521,172.54,10874
2025-07-17 09:10:00,172.52,172.54,172.51,172.51,13819
2025-07-17 09:11:00,172.52,172.55,172.5,172.525,12084
2025-07-17 09:12:00,172.52,172.53,172.43,172.45,26481
2025-07-17 09:13:00,172.45,172.47,172.42,172.44,17076
2025-07-17 09:14:00,172.449,172.48,172.42,172.46,5307
2025-07-17 09:15:00,172.48,172.49,172.44,172.475,16835
2025-07-17 09:16:00,172.48,172.52,172.47,172.5,12743
2025-07-17 09:17:00,172.49,172.54,172.46,172.47,8939
2025-07-17 09:18:00,172.48,172.5,172.46,172.499,3299
2025-07-17 09:19:00,172.5,172.55,172.48,172.49,15435
2025-07-17 09:20:00,172.48,172.49,172.42,172.43,12096
2025-07-17 09:21:00,172.43,172.43,172.26,172.27,30553
2025-07-17 09:22:00,172.27,172.27,172.22,172.26,26826
2025-07-17 09:23:00,172.26,172.38,172.26,172.38,22159
2025-07-17 09:24:00,172.375,172.44,172.371,172.4,25297
2025-07-17 09:25:00,172.38,172.5,172.25,172.305,11776
2025-07-17 09:26:00,172.25,172.35,172.25,172.315,9365
2025-07-17 09:27:00,172.31,172.32,172.1,172.22,38150
2025-07-17 09:28:00,172.21,172.21,171.36,172.06,50362
2025-07-17 09:29:00,172.06,172.14,171.37,172.02,39783
2025-07-17 09:30:00,172.02,172.26,171.7,172.13,2161942
2025-07-17 09:31:00,172.145,172.28,171.35,171.8,1062015
2025-07-17 09:32:00,171.783,171.91,171.42,171.53,579190
2025-07-17 09:33:00,171.53,171.61,170.95,171.21,926907
2025-07-17 09:34:00,171.19,171.3,170.83,171.125,610232
2025-07-17 09:35:00,171.13,171.34,170.83,171.28,655374
2025-07-17 09:36:00,171.28,171.31,171.05,171.212,529409
2025-07-17 09:37:00,171.21,171.65,171.195,171.565,771483
2025-07-17 09:38:00,171.56,171.68,171.531,171.585,507933
2025-07-17 09:39:00,171.58,171.615,171.39,171.526,428141
2025-07-17 09:40:00,171.51,171.6,171.422,171.6,427945
2025-07-17 09:41:00,171.598,171.83,171.56,171.8,633219
2025-07-17 09:42:00,171.8,172.0,171.76,171.875,570333
2025-07-17 09:43:00,171.88,172.05,171.83,171.885,523824
2025-07-17 09:44:00,171.88,172.06,171.805,171.965,490320
2025-07-17 09:45:00,171.965,172.08,171.69,171.78,638049
2025-07-17 09:46:00,171.789,171.966,171.7,171.965,331570
2025-07-17 09:47:00,171.961,172.088,171.9,171.968,472300
2025-07-17 09:48:00,171.959,172.09,171.93,172.085,375403
2025-07-17 09:49:00,172.085,172.16,171.96,172.06,528642
2025-07-17 09:50:00,172.06,172.16,171.95,172.07,371979
2025-07-17 09:51:00,172.077,172.19,172.03,172.185,341285
2025-07-17 09:52:00,172.184,172.74,172.14,172.728,998657
2025-07-17 09:53:00,172.725,173.1,172.71,173.06,1284828
2025-07-17 09:54:00,173.05,173.3,173.045,173.283,965881
2025-07-17 09:55:00,173.285,173.44,172.85,173.01,1267418
2025-07-17 09:56:00,173.01,173.17,172.87,173.045,672466
2025-07-17 09:57:00,173.05,173.33,173.05,173.255,662511
2025-07-17 09:58:00,173.26,173.3,173.06,173.065,464932
2025-07-17 09:59:00,173.065,173.27,172.982,173.175,511189
2025-07-17 10:00:00,173.175,173.26,172.97,173.253,565851
2025-07-17 10:01:00,173.26,173.64,173.26,173.48,1090019
2025-07-17 10:02:00,173.475,173.559,173.25,173.37,534765
2025-07-17 10:03:00,173.378,173.378,173.01,173.17,531046
2025-07-17 10:04:00,173.185,173.22,173.065,173.065,410021
2025-07-17 10:05:00,173.06,173.1,172.88,172.962,527883
2025-07-17 10:06:00,172.975,173.04,172.69,172.715,606416
2025-07-17 10:07:00,172.711,172.83,172.63,172.8,431721
2025-07-17 10:08:00,172.81,172.87,172.73,172.818,292951
2025-07-17 10:09:00,172.81,172.84,172.71,172.785,312275
2025-07-17 10:10:00,172.78,172.87,172.77,172.779,294393
2025-07-17 10:11:00,172.77,172.84,172.59,172.685,453009
2025-07-17 10:12:00,172.68,173.08,172.675,173.04,628539
2025-07-17 10:13:00,173.04,173.07,172.83,172.92,330701
2025-07-17 10:14:00,172.915,172.98,172.8,172.95,306829
2025-07-17 10:15:00,172.955,172.975,172.76,172.855,273359
2025-07-17 10:16:00,172.85,172.926,172.74,172.82,258475
2025-07-17 10:17:00,172.815,172.935,172.72,172.81,344964
2025-07-17 10:18:00,172.81,173.08,172.69,172.97,451104
2025-07-17 10:19:00,172.97,172.98,172.68,172.725,325695
2025-07-17 10:20:00,172.71,172.92,172.705,172.81,292442
2025-07-17 10:21:00,172.81,172.925,172.75,172.882,239128
2025-07-17 10:22:00,172.88,172.92,172.7,172.7,276332
2025-07-17 10:23:00,172.71,172.79,172.63,172.695,350371
2025-07-17 10:24:00,172.69,172.73,172.536,172.682,357788
2025-07-17 10:25:00,172.68,172.69,172.53,172.63,302098
2025-07-17 10:26:00,172.63,173.02,172.575,172.84,529976
2025-07-17 10:27:00,172.84,172.96,172.74,172.95,329334
2025-07-17 10:28:00,172.95,173.03,172.89,172.905,304439
2025-07-17 10:29:00,172.905,172.98,172.84,172.93,211334
2025-07-17 10:30:00,172.93,172.95,172.7,172.85,256323
2025-07-17 10:31:00,172.849,172.94,172.78,172.93,177057
2025-07-17 10:32:00,172.925,172.98,172.875,172.925,166508
2025-07-17 10:33:00,172.925,173.08,172.92,173.045,376280
2025-07-17 10:34:00,173.045,173.16,173.0,173.015,316265
2025-07-17 10:35:00,173.01,173.05,172.88,172.975,211062
2025-07-17 10:36:00,172.975,173.05,172.9,172.98,176140
2025-07-17 10:37:00,172.99,173.12,172.955,173.035,180343
2025-07-17 10:38:00,173.04,173.09,172.95,173.015,183076
2025-07-17 10:39:00,173.02,173.11,172.96,173.032,186163
2025-07-17 10:40:00,173.04,173.045,172.805,172.875,262518
2025-07-17 10:41:00,172.87,172.95,172.785,172.91,166779
2025-07-17 10:42:00,172.915,172.99,172.88,172.97,157976
2025-07-17 10:43:00,172.97,172.99,172.84,172.96,201061
2025-07-17 10:44:00,172.95,173.1,172.945,173.005,257874
2025-07-17 10:45:00,173.005,173.03,172.925,172.94,140035
2025-07-17 10:46:00,172.945,173.04,172.935,173.01,130556
2025-07-17 10:47:00,173.015,173.05,172.98,173.03,130924
2025-07-17 10:48:00,173.04,173.1,172.9,173.025,202399
2025-07-17 10:49:00,173.03,173.1,172.965,173.02,165959
2025-07-17 10:50:00,173.03,173.14,173.015,173.04,243813
2025-07-17 10:51:00,173.04,173.11,172.86,172.88,218955
2025-07-17 10:52:00,172.88,172.905,172.8,172.885,201916
2025-07-17 10:53:00,172.882,172.887,172.7,172.729,186593
2025-07-17 10:54:00,172.73,172.79,172.64,172.737,267640
2025-07-17 10:55:00,172.735,172.76,172.662,172.696,159330
2025-07-17 10:56:00,172.715,172.775,172.692,172.71,187260
2025-07-17 10:57:00,172.715,172.82,172.705,172.815,169594
2025-07-17 10:58:00,172.815,172.84,172.67,172.83,269751
2025-07-17 10:59:00,172.842,172.86,172.775,172.805,188592
2025-07-17 11:00:00,172.815,172.895,172.77,172.895,165688
2025-07-17 11:01:00,172.891,172.93,172.83,172.873,163698
2025-07-17 11:02:00,172.875,172.97,172.845,172.89,238466
2025-07-17 11:03:00,172.89,172.94,172.88,172.92,130885
2025-07-17 11:04:00,172.915,172.98,172.845,172.935,183180
2025-07-17 11:05:00,172.93,173.13,172.894,173.13,317072
2025-07-17 11:06:00,173.125,173.345,173.11,173.285,396793
2025-07-17 11:07:00,173.285,173.315,173.17,173.211,263272
2025-07-17 11:08:00,173.22,173.31,173.13,173.175,235323
2025-07-17 11:09:00,173.172,173.26,173.16,173.188,174790
2025-07-17 11:10:00,173.185,173.205,173.011,173.055,275161
2025-07-17 11:11:00,173.06,173.08,173.0,173.045,173035
2025-07-17 11:12:00,173.05,173.17,173.04,173.148,173991
2025-07-17 11:13:00,173.145,173.26,173.125,173.14,264039
2025-07-17 11:14:00,173.145,173.25,173.13,173.235,168183
2025-07-17 11:15:00,173.225,173.3,173.2,173.265,199103
2025-07-17 11:16:00,173.27,173.27,173.14,173.199,230491
2025-07-17 11:17:00,173.19,173.21,173.05,173.055,185135
2025-07-17 11:18:00,173.055,173.12,172.92,172.92,228122
