timestamp,open,high,low,close,volume
2026-01-26 05:13:00,186.2,186.2,186.15,186.16,185
2026-01-26 05:14:00,186.2,186.2,186.2,186.2,145
2026-01-26 05:15:00,186.25,186.3,186.25,186.27,160
2026-01-26 05:16:00,186.3,186.31,186.29,186.29,54
2026-01-26 05:17:00,186.29,186.29,186.19,186.19,487
2026-01-26 05:18:00,186.19,186.19,186.19,186.19,0
2026-01-26 05:19:00,186.16,186.17,186.12,186.15,633
2026-01-26 05:20:00,186.09,186.09,186.05,186.05,101
2026-01-26 05:21:00,186.12,186.15,186.12,186.15,200
2026-01-26 05:22:00,186.12,186.15,186.12,186.14,1123
2026-01-26 05:23:00,186.12,186.2,186.12,186.2,228
2026-01-26 05:24:00,186.27,186.31,186.27,186.29,314
2026-01-26 05:25:00,186.29,186.29,186.29,186.29,0
2026-01-26 05:26:00,186.25,186.26,186.25,186.26,480
2026-01-26 05:27:00,186.29,186.35,186.29,186.35,610
2026-01-26 05:28:00,186.34,186.4,186.34,186.4,693
2026-01-26 05:29:00,186.38,186.38,186.38,186.38,4
2026-01-26 05:30:00,186.39,186.41,186.38,186.41,451
2026-01-26 05:31:00,186.38,186.38,186.38,186.38,10
2026-01-26 05:32:00,186.44,186.44,186.4,186.4,31
2026-01-26 05:33:00,186.39,186.44,186.39,186.44,6
2026-01-26 05:34:00,186.47,186.5,186.42,186.42,244
2026-01-26 05:35:00,186.43,186.45,186.42,186.45,104
2026-01-26 05:36:00,186.45,186.47,186.45,186.47,48
2026-01-26 05:37:00,186.5,186.5,186.49,186.5,430
2026-01-26 05:38:00,186.5,186.5,186.38,186.38,1946
2026-01-26 05:39:00,186.3,186.37,186.07,186.33,4061
2026-01-26 05:40:00,186.32,186.43,186.32,186.43,350
2026-01-26 05:41:00,186.41,186.41,186.31,186.4,647
2026-01-26 05:42:00,186.27,186.31,186.25,186.31,858
2026-01-26 05:43:00,186.27,186.31,186.27,186.3,334
2026-01-26 05:44:00,186.3,186.3,186.3,186.3,30
2026-01-26 05:45:00,186.3,186.38,186.3,186.38,107
2026-01-26 05:46:00,186.33,186.33,186.32,186.32,60
2026-01-26 05:47:00,186.4,186.4,186.34,186.34,154
2026-01-26 05:48:00,186.34,186.34,186.31,186.31,274
2026-01-26 05:49:00,186.31,186.31,186.3,186.3,267
2026-01-26 05:50:00,186.27,186.32,186.26,186.32,341
2026-01-26 05:51:00,186.32,186.32,186.32,186.32,28
2026-01-26 05:52:00,186.35,186.35,186.29,186.3,1214
2026-01-26 05:53:00,186.3,186.36,186.28,186.34,4548
2026-01-26 05:54:00,186.34,186.34,186.34,186.34,0
2026-01-26 05:55:00,186.34,186.34,186.34,186.34,270
2026-01-26 05:56:00,186.34,186.34,186.34,186.34,0
2026-01-26 05:57:00,186.36,186.36,186.34,186.34,64
2026-01-26 05:58:00,186.35,186.35,186.34,186.34,154
2026-01-26 05:59:00,186.29,186.3,186.27,186.28,383
2026-01-26 06:00:00,186.29,186.29,186.29,186.29,1132
2026-01-26 06:01:00,186.29,186.29,186.26,186.26,33
2026-01-26 06:02:00,186.23,186.23,186.2,186.2,248
2026-01-26 06:03:00,186.23,186.23,186.2,186.2,431
2026-01-26 06:04:00,186.21,186.23,186.2,186.23,304
2026-01-26 06:05:00,186.23,186.27,186.23,186.27,91
2026-01-26 06:06:00,186.27,186.27,186.25,186.25,21
2026-01-26 06:07:00,186.23,186.24,186.2,186.21,811
2026-01-26 06:08:00,186.23,186.23,186.2,186.23,29
2026-01-26 06:09:00,186.26,186.26,186.24,186.24,208
2026-01-26 06:10:00,186.23,186.23,186.23,186.23,20
2026-01-26 06:11:00,186.15,186.24,186.05,186.07,2248
2026-01-26 06:12:00,186.09,186.09,186.01,186.03,499
2026-01-26 06:13:00,186.03,186.04,186.03,186.04,189
2026-01-26 06:14:00,186.07,186.14,186.07,186.14,91
2026-01-26 06:15:00,186.14,186.14,186.14,186.14,2
2026-01-26 06:16:00,186.14,186.14,186.14,186.14,30
2026-01-26 06:17:00,186.14,186.17,186.14,186.15,107
2026-01-26 06:18:00,186.15,186.15,186.11,186.11,172
2026-01-26 06:19:00,186.16,186.16,186.13,186.13,405
2026-01-26 06:20:00,186.11,186.11,186.11,186.11,8
2026-01-26 06:21:00,186.18,186.2,186.18,186.2,85
2026-01-26 06:22:00,186.19,186.19,186.19,186.19,218
2026-01-26 06:23:00,186.17,186.21,186.17,186.17,509
2026-01-26 06:24:00,186.18,186.18,186.17,186.18,42
2026-01-26 06:25:00,186.17,186.2,186.17,186.2,26
2026-01-26 06:26:00,186.18,186.18,186.16,186.16,462
2026-01-26 06:27:00,186.15,186.2,186.15,186.2,248
2026-01-26 06:28:00,186.18,186.21,186.18,186.21,30
2026-01-26 06:29:00,186.21,186.21,186.21,186.21,0
2026-01-26 06:30:00,186.16,186.21,186.16,186.21,26
2026-01-26 06:31:00,186.21,186.21,186.21,186.21,0
2026-01-26 06:32:00,186.22,186.24,186.21,186.21,9
2026-01-26 06:33:00,186.19,186.23,186.19,186.23,172
2026-01-26 06:34:00,186.19,186.19,186.19,186.19,50
2026-01-26 06:35:00,186.2,186.2,186.2,186.2,10
2026-01-26 06:36:00,186.23,186.23,186.23,186.23,225
2026-01-26 06:37:00,186.19,186.25,186.19,186.25,425
2026-01-26 06:38:00,186.25,186.25,186.25,186.25,0
2026-01-26 06:39:00,186.28,186.29,186.28,186.29,5120
2026-01-26 06:40:00,186.33,186.35,186.15,186.21,1913
2026-01-26 06:41:00,186.22,186.22,186.2,186.2,402
2026-01-26 06:42:00,186.19,186.2,186.19,186.2,187
2026-01-26 06:43:00,186.15,186.15,186.09,186.09,445
2026-01-26 06:44:00,186.09,186.12,186.07,186.12,235
2026-01-26 06:45:00,186.11,186.11,186.07,186.07,295
2026-01-26 06:46:00,186.08,186.08,186.05,186.05,286
2026-01-26 06:47:00,186.1,186.11,186.1,186.11,26
2026-01-26 06:48:00,186.11,186.11,186.11,186.11,200
2026-01-26 06:49:00,186.05,186.05,186.05,186.05,2
2026-01-26 06:50:00,186.07,186.14,186.07,186.14,253
2026-01-26 06:51:00,186.11,186.13,186.11,186.12,56
2026-01-26 06:52:00,186.13,186.16,186.11,186.16,20
2026-01-26 06:53:00,186.17,186.17,186.16,186.16,58
2026-01-26 06:54:00,186.16,186.16,186.16,186.16,0
2026-01-26 06:55:00,186.12,186.12,186.12,186.12,55
2026-01-26 06:56:00,186.16,186.16,186.16,186.16,1
2026-01-26 06:57:00,186.15,186.23,186.15,186.23,183
2026-01-26 06:58:00,186.21,186.21,186.19,186.19,190
2026-01-26 06:59:00,186.18,186.23,186.17,186.23,1500
2026-01-26 07:00:00,186.22,186.22,186.07,186.16,2100
2026-01-26 07:01:00,186.26,186.38,186.26,186.38,1061
2026-01-26 07:02:00,186.35,186.48,186.35,186.42,927
2026-01-26 07:03:00,186.43,186.44,186.38,186.38,2848
2026-01-26 07:04:00,186.45,186.45,186.39,186.39,635
2026-01-26 07:05:00,186.39,186.4,186.39,186.39,367
2026-01-26 07:06:00,186.36,186.36,186.36,186.36,200
2026-01-26 07:07:00,186.34,186.34,186.31,186.34,515
2026-01-26 07:08:00,186.41,186.5,186.41,186.49,1449
2026-01-26 07:09:00,186.49,186.5,186.45,186.46,701
2026-01-26 07:10:00,186.43,186.43,186.43,186.43,70
2026-01-26 07:11:00,186.46,186.53,186.46,186.53,1391
2026-01-26 07:12:00,186.51,186.53,186.49,186.5,374
2026-01-26 07:13:00,186.45,186.5,186.44,186.49,1555
2026-01-26 07:14:00,186.46,186.52,186.45,186.52,855
2026-01-26 07:15:00,186.56,186.56,186.46,186.52,618
2026-01-26 07:16:00,186.46,186.46,186.46,186.46,82
2026-01-26 07:17:00,186.46,186.46,186.46,186.46,0
2026-01-26 07:18:00,186.42,186.42,186.37,186.41,2178
2026-01-26 07:19:00,186.41,186.41,186.251,186.34,6375
2026-01-26 07:20:00,186.32,186.35,186.3,186.3,885
2026-01-26 07:21:00,186.32,186.32,186.27,186.3,1102
2026-01-26 07:22:00,186.27,186.27,186.17,186.17,170
2026-01-26 07:23:00,186.19,186.21,186.19,186.21,156
2026-01-26 07:24:00,186.2,186.2,186.15,186.15,1261
2026-01-26 07:25:00,186.18,186.22,186.18,186.22,323
2026-01-26 07:26:00,186.2,186.2,186.18,186.18,145
2026-01-26 07:27:00,186.23,186.23,186.19,186.19,1073
2026-01-26 07:28:00,186.19,186.25,186.19,186.25,741
2026-01-26 07:29:00,186.26,186.3,186.25,186.25,147
2026-01-26 07:30:00,186.2,186.2,186.2,186.2,88
2026-01-26 07:31:00,186.2,186.2,186.11,186.17,1019
2026-01-26 07:32:00,186.16,186.17,186.16,186.17,71
2026-01-26 07:33:00,186.16,186.16,186.15,186.15,4
2026-01-26 07:34:00,186.16,186.21,186.16,186.21,408
2026-01-26 07:35:00,186.23,186.23,186.22,186.22,351
2026-01-26 07:36:00,186.25,186.29,186.25,186.29,563
2026-01-26 07:37:00,186.26,186.26,186.26,186.26,1
2026-01-26 07:38:00,186.26,186.26,186.24,186.25,174
2026-01-26 07:39:00,186.23,186.33,186.22,186.291,3225
2026-01-26 07:40:00,186.27,186.27,186.251,186.27,594
2026-01-26 07:41:00,186.24,186.24,186.211,186.211,260
2026-01-26 07:42:00,186.211,186.211,186.211,186.211,0
2026-01-26 07:43:00,186.27,186.27,186.251,186.251,168
2026-01-26 07:44:00,186.26,186.26,186.26,186.26,100
2026-01-26 07:45:00,186.28,186.36,186.28,186.351,1269
2026-01-26 07:46:00,186.3,186.3,186.29,186.3,100
2026-01-26 07:47:00,186.281,186.281,186.281,186.281,71
2026-01-26 07:48:00,186.25,186.25,186.25,186.25,5
2026-01-26 07:49:00,186.23,186.27,186.23,186.27,71
2026-01-26 07:50:00,186.3,186.32,186.3,186.301,701
2026-01-26 07:51:00,186.32,186.32,186.3,186.3,300
2026-01-26 07:52:00,186.28,186.28,186.28,186.28,48
2026-01-26 07:53:00,186.27,186.309,186.27,186.27,131
2026-01-26 07:54:00,186.26,186.29,186.22,186.28,785
2026-01-26 07:55:00,186.33,186.33,186.33,186.33,310
2026-01-26 07:56:00,186.35,186.37,186.35,186.37,497
2026-01-26 07:57:00,186.39,186.39,186.39,186.39,520
2026-01-26 07:58:00,186.38,186.4,186.37,186.4,208
2026-01-26 07:59:00,186.4,186.42,186.4,186.42,380
2026-01-26 08:00:00,186.43,187.15,185.68,186.422,298966
2026-01-26 08:01:00,186.42,187.07,186.103,186.5,41941
2026-01-26 08:02:00,186.37,186.65,186.05,186.41,4386
2026-01-26 08:03:00,186.42,187.201,186.1,186.303,6785
2026-01-26 08:04:00,186.29,186.339,186.0,186.25,22175
2026-01-26 08:05:00,186.25,186.37,186.18,186.26,7591
2026-01-26 08:06:00,186.317,186.378,186.26,186.378,2786
2026-01-26 08:07:00,186.314,187.03,186.0,186.29,22124
2026-01-26 08:08:00,186.3,187.04,186.0,186.56,19909
2026-01-26 08:09:00,186.57,186.59,186.55,186.559,2923
2026-01-26 08:10:00,186.55,186.58,186.54,186.57,7981
2026-01-26 08:11:00,186.572,186.59,186.54,186.55,9149
2026-01-26 08:12:00,186.56,186.58,186.53,186.54,11319
2026-01-26 08:13:00,186.54,186.58,186.53,186.552,2945
2026-01-26 08:14:00,186.56,186.59,186.55,186.57,4352
2026-01-26 08:15:00,186.57,186.66,186.56,186.6,9345
2026-01-26 08:16:00,186.61,186.67,186.55,186.55,12397
2026-01-26 08:17:00,186.56,186.57,186.45,186.471,10022
2026-01-26 08:18:00,186.51,186.55,186.401,186.512,7763
2026-01-26 08:19:00,186.53,186.55,186.453,186.51,6169
2026-01-26 08:20:00,186.51,186.53,186.45,186.499,2915
2026-01-26 08:21:00,186.471,186.5,186.45,186.469,957
2026-01-26 08:22:00,186.45,186.47,186.36,186.36,1729
2026-01-26 08:23:00,186.36,186.4,186.35,186.4,8359
2026-01-26 08:24:00,186.39,186.44,186.39,186.41,2987
2026-01-26 08:25:00,186.417,186.42,186.32,186.342,5154
2026-01-26 08:26:00,186.36,186.44,186.35,186.412,4595
2026-01-26 08:27:00,186.4,186.438,186.38,186.4,3280
2026-01-26 08:28:00,186.38,186.44,186.38,186.411,8281
2026-01-26 08:29:00,186.43,186.45,186.41,186.44,2092
2026-01-26 08:30:00,186.45,186.45,186.41,186.44,11470
2026-01-26 08:31:00,186.43,186.54,186.4,186.51,5317
2026-01-26 08:32:00,186.502,186.56,186.46,186.488,11335
2026-01-26 08:33:00,186.5,186.59,186.47,186.47,3535
2026-01-26 08:34:00,186.481,186.52,186.46,186.49,1609
2026-01-26 08:35:00,186.499,186.5,186.4,186.42,6332
2026-01-26 08:36:00,186.402,186.46,186.37,186.38,4737
2026-01-26 08:37:00,186.373,186.48,186.3,186.438,10963
2026-01-26 08:38:00,186.413,186.44,186.38,186.383,4230
2026-01-26 08:39:00,186.36,186.42,186.36,186.409,3773
2026-01-26 08:40:00,186.4,186.43,186.37,186.43,302970
2026-01-26 08:41:00,186.39,186.43,186.35,186.36,4351
2026-01-26 08:42:00,186.369,186.47,186.34,186.47,1258
2026-01-26 08:43:00,186.445,186.45,186.405,186.421,866
2026-01-26 08:44:00,186.423,186.47,186.38,186.45,2580
2026-01-26 08:45:00,186.464,186.55,186.44,186.55,3117
2026-01-26 08:46:00,186.54,186.63,186.531,186.629,9907
2026-01-26 08:47:00,186.61,186.61,186.54,186.59,4970
2026-01-26 08:48:00,186.61,186.65,186.57,186.6,4055
2026-01-26 08:49:00,186.59,186.66,186.58,186.61,6239
2026-01-26 08:50:00,186.65,186.69,186.591,186.69,7070
2026-01-26 08:51:00,186.69,186.69,186.64,186.665,4674
2026-01-26 08:52:00,186.665,186.679,186.61,186.63,6535
2026-01-26 08:53:00,186.63,186.72,186.62,186.7,9755
2026-01-26 08:54:00,186.691,186.75,186.68,186.69,3347
2026-01-26 08:55:00,186.692,186.74,186.692,186.71,10890
2026-01-26 08:56:00,186.72,186.73,186.68,186.68,5619
2026-01-26 08:57:00,186.71,186.76,186.701,186.74,8678
2026-01-26 08:58:00,186.75,186.79,186.73,186.775,9380
2026-01-26 08:59:00,186.79,186.81,186.68,186.71,7388
2026-01-26 09:00:00,186.705,186.84,186.68,186.819,8713
2026-01-26 09:01:00,186.801,186.87,186.78,186.86,14471
2026-01-26 09:02:00,186.87,186.93,186.81,186.915,8043
2026-01-26 09:03:00,186.92,186.95,186.9,186.94,7119
2026-01-26 09:04:00,186.95,186.97,186.89,186.921,9336
2026-01-26 09:05:00,186.93,186.95,186.9,186.92,16774
2026-01-26 09:06:00,186.91,186.94,186.84,186.89,4026
2026-01-26 09:07:00,186.88,186.95,186.87,186.92,6048
2026-01-26 09:08:00,186.91,186.99,186.89,186.97,3202
2026-01-26 09:09:00,186.97,186.98,186.94,186.97,5739
2026-01-26 09:10:00,186.959,186.99,186.92,186.93,2574
2026-01-26 09:11:00,186.92,186.95,186.91,186.941,4891
2026-01-26 09:12:00,186.95,186.96,186.88,186.94,8132
2026-01-26 09:13:00,186.931,186.99,186.92,186.98,8179
2026-01-26 09:14:00,186.96,187.0,186.95,186.968,20674
2026-01-26 09:15:00,186.97,187.06,186.95,187.06,9617
2026-01-26 09:16:00,187.05,187.08,186.98,186.981,11192
2026-01-26 09:17:00,186.98,187.04,186.97,187.01,5625
2026-01-26 09:18:00,187.01,187.04,186.95,186.97,7710
2026-01-26 09:19:00,186.97,186.99,186.9,186.92,14308
2026-01-26 09:20:00,186.913,187.0,186.913,186.96,12256
2026-01-26 09:21:00,186.96,186.99,186.95,186.971,5173
2026-01-26 09:22:00,186.97,187.01,186.96,187.01,8119
2026-01-26 09:23:00,187.0,187.06,186.98,187.041,6542
2026-01-26 09:24:00,187.05,187.08,187.0,187.04,8552
2026-01-26 09:25:00,187.05,187.06,186.98,187.025,7408
2026-01-26 09:26:00,187.02,187.049,187.0,187.02,6594
2026-01-26 09:27:00,187.01,187.2,187.0,187.117,9268
2026-01-26 09:28:00,187.09,187.21,187.08,187.175,15027
2026-01-26 09:29:00,187.19,187.22,187.15,187.185,11286
2026-01-26 09:30:00,187.16,187.707,187.06,187.66,1328034
2026-01-26 09:31:00,187.64,188.0,187.2,187.935,556552
2026-01-26 09:32:00,187.93,188.3,187.73,188.264,535904
2026-01-26 09:33:00,188.25,188.31,187.67,187.793,532624
2026-01-26 09:34:00,187.8,188.115,187.734,188.02,448445
2026-01-26 09:35:00,188.02,188.63,187.98,188.615,664273
2026-01-26 09:36:00,188.6,189.06,188.53,188.94,891829
2026-01-26 09:37:00,188.91,188.96,188.45,188.514,558321
2026-01-26 09:38:00,188.52,188.7,188.015,188.17,627760
2026-01-26 09:39:00,188.17,188.39,187.88,188.385,488539
2026-01-26 09:40:00,188.37,188.62,187.99,188.62,542080
2026-01-26 09:41:00,188.63,188.95,188.595,188.8,819123
2026-01-26 09:42:00,188.795,189.06,188.4,188.93,719851
2026-01-26 09:43:00,188.94,189.08,188.83,188.93,485444
2026-01-26 09:44:00,188.93,189.12,188.69,188.69,528377
2026-01-26 09:45:00,188.69,188.77,188.454,188.5,547652
2026-01-26 09:46:00,188.5,188.515,188.11,188.13,442603
2026-01-26 09:47:00,188.12,188.14,187.97,187.97,440474
2026-01-26 09:48:00,187.97,188.065,187.89,187.99,364417
2026-01-26 09:49:00,187.975,187.99,187.52,187.551,427321
2026-01-26 09:50:00,187.57,187.6,187.31,187.375,492764
2026-01-26 09:51:00,187.365,187.465,187.02,187.065,502898
2026-01-26 09:52:00,187.06,187.19,186.85,187.0,514003
2026-01-26 09:53:00,187.0,187.27,187.0,187.25,439860
2026-01-26 09:54:00,187.246,187.25,187.07,187.129,238422
2026-01-26 09:55:00,187.145,187.51,187.145,187.495,505029
2026-01-26 09:56:00,187.51,187.785,187.445,187.785,628477
2026-01-26 09:57:00,187.79,187.89,187.715,187.805,334933
2026-01-26 09:58:00,187.805,187.92,187.6,187.62,612821
2026-01-26 09:59:00,187.62,187.75,187.42,187.515,509824
2026-01-26 10:00:00,187.505,187.525,187.21,187.22,446743
2026-01-26 10:01:00,187.25,187.3,187.1,187.1,420462
2026-01-26 10:02:00,187.1,187.44,187.095,187.4,325315
2026-01-26 10:03:00,187.4,187.49,187.15,187.2,301440
2026-01-26 10:04:00,187.212,187.4,187.2,187.305,216700
2026-01-26 10:05:00,187.3,187.44,187.265,187.356,238824
2026-01-26 10:06:00,187.36,187.47,187.19,187.19,287670
2026-01-26 10:07:00,187.18,187.375,187.16,187.301,184681
2026-01-26 10:08:00,187.3,187.35,187.195,187.235,149050
2026-01-26 10:09:00,187.225,187.3,187.11,187.13,234081
2026-01-26 10:10:00,187.135,187.15,186.95,187.04,434537
2026-01-26 10:11:00,187.04,187.06,186.92,186.937,319500
2026-01-26 10:12:00,186.925,187.0,186.85,186.987,273264
2026-01-26 10:13:00,186.995,187.265,186.98,187.067,329411
2026-01-26 10:14:00,187.06,187.3,187.03,187.231,283455
2026-01-26 10:15:00,187.24,187.38,187.23,187.32,287797
2026-01-26 10:16:00,187.32,187.4,187.26,187.29,276437
2026-01-26 10:17:00,187.3,187.53,187.244,187.505,286915
2026-01-26 10:18:00,187.51,187.59,187.485,187.525,273668
2026-01-26 10:19:00,187.531,187.584,187.48,187.49,213547
2026-01-26 10:20:00,187.49,187.63,187.46,187.618,206800
2026-01-26 10:21:00,187.62,187.77,187.6,187.66,265939
2026-01-26 10:22:00,187.66,187.74,187.62,187.725,198236
2026-01-26 10:23:00,187.73,187.76,187.63,187.66,170742
2026-01-26 10:24:00,187.67,187.67,187.539,187.56,179600
2026-01-26 10:25:00,187.556,187.6,187.35,187.36,241875
2026-01-26 10:26:00,187.37,187.4,187.21,187.29,257746
2026-01-26 10:27:00,187.297,187.39,187.18,187.34,239870
2026-01-26 10:28:00,187.343,187.36,187.23,187.25,162279
2026-01-26 10:29:00,187.25,187.35,187.22,187.346,145615
2026-01-26 10:30:00,187.335,187.38,187.28,187.32,170362
2026-01-26 10:31:00,187.33,187.36,187.09,187.175,245892
2026-01-26 10:32:00,187.17,187.35,187.17,187.33,177669
2026-01-26 10:33:00,187.335,187.41,187.235,187.24,169095
2026-01-26 10:34:00,187.24,187.287,187.205,187.245,151468
2026-01-26 10:35:00,187.245,187.37,187.18,187.355,155681
2026-01-26 10:36:00,187.35,187.486,187.35,187.44,216734
2026-01-26 10:37:00,187.44,187.61,187.43,187.48,230172
2026-01-26 10:38:00,187.48,187.494,187.41,187.415,130916
2026-01-26 10:39:00,187.413,187.45,187.38,187.417,130536
2026-01-26 10:40:00,187.415,187.58,187.37,187.43,202201
2026-01-26 10:41:00,187.435,187.464,187.18,187.19,240722
2026-01-26 10:42:00,187.196,187.2,187.08,187.13,223755
2026-01-26 10:43:00,187.135,187.195,186.975,187.001,307456
2026-01-26 10:44:00,187.005,187.1,186.952,187.04,176177
2026-01-26 10:45:00,187.065,187.19,187.04,187.1,225825
2026-01-26 10:46:00,187.11,187.16,187.008,187.15,196153
2026-01-26 10:47:00,187.16,187.17,187.055,187.115,157710
2026-01-26 10:48:00,187.11,187.125,187.045,187.07,123719
2026-01-26 10:49:00,187.07,187.16,187.02,187.15,155682
2026-01-26 10:50:00,187.16,187.235,187.14,187.22,232980
2026-01-26 10:51:00,187.222,187.4,187.21,187.36,274482
2026-01-26 10:52:00,187.345,187.39,187.249,187.385,192466
2026-01-26 10:53:00,187.38,187.44,187.35,187.37,230263
2026-01-26 10:54:00,187.375,187.51,187.35,187.37,253561
2026-01-26 10:55:00,187.375,187.48,187.265,187.31,193326
2026-01-26 10:56:00,187.305,187.4,187.3,187.335,148354
2026-01-26 10:57:00,187.33,187.34,187.2,187.305,200813
2026-01-26 10:58:00,187.295,187.3,187.19,187.25,150365
2026-01-26 10:59:00,187.25,187.28,187.195,187.27,172200
2026-01-26 11:00:00,187.27,187.285,186.08,186.43,1733503
2026-01-26 11:01:00,186.45,186.8,186.01,186.755,787159
2026-01-26 11:02:00,186.766,186.86,186.41,186.76,457777
2026-01-26 11:03:00,186.647,186.93,186.6,186.62,326482
2026-01-26 11:04:00,186.63,186.78,186.58,186.73,241891
2026-01-26 11:05:00,186.73,186.97,186.7,186.899,280851
2026-01-26 11:06:00,186.91,187.01,186.805,186.915,237110
2026-01-26 11:07:00,186.91,186.979,186.82,186.903,167610
2026-01-26 11:08:00,186.9,186.955,186.82,186.9,141712
2026-01-26 11:09:00,186.89,186.89,186.75,186.805,152974
2026-01-26 11:10:00,186.8,186.82,186.56,186.6,212864
2026-01-26 11:11:00,186.595,186.7,186.52,186.69,228752
2026-01-26 11:12:00,186.69,187.2,186.681,187.16,401116
2026-01-26 11:13:00,187.16,187.17,187.02,187.065,239324
2026-01-26 11:14:00,187.057,187.15,187.0,187.125,200182
2026-01-26 11:15:00,187.129,187.25,187.12,187.2,251914
2026-01-26 11:16:00,187.19,187.2,186.971,187.015,236934
2026-01-26 11:17:00,187.0,187.055,186.94,187.02,176816
2026-01-26 11:18:00,187.01,187.064,186.88,186.92,203304
2026-01-26 11:19:00,186.93,186.945,186.85,186.881,138880
2026-01-26 11:20:00,186.9,186.93,186.7,186.78,183548
2026-01-26 11:21:00,186.775,186.96,186.72,186.955,131270
